case_id,activity,enable_time,start_time,end_time,resource
203336,W_Beoordelen fraude,2012-02-17 08:18:36.407695+00:00,2012-02-17 08:18:36.407696+00:00,2012-02-17 08:19:14.159657+00:00,10809
203423,W_Afhandelen leads,2012-02-17 08:20:09.342929+00:00,2012-02-17 08:20:09.342929+00:00,2012-02-17 08:21:16.932108+00:00,10932
203111,W_Nabellen incomplete dossiers,2012-02-17 08:21:20.463695+00:00,2012-02-17 08:21:20.463695+00:00,2012-02-17 08:37:37.788684+00:00,10929
202874,W_Nabellen incomplete dossiers,2012-02-17 08:23:43.471767+00:00,2012-02-17 08:23:43.471767+00:00,2012-02-17 08:27:17.338268+00:00,11009
203424,W_Beoordelen fraude,2012-02-17 08:26:36.758946+00:00,2012-02-17 08:26:36.758946+00:00,2012-02-17 08:27:05.717114+00:00,10809
203424,W_Afhandelen leads,2012-02-17 08:26:54.198907+00:00,2012-02-17 08:26:54.198907+00:00,2012-02-17 09:44:24.254195+00:00,11201
202874,W_Nabellen incomplete dossiers,2012-02-17 08:27:17.549755+00:00,2012-02-17 08:27:17.549754+00:00,2012-02-17 08:30:32.584961+00:00,11181
202598,W_Nabellen incomplete dossiers,2012-02-17 08:27:53.823739+00:00,2012-02-17 08:27:53.823739+00:00,2012-02-17 08:30:07.804793+00:00,10909
202637,W_Valideren aanvraag,2012-02-17 08:30:31.494748+00:00,2012-02-17 08:30:31.494749+00:00,2012-02-17 08:31:48.743786+00:00,10125
202496,W_Nabellen offertes,2012-02-17 08:34:44.300285+00:00,2012-02-17 08:34:44.300285+00:00,2012-02-17 08:35:11.921364+00:00,10779
203194,W_Nabellen offertes,2012-02-17 08:35:48.026960+00:00,2012-02-17 08:35:48.026960+00:00,2012-02-17 08:38:24.981552+00:00,10933
202442,W_Nabellen offertes,2012-02-17 08:38:27.270095+00:00,2012-02-17 08:38:27.270095+00:00,2012-02-17 08:40:03.620826+00:00,11189
203422,W_Afhandelen leads,2012-02-17 08:41:46.956846+00:00,2012-02-17 08:41:46.956846+00:00,2012-02-17 08:43:39.035242+00:00,11003
203422,W_Afhandelen leads,2012-02-17 08:43:39.199149+00:00,2012-02-17 08:43:39.199149+00:00,2012-02-17 08:49:58.104511+00:00,11121
203350,W_Completeren aanvraag,2012-02-17 08:43:39.989011+00:00,2012-02-17 08:43:39.989011+00:00,2012-02-17 08:44:04.948541+00:00,11122
203214,W_Nabellen incomplete dossiers,2012-02-17 08:45:22.986588+00:00,2012-02-17 08:45:22.986588+00:00,2012-02-17 08:53:59.791538+00:00,10931
203418,W_Completeren aanvraag,2012-02-17 08:48:39.940261+00:00,2012-02-17 08:48:39.940261+00:00,2012-02-17 09:00:50.800240+00:00,10912
203396,W_Completeren aanvraag,2012-02-17 08:48:41.829290+00:00,2012-02-17 08:48:41.829290+00:00,2012-02-17 08:49:35.105572+00:00,10910
201692,W_Valideren aanvraag,2012-02-17 08:49:04.682452+00:00,2012-02-17 08:49:04.682452+00:00,2012-02-17 08:52:04.076452+00:00,11079
203422,W_Afhandelen leads,2012-02-17 08:50:09.297022+00:00,2012-02-17 08:50:09.297022+00:00,2012-02-17 08:50:32.618964+00:00,11203
203157,W_Nabellen offertes,2012-02-17 08:50:16.307308+00:00,2012-02-17 08:50:16.307309+00:00,2012-02-17 08:51:03.468217+00:00,11119
201307,W_Nabellen offertes,2012-02-17 08:51:36.792328+00:00,2012-02-17 08:51:36.792329+00:00,2012-02-17 08:52:01.481567+00:00,10609
203361,W_Completeren aanvraag,2012-02-17 08:55:39.600758+00:00,2012-02-17 08:55:39.600758+00:00,2012-02-17 08:56:40.904801+00:00,10913
202874,W_Nabellen incomplete dossiers,2012-02-17 08:56:48.756605+00:00,2012-02-17 08:56:48.756605+00:00,2012-02-17 09:02:23.836839+00:00,10138
203214,W_Nabellen incomplete dossiers,2012-02-17 08:57:26.351922+00:00,2012-02-17 08:57:26.351921+00:00,2012-02-17 08:57:54.327287+00:00,11179
202874,W_Nabellen incomplete dossiers,2012-02-17 09:03:41.410334+00:00,2012-02-17 09:03:41.410334+00:00,2012-02-17 09:04:08.243849+00:00,10789
202853,W_Nabellen incomplete dossiers,2012-02-17 09:04:39.906755+00:00,2012-02-17 09:04:39.906756+00:00,2012-02-17 09:08:30.202140+00:00,11180
203423,W_Completeren aanvraag,2012-02-17 09:06:49.169535+00:00,2012-02-17 09:06:49.169536+00:00,2012-02-17 09:17:00.727608+00:00,11019
198789,W_Nabellen offertes,2012-02-17 09:07:12.670888+00:00,2012-02-17 09:07:12.670888+00:00,2012-02-17 09:11:50.581888+00:00,11001
203319,W_Completeren aanvraag,2012-02-17 09:10:02.932980+00:00,2012-02-17 09:10:02.932980+00:00,2012-02-17 09:12:02.026741+00:00,11002
203040,W_Completeren aanvraag,2012-02-17 09:11:02.275147+00:00,2012-02-17 09:11:02.275148+00:00,2012-02-17 09:12:45.134967+00:00,10863
200176,W_Nabellen incomplete dossiers,2012-02-17 09:17:29.655373+00:00,2012-02-17 09:17:29.655372+00:00,2012-02-17 09:22:09.891252+00:00,10982
203414,W_Beoordelen fraude,2012-02-17 09:17:59.525646+00:00,2012-02-17 09:17:59.525646+00:00,2012-02-17 09:18:02.995255+00:00,10809
203301,W_Beoordelen fraude,2012-02-17 09:20:39.936314+00:00,2012-02-17 09:20:39.936314+00:00,2012-02-17 09:20:40.321810+00:00,10809
203396,W_Completeren aanvraag,2012-02-17 09:21:10.536855+00:00,2012-02-17 09:21:10.536854+00:00,2012-02-17 09:22:26.647042+00:00,10914
203310,W_Completeren aanvraag,2012-02-17 09:22:53.868965+00:00,2012-02-17 09:22:53.868964+00:00,2012-02-17 09:37:31.542964+00:00,11259
203040,W_Completeren aanvraag,2012-02-17 09:23:05.339282+00:00,2012-02-17 09:23:05.339282+00:00,2012-02-17 09:23:34.982493+00:00,11049
203414,W_Beoordelen fraude,2012-02-17 09:26:03.751479+00:00,2012-02-17 09:26:03.751479+00:00,2012-02-17 09:27:45.127123+00:00,10809
202929,W_Nabellen incomplete dossiers,2012-02-17 09:29:27.099302+00:00,2012-02-17 09:29:27.099302+00:00,2012-02-17 09:30:25.943025+00:00,10889
203040,W_Completeren aanvraag,2012-02-17 09:30:12.118674+00:00,2012-02-17 09:30:12.118675+00:00,2012-02-17 09:31:35.473675+00:00,10899
202639,W_Nabellen incomplete dossiers,2012-02-17 09:31:44.162281+00:00,2012-02-17 09:31:44.162281+00:00,2012-02-17 09:35:53.988555+00:00,10861
203425,W_Completeren aanvraag,2012-02-17 09:32:15.920382+00:00,2012-02-17 09:32:15.920382+00:00,2012-02-17 09:36:09.556892+00:00,10881
199579,W_Valideren aanvraag,2012-02-17 09:37:11.187762+00:00,2012-02-17 09:37:11.187762+00:00,2012-02-17 09:46:24.794436+00:00,11169
203393,W_Completeren aanvraag,2012-02-17 09:38:03.798664+00:00,2012-02-17 09:38:03.798664+00:00,2012-02-17 09:40:16.478281+00:00,10972
203392,W_Beoordelen fraude,2012-02-17 09:38:59.214290+00:00,2012-02-17 09:38:59.214290+00:00,2012-02-17 09:40:05.874792+00:00,10809
202351,W_Nabellen offertes,2012-02-17 09:43:19.531608+00:00,2012-02-17 09:43:19.531608+00:00,2012-02-17 09:43:47.248102+00:00,10629
203424,W_Afhandelen leads,2012-02-17 09:49:55.634239+00:00,2012-02-17 09:49:55.634240+00:00,2012-02-17 09:51:20.869481+00:00,10939
203099,W_Nabellen incomplete dossiers,2012-02-17 09:51:42.905489+00:00,2012-02-17 09:51:42.905489+00:00,2012-02-17 09:52:17.603529+00:00,10932
203099,W_Nabellen incomplete dossiers,2012-02-17 09:52:17.603580+00:00,2012-02-17 09:52:17.603580+00:00,2012-02-17 10:01:02.520745+00:00,11009
203423,W_Beoordelen fraude,2012-02-17 09:52:27.045847+00:00,2012-02-17 09:52:27.045847+00:00,2012-02-17 09:53:31.182169+00:00,10809
203428,W_Afhandelen leads,2012-02-17 09:53:28.205240+00:00,2012-02-17 09:53:28.205240+00:00,2012-02-17 10:09:57.870144+00:00,10228
203428,W_Beoordelen fraude,2012-02-17 09:53:38.470042+00:00,2012-02-17 09:53:38.470042+00:00,2012-02-17 09:54:19.391789+00:00,10809
203310,W_Completeren aanvraag,2012-02-17 09:57:38.924620+00:00,2012-02-17 09:57:38.924620+00:00,2012-02-17 10:01:29.644360+00:00,10909
203423,W_Beoordelen fraude,2012-02-17 09:57:45.695885+00:00,2012-02-17 09:57:45.695885+00:00,2012-02-17 09:57:59.917327+00:00,10809
203423,W_Beoordelen fraude,2012-02-17 09:58:54.700741+00:00,2012-02-17 09:58:54.700741+00:00,2012-02-17 09:59:46.154482+00:00,10809
203428,W_Beoordelen fraude,2012-02-17 09:59:38.128840+00:00,2012-02-17 09:59:46.154482+00:00,2012-02-17 09:59:47.810462+00:00,10809
202844,W_Nabellen offertes,2012-02-17 09:59:59.237248+00:00,2012-02-17 09:59:59.237248+00:00,2012-02-17 10:02:00.686692+00:00,11181
203099,W_Nabellen incomplete dossiers,2012-02-17 10:01:02.520751+00:00,2012-02-17 10:01:02.520751+00:00,2012-02-17 10:02:36.458500+00:00,10929
203408,W_Completeren aanvraag,2012-02-17 10:06:37.354872+00:00,2012-02-17 10:06:37.354871+00:00,2012-02-17 10:08:50.602562+00:00,10779
202905,W_Valideren aanvraag,2012-02-17 10:08:03.029382+00:00,2012-02-17 10:08:03.029382+00:00,2012-02-17 10:08:56.567349+00:00,10125
203395,W_Completeren aanvraag,2012-02-17 10:08:46.769597+00:00,2012-02-17 10:08:46.769597+00:00,2012-02-17 10:13:56.942891+00:00,10933
203185,W_Valideren aanvraag,2012-02-17 10:09:53.353657+00:00,2012-02-17 10:09:53.353657+00:00,2012-02-17 10:10:14.839804+00:00,11189
203429,W_Beoordelen fraude,2012-02-17 10:12:42.252566+00:00,2012-02-17 10:12:42.252566+00:00,2012-02-17 10:12:42.639860+00:00,10809
203429,W_Beoordelen fraude,2012-02-17 10:12:42.854474+00:00,2012-02-17 10:12:42.854475+00:00,2012-02-17 10:15:07.711959+00:00,10809
203426,W_Afhandelen leads,2012-02-17 10:12:58.978613+00:00,2012-02-17 10:12:58.978613+00:00,2012-02-17 10:15:17.621619+00:00,11003
203418,W_Completeren aanvraag,2012-02-17 10:15:04.539455+00:00,2012-02-17 10:15:04.539454+00:00,2012-02-17 10:19:45.940182+00:00,11122
203430,W_Afhandelen leads,2012-02-17 10:15:46.209028+00:00,2012-02-17 10:15:46.209028+00:00,2012-02-17 17:22:41.791029+00:00,11269
202292,W_Nabellen incomplete dossiers,2012-02-17 10:19:12.827570+00:00,2012-02-17 10:19:12.827571+00:00,2012-02-17 10:26:37.532149+00:00,10910
203394,W_Beoordelen fraude,2012-02-17 10:20:47.288232+00:00,2012-02-17 10:20:47.288232+00:00,2012-02-17 10:21:56.667756+00:00,10809
202952,W_Valideren aanvraag,2012-02-17 10:21:11.391474+00:00,2012-02-17 10:21:11.391473+00:00,2012-02-17 10:21:34.058473+00:00,11121
203393,W_Completeren aanvraag,2012-02-17 10:21:25.036619+00:00,2012-02-17 10:21:25.036619+00:00,2012-02-17 10:25:17.746868+00:00,11203
203425,W_Completeren aanvraag,2012-02-17 10:23:14.890608+00:00,2012-02-17 10:23:14.890607+00:00,2012-02-17 10:28:35.779744+00:00,11119
203382,W_Beoordelen fraude,2012-02-17 10:23:52.335181+00:00,2012-02-17 10:23:52.335181+00:00,2012-02-17 10:26:35.605636+00:00,10809
203429,W_Completeren aanvraag,2012-02-17 10:27:04.733446+00:00,2012-02-17 10:27:04.733446+00:00,2012-02-17 10:27:05.878411+00:00,10609
201738,W_Valideren aanvraag,2012-02-17 10:30:30.145172+00:00,2012-02-17 10:30:30.145172+00:00,2012-02-17 10:33:29.539172+00:00,11079
203306,W_Nabellen offertes,2012-02-17 10:33:11.470813+00:00,2012-02-17 10:33:11.470813+00:00,2012-02-17 10:36:14.380253+00:00,10931
203353,W_Completeren aanvraag,2012-02-17 10:34:55.208822+00:00,2012-02-17 10:34:55.208822+00:00,2012-02-17 10:42:12.782171+00:00,10913
199579,W_Nabellen incomplete dossiers,2012-02-17 10:35:06.261897+00:00,2012-02-17 10:35:06.261898+00:00,2012-02-17 10:35:32.289956+00:00,11179
203412,W_Completeren aanvraag,2012-02-17 10:36:06.444584+00:00,2012-02-17 10:36:06.444584+00:00,2012-02-17 12:01:38.397425+00:00,NOT_SET
199579,W_Nabellen incomplete dossiers,2012-02-17 10:37:02.930390+00:00,2012-02-17 10:37:02.930389+00:00,2012-02-17 10:48:32.128389+00:00,10912
202929,W_Nabellen incomplete dossiers,2012-02-17 10:38:05.760517+00:00,2012-02-17 10:38:05.760517+00:00,2012-02-17 10:38:47.371246+00:00,10138
203427,W_Beoordelen fraude,2012-02-17 10:39:28.083873+00:00,2012-02-17 10:39:28.083873+00:00,2012-02-17 10:40:32.621885+00:00,10809
203335,W_Beoordelen fraude,2012-02-17 10:40:50.445480+00:00,2012-02-17 10:40:50.445480+00:00,2012-02-17 10:41:24.309998+00:00,10809
203279,W_Beoordelen fraude,2012-02-17 10:48:55.761153+00:00,2012-02-17 10:48:55.761153+00:00,2012-02-17 10:48:57.953096+00:00,10809
201307,W_Nabellen offertes,2012-02-17 10:52:01.012315+00:00,2012-02-17 10:52:01.012315+00:00,2012-02-17 10:52:10.417592+00:00,10789
203196,W_Completeren aanvraag,2012-02-17 10:53:01.005861+00:00,2012-02-17 10:53:01.005860+00:00,2012-02-17 10:57:06.427568+00:00,11180
203419,W_Completeren aanvraag,2012-02-17 10:55:36.016363+00:00,2012-02-17 10:55:36.016362+00:00,2012-02-17 11:00:33.062935+00:00,11001
203280,W_Nabellen offertes,2012-02-17 10:59:20.561784+00:00,2012-02-17 10:59:20.561784+00:00,2012-02-17 11:20:32.795748+00:00,11002
203310,W_Completeren aanvraag,2012-02-17 11:01:22.456413+00:00,2012-02-17 11:01:22.456413+00:00,2012-02-17 11:01:51.909952+00:00,10863
203429,W_Completeren aanvraag,2012-02-17 11:02:10.626663+00:00,2012-02-17 11:02:10.626663+00:00,2012-02-17 11:08:00.000874+00:00,11019
203431,W_Afhandelen leads,2012-02-17 11:03:48.442126+00:00,2012-02-17 11:03:48.442126+00:00,2012-02-17 11:05:10.386479+00:00,10982
201738,W_Valideren aanvraag,2012-02-17 11:04:15.242797+00:00,2012-02-17 11:04:15.242798+00:00,2012-02-17 11:04:49.919891+00:00,11049
201377,W_Valideren aanvraag,2012-02-17 11:05:37.152206+00:00,2012-02-17 11:05:37.152206+00:00,2012-02-17 11:06:31.778913+00:00,10889
203432,W_Beoordelen fraude,2012-02-17 11:06:13.282163+00:00,2012-02-17 11:06:13.282163+00:00,2012-02-17 11:06:50.859898+00:00,10809
203432,W_Afhandelen leads,2012-02-17 11:06:15.063407+00:00,2012-02-17 11:06:15.063407+00:00,2012-02-17 11:08:32.344407+00:00,10914
203269,W_Beoordelen fraude,2012-02-17 11:15:43.328776+00:00,2012-02-17 11:15:43.328776+00:00,2012-02-17 11:15:43.391046+00:00,10809
203419,W_Completeren aanvraag,2012-02-17 11:17:40.830776+00:00,2012-02-17 11:17:40.830776+00:00,2012-02-17 11:19:04.185776+00:00,10899
203431,W_Completeren aanvraag,2012-02-17 11:20:45.427758+00:00,2012-02-17 11:20:45.427758+00:00,2012-02-17 11:22:37.529482+00:00,11000
202502,W_Nabellen incomplete dossiers,2012-02-17 11:21:27.724464+00:00,2012-02-17 11:21:27.724464+00:00,2012-02-17 11:26:32.599119+00:00,10861
202500,W_Nabellen incomplete dossiers,2012-02-17 11:22:49.243340+00:00,2012-02-17 11:22:49.243340+00:00,2012-02-17 11:36:36.498714+00:00,10881
203433,W_Afhandelen leads,2012-02-17 11:24:58.073492+00:00,2012-02-17 11:24:58.073492+00:00,2012-02-17 11:28:03.113662+00:00,11259
203432,W_Beoordelen fraude,2012-02-17 11:29:36.868305+00:00,2012-02-17 11:29:36.868304+00:00,2012-02-17 11:29:57.107092+00:00,10809
202502,W_Nabellen incomplete dossiers,2012-02-17 11:30:18.780219+00:00,2012-02-17 11:30:18.780219+00:00,2012-02-17 11:31:17.893852+00:00,10972
203394,W_Beoordelen fraude,2012-02-17 11:31:14.712844+00:00,2012-02-17 11:31:14.712844+00:00,2012-02-17 11:31:46.212096+00:00,10809
203422,W_Completeren aanvraag,2012-02-17 11:31:26.946209+00:00,2012-02-17 11:31:26.946209+00:00,2012-02-17 11:42:58.660371+00:00,10629
203220,W_Valideren aanvraag,2012-02-17 11:33:35.023229+00:00,2012-02-17 11:33:35.023229+00:00,2012-02-17 11:44:00.694168+00:00,11169
203389,W_Beoordelen fraude,2012-02-17 11:36:46.220801+00:00,2012-02-17 11:36:46.220801+00:00,2012-02-17 11:37:11.765595+00:00,10809
203418,W_Beoordelen fraude,2012-02-17 11:37:53.348851+00:00,2012-02-17 11:37:53.348851+00:00,2012-02-17 11:38:51.889746+00:00,10809
203423,W_Completeren aanvraag,2012-02-17 11:38:14.109495+00:00,2012-02-17 11:38:14.109495+00:00,2012-02-17 11:38:32.302256+00:00,11201
203185,W_Nabellen incomplete dossiers,2012-02-17 11:39:15.965135+00:00,2012-02-17 11:39:15.965135+00:00,2012-02-17 11:41:31.948181+00:00,10939
202500,W_Nabellen incomplete dossiers,2012-02-17 11:41:52.111980+00:00,2012-02-17 11:41:52.111981+00:00,2012-02-17 13:04:21.122199+00:00,10932
203185,W_Nabellen incomplete dossiers,2012-02-17 11:41:52.327789+00:00,2012-02-17 11:41:52.327789+00:00,2012-02-17 11:51:20.487600+00:00,11009
203408,W_Completeren aanvraag,2012-02-17 11:43:28.417344+00:00,2012-02-17 11:43:28.417345+00:00,2012-02-17 11:44:15.932961+00:00,10909
203434,W_Beoordelen fraude,2012-02-17 11:51:28.350054+00:00,2012-02-17 11:51:28.350054+00:00,2012-02-17 11:52:49.756638+00:00,10809
203434,W_Afhandelen leads,2012-02-17 11:52:35.201331+00:00,2012-02-17 11:52:35.201331+00:00,2012-02-17 11:55:55.320319+00:00,11181
201809,W_Valideren aanvraag,2012-02-17 11:52:38.302737+00:00,2012-02-17 11:52:38.302737+00:00,2012-02-17 11:53:48.750584+00:00,10929
203434,W_Beoordelen fraude,2012-02-17 11:52:49.760861+00:00,2012-02-17 11:52:49.760861+00:00,2012-02-17 11:54:06.591319+00:00,10809
203324,W_Beoordelen fraude,2012-02-17 11:55:54.476528+00:00,2012-02-17 11:55:54.476528+00:00,2012-02-17 11:56:18.408984+00:00,10809
203423,W_Completeren aanvraag,2012-02-17 12:04:31.386779+00:00,2012-02-17 12:04:31.386779+00:00,2012-02-17 12:12:20.453474+00:00,10779
202582,W_Nabellen incomplete dossiers,2012-02-17 12:08:29.445517+00:00,2012-02-17 12:08:29.445517+00:00,2012-02-17 12:21:49.675795+00:00,11189
203350,W_Completeren aanvraag,2012-02-17 12:08:51.917189+00:00,2012-02-17 12:08:51.917189+00:00,2012-02-17 12:24:40.391207+00:00,10228
203429,W_Beoordelen fraude,2012-02-17 12:10:05.289980+00:00,2012-02-17 12:10:05.289980+00:00,2012-02-17 12:12:26.788022+00:00,10809
203435,W_Afhandelen leads,2012-02-17 12:12:45.625418+00:00,2012-02-17 12:12:45.625418+00:00,2012-02-17 12:31:19.579057+00:00,10933
203435,W_Beoordelen fraude,2012-02-17 12:13:11.765890+00:00,2012-02-17 12:13:11.765890+00:00,2012-02-17 12:13:15.600874+00:00,10188
203040,W_Completeren aanvraag,2012-02-17 12:16:22.218196+00:00,2012-02-17 12:16:22.218196+00:00,2012-02-17 12:22:48.283255+00:00,11003
203136,W_Nabellen offertes,2012-02-17 12:17:01.603306+00:00,2012-02-17 12:17:01.603305+00:00,2012-02-17 12:17:44.993139+00:00,11122
203436,W_Afhandelen leads,2012-02-17 12:17:38.622100+00:00,2012-02-17 12:17:38.622100+00:00,2012-02-17 12:21:00.558254+00:00,11121
203288,W_Completeren aanvraag,2012-02-17 12:17:39.846511+00:00,2012-02-17 12:17:39.846510+00:00,2012-02-17 12:17:41.261453+00:00,11203
203437,W_Beoordelen fraude,2012-02-17 12:18:51.835011+00:00,2012-02-17 12:18:51.835011+00:00,2012-02-17 12:19:05.789345+00:00,10809
203437,W_Afhandelen leads,2012-02-17 12:19:11.347473+00:00,2012-02-17 12:19:11.347473+00:00,2012-02-17 12:21:45.243021+00:00,10910
202905,W_Nabellen incomplete dossiers,2012-02-17 12:21:55.498105+00:00,2012-02-17 12:21:55.498104+00:00,2012-02-17 12:21:55.498110+00:00,10609
202340,W_Nabellen incomplete dossiers,2012-02-17 12:24:49.526447+00:00,2012-02-17 12:24:49.526448+00:00,2012-02-17 12:38:56.857336+00:00,11119
203277,W_Nabellen offertes,2012-02-17 12:27:51.738254+00:00,2012-02-17 12:27:51.738254+00:00,2012-02-17 12:28:49.843787+00:00,11179
203387,W_Beoordelen fraude,2012-02-17 12:29:38.998910+00:00,2012-02-17 12:29:38.998910+00:00,2012-02-17 12:29:44.820753+00:00,10188
203387,W_Beoordelen fraude,2012-02-17 12:31:18.989030+00:00,2012-02-17 12:31:18.989030+00:00,2012-02-17 12:33:25.797440+00:00,10809
203387,W_Beoordelen fraude,2012-02-17 12:33:26.639877+00:00,2012-02-17 12:33:26.639877+00:00,2012-02-17 12:33:36.641252+00:00,10188
203435,W_Afhandelen leads,2012-02-17 12:33:39.712317+00:00,2012-02-17 12:33:39.712317+00:00,2012-02-17 12:46:28.616210+00:00,10931
203436,W_Beoordelen fraude,2012-02-17 12:40:14.477932+00:00,2012-02-17 12:40:14.477932+00:00,2012-02-17 12:41:47.106868+00:00,10809
203436,W_Beoordelen fraude,2012-02-17 12:41:47.171897+00:00,2012-02-17 12:41:47.171897+00:00,2012-02-17 12:41:47.293933+00:00,10188
203427,W_Completeren aanvraag,2012-02-17 12:43:31.031230+00:00,2012-02-17 12:43:31.031230+00:00,2012-02-17 12:45:49.900879+00:00,10138
197797,W_Nabellen offertes,2012-02-17 12:44:54.183632+00:00,2012-02-17 12:44:54.183631+00:00,2012-02-17 12:50:02.011492+00:00,10913
203390,W_Completeren aanvraag,2012-02-17 12:44:55.111535+00:00,2012-02-17 12:44:55.111535+00:00,2012-02-17 12:45:27.130511+00:00,10912
202988,W_Completeren aanvraag,2012-02-17 12:46:56.358032+00:00,2012-02-17 12:46:56.358032+00:00,2012-02-17 12:53:18.210675+00:00,11180
202801,W_Valideren aanvraag,2012-02-17 12:47:14.777113+00:00,2012-02-17 12:47:14.777113+00:00,2012-02-17 12:48:14.952780+00:00,10125
202746,W_Nabellen incomplete dossiers,2012-02-17 12:52:18.090905+00:00,2012-02-17 12:52:18.090905+00:00,2012-02-17 12:52:42.830433+00:00,10789
203288,W_Completeren aanvraag,2012-02-17 12:53:43.862358+00:00,2012-02-17 12:53:43.862358+00:00,2012-02-17 13:00:35.774995+00:00,11001
203441,W_Afhandelen leads,2012-02-17 12:56:00.830194+00:00,2012-02-17 12:56:00.830194+00:00,2012-02-17 12:57:07.341902+00:00,10863
203429,W_Beoordelen fraude,2012-02-17 12:57:48.523572+00:00,2012-02-17 12:57:48.523573+00:00,2012-02-17 12:58:25.907055+00:00,10809
203423,W_Completeren aanvraag,2012-02-17 13:01:38.112721+00:00,2012-02-17 13:01:38.112721+00:00,2012-02-17 13:02:19.670774+00:00,11049
202830,W_Valideren aanvraag,2012-02-17 13:08:31.682821+00:00,2012-02-17 13:08:31.682821+00:00,2012-02-17 13:11:31.076821+00:00,11079
203136,W_Valideren aanvraag,2012-02-17 13:09:32.847346+00:00,2012-02-17 13:09:32.847346+00:00,2012-02-17 13:18:09.405173+00:00,10982
203440,W_Beoordelen fraude,2012-02-17 13:12:02.314221+00:00,2012-02-17 13:12:02.314221+00:00,2012-02-20 12:02:39.278409+00:00,10188
203439,W_Completeren aanvraag,2012-02-17 13:12:29.683463+00:00,2012-02-17 13:12:29.683463+00:00,2012-02-17 14:27:23.632558+00:00,10889
203223,W_Nabellen offertes,2012-02-17 13:13:47.396138+00:00,2012-02-17 13:13:47.396137+00:00,2012-02-17 13:22:49.958765+00:00,10914
202399,W_Nabellen incomplete dossiers,2012-02-17 13:16:52.456455+00:00,2012-02-17 13:16:52.456456+00:00,2012-02-17 13:17:34.935466+00:00,10899
