case_id,activity,enable_time,start_time,end_time,resource
202021,W_Completeren aanvraag,2012-01-26 19:46:33.777913+00:00,2012-01-26 19:46:33.777913+00:00,2012-01-26 19:49:56.700865+00:00,10972
201593,W_Nabellen incomplete dossiers,2012-01-26 19:54:15.790772+00:00,2012-01-26 19:54:15.790771+00:00,2012-01-26 19:55:40.476030+00:00,10789
201992,W_Nabellen offertes,2012-01-26 19:56:13.356502+00:00,2012-01-26 19:56:13.356502+00:00,2012-01-27 06:00:51.267502+00:00,11001
201993,W_Completeren aanvraag,2012-01-26 19:57:54.117420+00:00,2012-01-26 19:57:54.117420+00:00,2012-01-27 06:04:48.541818+00:00,11000
202058,W_Beoordelen fraude,2012-01-26 19:59:23.330008+00:00,2012-01-26 19:59:23.330008+00:00,2012-01-26 19:59:31.484308+00:00,10809
202033,W_Completeren aanvraag,2012-01-26 20:02:33.475970+00:00,2012-01-26 20:02:33.475970+00:00,2012-01-27 06:08:31.658339+00:00,11189
202070,W_Beoordelen fraude,2012-01-26 20:03:12.666967+00:00,2012-01-26 20:03:12.666967+00:00,2012-01-27 06:01:22.078690+00:00,10809
202069,W_Afhandelen leads,2012-01-26 20:04:16.866750+00:00,2012-01-26 20:04:16.866750+00:00,2012-01-27 06:16:20.643556+00:00,10889
202069,W_Beoordelen fraude,2012-01-26 20:05:11.778706+00:00,2012-01-27 06:01:22.078690+00:00,2012-01-27 06:02:38.995297+00:00,10809
201434,W_Nabellen offertes,2012-01-26 20:05:12.630479+00:00,2012-01-26 20:05:12.630479+00:00,2012-01-27 06:01:16.826379+00:00,11181
197506,W_Nabellen incomplete dossiers,2012-01-26 20:09:50.542832+00:00,2012-01-26 20:09:50.542831+00:00,2012-01-27 06:33:20.535567+00:00,11259
202060,W_Beoordelen fraude,2012-01-26 20:10:58.160445+00:00,2012-01-27 06:02:38.995297+00:00,2012-01-27 06:02:38.995373+00:00,10809
201588,W_Nabellen offertes,2012-01-26 20:12:00.628418+00:00,2012-01-26 20:12:00.628419+00:00,2012-01-27 06:02:15.410781+00:00,10929
202060,W_Completeren aanvraag,2012-01-26 20:12:45.618384+00:00,2012-01-26 20:12:45.618384+00:00,2012-01-27 06:06:33.474460+00:00,11019
202071,W_Completeren aanvraag,2012-01-26 20:15:58.801819+00:00,2012-01-26 20:15:58.801819+00:00,2012-01-27 06:02:59.086177+00:00,11049
202053,W_Afhandelen leads,2012-01-26 20:22:59.914488+00:00,2012-01-26 20:22:59.914488+00:00,2012-01-27 06:14:24.124003+00:00,10909
202053,W_Beoordelen fraude,2012-01-26 20:23:32.137340+00:00,2012-01-27 06:02:38.995373+00:00,2012-01-27 06:05:36.045826+00:00,10809
202020,W_Completeren aanvraag,2012-01-26 20:23:55.952173+00:00,2012-01-26 20:23:55.952173+00:00,2012-01-27 06:29:27.948764+00:00,10982
200374,W_Valideren aanvraag,2012-01-26 20:31:41.353012+00:00,2012-01-26 20:31:41.353013+00:00,2012-01-27 06:01:07.894297+00:00,10125
202037,W_Completeren aanvraag,2012-01-26 20:31:43.595170+00:00,2012-01-26 20:31:43.595170+00:00,2012-01-27 06:05:52.428966+00:00,11179
202068,W_Beoordelen fraude,2012-01-26 20:34:04.751297+00:00,2012-01-27 06:05:36.045826+00:00,2012-01-27 06:06:19.147450+00:00,10809
202065,W_Completeren aanvraag,2012-01-26 20:34:41.867378+00:00,2012-01-26 20:34:41.867378+00:00,2012-01-27 06:02:19.466226+00:00,10138
202072,W_Afhandelen leads,2012-01-26 20:35:10.131926+00:00,2012-01-26 20:35:10.131926+00:00,2012-01-27 06:00:47.273893+00:00,10913
202063,W_Completeren aanvraag,2012-01-26 20:35:18.658885+00:00,2012-01-26 20:35:18.658885+00:00,2012-01-27 06:01:01.927319+00:00,11003
201890,W_Nabellen offertes,2012-01-26 20:36:36.954652+00:00,2012-01-26 20:36:36.954652+00:00,2012-01-27 06:01:37.309072+00:00,11180
202048,W_Completeren aanvraag,2012-01-26 20:38:11.804664+00:00,2012-01-26 20:38:11.804664+00:00,2012-01-27 06:05:41.741748+00:00,10228
199983,W_Nabellen incomplete dossiers,2012-01-26 20:38:59.806502+00:00,2012-01-26 20:38:59.806502+00:00,2012-01-27 06:12:22.891113+00:00,11122
202029,W_Completeren aanvraag,2012-01-26 20:41:56.893276+00:00,2012-01-26 20:41:56.893276+00:00,2012-01-27 06:02:46.662356+00:00,10939
202072,W_Beoordelen fraude,2012-01-26 20:43:26.489428+00:00,2012-01-27 06:06:19.147450+00:00,2012-01-27 06:08:48.161783+00:00,10809
202051,W_Beoordelen fraude,2012-01-26 20:49:22.941733+00:00,2012-01-27 06:08:48.161783+00:00,2012-01-27 06:10:15.748748+00:00,10809
202062,W_Beoordelen fraude,2012-01-26 20:51:01.643951+00:00,2012-01-27 06:10:15.748748+00:00,2012-01-27 06:10:20.256844+00:00,10809
202070,W_Completeren aanvraag,2012-01-26 20:53:42.089333+00:00,2012-01-26 20:53:42.089333+00:00,2012-01-27 06:05:32.292601+00:00,10779
202075,W_Beoordelen fraude,2012-01-26 20:59:12.558353+00:00,2012-01-27 06:10:20.256844+00:00,2012-01-27 06:10:30.995723+00:00,10809
202074,W_Afhandelen leads,2012-01-26 20:59:18.954425+00:00,2012-01-26 20:59:18.954425+00:00,2012-01-27 06:02:17.281000+00:00,10914
202073,W_Afhandelen leads,2012-01-26 21:01:53.824500+00:00,2012-01-26 21:01:53.824500+00:00,2012-01-27 06:35:52.333813+00:00,11203
202035,W_Completeren aanvraag,2012-01-26 21:02:36.785376+00:00,2012-01-26 21:02:36.785375+00:00,2012-01-27 06:00:17.885978+00:00,10609
201593,W_Nabellen incomplete dossiers,2012-01-26 21:07:22.135457+00:00,2012-01-26 21:07:22.135457+00:00,2012-01-27 06:13:58.369176+00:00,10931
202043,W_Beoordelen fraude,2012-01-26 21:12:12.823939+00:00,2012-01-27 06:10:30.995723+00:00,2012-01-27 06:11:49.496275+00:00,10809
202071,W_Beoordelen fraude,2012-01-26 21:13:51.433441+00:00,2012-01-27 06:11:49.496275+00:00,2012-01-27 06:11:50.952549+00:00,10809
201751,W_Beoordelen fraude,2012-01-26 21:14:44.864656+00:00,2012-01-27 06:11:50.952549+00:00,2012-01-27 06:12:08.016977+00:00,10809
201519,W_Valideren aanvraag,2012-01-26 21:20:00.144607+00:00,2012-01-26 21:20:00.144606+00:00,2012-01-27 06:02:59.394000+00:00,11079
201985,W_Completeren aanvraag,2012-01-26 21:29:44.834244+00:00,2012-01-26 21:29:44.834244+00:00,2012-01-27 06:05:50.035388+00:00,11002
201836,W_Beoordelen fraude,2012-01-26 21:33:35.133205+00:00,2012-01-27 06:12:08.016977+00:00,2012-01-27 06:13:05.230753+00:00,10809
202008,W_Beoordelen fraude,2012-01-26 21:34:32.881481+00:00,2012-01-27 06:13:05.230753+00:00,2012-01-27 06:15:05.383307+00:00,10809
202042,W_Beoordelen fraude,2012-01-26 21:35:40.124219+00:00,2012-01-27 06:15:05.383307+00:00,2012-01-27 06:15:07.232331+00:00,10809
201995,W_Beoordelen fraude,2012-01-26 21:36:33.879082+00:00,2012-01-27 06:15:07.232331+00:00,2012-01-27 06:17:41.679045+00:00,10809
202073,W_Beoordelen fraude,2012-01-26 21:46:03.686930+00:00,2012-01-27 06:17:41.679045+00:00,2012-01-27 06:19:30.653070+00:00,10809
201552,W_Nabellen offertes,2012-01-26 21:54:52.308235+00:00,2012-01-26 21:54:52.308235+00:00,2012-01-27 06:03:21.332119+00:00,11119
202067,W_Beoordelen fraude,2012-01-26 21:58:53.718474+00:00,2012-01-27 06:19:30.653070+00:00,2012-01-27 06:21:37.231779+00:00,10809
202032,W_Completeren aanvraag,2012-01-26 21:59:50.392439+00:00,2012-01-26 21:59:50.392439+00:00,2012-01-27 06:17:05.241018+00:00,11009
202056,W_Beoordelen fraude,2012-01-26 22:04:18.131348+00:00,2012-01-27 06:21:37.231779+00:00,2012-01-27 06:22:18.744612+00:00,10809
202005,W_Completeren aanvraag,2012-01-26 22:08:49.491940+00:00,2012-01-26 22:08:49.491940+00:00,2012-01-27 06:09:28.548506+00:00,10932
201980,W_Beoordelen fraude,2012-01-26 22:26:56.967739+00:00,2012-01-27 06:22:18.744612+00:00,2012-01-27 06:23:47.750778+00:00,10809
201467,W_Valideren aanvraag,2012-01-26 22:32:15.373992+00:00,2012-01-26 22:32:15.373992+00:00,2012-01-27 06:07:06.571274+00:00,10629
201979,W_Beoordelen fraude,2012-01-26 22:32:48.270065+00:00,2012-01-27 06:23:47.750778+00:00,2012-01-27 06:24:00.150453+00:00,10809
196891,W_Nabellen offertes,2012-01-26 22:35:34.611970+00:00,2012-01-26 22:35:34.611970+00:00,2012-01-27 06:06:59.665883+00:00,10912
202002,W_Beoordelen fraude,2012-01-26 22:35:58.141898+00:00,2012-01-27 06:24:00.150453+00:00,2012-01-27 06:24:23.943082+00:00,10809
201517,W_Beoordelen fraude,2012-01-26 22:36:09.663887+00:00,2012-01-27 06:24:23.943082+00:00,2012-01-27 06:24:26.780191+00:00,10809
202011,W_Completeren aanvraag,2012-01-26 22:36:17.058592+00:00,2012-01-26 22:36:17.058592+00:00,2012-01-27 06:00:29.491094+00:00,10910
201983,W_Beoordelen fraude,2012-01-26 22:38:55.788216+00:00,2012-01-27 06:24:26.780191+00:00,2012-01-27 06:24:36.420349+00:00,10809
201778,W_Nabellen offertes,2012-01-26 22:39:31.909194+00:00,2012-01-26 22:39:31.909194+00:00,2012-01-27 06:06:18.506954+00:00,10881
199279,W_Nabellen incomplete dossiers,2012-01-26 22:48:20.386438+00:00,2012-01-26 22:48:20.386439+00:00,2012-01-27 06:00:39.080976+00:00,10861
201682,W_Nabellen offertes,2012-01-26 22:53:37.604213+00:00,2012-01-26 22:53:37.604214+00:00,2012-01-27 06:00:27.079218+00:00,10899
201948,W_Beoordelen fraude,2012-01-26 22:57:20.302951+00:00,2012-01-27 06:24:36.420349+00:00,2012-01-27 06:24:39.129829+00:00,10809
201788,W_Beoordelen fraude,2012-01-26 22:57:56.633939+00:00,2012-01-27 06:24:39.129829+00:00,2012-01-27 06:25:13.550179+00:00,10809
202026,W_Completeren aanvraag,2012-01-26 23:02:16.088071+00:00,2012-01-26 23:02:16.088070+00:00,2012-01-27 06:01:39.879213+00:00,11121
201849,W_Completeren aanvraag,2012-01-26 23:02:35.796268+00:00,2012-01-26 23:02:35.796268+00:00,2012-01-27 06:02:25.600967+00:00,10972
201757,W_Beoordelen fraude,2012-01-26 23:04:45.817157+00:00,2012-01-27 06:25:13.550179+00:00,2012-01-27 06:26:29.996663+00:00,10809
201897,W_Beoordelen fraude,2012-01-26 23:05:31.564636+00:00,2012-01-27 06:26:29.996663+00:00,2012-01-27 06:27:54.202323+00:00,10809
202014,W_Beoordelen fraude,2012-01-26 23:07:34.861494+00:00,2012-01-27 06:27:54.202323+00:00,2012-01-27 06:28:12.429790+00:00,10809
202061,W_Completeren aanvraag,2012-01-26 23:15:37.460776+00:00,2012-01-26 23:15:37.460776+00:00,2012-01-27 06:04:34.642392+00:00,10863
202055,W_Completeren aanvraag,2012-01-26 23:16:28.898989+00:00,2012-01-26 23:16:28.898989+00:00,2012-01-27 06:00:28.691106+00:00,10933
202022,W_Completeren aanvraag,2012-01-26 23:22:09.437791+00:00,2012-01-27 06:00:17.885978+00:00,2012-01-27 06:00:28.968327+00:00,10609
195148,W_Nabellen offertes,2012-01-26 23:23:31.030050+00:00,2012-01-26 23:23:31.030049+00:00,2012-01-27 06:00:03.054897+00:00,10789
202064,W_Completeren aanvraag,2012-01-26 23:26:52.505977+00:00,2012-01-27 06:00:27.079218+00:00,2012-01-27 06:01:50.434218+00:00,10899
200958,W_Nabellen incomplete dossiers,2012-01-26 23:28:50.963694+00:00,2012-01-27 06:00:03.054897+00:00,2012-01-27 06:01:10.153606+00:00,10789
197972,W_Nabellen offertes,2012-01-26 23:33:38.036290+00:00,2012-01-27 06:00:28.691106+00:00,2012-01-27 06:04:03.698577+00:00,10933
199375,W_Nabellen offertes,2012-01-26 23:34:07.193440+00:00,2012-01-27 06:00:28.968327+00:00,2012-01-27 06:00:48.632582+00:00,10609
199729,W_Valideren aanvraag,2012-01-26 23:44:31.208458+00:00,2012-01-27 06:00:29.491094+00:00,2012-01-27 06:02:31.033987+00:00,10910
201584,W_Nabellen offertes,2012-01-26 23:49:04.580816+00:00,2012-01-27 06:00:39.080976+00:00,2012-01-27 06:01:47.919260+00:00,10861
201714,W_Nabellen offertes,2012-01-26 23:49:26.494447+00:00,2012-01-27 06:00:47.273893+00:00,2012-01-27 06:06:19.589444+00:00,10913
202016,W_Completeren aanvraag,2012-01-26 23:50:58.010048+00:00,2012-01-27 06:00:48.632582+00:00,2012-01-27 06:00:56.646103+00:00,10609
202055,W_Beoordelen fraude,2012-01-26 23:53:14.175462+00:00,2012-01-27 06:28:12.429790+00:00,2012-01-27 06:28:25.756936+00:00,10809
202041,W_Beoordelen fraude,2012-01-26 23:53:15.281664+00:00,2012-01-27 06:28:25.756936+00:00,2012-01-27 06:29:43.663104+00:00,10809
201664,W_Valideren aanvraag,2012-01-26 23:54:52.778518+00:00,2012-01-27 06:00:56.646103+00:00,2012-01-27 06:19:25.690623+00:00,10609
201795,W_Completeren aanvraag,2012-01-26 23:58:19.253676+00:00,2012-01-27 06:00:51.267502+00:00,2012-01-27 06:02:47.292567+00:00,11001
201341,W_Nabellen offertes,2012-01-27 00:07:48.747203+00:00,2012-01-27 06:01:01.927319+00:00,2012-01-27 06:01:23.180610+00:00,11003
201945,W_Beoordelen fraude,2012-01-27 00:12:02.216499+00:00,2012-01-27 06:29:43.663104+00:00,2012-01-27 06:30:51.107682+00:00,10809
202050,W_Beoordelen fraude,2012-01-27 00:12:49.328936+00:00,2012-01-27 06:30:51.107682+00:00,2012-01-27 06:33:00.840117+00:00,10809
200710,W_Valideren aanvraag,2012-01-27 00:27:51.105231+00:00,2012-01-27 06:01:07.894297+00:00,2012-01-27 06:02:30.845809+00:00,10125
202010,W_Completeren aanvraag,2012-01-27 00:32:20.572845+00:00,2012-01-27 06:01:16.826379+00:00,2012-01-27 06:02:04.911041+00:00,11181
202065,W_Beoordelen fraude,2012-01-27 00:48:54.443123+00:00,2012-01-27 06:33:00.840117+00:00,2012-01-27 06:33:02.438328+00:00,10809
201909,W_Nabellen offertes,2012-01-27 00:51:21.328352+00:00,2012-01-27 06:01:10.153606+00:00,2012-01-27 06:01:27.376143+00:00,10789
202027,W_Beoordelen fraude,2012-01-27 00:53:05.012542+00:00,2012-01-27 06:33:02.438328+00:00,2012-01-27 06:33:24.718862+00:00,10809
202040,W_Beoordelen fraude,2012-01-27 00:56:15.084356+00:00,2012-01-27 06:33:24.718862+00:00,2012-01-27 06:33:44.855385+00:00,10809
202009,W_Beoordelen fraude,2012-01-27 01:07:58.031911+00:00,2012-01-27 06:33:44.855385+00:00,2012-01-27 06:34:03.815752+00:00,10809
201991,W_Completeren aanvraag,2012-01-27 01:09:56.933880+00:00,2012-01-27 06:01:23.180610+00:00,2012-01-27 06:05:35.103166+00:00,11003
202066,W_Beoordelen fraude,2012-01-27 01:12:26.605924+00:00,2012-01-27 06:34:03.815752+00:00,2012-01-27 06:34:23.766515+00:00,10809
201395,W_Nabellen offertes,2012-01-27 01:15:00.642188+00:00,2012-01-27 06:01:27.376143+00:00,2012-01-27 06:02:00.993718+00:00,10789
198735,W_Nabellen offertes,2012-01-27 01:17:53.253861+00:00,2012-01-27 06:01:37.309072+00:00,2012-01-27 06:02:59.987078+00:00,11180
201930,W_Nabellen offertes,2012-01-27 01:25:19.057907+00:00,2012-01-27 06:01:39.879213+00:00,2012-01-27 06:10:26.362959+00:00,11121
202057,W_Beoordelen fraude,2012-01-27 01:27:04.268357+00:00,2012-01-27 06:34:23.766515+00:00,2012-01-27 06:36:05.614994+00:00,10809
200530,W_Valideren aanvraag,2012-01-27 01:28:09.799952+00:00,2012-01-27 06:01:47.919260+00:00,2012-01-27 06:04:53.793956+00:00,10861
201831,W_Beoordelen fraude,2012-01-27 01:34:07.256909+00:00,2012-01-27 06:36:05.614994+00:00,2012-01-27 06:36:06.747015+00:00,10809
201958,W_Beoordelen fraude,2012-01-27 01:34:32.725029+00:00,2012-01-27 06:36:06.747015+00:00,2012-01-27 06:38:09.565226+00:00,10809
201737,W_Nabellen offertes,2012-01-27 01:39:24.478875+00:00,2012-01-27 06:01:50.434218+00:00,2012-01-27 06:03:50.792155+00:00,10899
202075,W_Completeren aanvraag,2012-01-27 01:45:59.967757+00:00,2012-01-27 06:02:04.911041+00:00,2012-01-27 06:05:38.593923+00:00,11181
196407,W_Nabellen incomplete dossiers,2012-01-27 01:47:32.448548+00:00,2012-01-27 06:02:00.993718+00:00,2012-01-27 06:03:32.105955+00:00,10789
201955,W_Beoordelen fraude,2012-01-27 01:51:09.640830+00:00,2012-01-27 06:38:09.565226+00:00,2012-01-27 06:38:32.655167+00:00,10809
201999,W_Nabellen offertes,2012-01-27 01:59:34.180705+00:00,2012-01-27 06:02:15.410781+00:00,2012-01-27 06:03:12.757682+00:00,10929
201472,W_Nabellen incomplete dossiers,2012-01-27 02:01:46.038988+00:00,2012-01-27 06:02:19.466226+00:00,2012-01-27 06:04:34.076329+00:00,10138
201816,W_Nabellen offertes,2012-01-27 02:02:32.912712+00:00,2012-01-27 06:02:17.281000+00:00,2012-01-27 06:13:41.713790+00:00,10914
201976,W_Beoordelen fraude,2012-01-27 02:05:25.209715+00:00,2012-01-27 06:38:32.655167+00:00,2012-01-27 06:38:33.270364+00:00,10809
200566,W_Nabellen offertes,2012-01-27 02:11:10.743681+00:00,2012-01-27 06:02:25.600967+00:00,2012-01-27 06:02:44.608804+00:00,10972
201656,W_Nabellen offertes,2012-01-27 02:37:35.912351+00:00,2012-01-27 06:02:31.033987+00:00,2012-01-27 06:03:00.630941+00:00,10910
201657,W_Valideren aanvraag,2012-01-27 02:41:12.570873+00:00,2012-01-27 06:02:30.845809+00:00,2012-01-27 06:03:26.818079+00:00,10125
201226,W_Nabellen offertes,2012-01-27 02:45:24.496637+00:00,2012-01-27 06:02:44.608804+00:00,2012-01-27 06:03:02.675375+00:00,10972
202026,W_Beoordelen fraude,2012-01-27 02:45:33.550102+00:00,2012-01-27 06:38:33.270364+00:00,2012-01-27 06:39:43.388030+00:00,10809
201457,W_Nabellen incomplete dossiers,2012-01-27 02:46:03.818879+00:00,2012-01-27 06:02:46.662356+00:00,2012-01-27 06:04:27.939121+00:00,10939
201636,W_Valideren aanvraag,2012-01-27 03:17:40.253362+00:00,2012-01-27 06:02:59.086177+00:00,2012-01-27 06:03:20.725745+00:00,11049
200025,W_Valideren aanvraag,2012-01-27 03:22:31.311863+00:00,2012-01-27 06:02:59.394000+00:00,2012-01-27 06:05:58.788000+00:00,11079
201912,W_Nabellen offertes,2012-01-27 03:30:35.362017+00:00,2012-01-27 06:02:47.292567+00:00,2012-01-27 06:07:25.203567+00:00,11001
202041,W_Completeren aanvraag,2012-01-27 03:30:39.146709+00:00,2012-01-27 06:02:59.987078+00:00,2012-01-27 06:05:08.912158+00:00,11180
200919,W_Nabellen offertes,2012-01-27 03:39:10.722292+00:00,2012-01-27 06:03:00.630941+00:00,2012-01-27 06:06:55.007805+00:00,10910
200146,W_Valideren aanvraag,2012-01-27 03:43:44.978758+00:00,2012-01-27 06:03:02.675375+00:00,2012-01-27 06:56:16.990039+00:00,10972
199753,W_Valideren aanvraag,2012-01-27 03:53:39.201862+00:00,2012-01-27 06:03:12.757682+00:00,2012-01-27 06:04:59.164055+00:00,10929
201994,W_Completeren aanvraag,2012-01-27 04:12:07.272011+00:00,2012-01-27 06:03:20.725745+00:00,2012-01-27 06:09:05.209573+00:00,11049
198277,W_Nabellen offertes,2012-01-27 04:25:56.087578+00:00,2012-01-27 06:03:21.332119+00:00,2012-01-27 06:04:27.124681+00:00,11119
201544,W_Nabellen offertes,2012-01-27 04:36:11.862283+00:00,2012-01-27 06:03:32.105955+00:00,2012-01-27 06:03:35.373029+00:00,10789
201825,W_Beoordelen fraude,2012-01-27 04:41:27.809652+00:00,2012-01-27 06:39:43.388030+00:00,2012-01-27 06:40:41.030475+00:00,10809
201902,W_Completeren aanvraag,2012-01-27 04:45:56.152785+00:00,2012-01-27 06:03:50.792155+00:00,2012-01-27 06:05:14.147155+00:00,10899
201891,W_Nabellen offertes,2012-01-27 05:00:54.448129+00:00,2012-01-27 06:03:35.373029+00:00,2012-01-27 06:03:42.893343+00:00,10789
201406,W_Nabellen offertes,2012-01-27 05:28:29.465654+00:00,2012-01-27 06:03:42.893343+00:00,2012-01-27 06:04:08.764658+00:00,10789
201883,W_Nabellen offertes,2012-01-27 05:51:00.273449+00:00,2012-01-27 06:04:03.698577+00:00,2012-01-27 06:09:01.646157+00:00,10933
200958,W_Nabellen incomplete dossiers,2012-01-27 06:02:22.798568+00:00,2012-01-27 06:04:08.764658+00:00,2012-01-27 06:05:13.342604+00:00,10789
201999,W_Beoordelen fraude,2012-01-27 06:03:39.905508+00:00,2012-01-27 06:40:41.030475+00:00,2012-01-27 06:41:40.488812+00:00,10809
202053,W_Beoordelen fraude,2012-01-27 06:05:36.112904+00:00,2012-01-27 06:41:40.488812+00:00,2012-01-27 06:41:52.004707+00:00,10809
202029,W_Completeren aanvraag,2012-01-27 06:08:20.184363+00:00,2012-01-27 06:08:20.184363+00:00,2012-01-27 06:09:30.131407+00:00,11119
200530,W_Nabellen incomplete dossiers,2012-01-27 06:08:39.025914+00:00,2012-01-27 06:08:39.025913+00:00,2012-01-27 06:11:12.081373+00:00,10939
200025,W_Nabellen incomplete dossiers,2012-01-27 06:09:52.653156+00:00,2012-01-27 06:09:52.653157+00:00,2012-01-27 06:12:34.169191+00:00,10138
202062,W_Beoordelen fraude,2012-01-27 06:10:20.271984+00:00,2012-01-27 06:41:52.004707+00:00,2012-01-27 06:44:37.070114+00:00,10809
202072,W_Beoordelen fraude,2012-01-27 06:10:36.771805+00:00,2012-01-27 06:44:37.070114+00:00,2012-01-27 06:44:38.775862+00:00,10809
199983,W_Nabellen incomplete dossiers,2012-01-27 06:12:26.612515+00:00,2012-01-27 06:12:26.612515+00:00,2012-01-27 06:15:21.652666+00:00,10863
202033,W_Completeren aanvraag,2012-01-27 06:12:49.758866+00:00,2012-01-27 06:12:49.758867+00:00,2012-01-27 06:15:49.081094+00:00,11000
201836,W_Beoordelen fraude,2012-01-27 06:13:05.230801+00:00,2012-01-27 06:44:38.775862+00:00,2012-01-27 06:44:43.732196+00:00,10809
202005,W_Nabellen offertes,2012-01-27 06:14:46.613256+00:00,2012-01-27 06:14:46.613257+00:00,2012-01-27 06:21:35.413909+00:00,10861
202053,W_Afhandelen leads,2012-01-27 06:14:59.839855+00:00,2012-01-27 06:14:59.839855+00:00,2012-01-27 06:15:18.863733+00:00,10929
201994,W_Completeren aanvraag,2012-01-27 06:18:45.246587+00:00,2012-01-27 06:18:45.246586+00:00,2012-01-27 06:28:07.562659+00:00,11180
201457,W_Nabellen incomplete dossiers,2012-01-27 06:20:32.753215+00:00,2012-01-27 06:20:32.753214+00:00,2012-01-27 06:22:42.915344+00:00,10789
201991,W_Beoordelen fraude,2012-01-27 06:20:51.249216+00:00,2012-01-27 06:44:43.732196+00:00,2012-01-27 06:46:14.668907+00:00,10809
202004,W_Completeren aanvraag,2012-01-27 06:24:55.439348+00:00,2012-01-27 06:24:55.439348+00:00,2012-01-27 06:26:18.794348+00:00,10899
201985,W_Completeren aanvraag,2012-01-27 06:26:43.313193+00:00,2012-01-27 06:26:43.313194+00:00,2012-01-27 06:28:49.385565+00:00,10779
201808,W_Nabellen offertes,2012-01-27 06:29:40.436382+00:00,2012-01-27 06:29:40.436382+00:00,2012-01-27 06:33:50.477002+00:00,11003
198358,W_Valideren aanvraag,2012-01-27 06:29:44.084966+00:00,2012-01-27 06:29:44.084966+00:00,2012-01-27 06:30:38.953488+00:00,10125
202055,W_Beoordelen fraude,2012-01-27 06:30:13.603972+00:00,2012-01-27 06:46:14.668907+00:00,2012-01-27 06:46:51.552924+00:00,10809
197506,W_Nabellen incomplete dossiers,2012-01-27 06:33:20.542170+00:00,2012-01-27 06:33:20.542170+00:00,2012-01-27 06:39:26.729239+00:00,11181
202010,W_Completeren aanvraag,2012-01-27 06:34:43.635267+00:00,2012-01-27 06:34:43.635267+00:00,2012-01-27 06:36:41.204036+00:00,11169
196891,W_Valideren aanvraag,2012-01-27 06:35:40.385799+00:00,2012-01-27 06:35:40.385799+00:00,2012-01-27 06:38:39.779799+00:00,11079
201958,W_Beoordelen fraude,2012-01-27 06:38:58.456916+00:00,2012-01-27 06:46:51.552924+00:00,2012-01-27 06:47:23.158156+00:00,10809
