case_id,activity,enable_time,start_time,end_time,resource
1610,Confirm Purchase Order,2020-03-06 11:56:45.931296+00:00,2020-03-06 12:38:05.480768+00:00,2020-03-06 12:48:27.867328+00:00,Supplier-000001
1634,Approve Purchase Order,2020-03-06 11:56:58.815858+00:00,2020-03-06 11:56:58.815858+00:00,2020-03-06 13:37:17.867195+00:00,Purchasing Manager-000002
1557,Receive invoice,2020-03-06 11:57:02.715872+00:00,2020-03-06 11:57:02.715872+00:00,2020-03-06 11:57:02.715872+00:00,Financial Manager-000001
1557,Release Supplier's Invoice,2020-03-06 11:57:02.715872+00:00,2020-03-06 11:57:02.715872+00:00,2020-03-06 12:00:57.030990+00:00,Financial Manager-000001
1691,Create Purchase Requisition,2020-03-06 11:57:37.623019+00:00,2020-03-06 12:59:36.971869+00:00,2020-03-06 13:00:34.833690+00:00,Requester-000004
1682,Amend Request for Quotation,2020-03-06 11:58:26.564372+00:00,2020-03-06 12:03:15.841046+00:00,2020-03-06 12:10:49.425236+00:00,Requester Manager-000001
1678,Request Additional Info from Vendor,2020-03-06 11:59:36.718587+00:00,2020-03-06 12:03:44.310047+00:00,2020-03-06 12:15:53.833083+00:00,Requester Manager-000003
1642,Release Purchase Order,2020-03-06 12:00:17.599335+00:00,2020-03-06 13:00:33.027713+00:00,2020-03-06 13:01:33.027713+00:00,Requester-000003
1647,Release Purchase Order,2020-03-06 12:00:23.443516+00:00,2020-03-06 13:00:34.833690+00:00,2020-03-06 13:01:34.833690+00:00,Requester-000004
1557,Settle invoice dispute with supplier,2020-03-06 12:00:57.030990+00:00,2020-03-06 12:00:57.030990+00:00,2020-03-06 12:16:54.409213+00:00,Financial Manager-000001
1646,Release Purchase Order,2020-03-06 12:01:50.332043+00:00,2020-03-06 13:01:33.027713+00:00,2020-03-06 13:02:33.027713+00:00,Requester-000003
1552,Analyze Request for Quotation,2020-03-06 12:03:15.841046+00:00,2020-03-06 12:38:07.685851+00:00,2020-03-06 12:38:22.739121+00:00,Purchasing Agent-000015
1677,Analyze Request for Quotation,2020-03-06 12:03:44.310047+00:00,2020-03-06 12:38:22.739121+00:00,2020-03-06 12:38:43.733258+00:00,Purchasing Agent-000015
1674,Amend Request for Quotation,2020-03-06 12:04:59.939628+00:00,2020-03-06 12:09:35.524936+00:00,2020-03-06 12:17:00.391904+00:00,Requester Manager-000002
1687,Create Small Request for Quotation,2020-03-06 12:05:07.021718+00:00,2020-03-06 13:01:34.833690+00:00,2020-03-06 13:13:09.624352+00:00,Requester-000004
1572,Approve Purchase Order,2020-03-06 12:05:57.656122+00:00,2020-03-06 12:05:57.656122+00:00,2020-03-06 12:15:46.636901+00:00,Purchasing Manager-000008
1635,Authorize Supplier's Invoice payment,2020-03-06 12:06:05.414633+00:00,2020-03-06 12:06:05.414633+00:00,2020-03-06 12:06:05.414633+00:00,Financial Manager-000003
1635,Pay invoice,2020-03-06 12:06:05.414633+00:00,2020-03-06 12:06:05.414633+00:00,2020-03-06 12:06:24.517418+00:00,Financial Manager-000003
1589,Authorize Supplier's Invoice payment,2020-03-06 12:06:14.291760+00:00,2020-03-06 12:06:14.291760+00:00,2020-03-06 12:06:14.291760+00:00,Financial Manager-000004
1589,Pay invoice,2020-03-06 12:06:14.291760+00:00,2020-03-06 12:06:14.291760+00:00,2020-03-06 12:18:01.395534+00:00,Financial Manager-000004
1619,Authorize Supplier's Invoice payment,2020-03-06 12:08:37.514130+00:00,2020-03-06 12:08:37.514130+00:00,2020-03-06 12:08:37.514130+00:00,Financial Manager-000003
1619,Pay invoice,2020-03-06 12:08:37.514130+00:00,2020-03-06 12:08:37.514130+00:00,2020-03-06 12:18:45.834013+00:00,Financial Manager-000002
1684,Create Large Request for Quotation,2020-03-06 12:09:35.524936+00:00,2020-03-06 12:10:49.425236+00:00,2020-03-06 12:25:10.264184+00:00,Requester Manager-000001
1644,Release Purchase Order,2020-03-06 12:09:47.400124+00:00,2020-03-06 13:02:33.027713+00:00,2020-03-06 13:03:33.027713+00:00,Requester-000003
1660,Settle conditions with supplier,2020-03-06 12:10:07.021718+00:00,2020-03-06 12:38:43.733258+00:00,2020-03-09 10:13:25.688017+00:00,Purchasing Agent-000015
1682,Analyze Request for Quotation,2020-03-06 12:10:49.425236+00:00,2020-03-06 12:40:38.640632+00:00,2020-03-06 12:50:07.630035+00:00,Purchasing Agent-000016
1651,Approve Purchase Order,2020-03-06 12:11:29.151572+00:00,2020-03-06 12:11:29.151572+00:00,2020-03-06 12:31:19.897753+00:00,Purchasing Manager-000006
1649,Analyze Quotation comparison Map,2020-03-06 12:11:29.347851+00:00,2020-03-06 13:03:33.027713+00:00,2020-03-06 13:32:54.591317+00:00,Requester-000003
1643,Approve Purchase Order,2020-03-06 12:13:04.967844+00:00,2020-03-06 12:13:04.967844+00:00,2020-03-06 13:09:27.251939+00:00,Purchasing Manager-000007
1668,Create Purchase Order,2020-03-06 12:13:26.448041+00:00,2020-03-06 12:45:50.759034+00:00,2020-03-06 12:45:50.954479+00:00,Purchasing Agent-000004
1623,Settle conditions with supplier,2020-03-06 12:15:07.021718+00:00,2020-03-06 12:45:50.954479+00:00,2020-03-06 15:54:36.410669+00:00,Purchasing Agent-000004
1572,Release Purchase Order,2020-03-06 12:15:46.636901+00:00,2020-03-06 13:08:50.799490+00:00,2020-03-06 13:09:50.799490+00:00,Requester-000002
1678,Analyze Request for Quotation,2020-03-06 12:15:53.833083+00:00,2020-03-06 12:50:07.630035+00:00,2020-03-06 14:03:39.431848+00:00,Purchasing Agent-000016
1686,Analyze Purchase Requisition,2020-03-06 12:16:21.189762+00:00,2020-03-06 12:16:21.189762+00:00,2020-03-06 12:20:40.471505+00:00,Requester Manager-000003
1557,Authorize Supplier's Invoice payment,2020-03-06 12:16:54.409213+00:00,2020-03-06 12:16:54.409213+00:00,2020-03-06 12:16:54.409213+00:00,Financial Manager-000003
1557,Pay invoice,2020-03-06 12:16:54.409213+00:00,2020-03-06 12:16:54.409213+00:00,2020-03-06 12:24:32.424363+00:00,Financial Manager-000001
1674,Analyze Request for Quotation,2020-03-06 12:17:00.391904+00:00,2020-03-06 13:09:01.786349+00:00,2020-03-06 13:30:13.212343+00:00,Purchasing Agent-000021
1628,Create Purchase Order,2020-03-06 12:18:27.174853+00:00,2020-03-06 13:10:50.921935+00:00,2020-03-06 13:14:37.188134+00:00,Purchasing Agent-000008
1637,Approve Purchase Order,2020-03-06 12:19:01.483627+00:00,2020-03-06 12:19:01.483627+00:00,2020-03-06 13:06:41.394733+00:00,Purchasing Manager-000003
1671,Settle conditions with supplier,2020-03-06 12:20:07.021718+00:00,2020-03-06 13:14:37.188134+00:00,2020-03-09 11:44:32.562118+00:00,Purchasing Agent-000008
1686,Create Large Request for Quotation,2020-03-06 12:20:40.471505+00:00,2020-03-06 12:20:40.471505+00:00,2020-03-06 12:44:46.251934+00:00,Requester Manager-000002
1595,Approve Purchase Order for payment,2020-03-06 12:21:07.021718+00:00,2020-03-06 13:21:44.202945+00:00,2020-03-06 13:21:44.522066+00:00,Purchasing Agent-000014
1665,Choose best option,2020-03-06 12:23:08.613974+00:00,2020-03-06 13:09:50.799490+00:00,2020-03-06 13:14:50.799490+00:00,Requester-000002
1636,Settle PO dispute with supplier,2020-03-06 12:24:08.613974+00:00,2020-03-06 13:21:44.522066+00:00,2020-03-09 14:43:24.009980+00:00,Purchasing Agent-000014
1692,Create Purchase Requisition,2020-03-06 12:25:07.044039+00:00,2020-03-06 13:13:09.624352+00:00,2020-03-06 13:41:05.750287+00:00,Requester-000004
1626,Approve Purchase Order for payment,2020-03-06 12:25:08.613974+00:00,2020-03-06 13:30:13.212343+00:00,2020-03-06 13:30:58.452744+00:00,Purchasing Agent-000021
1684,Analyze Request for Quotation,2020-03-06 12:25:10.264184+00:00,2020-03-06 13:30:58.452744+00:00,2020-03-06 13:58:23.489681+00:00,Purchasing Agent-000021
1675,Choose best option,2020-03-06 12:25:40.074547+00:00,2020-03-06 13:14:50.799490+00:00,2020-03-06 13:19:50.799490+00:00,Requester-000002
1632,Approve Purchase Order for payment,2020-03-06 12:26:40.074547+00:00,2020-03-06 13:58:23.489681+00:00,2020-03-06 13:58:44.471093+00:00,Purchasing Agent-000021
1688,Create Small Request for Quotation,2020-03-06 12:30:00.021558+00:00,2020-03-06 13:19:50.799490+00:00,2020-03-06 13:25:16.434670+00:00,Requester-000002
1669,Settle conditions with supplier,2020-03-06 12:30:08.613974+00:00,2020-03-06 13:58:44.471093+00:00,2020-03-06 14:28:10.319508+00:00,Purchasing Agent-000021
1651,Release Purchase Order,2020-03-06 12:31:19.897753+00:00,2020-03-06 13:21:22.581499+00:00,2020-03-06 13:22:22.581499+00:00,Requester-000001
1620,Settle conditions with supplier,2020-03-06 12:31:40.074547+00:00,2020-03-06 14:00:13.845041+00:00,2020-03-09 10:01:07.737861+00:00,Purchasing Agent-000010
1633,Approve Purchase Order,2020-03-06 12:33:31.851485+00:00,2020-03-06 12:33:31.851485+00:00,2020-03-06 12:33:43.628372+00:00,Purchasing Manager-000008
1633,Release Purchase Order,2020-03-06 12:33:43.628372+00:00,2020-03-06 13:22:22.581499+00:00,2020-03-06 13:23:22.581499+00:00,Requester-000001
1670,Settle conditions with supplier,2020-03-06 12:35:00.021558+00:00,2020-03-06 14:03:39.431848+00:00,2020-03-06 14:24:23.636851+00:00,Purchasing Agent-000016
1663,Settle PO dispute with supplier,2020-03-06 12:36:00.021558+00:00,2020-03-06 14:05:49.846241+00:00,2020-03-09 12:52:02.029490+00:00,Purchasing Agent-000006
1693,Create Purchase Requisition,2020-03-06 12:36:28.425244+00:00,2020-03-06 13:23:22.581499+00:00,2020-03-06 13:31:21.000942+00:00,Requester-000001
1656,Approve Purchase Order,2020-03-06 12:38:05.480768+00:00,2020-03-06 12:38:05.480768+00:00,2020-03-09 11:54:55.358599+00:00,Purchasing Manager-000006
1627,Create Purchase Order,2020-03-06 12:38:07.685851+00:00,2020-03-06 14:15:32.373331+00:00,2020-03-06 14:15:42.521032+00:00,Purchasing Agent-000005
1552,Send Request for Quotation to Supplier,2020-03-06 12:38:22.739121+00:00,2020-03-06 14:15:42.521032+00:00,2020-03-06 14:17:50.667348+00:00,Purchasing Agent-000005
1677,Send Request for Quotation to Supplier,2020-03-06 12:38:43.733258+00:00,2020-03-06 14:17:50.667348+00:00,2020-03-06 14:18:28.558084+00:00,Purchasing Agent-000005
1683,Amend Request for Quotation,2020-03-06 12:40:38.640632+00:00,2020-03-06 12:40:38.640632+00:00,2020-03-06 12:48:45.644151+00:00,Requester Manager-000003
1624,Settle conditions with supplier,2020-03-06 12:41:00.021558+00:00,2020-03-06 14:18:28.558084+00:00,2020-03-06 14:26:29.129282+00:00,Purchasing Agent-000005
1621,Approve Purchase Order for payment,2020-03-06 12:42:00.021558+00:00,2020-03-06 14:24:23.636851+00:00,2020-03-06 14:24:23.687765+00:00,Purchasing Agent-000016
1686,Analyze Request for Quotation,2020-03-06 12:44:46.251934+00:00,2020-03-06 14:24:23.687765+00:00,2020-03-06 14:55:14.869330+00:00,Purchasing Agent-000016
1689,Analyze Purchase Requisition,2020-03-06 12:45:32.740188+00:00,2020-03-06 12:45:32.740188+00:00,2020-03-06 12:47:22.806247+00:00,Requester Manager-000001
1680,Amend Request for Quotation,2020-03-06 12:45:50.759034+00:00,2020-03-06 12:45:50.759034+00:00,2020-03-06 12:58:39.780072+00:00,Requester Manager-000002
1668,Confirm Purchase Order,2020-03-06 12:45:50.954479+00:00,2020-03-06 12:48:27.867328+00:00,2020-03-06 13:01:36.425298+00:00,Supplier-000001
1672,Settle conditions with supplier,2020-03-06 12:47:00.021558+00:00,2020-03-06 14:26:29.129282+00:00,2020-03-06 14:34:25.501830+00:00,Purchasing Agent-000005
1689,Create Large Request for Quotation,2020-03-06 12:47:22.806247+00:00,2020-03-06 12:47:22.806247+00:00,2020-03-06 13:09:20.271329+00:00,Requester Manager-000001
1610,Approve Purchase Order,2020-03-06 12:48:27.867328+00:00,2020-03-06 12:48:27.867328+00:00,2020-03-06 14:21:31.961826+00:00,Purchasing Manager-000008
1683,Analyze Request for Quotation,2020-03-06 12:48:45.644151+00:00,2020-03-06 14:28:10.319508+00:00,2020-03-06 14:37:52.395273+00:00,Purchasing Agent-000021
1682,Request Additional Info from Vendor,2020-03-06 12:50:07.630035+00:00,2020-03-06 12:50:07.630035+00:00,2020-03-06 13:06:49.269785+00:00,Requester Manager-000003
1694,Create Purchase Requisition,2020-03-06 12:51:21.846975+00:00,2020-03-06 13:25:16.434670+00:00,2020-03-06 13:26:31.431944+00:00,Requester-000002
1685,Analyze Request for Quotation,2020-03-06 12:52:01.006537+00:00,2020-03-06 14:34:25.501830+00:00,2020-03-06 14:44:13.633634+00:00,Purchasing Agent-000005
1673,Choose best option,2020-03-06 12:54:37.671141+00:00,2020-03-06 13:26:31.431944+00:00,2020-03-06 13:31:31.431944+00:00,Requester-000002
1602,Approve Purchase Order for payment,2020-03-06 12:55:37.671141+00:00,2020-03-06 14:37:52.395273+00:00,2020-03-06 14:37:59.484558+00:00,Purchasing Agent-000021
1680,Analyze Request for Quotation,2020-03-06 12:58:39.780072+00:00,2020-03-06 14:37:59.484558+00:00,2020-03-06 15:12:54.309248+00:00,Purchasing Agent-000021
1695,Create Purchase Requisition,2020-03-06 12:58:47.164705+00:00,2020-03-06 13:31:21.000942+00:00,2020-03-06 13:37:28.362952+00:00,Requester-000001
1666,Choose best option,2020-03-06 12:59:36.971869+00:00,2020-03-06 13:31:31.431944+00:00,2020-03-06 13:36:31.431944+00:00,Requester-000002
1638,Choose best option,2020-03-06 13:00:33.027713+00:00,2020-03-06 13:32:54.591317+00:00,2020-03-06 13:37:54.591317+00:00,Requester-000003
1691,Analyze Purchase Requisition,2020-03-06 13:00:34.833690+00:00,2020-03-06 13:00:34.833690+00:00,2020-03-06 13:01:21.822017+00:00,Requester Manager-000002
1691,Create Large Request for Quotation,2020-03-06 13:01:21.822017+00:00,2020-03-06 13:01:21.822017+00:00,2020-03-06 13:29:34.337882+00:00,Requester Manager-000002
1642,Approve Purchase Order for payment,2020-03-06 13:01:33.027713+00:00,2020-03-06 14:44:13.633634+00:00,2020-03-06 14:44:50.587741+00:00,Purchasing Agent-000005
1647,Approve Purchase Order for payment,2020-03-06 13:01:34.833690+00:00,2020-03-06 14:44:50.587741+00:00,2020-03-06 14:44:58.485680+00:00,Purchasing Agent-000005
1668,Approve Purchase Order,2020-03-06 13:01:36.425298+00:00,2020-03-06 13:03:30.135601+00:00,2020-03-06 13:26:57.778454+00:00,Purchasing Manager-000009
1646,Approve Purchase Order for payment,2020-03-06 13:02:33.027713+00:00,2020-03-06 14:44:58.485680+00:00,2020-03-06 14:47:17.981695+00:00,Purchasing Agent-000005
1653,Release Purchase Order,2020-03-06 13:03:30.135601+00:00,2020-03-06 13:36:31.431944+00:00,2020-03-06 13:37:31.431944+00:00,Requester-000002
1644,Approve Purchase Order for payment,2020-03-06 13:03:33.027713+00:00,2020-03-06 14:47:17.981695+00:00,2020-03-06 14:47:37.205427+00:00,Purchasing Agent-000005
1637,Release Purchase Order,2020-03-06 13:06:41.394733+00:00,2020-03-06 13:37:28.362952+00:00,2020-03-06 13:38:28.362952+00:00,Requester-000001
1682,Analyze Request for Quotation,2020-03-06 13:06:49.269785+00:00,2020-03-06 14:47:37.205427+00:00,2020-03-06 14:48:33.505722+00:00,Purchasing Agent-000005
1690,Analyze Purchase Requisition,2020-03-06 13:08:50.799490+00:00,2020-03-06 13:08:50.799490+00:00,2020-03-06 13:11:20.406745+00:00,Requester Manager-000003
1658,Create Purchase Order,2020-03-06 13:09:01.786349+00:00,2020-03-06 14:48:33.505722+00:00,2020-03-06 14:50:17.875674+00:00,Purchasing Agent-000005
1689,Analyze Request for Quotation,2020-03-06 13:09:20.271329+00:00,2020-03-06 14:50:17.875674+00:00,2020-03-06 14:56:29.650622+00:00,Purchasing Agent-000005
1643,Release Purchase Order,2020-03-06 13:09:27.251939+00:00,2020-03-06 13:37:31.431944+00:00,2020-03-06 13:38:31.431944+00:00,Requester-000002
1629,Release Purchase Order,2020-03-06 13:09:47.981851+00:00,2020-03-06 13:37:54.591317+00:00,2020-03-06 13:38:54.591317+00:00,Requester-000003
1572,Approve Purchase Order for payment,2020-03-06 13:09:50.799490+00:00,2020-03-06 14:55:14.869330+00:00,2020-03-06 14:58:17.338352+00:00,Purchasing Agent-000016
1667,Request Additional Info from Vendor,2020-03-06 13:10:50.921935+00:00,2020-03-06 13:10:50.921935+00:00,2020-03-06 13:30:56.403746+00:00,Requester Manager-000001
1690,Create Large Request for Quotation,2020-03-06 13:11:20.406745+00:00,2020-03-06 13:11:20.406745+00:00,2020-03-06 13:37:35.925073+00:00,Requester Manager-000003
1630,Release Purchase Order,2020-03-06 13:12:47.872846+00:00,2020-03-06 13:38:28.362952+00:00,2020-03-06 13:39:28.362952+00:00,Requester-000001
1687,Analyze Request for Quotation,2020-03-06 13:13:09.624352+00:00,2020-03-06 14:56:29.650622+00:00,2020-03-06 17:03:03.396256+00:00,Purchasing Agent-000005
1628,Confirm Purchase Order,2020-03-06 13:14:37.188134+00:00,2020-03-06 13:14:37.188134+00:00,2020-03-06 13:49:41.018280+00:00,Supplier-000001
1665,Settle conditions with supplier,2020-03-06 13:14:50.799490+00:00,2020-03-06 14:58:17.338352+00:00,2020-03-06 17:26:18.887599+00:00,Purchasing Agent-000016
1675,Settle conditions with supplier,2020-03-06 13:19:50.799490+00:00,2020-03-06 15:12:21.925163+00:00,2020-03-06 16:37:51.688145+00:00,Purchasing Agent-000019
1679,Choose best option,2020-03-06 13:21:22.581499+00:00,2020-03-06 13:38:31.431944+00:00,2020-03-06 13:43:31.431944+00:00,Requester-000002
1661,Create Purchase Order,2020-03-06 13:21:44.202945+00:00,2020-03-06 15:12:54.309248+00:00,2020-03-06 15:13:48.834172+00:00,Purchasing Agent-000021
1595,Receive invoice,2020-03-06 13:21:44.522066+00:00,2020-03-06 13:21:44.522066+00:00,2020-03-06 13:21:44.522066+00:00,Financial Manager-000003
1595,Release Supplier's Invoice,2020-03-06 13:21:44.522066+00:00,2020-03-06 13:21:44.522066+00:00,2020-03-06 13:27:02.693454+00:00,Financial Manager-000004
1651,Approve Purchase Order for payment,2020-03-06 13:22:22.581499+00:00,2020-03-06 15:13:48.834172+00:00,2020-03-06 15:14:08.496115+00:00,Purchasing Agent-000021
1650,Release Purchase Order,2020-03-06 13:22:42.852303+00:00,2020-03-06 13:38:54.591317+00:00,2020-03-06 13:39:54.591317+00:00,Requester-000003
1633,Approve Purchase Order for payment,2020-03-06 13:23:22.581499+00:00,2020-03-06 15:14:08.496115+00:00,2020-03-06 15:16:10.519019+00:00,Purchasing Agent-000021
1688,Analyze Request for Quotation,2020-03-06 13:25:16.434670+00:00,2020-03-06 15:16:10.519019+00:00,2020-03-06 15:37:48.489185+00:00,Purchasing Agent-000021
1694,Create Small Request for Quotation,2020-03-06 13:26:31.431944+00:00,2020-03-06 13:39:28.362952+00:00,2020-03-06 13:44:53.171268+00:00,Requester-000001
1668,Release Purchase Order,2020-03-06 13:26:57.778454+00:00,2020-03-06 13:39:54.591317+00:00,2020-03-06 13:40:54.591317+00:00,Requester-000003
1595,Settle invoice dispute with supplier,2020-03-06 13:27:02.693454+00:00,2020-03-06 13:27:02.693454+00:00,2020-03-06 13:41:24.324125+00:00,Financial Manager-000002
1696,Create Purchase Requisition,2020-03-06 13:29:12.757650+00:00,2020-03-06 13:40:54.591317+00:00,2020-03-06 13:51:16.672423+00:00,Requester-000003
1691,Analyze Request for Quotation,2020-03-06 13:29:34.337882+00:00,2020-03-06 15:37:48.489185+00:00,2020-03-06 15:57:23.443324+00:00,Purchasing Agent-000021
1674,Send Request for Quotation to Supplier,2020-03-06 13:30:13.212343+00:00,2020-03-06 15:54:36.410669+00:00,2020-03-09 13:06:15.940484+00:00,Purchasing Agent-000004
1667,Analyze Request for Quotation,2020-03-06 13:30:56.403746+00:00,2020-03-06 15:57:23.443324+00:00,2020-03-06 16:17:40.576947+00:00,Purchasing Agent-000021
1626,Receive invoice,2020-03-06 13:30:58.452744+00:00,2020-03-06 13:30:58.452744+00:00,2020-03-06 13:30:58.452744+00:00,Financial Manager-000001
1626,Release Supplier's Invoice,2020-03-06 13:30:58.452744+00:00,2020-03-06 13:30:58.452744+00:00,2020-03-06 13:34:18.361169+00:00,Financial Manager-000003
1693,Analyze Purchase Requisition,2020-03-06 13:31:21.000942+00:00,2020-03-06 13:31:21.000942+00:00,2020-03-06 13:38:57.501963+00:00,Requester Manager-000002
1673,Settle conditions with supplier,2020-03-06 13:31:31.431944+00:00,2020-03-06 16:04:11.046090+00:00,2020-03-10 10:16:07.891741+00:00,Purchasing Agent-000018
1649,Choose best option,2020-03-06 13:32:54.591317+00:00,2020-03-06 13:41:05.750287+00:00,2020-03-06 13:46:05.750287+00:00,Requester-000004
1626,Settle invoice dispute with supplier,2020-03-06 13:34:18.361169+00:00,2020-03-06 13:34:18.361169+00:00,2020-03-06 14:07:36.709089+00:00,Financial Manager-000004
