case_id,activity,enable_time,start_time,end_time,resource
547,Prepare home insurance quote,2025-03-13 12:27:49.504447+00:00,2025-03-13 13:54:01.835811+00:00,2025-03-13 14:24:39.473058+00:00,Clerk_3
547,Prepare acceptance pack,2025-03-13 12:27:49.504447+00:00,2025-03-13 12:37:01.878680+00:00,2025-03-13 13:07:46.234947+00:00,Loan Officer_5
606,Check application form completeness,2025-03-13 12:30:00.646000+00:00,2025-03-13 13:58:45.771503+00:00,2025-03-13 14:31:11.570239+00:00,Clerk_8
557,AML Check,2025-03-13 12:30:26.501322+00:00,2025-03-13 12:34:44.028461+00:00,2025-03-13 13:05:56.707811+00:00,AML Investigator_1
557,Appraise property,2025-03-13 12:30:26.501322+00:00,2025-03-14 15:05:51.022462+00:00,2025-03-14 15:36:46.881905+00:00,Appraiser_1
557,Check credit history,2025-03-13 12:30:26.501322+00:00,2025-03-13 14:01:25.806247+00:00,2025-03-13 14:34:11.965068+00:00,Clerk_0
541,Approve and post home insurance quote,2025-03-13 12:34:01.468407+00:00,2025-03-13 12:37:30.631724+00:00,2025-03-13 13:07:31.964915+00:00,Loan Officer_8
494,Approve and send acceptance pack,2025-03-13 12:36:28.831971+00:00,2025-03-13 12:40:05.059265+00:00,2025-03-13 13:11:32.638834+00:00,Loan Officer_1
477,Design loan offer,2025-03-13 12:36:31.337488+00:00,2025-03-13 12:40:28.782227+00:00,2025-03-13 13:10:45.940094+00:00,Loan Officer_0
512,Consider re-design loan offer,2025-03-13 12:37:01.878680+00:00,2025-03-13 12:37:01.878680+00:00,2025-03-13 13:07:17.414687+00:00,Senior Officer_0
536,Approve Loan Offer,2025-03-13 12:37:30.631724+00:00,2025-03-13 12:37:30.631724+00:00,2025-03-13 13:08:32.610458+00:00,Senior Officer_2
592,Applicant completes form,2025-03-13 12:40:05.967809+00:00,2025-03-13 12:40:05.967809+00:00,2025-03-14 12:41:05.967809+00:00,Applicant_17
552,Approve Loan Offer,2025-03-13 12:40:28.782227+00:00,2025-03-13 12:47:24.233494+00:00,2025-03-13 13:19:23.927392+00:00,Senior Officer_1
510,Assess loan risk,2025-03-13 12:41:01.547652+00:00,2025-03-13 12:41:23.792396+00:00,2025-03-13 13:11:28.072982+00:00,Loan Officer_6
554,Design loan offer,2025-03-13 12:41:23.792396+00:00,2025-03-13 12:43:10.581549+00:00,2025-03-13 13:13:36.175433+00:00,Loan Officer_2
559,Assess loan risk,2025-03-13 12:41:59.848359+00:00,2025-03-13 12:49:01.061933+00:00,2025-03-13 13:19:54.536873+00:00,Loan Officer_4
558,AML Check,2025-03-13 12:43:06.207951+00:00,2025-03-13 12:43:06.207951+00:00,2025-03-13 13:15:48.316504+00:00,AML Investigator_0
558,Appraise property,2025-03-13 12:43:06.207951+00:00,2025-03-14 15:24:56.671851+00:00,2025-03-14 15:56:46.872580+00:00,Appraiser_0
558,Check credit history,2025-03-13 12:43:06.207951+00:00,2025-03-13 14:07:54.632291+00:00,2025-03-13 14:38:53.424319+00:00,Clerk_6
506,Design loan offer,2025-03-13 12:43:10.581549+00:00,2025-03-13 12:56:30.379000+00:00,2025-03-13 13:26:36.721759+00:00,Loan Officer_7
600,AML Check,2025-03-13 12:43:54.061170+00:00,2025-03-13 12:44:23.985998+00:00,2025-03-13 13:15:15.553989+00:00,AML Investigator_3
600,Check credit history,2025-03-13 12:43:54.061170+00:00,2025-03-13 14:10:51.273526+00:00,2025-03-13 14:42:24.834125+00:00,Clerk_7
600,Appraise property,2025-03-13 12:43:54.061170+00:00,2025-03-14 15:36:46.881905+00:00,2025-03-14 16:07:02.238878+00:00,Appraiser_1
607,Check application form completeness,2025-03-13 12:45:00.646000+00:00,2025-03-13 14:15:20.797898+00:00,2025-03-13 14:46:15.947204+00:00,Clerk_2
539,Cancel application,2025-03-13 12:47:24.233494+00:00,2025-03-13 14:16:28.074785+00:00,2025-03-13 14:47:03.470883+00:00,Clerk_1
553,Approve Loan Offer,2025-03-13 12:49:01.061933+00:00,2025-03-13 13:07:17.414687+00:00,2025-03-13 13:38:48.623887+00:00,Senior Officer_0
542,Approve and post home insurance quote,2025-03-13 12:49:29.945261+00:00,2025-03-13 13:07:31.964915+00:00,2025-03-13 13:37:59.788181+00:00,Loan Officer_8
497,Approve and send acceptance pack,2025-03-13 12:56:30.379000+00:00,2025-03-13 13:07:46.234947+00:00,2025-03-13 13:40:16.440279+00:00,Loan Officer_5
608,Check application form completeness,2025-03-13 13:00:00.646000+00:00,2025-03-13 14:21:52.988611+00:00,2025-03-13 14:53:18.262818+00:00,Clerk_4
512,Design loan offer,2025-03-13 13:07:17.414687+00:00,2025-03-13 13:08:52.240062+00:00,2025-03-13 13:40:07.136913+00:00,Loan Officer_3
541,Consider re-design loan offer,2025-03-13 13:07:31.964915+00:00,2025-03-13 13:08:32.610458+00:00,2025-03-13 13:39:44.379365+00:00,Senior Officer_2
547,Approve and send acceptance pack,2025-03-13 13:07:46.234947+00:00,2025-03-13 13:10:45.940094+00:00,2025-03-13 13:40:47.356998+00:00,Loan Officer_0
536,Prepare home insurance quote,2025-03-13 13:08:32.610458+00:00,2025-03-13 14:22:53.706830+00:00,2025-03-13 14:53:03.762277+00:00,Clerk_5
536,Prepare acceptance pack,2025-03-13 13:08:32.610458+00:00,2025-03-13 13:11:28.072982+00:00,2025-03-13 13:41:52.936574+00:00,Loan Officer_6
601,AML Check,2025-03-13 13:10:28.971873+00:00,2025-03-13 13:10:28.971873+00:00,2025-03-13 13:41:43.459446+00:00,AML Investigator_2
601,Appraise property,2025-03-13 13:10:28.971873+00:00,2025-03-14 15:56:46.872580+00:00,2025-03-14 16:27:02.711564+00:00,Appraiser_0
601,Check credit history,2025-03-13 13:10:28.971873+00:00,2025-03-13 14:24:39.473058+00:00,2025-03-13 14:54:50.336989+00:00,Clerk_3
477,Approve Loan Offer,2025-03-13 13:10:45.940094+00:00,2025-03-13 13:19:23.927392+00:00,2025-03-13 13:53:02.607875+00:00,Senior Officer_1
560,Assess loan risk,2025-03-13 13:11:22.975398+00:00,2025-03-13 13:11:32.638834+00:00,2025-03-13 13:43:18.330457+00:00,Loan Officer_1
510,Design loan offer,2025-03-13 13:11:28.072982+00:00,2025-03-13 13:13:36.175433+00:00,2025-03-13 13:45:05.537058+00:00,Loan Officer_2
554,Approve Loan Offer,2025-03-13 13:13:36.175433+00:00,2025-03-13 13:38:48.623887+00:00,2025-03-13 14:09:38.481253+00:00,Senior Officer_0
562,Assess loan risk,2025-03-13 13:14:02.846727+00:00,2025-03-13 13:19:54.536873+00:00,2025-03-13 13:55:58.181659+00:00,Loan Officer_4
594,Applicant completes form,2025-03-13 13:14:06.042945+00:00,2025-03-13 13:14:06.042945+00:00,2025-03-14 13:15:06.042945+00:00,Applicant_18
609,Check application form completeness,2025-03-13 13:15:00.646000+00:00,2025-03-13 14:31:11.570239+00:00,2025-03-13 15:01:18.766333+00:00,Clerk_8
552,Prepare home insurance quote,2025-03-13 13:19:23.927392+00:00,2025-03-13 14:34:11.965068+00:00,2025-03-13 15:06:59.864990+00:00,Clerk_0
552,Prepare acceptance pack,2025-03-13 13:19:23.927392+00:00,2025-03-13 13:26:36.721759+00:00,2025-03-13 13:59:09.136547+00:00,Loan Officer_7
559,Design loan offer,2025-03-13 13:19:54.536873+00:00,2025-03-13 13:37:59.788181+00:00,2025-03-13 14:09:07.225094+00:00,Loan Officer_8
595,Applicant completes form,2025-03-13 13:19:59.767797+00:00,2025-03-13 13:19:59.767797+00:00,2025-03-14 13:20:59.767797+00:00,Applicant_19
561,Return application back to applicant,2025-03-13 13:20:12.661637+00:00,2025-03-13 14:38:53.424319+00:00,2025-03-13 15:13:44.485894+00:00,Clerk_6
602,Return application back to applicant,2025-03-13 13:21:54.584226+00:00,2025-03-13 14:42:24.834125+00:00,2025-03-13 15:13:46.821127+00:00,Clerk_7
506,Approve Loan Offer,2025-03-13 13:26:36.721759+00:00,2025-03-13 13:39:44.379365+00:00,2025-03-13 14:11:29.736477+00:00,Senior Officer_2
545,Approve and post home insurance quote,2025-03-13 13:28:15.235824+00:00,2025-03-13 13:40:07.136913+00:00,2025-03-13 14:10:32.688850+00:00,Loan Officer_3
610,Check application form completeness,2025-03-13 13:30:00.646000+00:00,2025-03-13 14:46:15.947204+00:00,2025-03-13 15:18:01.154000+00:00,Clerk_2
569,Check application form completeness,2025-03-13 13:35:10.801661+00:00,2025-03-13 14:47:03.470883+00:00,2025-03-13 15:17:53.720970+00:00,Clerk_1
546,Approve and post home insurance quote,2025-03-13 13:37:01.573868+00:00,2025-03-13 13:40:16.440279+00:00,2025-03-13 14:11:09.304997+00:00,Loan Officer_5
542,Consider re-design loan offer,2025-03-13 13:37:59.788181+00:00,2025-03-13 13:53:02.607875+00:00,2025-03-13 14:24:39.974462+00:00,Senior Officer_1
553,Prepare home insurance quote,2025-03-13 13:38:48.623887+00:00,2025-03-13 14:53:03.762277+00:00,2025-03-13 15:24:03.292212+00:00,Clerk_5
553,Prepare acceptance pack,2025-03-13 13:38:48.623887+00:00,2025-03-13 13:40:47.356998+00:00,2025-03-13 14:10:58.885463+00:00,Loan Officer_0
541,Design loan offer,2025-03-13 13:39:44.379365+00:00,2025-03-13 13:41:52.936574+00:00,2025-03-13 14:12:26.252027+00:00,Loan Officer_6
512,Approve Loan Offer,2025-03-13 13:40:07.136913+00:00,2025-03-13 14:09:38.481253+00:00,2025-03-13 14:43:55.973115+00:00,Senior Officer_0
536,Approve and send acceptance pack,2025-03-13 13:41:52.936574+00:00,2025-03-13 13:43:18.330457+00:00,2025-03-13 14:14:04.478751+00:00,Loan Officer_1
603,Appraise property,2025-03-13 13:42:34.821209+00:00,2025-03-14 16:07:02.238878+00:00,2025-03-14 16:37:03.335882+00:00,Appraiser_1
603,Check credit history,2025-03-13 13:42:34.821209+00:00,2025-03-13 14:53:18.262818+00:00,2025-03-13 15:25:43.895453+00:00,Clerk_4
603,AML Check,2025-03-13 13:42:34.821209+00:00,2025-03-13 13:42:34.821209+00:00,2025-03-13 14:13:56.439009+00:00,AML Investigator_1
513,Assess loan risk,2025-03-13 13:42:44.715729+00:00,2025-03-13 13:45:05.537058+00:00,2025-03-13 14:17:47.710913+00:00,Loan Officer_2
560,Design loan offer,2025-03-13 13:43:18.330457+00:00,2025-03-13 13:55:58.181659+00:00,2025-03-13 14:26:55.952674+00:00,Loan Officer_4
563,Assess loan risk,2025-03-13 13:44:34.192881+00:00,2025-03-13 13:59:09.136547+00:00,2025-03-13 14:31:30.628091+00:00,Loan Officer_7
494,Approve and post home insurance quote,2025-03-13 13:44:50.432982+00:00,2025-03-13 14:09:07.225094+00:00,2025-03-13 14:41:16.191565+00:00,Loan Officer_8
611,Check application form completeness,2025-03-13 13:45:00.646000+00:00,2025-03-13 14:54:50.336989+00:00,2025-03-13 15:28:56.068277+00:00,Clerk_3
510,Approve Loan Offer,2025-03-13 13:45:05.537058+00:00,2025-03-13 14:11:29.736477+00:00,2025-03-13 14:41:31.540123+00:00,Senior Officer_2
604,Return application back to applicant,2025-03-13 13:50:09.265734+00:00,2025-03-13 15:01:18.766333+00:00,2025-03-13 15:31:38.602340+00:00,Clerk_8
477,Prepare home insurance quote,2025-03-13 13:53:02.607875+00:00,2025-03-13 15:06:59.864990+00:00,2025-03-13 15:45:21.527139+00:00,Clerk_0
477,Prepare acceptance pack,2025-03-13 13:53:02.607875+00:00,2025-03-13 14:10:32.688850+00:00,2025-03-13 14:41:15.824175+00:00,Loan Officer_3
555,Applicant completes form,2025-03-13 13:54:01.835811+00:00,2025-03-13 13:54:01.835811+00:00,2025-03-14 13:55:01.835811+00:00,Applicant_0
562,Reject application,2025-03-13 13:55:58.181659+00:00,2025-03-13 15:13:44.485894+00:00,2025-03-13 15:43:47.941462+00:00,Clerk_6
552,Approve and send acceptance pack,2025-03-13 13:59:09.136547+00:00,2025-03-13 14:10:58.885463+00:00,2025-03-13 14:41:11.279298+00:00,Loan Officer_0
612,Check application form completeness,2025-03-13 14:00:00.646000+00:00,2025-03-13 15:13:46.821127+00:00,2025-03-13 15:47:46.925790+00:00,Clerk_7
559,Approve Loan Offer,2025-03-13 14:09:07.225094+00:00,2025-03-13 14:24:39.974462+00:00,2025-03-13 14:54:57.247907+00:00,Senior Officer_1
554,Design loan offer,2025-03-13 14:09:38.481253+00:00,2025-03-13 14:11:09.304997+00:00,2025-03-13 14:43:32.645241+00:00,Loan Officer_5
545,Consider re-design loan offer,2025-03-13 14:10:32.688850+00:00,2025-03-13 14:41:31.540123+00:00,2025-03-13 15:11:36.474100+00:00,Senior Officer_2
553,Approve and send acceptance pack,2025-03-13 14:10:58.885463+00:00,2025-03-13 14:12:26.252027+00:00,2025-03-13 14:44:16.871687+00:00,Loan Officer_6
546,Consider re-design loan offer,2025-03-13 14:11:09.304997+00:00,2025-03-13 14:43:55.973115+00:00,2025-03-13 15:16:44.439841+00:00,Senior Officer_0
506,Prepare home insurance quote,2025-03-13 14:11:29.736477+00:00,2025-03-13 15:17:53.720970+00:00,2025-03-13 15:49:34.198013+00:00,Clerk_1
506,Prepare acceptance pack,2025-03-13 14:11:29.736477+00:00,2025-03-13 14:14:04.478751+00:00,2025-03-13 14:44:41.978340+00:00,Loan Officer_1
541,Approve Loan Offer,2025-03-13 14:12:26.252027+00:00,2025-03-13 14:54:57.247907+00:00,2025-03-13 15:25:25.180763+00:00,Senior Officer_1
613,Check application form completeness,2025-03-13 14:15:00.646000+00:00,2025-03-13 15:18:01.154000+00:00,2025-03-13 15:48:01.976239+00:00,Clerk_2
565,Assess loan risk,2025-03-13 14:15:06.429214+00:00,2025-03-13 14:17:47.710913+00:00,2025-03-13 14:48:47.535537+00:00,Loan Officer_2
605,Check credit history,2025-03-13 14:15:20.797898+00:00,2025-03-13 15:24:03.292212+00:00,2025-03-13 15:56:06.580632+00:00,Clerk_5
605,AML Check,2025-03-13 14:15:20.797898+00:00,2025-03-13 14:15:20.797898+00:00,2025-03-13 14:45:48.436008+00:00,AML Investigator_3
605,Appraise property,2025-03-13 14:15:20.797898+00:00,2025-03-14 16:27:02.711564+00:00,2025-03-17 09:01:13.653646+00:00,Appraiser_0
497,Approve and post home insurance quote,2025-03-13 14:16:28.074785+00:00,2025-03-13 14:26:55.952674+00:00,2025-03-13 14:58:16.876709+00:00,Loan Officer_4
513,Reject application,2025-03-13 14:17:47.710913+00:00,2025-03-13 15:25:43.895453+00:00,2025-03-13 15:56:54.177955+00:00,Clerk_4
516,Assess loan risk,2025-03-13 14:17:49.276552+00:00,2025-03-13 14:31:30.628091+00:00,2025-03-13 15:03:48.934309+00:00,Loan Officer_7
524,Check application form completeness,2025-03-13 14:19:51.728776+00:00,2025-03-13 15:28:56.068277+00:00,2025-03-13 16:01:41.353766+00:00,Clerk_3
564,Appraise property,2025-03-13 14:21:52.988611+00:00,2025-03-14 16:37:03.335882+00:00,2025-03-17 09:07:25.184446+00:00,Appraiser_1
564,Check credit history,2025-03-13 14:21:52.988611+00:00,2025-03-13 15:31:38.602340+00:00,2025-03-13 16:03:01.911296+00:00,Clerk_8
564,AML Check,2025-03-13 14:21:52.988611+00:00,2025-03-13 14:21:52.988611+00:00,2025-03-13 14:53:27.644948+00:00,AML Investigator_0
547,Approve and post home insurance quote,2025-03-13 14:24:39.473058+00:00,2025-03-13 14:41:11.279298+00:00,2025-03-13 15:11:16.094639+00:00,Loan Officer_0
542,Cancel application,2025-03-13 14:24:39.974462+00:00,2025-03-13 15:43:47.941462+00:00,2025-03-13 16:14:43.990352+00:00,Clerk_6
560,Approve Loan Offer,2025-03-13 14:26:55.952674+00:00,2025-03-13 15:11:36.474100+00:00,2025-03-13 15:44:04.542918+00:00,Senior Officer_2
614,Check application form completeness,2025-03-13 14:30:00.646000+00:00,2025-03-13 15:45:21.527139+00:00,2025-03-13 16:15:27.813788+00:00,Clerk_0
606,Appraise property,2025-03-13 14:31:11.570239+00:00,2025-03-17 09:01:13.653646+00:00,2025-03-17 09:31:46.839987+00:00,Appraiser_0
606,AML Check,2025-03-13 14:31:11.570239+00:00,2025-03-13 14:31:11.570239+00:00,2025-03-13 15:01:58.449178+00:00,AML Investigator_2
606,Check credit history,2025-03-13 14:31:11.570239+00:00,2025-03-13 15:47:46.925790+00:00,2025-03-13 16:18:18.692805+00:00,Clerk_7
563,Design loan offer,2025-03-13 14:31:30.628091+00:00,2025-03-13 14:41:15.824175+00:00,2025-03-13 15:12:53.484796+00:00,Loan Officer_3
525,Check application form completeness,2025-03-13 14:37:20.526743+00:00,2025-03-13 15:48:01.976239+00:00,2025-03-13 16:18:09.635488+00:00,Clerk_2
477,Approve and send acceptance pack,2025-03-13 14:41:15.824175+00:00,2025-03-13 14:41:16.191565+00:00,2025-03-13 15:11:30.186435+00:00,Loan Officer_8
494,Consider re-design loan offer,2025-03-13 14:41:16.191565+00:00,2025-03-13 15:16:44.439841+00:00,2025-03-13 15:48:01.431486+00:00,Senior Officer_0
510,Prepare acceptance pack,2025-03-13 14:41:31.540123+00:00,2025-03-13 14:43:32.645241+00:00,2025-03-13 15:14:15.808852+00:00,Loan Officer_5
510,Prepare home insurance quote,2025-03-13 14:41:31.540123+00:00,2025-03-13 15:49:34.198013+00:00,2025-03-13 16:19:37.358828+00:00,Clerk_1
554,Approve Loan Offer,2025-03-13 14:43:32.645241+00:00,2025-03-13 15:25:25.180763+00:00,2025-03-13 15:57:52.887744+00:00,Senior Officer_1
512,Design loan offer,2025-03-13 14:43:55.973115+00:00,2025-03-13 14:44:16.871687+00:00,2025-03-13 15:18:41.519739+00:00,Loan Officer_6
506,Approve and send acceptance pack,2025-03-13 14:44:41.978340+00:00,2025-03-13 14:44:41.978340+00:00,2025-03-13 15:17:51.022428+00:00,Loan Officer_1
615,Check application form completeness,2025-03-13 14:45:00.646000+00:00,2025-03-13 15:56:06.580632+00:00,2025-03-13 16:27:04.206883+00:00,Clerk_5
566,Assess loan risk,2025-03-13 14:46:12.469036+00:00,2025-03-13 14:48:47.535537+00:00,2025-03-13 15:21:28.529543+00:00,Loan Officer_2
607,Appraise property,2025-03-13 14:46:15.947204+00:00,2025-03-17 09:07:25.184446+00:00,2025-03-17 09:42:08.357175+00:00,Appraiser_1
607,AML Check,2025-03-13 14:46:15.947204+00:00,2025-03-13 14:46:15.947204+00:00,2025-03-13 15:18:14.726148+00:00,AML Investigator_1
607,Check credit history,2025-03-13 14:46:15.947204+00:00,2025-03-13 15:56:54.177955+00:00,2025-03-13 16:26:58.837094+00:00,Clerk_4
565,Design loan offer,2025-03-13 14:48:47.535537+00:00,2025-03-13 14:58:16.876709+00:00,2025-03-13 15:32:34.647256+00:00,Loan Officer_4
567,Assess loan risk,2025-03-13 14:51:59.002404+00:00,2025-03-13 15:03:48.934309+00:00,2025-03-13 15:34:56.399668+00:00,Loan Officer_7
536,Approve and post home insurance quote,2025-03-13 14:53:03.762277+00:00,2025-03-13 15:11:16.094639+00:00,2025-03-13 15:43:52.136263+00:00,Loan Officer_0
608,Return application back to applicant,2025-03-13 14:53:18.262818+00:00,2025-03-13 16:01:41.353766+00:00,2025-03-13 16:40:39.842656+00:00,Clerk_3
559,Design loan offer,2025-03-13 14:54:57.247907+00:00,2025-03-13 15:11:30.186435+00:00,2025-03-13 15:42:31.846678+00:00,Loan Officer_8
497,Consider re-design loan offer,2025-03-13 14:58:16.876709+00:00,2025-03-13 15:44:04.542918+00:00,2025-03-13 16:16:57.822686+00:00,Senior Officer_2
616,Check application form completeness,2025-03-13 15:00:00.646000+00:00,2025-03-13 16:03:01.911296+00:00,2025-03-13 16:33:20.861119+00:00,Clerk_8
609,Appraise property,2025-03-13 15:01:18.766333+00:00,2025-03-17 09:31:46.839987+00:00,2025-03-17 10:02:40.887023+00:00,Appraiser_0
609,AML Check,2025-03-13 15:01:18.766333+00:00,2025-03-13 15:01:18.766333+00:00,2025-03-13 15:34:05.800605+00:00,AML Investigator_3
609,Check credit history,2025-03-13 15:01:18.766333+00:00,2025-03-13 16:14:43.990352+00:00,2025-03-13 16:44:49.442614+00:00,Clerk_6
516,Reject application,2025-03-13 15:03:48.934309+00:00,2025-03-13 16:15:27.813788+00:00,2025-03-13 16:46:58.918040+00:00,Clerk_0
552,Approve and post home insurance quote,2025-03-13 15:06:59.864990+00:00,2025-03-13 15:12:53.484796+00:00,2025-03-13 15:45:54.233700+00:00,Loan Officer_3
547,Consider re-design loan offer,2025-03-13 15:11:16.094639+00:00,2025-03-13 15:48:01.431486+00:00,2025-03-13 16:18:38.474095+00:00,Senior Officer_0
545,Cancel application,2025-03-13 15:11:36.474100+00:00,2025-03-13 16:18:09.635488+00:00,2025-03-13 16:49:20.235753+00:00,Clerk_2
563,Approve Loan Offer,2025-03-13 15:12:53.484796+00:00,2025-03-13 15:57:52.887744+00:00,2025-03-13 16:29:01.994099+00:00,Senior Officer_1
561,Applicant completes form,2025-03-13 15:13:44.485894+00:00,2025-03-13 15:13:44.485894+00:00,2025-03-14 15:14:44.485894+00:00,Applicant_1
602,Applicant completes form,2025-03-13 15:13:46.821127+00:00,2025-03-13 15:13:46.821127+00:00,2025-03-14 15:14:46.821127+00:00,Applicant_2
510,Approve and send acceptance pack,2025-03-13 15:14:15.808852+00:00,2025-03-13 15:14:15.808852+00:00,2025-03-13 15:45:18.670530+00:00,Loan Officer_5
617,Check application form completeness,2025-03-13 15:15:00.646000+00:00,2025-03-13 16:18:18.692805+00:00,2025-03-13 16:49:40.641620+00:00,Clerk_7
546,Cancel application,2025-03-13 15:16:44.439841+00:00,2025-03-13 16:19:37.358828+00:00,2025-03-13 16:52:46.283298+00:00,Clerk_1
569,Appraise property,2025-03-13 15:17:53.720970+00:00,2025-03-17 09:42:08.357175+00:00,2025-03-17 10:14:31.873849+00:00,Appraiser_1
569,Check credit history,2025-03-13 15:17:53.720970+00:00,2025-03-13 16:26:58.837094+00:00,2025-03-13 16:58:33.567645+00:00,Clerk_4
569,AML Check,2025-03-13 15:17:53.720970+00:00,2025-03-13 15:17:53.720970+00:00,2025-03-13 15:52:08.784460+00:00,AML Investigator_0
568,Assess loan risk,2025-03-13 15:17:54.388037+00:00,2025-03-13 15:17:54.388037+00:00,2025-03-13 15:48:06.572909+00:00,Loan Officer_1
610,AML Check,2025-03-13 15:18:01.154000+00:00,2025-03-13 15:18:01.154000+00:00,2025-03-13 15:49:07.665610+00:00,AML Investigator_2
610,Check credit history,2025-03-13 15:18:01.154000+00:00,2025-03-13 16:27:04.206883+00:00,2025-03-14 09:01:28.814011+00:00,Clerk_5
