case_id,activity,enable_time,start_time,end_time,resource
985,Check application form completeness,2025-02-28 16:00:00.646000+00:00,2025-02-28 16:22:02.984383+00:00,2025-02-28 16:54:08.665408+00:00,Clerk_7
889,Prepare home insurance quote,2025-02-28 16:00:08.861904+00:00,2025-02-28 16:26:00.932755+00:00,2025-02-28 16:56:15.991345+00:00,Clerk_0
889,Prepare acceptance pack,2025-02-28 16:00:08.861904+00:00,2025-02-28 16:07:48.916540+00:00,2025-02-28 16:39:45.485649+00:00,Loan Officer_2
893,Approve and send acceptance pack,2025-02-28 16:00:13.406265+00:00,2025-02-28 16:08:05.704388+00:00,2025-02-28 16:38:18.560833+00:00,Loan Officer_3
947,Check application form completeness,2025-02-28 16:04:42.788011+00:00,2025-02-28 16:27:17.876111+00:00,2025-02-28 16:59:13.656705+00:00,Clerk_4
895,Approve and post home insurance quote,2025-02-28 16:06:26.490002+00:00,2025-02-28 16:12:42.801561+00:00,2025-02-28 16:43:29.864597+00:00,Loan Officer_4
903,Assess loan risk,2025-02-28 16:07:42.970789+00:00,2025-02-28 16:15:09.782033+00:00,2025-02-28 16:45:47.509027+00:00,Loan Officer_6
900,Approve Loan Offer,2025-02-28 16:07:48.916540+00:00,2025-02-28 16:15:43.965108+00:00,2025-02-28 16:46:49.704727+00:00,Senior Officer_2
839,Approve and send acceptance pack,2025-02-28 16:08:05.704388+00:00,2025-02-28 16:17:31.593923+00:00,2025-02-28 16:48:44.144000+00:00,Loan Officer_8
904,Assess loan risk,2025-02-28 16:09:23.894476+00:00,2025-02-28 16:21:43.903058+00:00,2025-02-28 16:54:28.289736+00:00,Loan Officer_1
983,Return application back to applicant,2025-02-28 16:11:14.411352+00:00,2025-02-28 16:34:28.406720+00:00,2025-03-03 09:10:14.408062+00:00,Clerk_8
986,Check application form completeness,2025-02-28 16:15:00.646000+00:00,2025-02-28 16:37:10.428356+00:00,2025-03-03 09:08:25.500926+00:00,Clerk_5
895,Approve and send acceptance pack,2025-02-28 16:15:09.782033+00:00,2025-02-28 16:24:56.817318+00:00,2025-02-28 16:55:12.306284+00:00,Loan Officer_0
870,Design loan offer,2025-02-28 16:15:43.965108+00:00,2025-02-28 16:27:17.739679+00:00,2025-02-28 16:57:42.202955+00:00,Loan Officer_7
897,Prepare home insurance quote,2025-02-28 16:19:30.338341+00:00,2025-02-28 16:39:00.412591+00:00,2025-03-03 09:10:13.260023+00:00,Clerk_2
897,Prepare acceptance pack,2025-02-28 16:19:30.338341+00:00,2025-02-28 16:38:18.560833+00:00,2025-03-03 09:10:12.973609+00:00,Loan Officer_3
863,Design loan offer,2025-02-28 16:21:43.903058+00:00,2025-02-28 16:39:45.485649+00:00,2025-03-03 09:13:09.529402+00:00,Loan Officer_2
910,Check application form completeness,2025-02-28 16:22:55.027530+00:00,2025-02-28 16:42:23.439363+00:00,2025-03-03 09:14:28.364599+00:00,Clerk_1
878,Consider re-design loan offer,2025-02-28 16:24:56.817318+00:00,2025-02-28 16:24:56.817318+00:00,2025-02-28 16:55:33.040741+00:00,Senior Officer_0
984,AML Check,2025-02-28 16:27:17.876111+00:00,2025-02-28 16:27:17.876111+00:00,2025-02-28 16:59:50.035860+00:00,AML Investigator_3
984,Appraise property,2025-02-28 16:27:17.876111+00:00,2025-03-05 12:55:04.658619+00:00,2025-03-05 13:28:15.032759+00:00,Appraiser_1
984,Check credit history,2025-02-28 16:27:17.876111+00:00,2025-02-28 16:44:04.435934+00:00,2025-03-03 09:14:39.486954+00:00,Clerk_6
987,Check application form completeness,2025-02-28 16:30:00.646000+00:00,2025-02-28 16:50:28.487626+00:00,2025-03-03 09:21:07.217040+00:00,Clerk_3
899,Prepare home insurance quote,2025-02-28 16:31:17.828210+00:00,2025-02-28 16:54:08.665408+00:00,2025-03-03 09:25:18.376450+00:00,Clerk_7
899,Prepare acceptance pack,2025-02-28 16:31:17.828210+00:00,2025-02-28 16:43:29.864597+00:00,2025-03-03 09:13:44.745737+00:00,Loan Officer_4
893,Consider re-design loan offer,2025-02-28 16:38:18.560833+00:00,2025-02-28 16:38:18.560833+00:00,2025-03-03 09:08:42.895743+00:00,Senior Officer_1
866,Assess loan risk,2025-02-28 16:39:05.745999+00:00,2025-02-28 16:45:47.509027+00:00,2025-03-03 09:16:04.248839+00:00,Loan Officer_6
889,Approve and send acceptance pack,2025-02-28 16:39:45.485649+00:00,2025-02-28 16:48:44.144000+00:00,2025-03-03 09:20:45.249218+00:00,Loan Officer_8
905,Assess loan risk,2025-02-28 16:39:58.873009+00:00,2025-02-28 16:54:28.289736+00:00,2025-03-03 09:25:34.382613+00:00,Loan Officer_1
988,Check application form completeness,2025-02-28 16:45:00.646000+00:00,2025-02-28 16:56:15.991345+00:00,2025-03-03 09:26:26.106674+00:00,Clerk_0
903,Design loan offer,2025-02-28 16:45:47.509027+00:00,2025-02-28 16:55:12.306284+00:00,2025-03-03 09:26:17.308921+00:00,Loan Officer_0
900,Prepare home insurance quote,2025-02-28 16:46:49.704727+00:00,2025-02-28 16:59:13.656705+00:00,2025-03-03 09:30:33.488213+00:00,Clerk_4
900,Prepare acceptance pack,2025-02-28 16:46:49.704727+00:00,2025-02-28 16:57:42.202955+00:00,2025-03-03 09:28:18.964965+00:00,Loan Officer_7
839,Consider re-design loan offer,2025-02-28 16:48:44.144000+00:00,2025-02-28 16:48:44.144000+00:00,2025-03-03 09:19:29.765149+00:00,Senior Officer_2
985,AML Check,2025-02-28 16:54:08.665408+00:00,2025-02-28 16:54:08.665408+00:00,2025-03-03 09:24:44.491824+00:00,AML Investigator_2
985,Check credit history,2025-02-28 16:54:08.665408+00:00,2025-03-03 09:08:25.500926+00:00,2025-03-03 09:41:08.617999+00:00,Clerk_5
985,Appraise property,2025-02-28 16:54:08.665408+00:00,2025-03-05 12:57:51.794624+00:00,2025-03-05 13:27:59.226071+00:00,Appraiser_0
904,Reject application,2025-02-28 16:54:28.289736+00:00,2025-03-03 09:10:13.260023+00:00,2025-03-03 09:43:38.148217+00:00,Clerk_2
895,Approve application,2025-02-28 16:55:12.306284+00:00,2025-03-03 09:10:14.408062+00:00,2025-03-03 09:41:04.935439+00:00,Clerk_8
878,Design loan offer,2025-02-28 16:55:33.040741+00:00,2025-03-03 09:07:55.154979+00:00,2025-03-03 09:40:48.673877+00:00,Loan Officer_5
889,Approve and post home insurance quote,2025-02-28 16:56:15.991345+00:00,2025-03-03 09:10:12.973609+00:00,2025-03-03 09:42:40.147508+00:00,Loan Officer_3
870,Approve Loan Offer,2025-02-28 16:57:42.202955+00:00,2025-02-28 16:57:42.202955+00:00,2025-03-03 09:31:32.980504+00:00,Senior Officer_0
947,AML Check,2025-02-28 16:59:13.656705+00:00,2025-02-28 16:59:13.656705+00:00,2025-03-03 09:29:25.037053+00:00,AML Investigator_0
947,Check credit history,2025-02-28 16:59:13.656705+00:00,2025-03-03 09:14:28.364599+00:00,2025-03-03 09:47:35.160935+00:00,Clerk_1
947,Appraise property,2025-02-28 16:59:13.656705+00:00,2025-03-05 13:27:59.226071+00:00,2025-03-05 13:58:01.931452+00:00,Appraiser_0
989,Check application form completeness,2025-02-28 17:00:00.646000+00:00,2025-03-03 09:14:39.486954+00:00,2025-03-03 09:49:59.953808+00:00,Clerk_6
957,Check application form completeness,2025-03-01 10:05:36.857115+00:00,2025-03-03 09:21:07.217040+00:00,2025-03-03 09:54:18.466159+00:00,Clerk_3
959,Check application form completeness,2025-03-01 10:35:49.126651+00:00,2025-03-03 09:25:18.376450+00:00,2025-03-03 09:56:01.520057+00:00,Clerk_7
920,Check application form completeness,2025-03-01 10:50:29.742286+00:00,2025-03-03 09:26:26.106674+00:00,2025-03-03 09:57:40.695007+00:00,Clerk_0
966,Check application form completeness,2025-03-01 12:29:19.965234+00:00,2025-03-03 09:30:33.488213+00:00,2025-03-03 10:01:40.451524+00:00,Clerk_4
929,Check application form completeness,2025-03-01 12:48:33.721640+00:00,2025-03-03 09:41:04.935439+00:00,2025-03-03 10:13:09.863888+00:00,Clerk_8
972,Check application form completeness,2025-03-01 14:01:43.144569+00:00,2025-03-03 09:41:08.617999+00:00,2025-03-03 10:18:01.966605+00:00,Clerk_5
977,Check application form completeness,2025-03-01 15:18:14.031363+00:00,2025-03-03 09:43:38.148217+00:00,2025-03-03 10:17:59.188585+00:00,Clerk_2
990,Check application form completeness,2025-03-03 09:00:00.646000+00:00,2025-03-03 09:47:35.160935+00:00,2025-03-03 10:18:42.502331+00:00,Clerk_1
986,Check credit history,2025-03-03 09:08:25.500926+00:00,2025-03-03 09:49:59.953808+00:00,2025-03-03 10:22:51.958076+00:00,Clerk_6
986,AML Check,2025-03-03 09:08:25.500926+00:00,2025-03-03 09:08:25.500926+00:00,2025-03-03 09:38:36.154307+00:00,AML Investigator_1
986,Appraise property,2025-03-03 09:08:25.500926+00:00,2025-03-05 13:28:15.032759+00:00,2025-03-05 14:01:50.912871+00:00,Appraiser_1
893,Cancel application,2025-03-03 09:08:42.895743+00:00,2025-03-03 09:54:18.466159+00:00,2025-03-03 10:27:05.235948+00:00,Clerk_3
906,Assess loan risk,2025-03-03 09:09:21.416445+00:00,2025-03-03 09:13:09.529402+00:00,2025-03-03 09:45:24.697341+00:00,Loan Officer_2
897,Approve and send acceptance pack,2025-03-03 09:10:12.973609+00:00,2025-03-03 09:13:44.745737+00:00,2025-03-03 09:44:07.287799+00:00,Loan Officer_4
897,Approve and post home insurance quote,2025-03-03 09:10:13.260023+00:00,2025-03-03 09:16:04.248839+00:00,2025-03-03 09:46:51.267565+00:00,Loan Officer_6
983,Applicant completes form,2025-03-03 09:10:14.408062+00:00,2025-03-03 09:10:14.408062+00:00,2025-03-04 09:11:14.408062+00:00,Applicant_11
863,Approve Loan Offer,2025-03-03 09:13:09.529402+00:00,2025-03-03 09:19:29.765149+00:00,2025-03-03 09:49:53.391211+00:00,Senior Officer_2
899,Approve and send acceptance pack,2025-03-03 09:13:44.745737+00:00,2025-03-03 09:20:45.249218+00:00,2025-03-03 09:53:10.062127+00:00,Loan Officer_8
907,Assess loan risk,2025-03-03 09:14:06.191162+00:00,2025-03-03 09:25:34.382613+00:00,2025-03-03 09:58:22.637019+00:00,Loan Officer_1
910,Return application back to applicant,2025-03-03 09:14:28.364599+00:00,2025-03-03 09:56:01.520057+00:00,2025-03-03 10:26:09.604503+00:00,Clerk_7
991,Check application form completeness,2025-03-03 09:15:00.646000+00:00,2025-03-03 09:57:40.695007+00:00,2025-03-03 10:31:16.188203+00:00,Clerk_0
866,Design loan offer,2025-03-03 09:16:04.248839+00:00,2025-03-03 09:26:17.308921+00:00,2025-03-03 09:59:29.435690+00:00,Loan Officer_0
839,Design loan offer,2025-03-03 09:19:29.765149+00:00,2025-03-03 09:28:18.964965+00:00,2025-03-03 09:58:24.353325+00:00,Loan Officer_7
987,Check credit history,2025-03-03 09:21:07.217040+00:00,2025-03-03 10:01:40.451524+00:00,2025-03-03 10:34:34.653559+00:00,Clerk_4
987,AML Check,2025-03-03 09:21:07.217040+00:00,2025-03-03 09:21:07.217040+00:00,2025-03-03 09:52:35.185012+00:00,AML Investigator_3
987,Appraise property,2025-03-03 09:21:07.217040+00:00,2025-03-05 13:58:01.931452+00:00,2025-03-05 14:30:36.152993+00:00,Appraiser_0
899,Approve and post home insurance quote,2025-03-03 09:25:18.376450+00:00,2025-03-03 09:40:48.673877+00:00,2025-03-03 10:11:50.122686+00:00,Loan Officer_5
905,Design loan offer,2025-03-03 09:25:34.382613+00:00,2025-03-03 09:42:40.147508+00:00,2025-03-03 10:13:16.722321+00:00,Loan Officer_3
903,Approve Loan Offer,2025-03-03 09:26:17.308921+00:00,2025-03-03 09:31:32.980504+00:00,2025-03-03 10:01:55.993241+00:00,Senior Officer_0
988,Return application back to applicant,2025-03-03 09:26:26.106674+00:00,2025-03-03 10:13:09.863888+00:00,2025-03-03 10:45:28.956546+00:00,Clerk_8
900,Approve and send acceptance pack,2025-03-03 09:28:18.964965+00:00,2025-03-03 09:44:07.287799+00:00,2025-03-03 10:15:31.166782+00:00,Loan Officer_4
992,Check application form completeness,2025-03-03 09:30:00.646000+00:00,2025-03-03 10:17:59.188585+00:00,2025-03-03 10:49:30.016828+00:00,Clerk_2
900,Approve and post home insurance quote,2025-03-03 09:30:33.488213+00:00,2025-03-03 09:45:24.697341+00:00,2025-03-03 10:15:35.566355+00:00,Loan Officer_2
870,Prepare acceptance pack,2025-03-03 09:31:32.980504+00:00,2025-03-03 09:46:51.267565+00:00,2025-03-03 10:17:21.604279+00:00,Loan Officer_6
870,Prepare home insurance quote,2025-03-03 09:31:32.980504+00:00,2025-03-03 10:18:01.966605+00:00,2025-03-03 10:49:48.844918+00:00,Clerk_5
878,Approve Loan Offer,2025-03-03 09:40:48.673877+00:00,2025-03-03 09:41:44.828920+00:00,2025-03-03 10:16:09.319106+00:00,Senior Officer_1
908,Assess loan risk,2025-03-03 09:40:49.487481+00:00,2025-03-03 09:53:10.062127+00:00,2025-03-03 10:24:40.684630+00:00,Loan Officer_8
889,Approve application,2025-03-03 09:42:40.147508+00:00,2025-03-03 10:18:42.502331+00:00,2025-03-03 10:50:56.925085+00:00,Clerk_1
993,Check application form completeness,2025-03-03 09:45:00.646000+00:00,2025-03-03 10:22:51.958076+00:00,2025-03-03 10:53:20.622338+00:00,Clerk_6
906,Design loan offer,2025-03-03 09:45:24.697341+00:00,2025-03-03 09:58:24.353325+00:00,2025-03-03 10:32:28.775444+00:00,Loan Officer_7
909,Assess loan risk,2025-03-03 09:45:57.345090+00:00,2025-03-03 09:59:29.435690+00:00,2025-03-03 10:31:56.421954+00:00,Loan Officer_0
897,Consider re-design loan offer,2025-03-03 09:46:51.267565+00:00,2025-03-03 09:49:53.391211+00:00,2025-03-03 10:21:13.500466+00:00,Senior Officer_2
863,Prepare home insurance quote,2025-03-03 09:49:53.391211+00:00,2025-03-03 10:26:09.604503+00:00,2025-03-03 10:57:39.782599+00:00,Clerk_7
863,Prepare acceptance pack,2025-03-03 09:49:53.391211+00:00,2025-03-03 10:11:50.122686+00:00,2025-03-03 10:42:20.079333+00:00,Loan Officer_5
989,Check credit history,2025-03-03 09:49:59.953808+00:00,2025-03-03 10:27:05.235948+00:00,2025-03-03 10:57:23.347464+00:00,Clerk_3
989,AML Check,2025-03-03 09:49:59.953808+00:00,2025-03-03 09:49:59.953808+00:00,2025-03-03 10:20:04.828211+00:00,AML Investigator_2
989,Appraise property,2025-03-03 09:49:59.953808+00:00,2025-03-05 14:01:50.912871+00:00,2025-03-05 14:31:53.211407+00:00,Appraiser_1
957,Check credit history,2025-03-03 09:54:18.466159+00:00,2025-03-03 10:31:16.188203+00:00,2025-03-03 11:02:37.695782+00:00,Clerk_0
957,Appraise property,2025-03-03 09:54:18.466159+00:00,2025-03-05 14:30:36.152993+00:00,2025-03-05 15:01:30.649807+00:00,Appraiser_0
957,AML Check,2025-03-03 09:54:18.466159+00:00,2025-03-03 09:54:18.466159+00:00,2025-03-03 10:24:29.057988+00:00,AML Investigator_0
959,Check credit history,2025-03-03 09:56:01.520057+00:00,2025-03-03 10:34:34.653559+00:00,2025-03-03 11:05:24.097967+00:00,Clerk_4
959,Appraise property,2025-03-03 09:56:01.520057+00:00,2025-03-05 14:31:53.211407+00:00,2025-03-05 15:11:06.760197+00:00,Appraiser_1
959,AML Check,2025-03-03 09:56:01.520057+00:00,2025-03-03 09:56:01.520057+00:00,2025-03-03 10:27:27.543163+00:00,AML Investigator_1
920,Return application back to applicant,2025-03-03 09:57:40.695007+00:00,2025-03-03 10:45:28.956546+00:00,2025-03-03 11:18:16.891678+00:00,Clerk_8
907,Reject application,2025-03-03 09:58:22.637019+00:00,2025-03-03 10:49:30.016828+00:00,2025-03-03 11:24:02.967253+00:00,Clerk_2
839,Approve Loan Offer,2025-03-03 09:58:24.353325+00:00,2025-03-03 10:01:55.993241+00:00,2025-03-03 10:33:32.678891+00:00,Senior Officer_0
866,Approve Loan Offer,2025-03-03 09:59:29.435690+00:00,2025-03-03 10:16:09.319106+00:00,2025-03-03 10:47:12.466433+00:00,Senior Officer_1
994,Check application form completeness,2025-03-03 10:00:00.646000+00:00,2025-03-03 10:49:48.844918+00:00,2025-03-03 11:24:38.543650+00:00,Clerk_5
966,Return application back to applicant,2025-03-03 10:01:40.451524+00:00,2025-03-03 10:50:56.925085+00:00,2025-03-03 11:22:04.181516+00:00,Clerk_1
903,Prepare home insurance quote,2025-03-03 10:01:55.993241+00:00,2025-03-03 10:53:20.622338+00:00,2025-03-03 11:26:51.952475+00:00,Clerk_6
903,Prepare acceptance pack,2025-03-03 10:01:55.993241+00:00,2025-03-03 10:13:16.722321+00:00,2025-03-03 10:43:55.479314+00:00,Loan Officer_3
911,Assess loan risk,2025-03-03 10:11:05.777302+00:00,2025-03-03 10:15:31.166782+00:00,2025-03-03 10:49:04.911607+00:00,Loan Officer_4
899,Approve application,2025-03-03 10:11:50.122686+00:00,2025-03-03 10:57:23.347464+00:00,2025-03-03 11:29:15.909041+00:00,Clerk_3
929,Return application back to applicant,2025-03-03 10:13:09.863888+00:00,2025-03-03 10:57:39.782599+00:00,2025-03-03 11:28:15.238295+00:00,Clerk_7
905,Approve Loan Offer,2025-03-03 10:13:16.722321+00:00,2025-03-03 10:21:13.500466+00:00,2025-03-03 10:51:34.666489+00:00,Senior Officer_2
995,Check application form completeness,2025-03-03 10:15:00.646000+00:00,2025-03-03 11:02:37.695782+00:00,2025-03-03 11:34:17.000548+00:00,Clerk_0
900,Approve application,2025-03-03 10:15:35.566355+00:00,2025-03-03 11:05:24.097967+00:00,2025-03-03 11:39:17.348735+00:00,Clerk_4
878,Design loan offer,2025-03-03 10:16:09.319106+00:00,2025-03-03 10:16:09.319106+00:00,2025-03-03 10:46:41.728813+00:00,Loan Officer_2
870,Approve and send acceptance pack,2025-03-03 10:17:21.604279+00:00,2025-03-03 10:17:21.604279+00:00,2025-03-03 10:52:03.653876+00:00,Loan Officer_6
912,Assess loan risk,2025-03-03 10:17:31.081062+00:00,2025-03-03 10:24:40.684630+00:00,2025-03-03 10:55:50.218369+00:00,Loan Officer_8
977,Check credit history,2025-03-03 10:17:59.188585+00:00,2025-03-03 11:18:16.891678+00:00,2025-03-03 11:53:11.043642+00:00,Clerk_8
977,AML Check,2025-03-03 10:17:59.188585+00:00,2025-03-03 10:17:59.188585+00:00,2025-03-03 10:48:55.287275+00:00,AML Investigator_3
977,Appraise property,2025-03-03 10:17:59.188585+00:00,2025-03-05 15:01:30.649807+00:00,2025-03-05 15:32:22.163414+00:00,Appraiser_0
972,Appraise property,2025-03-03 10:18:01.966605+00:00,2025-03-05 15:11:06.760197+00:00,2025-03-05 15:41:25.905487+00:00,Appraiser_1
972,AML Check,2025-03-03 10:18:01.966605+00:00,2025-03-03 10:20:04.828211+00:00,2025-03-03 10:51:05.281932+00:00,AML Investigator_2
972,Check credit history,2025-03-03 10:18:01.966605+00:00,2025-03-03 11:22:04.181516+00:00,2025-03-03 11:53:12.104256+00:00,Clerk_1
990,Check credit history,2025-03-03 10:18:42.502331+00:00,2025-03-03 11:24:02.967253+00:00,2025-03-03 11:54:04.298722+00:00,Clerk_2
990,AML Check,2025-03-03 10:18:42.502331+00:00,2025-03-03 10:24:29.057988+00:00,2025-03-03 10:56:03.627167+00:00,AML Investigator_0
990,Appraise property,2025-03-03 10:18:42.502331+00:00,2025-03-05 15:32:22.163414+00:00,2025-03-05 16:03:55.948384+00:00,Appraiser_0
897,Cancel application,2025-03-03 10:21:13.500466+00:00,2025-03-03 11:24:38.543650+00:00,2025-03-03 11:57:53.295418+00:00,Clerk_5
908,Design loan offer,2025-03-03 10:24:40.684630+00:00,2025-03-03 10:28:52.938175+00:00,2025-03-03 10:59:39.965130+00:00,Loan Officer_1
910,Applicant completes form,2025-03-03 10:26:09.604503+00:00,2025-03-03 10:26:09.604503+00:00,2025-03-04 10:27:09.604503+00:00,Applicant_12
996,Check application form completeness,2025-03-03 10:30:00.646000+00:00,2025-03-03 11:26:51.952475+00:00,2025-03-03 11:57:27.443593+00:00,Clerk_6
991,Appraise property,2025-03-03 10:31:16.188203+00:00,2025-03-05 15:41:25.905487+00:00,2025-03-05 16:11:41.940738+00:00,Appraiser_1
991,Check credit history,2025-03-03 10:31:16.188203+00:00,2025-03-03 11:28:15.238295+00:00,2025-03-03 11:58:42.681586+00:00,Clerk_7
991,AML Check,2025-03-03 10:31:16.188203+00:00,2025-03-03 10:31:16.188203+00:00,2025-03-03 11:04:05.289351+00:00,AML Investigator_1
909,Design loan offer,2025-03-03 10:31:56.421954+00:00,2025-03-03 10:31:56.421954+00:00,2025-03-03 11:03:28.776894+00:00,Loan Officer_0
906,Approve Loan Offer,2025-03-03 10:32:28.775444+00:00,2025-03-03 10:47:12.466433+00:00,2025-03-03 11:18:24.613699+00:00,Senior Officer_1
839,Prepare home insurance quote,2025-03-03 10:33:32.678891+00:00,2025-03-03 11:29:15.909041+00:00,2025-03-03 11:59:17.833256+00:00,Clerk_3
839,Prepare acceptance pack,2025-03-03 10:33:32.678891+00:00,2025-03-03 10:33:32.678891+00:00,2025-03-03 11:04:05.718271+00:00,Loan Officer_7
874,Assess loan risk,2025-03-03 10:41:27.779158+00:00,2025-03-03 10:42:20.079333+00:00,2025-03-03 11:13:39.529410+00:00,Loan Officer_5
863,Approve and send acceptance pack,2025-03-03 10:42:20.079333+00:00,2025-03-03 10:43:55.479314+00:00,2025-03-03 11:14:56.991462+00:00,Loan Officer_3
903,Approve and send acceptance pack,2025-03-03 10:43:55.479314+00:00,2025-03-03 10:46:41.728813+00:00,2025-03-03 11:17:20.925457+00:00,Loan Officer_2
997,Check application form completeness,2025-03-03 10:45:00.646000+00:00,2025-03-03 11:34:17.000548+00:00,2025-03-03 12:04:56.799026+00:00,Clerk_0
988,Applicant completes form,2025-03-03 10:45:28.956546+00:00,2025-03-03 10:45:28.956546+00:00,2025-03-04 10:46:28.956546+00:00,Applicant_13
878,Approve Loan Offer,2025-03-03 10:46:41.728813+00:00,2025-03-03 10:51:34.666489+00:00,2025-03-03 11:21:39.014398+00:00,Senior Officer_2
866,Prepare home insurance quote,2025-03-03 10:47:12.466433+00:00,2025-03-03 11:39:17.348735+00:00,2025-03-03 12:10:59.754147+00:00,Clerk_4
866,Prepare acceptance pack,2025-03-03 10:47:12.466433+00:00,2025-03-03 10:49:04.911607+00:00,2025-03-03 11:23:58.100917+00:00,Loan Officer_4
913,Assess loan risk,2025-03-03 10:48:51.911483+00:00,2025-03-03 10:52:03.653876+00:00,2025-03-03 11:24:17.066353+00:00,Loan Officer_6
