case_id,activity,enable_time,start_time,end_time,resource
994,Approve Loan Offer,2025-04-03 12:24:00.584255+00:00,2025-04-03 12:30:13.855598+00:00,2025-04-03 13:01:53.122817+00:00,Senior Officer_2
988,Approve and post home insurance quote,2025-04-03 12:24:34.832830+00:00,2025-04-03 12:24:34.832830+00:00,2025-04-03 12:55:03.553772+00:00,Loan Officer_5
1101,Check application form completeness,2025-04-03 12:30:00.646000+00:00,2025-04-03 12:38:23.438361+00:00,2025-04-03 13:09:19.474743+00:00,Clerk_0
992,Prepare home insurance quote,2025-04-03 12:30:13.855598+00:00,2025-04-03 12:49:53.123086+00:00,2025-04-03 13:20:26.776232+00:00,Clerk_1
992,Prepare acceptance pack,2025-04-03 12:30:13.855598+00:00,2025-04-03 12:30:13.855598+00:00,2025-04-03 13:04:26.617420+00:00,Loan Officer_2
1098,AML Check,2025-04-03 12:31:16.279268+00:00,2025-04-03 12:31:16.279268+00:00,2025-04-03 13:06:04.973120+00:00,AML Investigator_2
1098,Check credit history,2025-04-03 12:31:16.279268+00:00,2025-04-03 12:50:01.252503+00:00,2025-04-03 13:25:53.590202+00:00,Clerk_4
1098,Appraise property,2025-04-03 12:31:16.279268+00:00,2025-04-08 12:45:43.662404+00:00,2025-04-08 13:16:28.003986+00:00,Appraiser_0
956,Approve Loan Offer,2025-04-03 12:33:27.459532+00:00,2025-04-03 12:50:04.825906+00:00,2025-04-03 13:21:44.707689+00:00,Senior Officer_1
1002,Assess loan risk,2025-04-03 12:39:51.917609+00:00,2025-04-03 12:39:51.917609+00:00,2025-04-03 13:10:40.532586+00:00,Loan Officer_4
1000,Reject application,2025-04-03 12:40:40.603115+00:00,2025-04-03 12:50:30.994886+00:00,2025-04-03 13:20:53.837212+00:00,Clerk_6
977,Approve application,2025-04-03 12:42:38.043346+00:00,2025-04-03 12:50:39.523958+00:00,2025-04-03 13:23:39.060372+00:00,Clerk_3
921,Approve and send acceptance pack,2025-04-03 12:43:16.885058+00:00,2025-04-03 12:43:16.885058+00:00,2025-04-03 13:14:42.990628+00:00,Loan Officer_3
1102,Check application form completeness,2025-04-03 12:45:00.646000+00:00,2025-04-03 12:52:55.048346+00:00,2025-04-03 13:23:49.292249+00:00,Clerk_2
1001,Reject application,2025-04-03 12:45:16.098028+00:00,2025-04-03 12:58:29.708552+00:00,2025-04-03 13:29:06.058192+00:00,Clerk_5
1003,Assess loan risk,2025-04-03 12:45:53.472706+00:00,2025-04-03 12:45:53.472706+00:00,2025-04-03 13:16:44.946228+00:00,Loan Officer_6
979,Approve and send acceptance pack,2025-04-03 12:46:52.088927+00:00,2025-04-03 12:46:52.088927+00:00,2025-04-03 13:18:49.563589+00:00,Loan Officer_1
1099,AML Check,2025-04-03 12:49:53.123086+00:00,2025-04-03 12:49:53.123086+00:00,2025-04-03 13:20:32.008294+00:00,AML Investigator_3
1099,Appraise property,2025-04-03 12:49:53.123086+00:00,2025-04-08 13:07:05.190716+00:00,2025-04-08 13:40:02.425655+00:00,Appraiser_1
1099,Check credit history,2025-04-03 12:49:53.123086+00:00,2025-04-03 12:59:36.096773+00:00,2025-04-03 13:30:10.314201+00:00,Clerk_7
921,Approve and post home insurance quote,2025-04-03 12:50:01.252503+00:00,2025-04-03 12:50:01.252503+00:00,2025-04-03 13:20:58.590185+00:00,Loan Officer_7
954,Cancel application,2025-04-03 12:50:04.825906+00:00,2025-04-03 13:01:46.258938+00:00,2025-04-03 13:31:59.561009+00:00,Clerk_8
993,Prepare home insurance quote,2025-04-03 12:52:36.844854+00:00,2025-04-03 13:09:19.474743+00:00,2025-04-03 13:40:35.191769+00:00,Clerk_0
993,Prepare acceptance pack,2025-04-03 12:52:36.844854+00:00,2025-04-03 12:52:36.844854+00:00,2025-04-03 13:28:31.788485+00:00,Loan Officer_0
988,Approve application,2025-04-03 12:55:03.553772+00:00,2025-04-03 13:20:26.776232+00:00,2025-04-03 13:52:15.594003+00:00,Clerk_1
1100,Check credit history,2025-04-03 12:59:36.096773+00:00,2025-04-03 13:20:53.837212+00:00,2025-04-03 13:52:49.882226+00:00,Clerk_6
1100,AML Check,2025-04-03 12:59:36.096773+00:00,2025-04-03 12:59:36.096773+00:00,2025-04-03 13:30:01.045322+00:00,AML Investigator_1
1100,Appraise property,2025-04-03 12:59:36.096773+00:00,2025-04-08 13:16:28.003986+00:00,2025-04-08 13:48:09.291769+00:00,Appraiser_0
1103,Check application form completeness,2025-04-03 13:00:00.646000+00:00,2025-04-03 13:23:39.060372+00:00,2025-04-03 13:53:49.028495+00:00,Clerk_3
979,Approve and post home insurance quote,2025-04-03 13:01:46.258938+00:00,2025-04-03 13:01:46.258938+00:00,2025-04-03 13:32:10.010324+00:00,Loan Officer_8
994,Prepare home insurance quote,2025-04-03 13:01:53.122817+00:00,2025-04-03 13:23:49.292249+00:00,2025-04-03 13:54:10.500551+00:00,Clerk_2
994,Prepare acceptance pack,2025-04-03 13:01:53.122817+00:00,2025-04-03 13:01:53.122817+00:00,2025-04-03 13:34:56.456063+00:00,Loan Officer_5
992,Approve and send acceptance pack,2025-04-03 13:04:26.617420+00:00,2025-04-03 13:04:26.617420+00:00,2025-04-03 13:35:04.161751+00:00,Loan Officer_2
1101,Return application back to applicant,2025-04-03 13:09:19.474743+00:00,2025-04-03 13:25:53.590202+00:00,2025-04-03 13:56:23.857081+00:00,Clerk_4
1002,Design loan offer,2025-04-03 13:10:40.532586+00:00,2025-04-03 13:10:40.532586+00:00,2025-04-03 13:41:09.702106+00:00,Loan Officer_4
1005,Assess loan risk,2025-04-03 13:13:26.930511+00:00,2025-04-03 13:14:42.990628+00:00,2025-04-03 13:45:00.094928+00:00,Loan Officer_3
1104,Check application form completeness,2025-04-03 13:15:00.646000+00:00,2025-04-03 13:29:06.058192+00:00,2025-04-03 13:59:20.464371+00:00,Clerk_5
1003,Reject application,2025-04-03 13:16:44.946228+00:00,2025-04-03 13:30:10.314201+00:00,2025-04-03 14:02:53.554450+00:00,Clerk_7
1006,Assess loan risk,2025-04-03 13:17:27.280167+00:00,2025-04-03 13:17:27.280167+00:00,2025-04-03 13:49:28.647865+00:00,Loan Officer_6
992,Approve and post home insurance quote,2025-04-03 13:20:26.776232+00:00,2025-04-03 13:20:26.776232+00:00,2025-04-03 13:57:56.760055+00:00,Loan Officer_1
921,Consider re-design loan offer,2025-04-03 13:20:58.590185+00:00,2025-04-03 13:20:58.590185+00:00,2025-04-03 13:52:31.224295+00:00,Senior Officer_0
956,Prepare acceptance pack,2025-04-03 13:21:44.707689+00:00,2025-04-03 13:21:44.707689+00:00,2025-04-03 13:56:03.991981+00:00,Loan Officer_7
956,Prepare home insurance quote,2025-04-03 13:21:44.707689+00:00,2025-04-03 13:31:59.561009+00:00,2025-04-03 14:06:48.182821+00:00,Clerk_8
1102,Return application back to applicant,2025-04-03 13:23:49.292249+00:00,2025-04-03 13:40:35.191769+00:00,2025-04-03 14:10:51.545563+00:00,Clerk_0
993,Approve and send acceptance pack,2025-04-03 13:28:31.788485+00:00,2025-04-03 13:28:31.788485+00:00,2025-04-03 14:01:50.626894+00:00,Loan Officer_0
1105,Check application form completeness,2025-04-03 13:30:00.646000+00:00,2025-04-03 13:52:15.594003+00:00,2025-04-03 14:24:45.493126+00:00,Clerk_1
979,Consider re-design loan offer,2025-04-03 13:32:10.010324+00:00,2025-04-03 13:32:10.010324+00:00,2025-04-03 14:03:12.618137+00:00,Senior Officer_2
994,Approve and send acceptance pack,2025-04-03 13:34:56.456063+00:00,2025-04-03 13:34:56.456063+00:00,2025-04-03 14:06:54.019127+00:00,Loan Officer_8
993,Approve and post home insurance quote,2025-04-03 13:40:35.191769+00:00,2025-04-03 13:40:35.191769+00:00,2025-04-03 14:11:14.271485+00:00,Loan Officer_5
1002,Approve Loan Offer,2025-04-03 13:41:09.702106+00:00,2025-04-03 13:41:09.702106+00:00,2025-04-03 14:14:42.638492+00:00,Senior Officer_1
1007,Assess loan risk,2025-04-03 13:44:11.280358+00:00,2025-04-03 13:44:11.280358+00:00,2025-04-03 14:16:43.048554+00:00,Loan Officer_2
1005,Reject application,2025-04-03 13:45:00.094928+00:00,2025-04-03 13:52:49.882226+00:00,2025-04-03 14:24:39.429588+00:00,Clerk_6
1106,Check application form completeness,2025-04-03 13:45:00.646000+00:00,2025-04-03 13:53:49.028495+00:00,2025-04-03 14:26:19.402459+00:00,Clerk_3
1008,Assess loan risk,2025-04-03 13:48:35.737754+00:00,2025-04-03 13:48:35.737754+00:00,2025-04-03 14:21:14.878874+00:00,Loan Officer_4
1006,Reject application,2025-04-03 13:49:28.647865+00:00,2025-04-03 13:54:10.500551+00:00,2025-04-03 14:25:13.323798+00:00,Clerk_2
921,Cancel application,2025-04-03 13:52:31.224295+00:00,2025-04-03 13:56:23.857081+00:00,2025-04-03 14:29:01.301075+00:00,Clerk_4
1103,Appraise property,2025-04-03 13:53:49.028495+00:00,2025-04-08 13:40:02.425655+00:00,2025-04-08 14:17:44.893375+00:00,Appraiser_1
1103,AML Check,2025-04-03 13:53:49.028495+00:00,2025-04-03 13:53:49.028495+00:00,2025-04-03 14:26:58.669879+00:00,AML Investigator_0
1103,Check credit history,2025-04-03 13:53:49.028495+00:00,2025-04-03 13:59:20.464371+00:00,2025-04-03 14:29:34.947939+00:00,Clerk_5
994,Approve and post home insurance quote,2025-04-03 13:54:10.500551+00:00,2025-04-03 13:54:10.500551+00:00,2025-04-03 14:28:42.135860+00:00,Loan Officer_3
956,Approve and send acceptance pack,2025-04-03 13:56:03.991981+00:00,2025-04-03 13:56:03.991981+00:00,2025-04-03 14:26:20.784342+00:00,Loan Officer_6
1101,Applicant completes form,2025-04-03 13:56:23.857081+00:00,2025-04-03 13:56:23.857081+00:00,2025-04-04 13:57:23.857081+00:00,Applicant_9
992,Approve application,2025-04-03 13:57:56.760055+00:00,2025-04-03 14:02:53.554450+00:00,2025-04-03 14:33:21.802103+00:00,Clerk_7
1104,AML Check,2025-04-03 13:59:20.464371+00:00,2025-04-03 13:59:20.464371+00:00,2025-04-03 14:32:12.293077+00:00,AML Investigator_2
1104,Check credit history,2025-04-03 13:59:20.464371+00:00,2025-04-03 14:06:48.182821+00:00,2025-04-03 14:40:23.241967+00:00,Clerk_8
1104,Appraise property,2025-04-03 13:59:20.464371+00:00,2025-04-08 13:48:09.291769+00:00,2025-04-08 14:18:20.966293+00:00,Appraiser_0
1107,Check application form completeness,2025-04-03 14:00:00.646000+00:00,2025-04-03 14:10:51.545563+00:00,2025-04-03 14:40:59.088010+00:00,Clerk_0
979,Design loan offer,2025-04-03 14:03:12.618137+00:00,2025-04-03 14:03:12.618137+00:00,2025-04-03 14:34:55.640067+00:00,Loan Officer_7
956,Approve and post home insurance quote,2025-04-03 14:06:48.182821+00:00,2025-04-03 14:06:48.182821+00:00,2025-04-03 14:37:40.048377+00:00,Loan Officer_1
1102,Applicant completes form,2025-04-03 14:10:51.545563+00:00,2025-04-03 14:10:51.545563+00:00,2025-04-04 14:11:51.545563+00:00,Applicant_10
993,Consider re-design loan offer,2025-04-03 14:11:14.271485+00:00,2025-04-03 14:11:14.271485+00:00,2025-04-03 14:42:09.308987+00:00,Senior Officer_0
1009,Assess loan risk,2025-04-03 14:14:29.864782+00:00,2025-04-03 14:14:29.864782+00:00,2025-04-03 14:48:15.663954+00:00,Loan Officer_0
1002,Prepare acceptance pack,2025-04-03 14:14:42.638492+00:00,2025-04-03 14:14:42.638492+00:00,2025-04-03 14:46:32.862492+00:00,Loan Officer_8
1002,Prepare home insurance quote,2025-04-03 14:14:42.638492+00:00,2025-04-03 14:24:39.429588+00:00,2025-04-03 14:56:01.467889+00:00,Clerk_6
1108,Check application form completeness,2025-04-03 14:15:00.646000+00:00,2025-04-03 14:24:45.493126+00:00,2025-04-03 14:55:14.092353+00:00,Clerk_1
1007,Reject application,2025-04-03 14:16:43.048554+00:00,2025-04-03 14:25:13.323798+00:00,2025-04-03 14:55:47.931922+00:00,Clerk_2
1010,Assess loan risk,2025-04-03 14:19:15.131655+00:00,2025-04-03 14:19:15.131655+00:00,2025-04-03 14:50:29.035128+00:00,Loan Officer_5
1008,Design loan offer,2025-04-03 14:21:14.878874+00:00,2025-04-03 14:21:14.878874+00:00,2025-04-03 14:52:36.838800+00:00,Loan Officer_2
1105,Return application back to applicant,2025-04-03 14:24:45.493126+00:00,2025-04-03 14:26:19.402459+00:00,2025-04-03 14:56:41.947653+00:00,Clerk_3
1106,AML Check,2025-04-03 14:26:19.402459+00:00,2025-04-03 14:26:19.402459+00:00,2025-04-03 14:56:45.934240+00:00,AML Investigator_3
1106,Check credit history,2025-04-03 14:26:19.402459+00:00,2025-04-03 14:29:01.301075+00:00,2025-04-03 14:59:31.463779+00:00,Clerk_4
1106,Appraise property,2025-04-03 14:26:19.402459+00:00,2025-04-08 14:17:44.893375+00:00,2025-04-08 14:49:01.108593+00:00,Appraiser_1
994,Approve application,2025-04-03 14:28:42.135860+00:00,2025-04-03 14:29:34.947939+00:00,2025-04-03 15:06:14.428845+00:00,Clerk_5
1109,Check application form completeness,2025-04-03 14:30:00.646000+00:00,2025-04-03 14:33:21.802103+00:00,2025-04-03 15:05:54.696396+00:00,Clerk_7
979,Approve Loan Offer,2025-04-03 14:34:55.640067+00:00,2025-04-03 14:34:55.640067+00:00,2025-04-03 15:09:27.316884+00:00,Senior Officer_2
956,Consider re-design loan offer,2025-04-03 14:37:40.048377+00:00,2025-04-03 14:37:40.048377+00:00,2025-04-03 15:07:49.030915+00:00,Senior Officer_1
1107,AML Check,2025-04-03 14:40:59.088010+00:00,2025-04-03 14:40:59.088010+00:00,2025-04-03 15:11:16.503428+00:00,AML Investigator_1
1107,Appraise property,2025-04-03 14:40:59.088010+00:00,2025-04-08 14:18:20.966293+00:00,2025-04-08 14:54:23.569756+00:00,Appraiser_0
1107,Check credit history,2025-04-03 14:40:59.088010+00:00,2025-04-03 14:40:59.088010+00:00,2025-04-03 15:15:15.456840+00:00,Clerk_8
993,Design loan offer,2025-04-03 14:42:09.308987+00:00,2025-04-03 14:42:09.308987+00:00,2025-04-03 15:12:19.628627+00:00,Loan Officer_4
1110,Check application form completeness,2025-04-03 14:45:00.646000+00:00,2025-04-03 14:45:00.646000+00:00,2025-04-03 15:15:30.953281+00:00,Clerk_0
1012,Assess loan risk,2025-04-03 14:45:18.690162+00:00,2025-04-03 14:45:18.690162+00:00,2025-04-03 15:15:37.757020+00:00,Loan Officer_6
1002,Approve and send acceptance pack,2025-04-03 14:46:32.862492+00:00,2025-04-03 14:46:32.862492+00:00,2025-04-03 15:17:23.199274+00:00,Loan Officer_3
1009,Reject application,2025-04-03 14:48:15.663954+00:00,2025-04-03 14:55:14.092353+00:00,2025-04-03 15:27:43.984432+00:00,Clerk_1
1014,Assess loan risk,2025-04-03 14:49:59.822691+00:00,2025-04-03 14:49:59.822691+00:00,2025-04-03 15:20:04.348964+00:00,Loan Officer_7
1010,Reject application,2025-04-03 14:50:29.035128+00:00,2025-04-03 14:55:47.931922+00:00,2025-04-03 15:25:51.964447+00:00,Clerk_2
1008,Approve Loan Offer,2025-04-03 14:52:36.838800+00:00,2025-04-03 14:52:36.838800+00:00,2025-04-03 15:25:07.863889+00:00,Senior Officer_0
1108,Appraise property,2025-04-03 14:55:14.092353+00:00,2025-04-08 14:49:01.108593+00:00,2025-04-08 15:19:35.410439+00:00,Appraiser_1
1108,Check credit history,2025-04-03 14:55:14.092353+00:00,2025-04-03 14:56:01.467889+00:00,2025-04-03 15:29:21.264863+00:00,Clerk_6
1108,AML Check,2025-04-03 14:55:14.092353+00:00,2025-04-03 14:55:14.092353+00:00,2025-04-03 15:27:18.608016+00:00,AML Investigator_0
1002,Approve and post home insurance quote,2025-04-03 14:56:01.467889+00:00,2025-04-03 14:56:01.467889+00:00,2025-04-03 15:28:15.099092+00:00,Loan Officer_1
1105,Applicant completes form,2025-04-03 14:56:41.947653+00:00,2025-04-03 14:56:41.947653+00:00,2025-04-04 14:57:41.947653+00:00,Applicant_11
1111,Check application form completeness,2025-04-03 15:00:00.646000+00:00,2025-04-03 15:00:00.646000+00:00,2025-04-03 15:30:57.514194+00:00,Clerk_3
1109,Check credit history,2025-04-03 15:05:54.696396+00:00,2025-04-03 15:05:54.696396+00:00,2025-04-03 15:38:19.049609+00:00,Clerk_4
1109,Appraise property,2025-04-03 15:05:54.696396+00:00,2025-04-08 14:54:23.569756+00:00,2025-04-08 15:28:20.318591+00:00,Appraiser_0
1109,AML Check,2025-04-03 15:05:54.696396+00:00,2025-04-03 15:05:54.696396+00:00,2025-04-03 15:37:45.064041+00:00,AML Investigator_2
956,Design loan offer,2025-04-03 15:07:49.030915+00:00,2025-04-03 15:07:49.030915+00:00,2025-04-03 15:40:16.035426+00:00,Loan Officer_8
1074,Check application form completeness,2025-04-03 15:08:50.637342+00:00,2025-04-03 15:08:50.637342+00:00,2025-04-03 15:40:39.571440+00:00,Clerk_7
979,Prepare home insurance quote,2025-04-03 15:09:27.316884+00:00,2025-04-03 15:09:27.316884+00:00,2025-04-03 15:42:23.366976+00:00,Clerk_5
979,Prepare acceptance pack,2025-04-03 15:09:27.316884+00:00,2025-04-03 15:09:27.316884+00:00,2025-04-03 15:39:43.445297+00:00,Loan Officer_0
993,Approve Loan Offer,2025-04-03 15:12:19.628627+00:00,2025-04-03 15:12:19.628627+00:00,2025-04-03 15:42:27.533492+00:00,Senior Officer_1
1112,Check application form completeness,2025-04-03 15:15:00.646000+00:00,2025-04-03 15:15:15.456840+00:00,2025-04-03 15:46:56.108756+00:00,Clerk_8
1110,AML Check,2025-04-03 15:15:30.953281+00:00,2025-04-03 15:15:30.953281+00:00,2025-04-03 15:47:16.066245+00:00,AML Investigator_3
1110,Appraise property,2025-04-03 15:15:30.953281+00:00,2025-04-08 15:19:35.410439+00:00,2025-04-08 15:50:05.106392+00:00,Appraiser_1
1110,Check credit history,2025-04-03 15:15:30.953281+00:00,2025-04-03 15:15:30.953281+00:00,2025-04-03 15:46:46.739216+00:00,Clerk_0
1012,Design loan offer,2025-04-03 15:15:37.757020+00:00,2025-04-03 15:15:37.757020+00:00,2025-04-03 15:46:06.137942+00:00,Loan Officer_5
1015,Assess loan risk,2025-04-03 15:17:32.664684+00:00,2025-04-03 15:17:32.664684+00:00,2025-04-03 15:49:35.055626+00:00,Loan Officer_2
1014,Design loan offer,2025-04-03 15:20:04.348964+00:00,2025-04-03 15:20:04.348964+00:00,2025-04-03 15:52:03.115655+00:00,Loan Officer_4
1016,Assess loan risk,2025-04-03 15:20:55.039534+00:00,2025-04-03 15:20:55.039534+00:00,2025-04-03 15:52:05.723393+00:00,Loan Officer_6
1008,Prepare acceptance pack,2025-04-03 15:25:07.863889+00:00,2025-04-03 15:25:07.863889+00:00,2025-04-03 15:55:10.291464+00:00,Loan Officer_3
1008,Prepare home insurance quote,2025-04-03 15:25:07.863889+00:00,2025-04-03 15:25:51.964447+00:00,2025-04-03 15:55:55.277954+00:00,Clerk_2
1002,Consider re-design loan offer,2025-04-03 15:28:15.099092+00:00,2025-04-03 15:28:15.099092+00:00,2025-04-03 16:04:10.707934+00:00,Senior Officer_2
1113,Check application form completeness,2025-04-03 15:30:00.646000+00:00,2025-04-03 15:30:00.646000+00:00,2025-04-03 16:00:25.002912+00:00,Clerk_1
1111,Check credit history,2025-04-03 15:30:57.514194+00:00,2025-04-03 15:30:57.514194+00:00,2025-04-03 16:01:13.023524+00:00,Clerk_6
1111,Appraise property,2025-04-03 15:30:57.514194+00:00,2025-04-08 15:28:20.318591+00:00,2025-04-08 15:59:17.724198+00:00,Appraiser_0
1111,AML Check,2025-04-03 15:30:57.514194+00:00,2025-04-03 15:30:57.514194+00:00,2025-04-03 16:05:27.115301+00:00,AML Investigator_1
979,Approve and send acceptance pack,2025-04-03 15:39:43.445297+00:00,2025-04-03 15:39:43.445297+00:00,2025-04-03 16:10:04.909551+00:00,Loan Officer_7
956,Approve Loan Offer,2025-04-03 15:40:16.035426+00:00,2025-04-03 15:40:16.035426+00:00,2025-04-03 16:16:01.310355+00:00,Senior Officer_0
1074,Appraise property,2025-04-03 15:40:39.571440+00:00,2025-04-08 15:50:05.106392+00:00,2025-04-08 16:21:11.043015+00:00,Appraiser_1
1074,AML Check,2025-04-03 15:40:39.571440+00:00,2025-04-03 15:40:39.571440+00:00,2025-04-03 16:15:50.938031+00:00,AML Investigator_0
1074,Check credit history,2025-04-03 15:40:39.571440+00:00,2025-04-03 15:40:39.571440+00:00,2025-04-03 16:11:20.077051+00:00,Clerk_3
979,Approve and post home insurance quote,2025-04-03 15:42:23.366976+00:00,2025-04-03 15:42:23.366976+00:00,2025-04-03 16:14:38.077660+00:00,Loan Officer_1
993,Prepare acceptance pack,2025-04-03 15:42:27.533492+00:00,2025-04-03 15:42:27.533492+00:00,2025-04-03 16:19:46.663896+00:00,Loan Officer_0
993,Prepare home insurance quote,2025-04-03 15:42:27.533492+00:00,2025-04-03 15:42:27.533492+00:00,2025-04-03 16:12:36.319311+00:00,Clerk_4
1114,Check application form completeness,2025-04-03 15:45:00.646000+00:00,2025-04-03 15:45:00.646000+00:00,2025-04-03 16:15:22.491823+00:00,Clerk_7
1012,Approve Loan Offer,2025-04-03 15:46:06.137942+00:00,2025-04-03 15:46:06.137942+00:00,2025-04-03 16:17:34.982154+00:00,Senior Officer_1
1112,Return application back to applicant,2025-04-03 15:46:56.108756+00:00,2025-04-03 15:46:56.108756+00:00,2025-04-03 16:18:15.914197+00:00,Clerk_5
1015,Design loan offer,2025-04-03 15:49:35.055626+00:00,2025-04-03 15:49:35.055626+00:00,2025-04-03 16:20:09.178066+00:00,Loan Officer_8
1017,Assess loan risk,2025-04-03 15:51:22.410153+00:00,2025-04-03 15:51:22.410153+00:00,2025-04-03 16:22:56.244981+00:00,Loan Officer_5
1018,Assess loan risk,2025-04-03 15:51:28.981551+00:00,2025-04-03 15:51:28.981551+00:00,2025-04-03 16:23:41.903225+00:00,Loan Officer_2
1014,Approve Loan Offer,2025-04-03 15:52:03.115655+00:00,2025-04-03 16:04:10.707934+00:00,2025-04-03 16:35:46.102737+00:00,Senior Officer_2
1016,Reject application,2025-04-03 15:52:05.723393+00:00,2025-04-03 15:52:05.723393+00:00,2025-04-03 16:23:01.048853+00:00,Clerk_0
1008,Approve and send acceptance pack,2025-04-03 15:55:10.291464+00:00,2025-04-03 15:55:10.291464+00:00,2025-04-03 16:29:12.913903+00:00,Loan Officer_4
