case_id,activity,enable_time,start_time,end_time,resource
524,Approve and post home insurance quote,2025-02-12 15:09:11.997889+00:00,2025-02-12 15:09:11.997889+00:00,2025-02-12 15:41:25.884112+00:00,Loan Officer_1
524,Approve and send acceptance pack,2025-02-12 15:09:13.625881+00:00,2025-02-12 15:09:13.625881+00:00,2025-02-12 15:39:28.100376+00:00,Loan Officer_0
503,Approve and send acceptance pack,2025-02-12 15:09:19.365735+00:00,2025-02-12 15:09:19.365735+00:00,2025-02-12 15:39:40.032054+00:00,Loan Officer_5
477,Assess loan risk,2025-02-12 15:09:21.982426+00:00,2025-02-12 15:09:53.419467+00:00,2025-02-12 15:40:39.833187+00:00,Loan Officer_2
454,Design loan offer,2025-02-12 15:09:53.419467+00:00,2025-02-12 15:10:10.721469+00:00,2025-02-12 15:41:01.911134+00:00,Loan Officer_3
494,Approve Loan Offer,2025-02-12 15:10:10.721469+00:00,2025-02-12 15:10:10.721469+00:00,2025-02-12 15:43:22.969300+00:00,Senior Officer_2
535,Reject application,2025-02-12 15:11:33.311679+00:00,2025-02-12 15:11:33.311679+00:00,2025-02-12 15:42:09.309502+00:00,Clerk_6
586,Check application form completeness,2025-02-12 15:15:00.646000+00:00,2025-02-12 15:15:00.646000+00:00,2025-02-12 15:45:51.844765+00:00,Clerk_4
584,Appraise property,2025-02-12 15:15:16.949098+00:00,2025-02-14 11:18:09.960135+00:00,2025-02-14 11:48:14.992166+00:00,Appraiser_0
584,Check credit history,2025-02-12 15:15:16.949098+00:00,2025-02-12 15:15:16.949098+00:00,2025-02-12 15:47:56.387823+00:00,Clerk_3
584,AML Check,2025-02-12 15:15:16.949098+00:00,2025-02-12 15:15:16.949098+00:00,2025-02-12 15:51:12.309429+00:00,AML Investigator_0
587,Check application form completeness,2025-02-12 15:30:00.646000+00:00,2025-02-12 15:30:00.646000+00:00,2025-02-12 16:00:06.065312+00:00,Clerk_1
585,Check credit history,2025-02-12 15:30:08.632679+00:00,2025-02-12 15:30:08.632679+00:00,2025-02-12 16:02:04.554279+00:00,Clerk_7
585,Appraise property,2025-02-12 15:30:08.632679+00:00,2025-02-14 11:41:00.555195+00:00,2025-02-14 12:14:25.045073+00:00,Appraiser_1
585,AML Check,2025-02-12 15:30:08.632679+00:00,2025-02-12 15:30:08.632679+00:00,2025-02-12 16:00:21.694310+00:00,AML Investigator_2
498,Approve Loan Offer,2025-02-12 15:33:25.197095+00:00,2025-02-12 15:33:25.197095+00:00,2025-02-12 16:04:12.660048+00:00,Senior Officer_0
583,Applicant completes form,2025-02-12 15:37:11.753144+00:00,2025-02-12 15:37:11.753144+00:00,2025-02-13 15:38:11.753144+00:00,Applicant_1
537,Assess loan risk,2025-02-12 15:39:06.279730+00:00,2025-02-12 15:39:06.279730+00:00,2025-02-12 16:14:39.597800+00:00,Loan Officer_8
503,Consider re-design loan offer,2025-02-12 15:39:40.032054+00:00,2025-02-12 15:39:40.032054+00:00,2025-02-12 16:16:19.711949+00:00,Senior Officer_1
477,Reject application,2025-02-12 15:40:39.833187+00:00,2025-02-12 15:40:39.833187+00:00,2025-02-12 16:11:50.642998+00:00,Clerk_2
538,Assess loan risk,2025-02-12 15:40:52.538592+00:00,2025-02-12 15:40:52.538592+00:00,2025-02-12 16:11:11.135262+00:00,Loan Officer_7
454,Approve Loan Offer,2025-02-12 15:41:01.911134+00:00,2025-02-12 15:43:22.969300+00:00,2025-02-12 16:13:40.082054+00:00,Senior Officer_2
524,Approve application,2025-02-12 15:41:25.884112+00:00,2025-02-12 15:41:25.884112+00:00,2025-02-12 16:11:51.659830+00:00,Clerk_8
536,Reject application,2025-02-12 15:41:27.559672+00:00,2025-02-12 15:41:27.559672+00:00,2025-02-12 16:13:13.508703+00:00,Clerk_0
494,Prepare home insurance quote,2025-02-12 15:43:22.969300+00:00,2025-02-12 15:43:22.969300+00:00,2025-02-12 16:14:27.999876+00:00,Clerk_5
494,Prepare acceptance pack,2025-02-12 15:43:22.969300+00:00,2025-02-12 15:43:22.969300+00:00,2025-02-12 16:14:02.931739+00:00,Loan Officer_4
588,Check application form completeness,2025-02-12 15:45:00.646000+00:00,2025-02-12 15:45:00.646000+00:00,2025-02-12 16:15:45.364554+00:00,Clerk_6
586,AML Check,2025-02-12 15:45:51.844765+00:00,2025-02-12 15:45:51.844765+00:00,2025-02-12 16:17:50.257208+00:00,AML Investigator_3
586,Appraise property,2025-02-12 15:45:51.844765+00:00,2025-02-14 11:48:14.992166+00:00,2025-02-14 12:18:49.256890+00:00,Appraiser_0
586,Check credit history,2025-02-12 15:45:51.844765+00:00,2025-02-12 15:45:51.844765+00:00,2025-02-12 16:16:33.807904+00:00,Clerk_4
589,Check application form completeness,2025-02-12 16:00:00.646000+00:00,2025-02-12 16:00:00.646000+00:00,2025-02-12 16:30:08.230911+00:00,Clerk_3
587,Appraise property,2025-02-12 16:00:06.065312+00:00,2025-02-14 12:14:25.045073+00:00,2025-02-14 12:46:39.844180+00:00,Appraiser_1
587,Check credit history,2025-02-12 16:00:06.065312+00:00,2025-02-12 16:00:06.065312+00:00,2025-02-12 16:31:38.909907+00:00,Clerk_1
587,AML Check,2025-02-12 16:00:06.065312+00:00,2025-02-12 16:00:06.065312+00:00,2025-02-12 16:32:11.707067+00:00,AML Investigator_1
549,Check application form completeness,2025-02-12 16:01:33.578370+00:00,2025-02-12 16:02:04.554279+00:00,2025-02-12 16:32:39.319216+00:00,Clerk_7
498,Prepare home insurance quote,2025-02-12 16:04:12.660048+00:00,2025-02-12 16:11:50.642998+00:00,2025-02-12 16:43:56.474251+00:00,Clerk_2
498,Prepare acceptance pack,2025-02-12 16:04:12.660048+00:00,2025-02-12 16:04:12.660048+00:00,2025-02-12 16:35:41.161761+00:00,Loan Officer_0
511,Check application form completeness,2025-02-12 16:05:30.828283+00:00,2025-02-12 16:11:51.659830+00:00,2025-02-12 16:43:28.979971+00:00,Clerk_8
495,Assess loan risk,2025-02-12 16:10:08.279131+00:00,2025-02-12 16:10:08.279131+00:00,2025-02-12 16:40:29.559990+00:00,Loan Officer_5
538,Design loan offer,2025-02-12 16:11:11.135262+00:00,2025-02-12 16:11:11.135262+00:00,2025-02-12 16:49:51.835172+00:00,Loan Officer_2
454,Prepare home insurance quote,2025-02-12 16:13:40.082054+00:00,2025-02-12 16:13:40.082054+00:00,2025-02-12 16:43:56.730094+00:00,Clerk_0
454,Prepare acceptance pack,2025-02-12 16:13:40.082054+00:00,2025-02-12 16:13:40.082054+00:00,2025-02-12 16:44:52.282870+00:00,Loan Officer_3
494,Approve and send acceptance pack,2025-02-12 16:14:02.931739+00:00,2025-02-12 16:14:02.931739+00:00,2025-02-12 16:44:06.214960+00:00,Loan Officer_1
494,Approve and post home insurance quote,2025-02-12 16:14:27.999876+00:00,2025-02-12 16:14:27.999876+00:00,2025-02-12 16:48:48.001896+00:00,Loan Officer_6
537,Design loan offer,2025-02-12 16:14:39.597800+00:00,2025-02-12 16:14:39.597800+00:00,2025-02-12 16:44:46.839935+00:00,Loan Officer_7
590,Check application form completeness,2025-02-12 16:15:00.646000+00:00,2025-02-12 16:15:00.646000+00:00,2025-02-12 16:46:38.675659+00:00,Clerk_5
539,Assess loan risk,2025-02-12 16:15:03.433524+00:00,2025-02-12 16:15:03.433524+00:00,2025-02-12 16:50:06.713628+00:00,Loan Officer_4
588,Appraise property,2025-02-12 16:15:45.364554+00:00,2025-02-14 12:18:49.256890+00:00,2025-02-14 12:50:43.709892+00:00,Appraiser_0
588,Check credit history,2025-02-12 16:15:45.364554+00:00,2025-02-12 16:15:45.364554+00:00,2025-02-12 16:46:04.747445+00:00,Clerk_6
588,AML Check,2025-02-12 16:15:45.364554+00:00,2025-02-12 16:15:45.364554+00:00,2025-02-12 16:48:35.038093+00:00,AML Investigator_0
503,Cancel application,2025-02-12 16:16:19.711949+00:00,2025-02-12 16:16:33.807904+00:00,2025-02-12 16:46:50.316781+00:00,Clerk_4
591,Check application form completeness,2025-02-12 16:30:00.646000+00:00,2025-02-12 16:30:08.230911+00:00,2025-02-13 09:03:43.123645+00:00,Clerk_3
589,Appraise property,2025-02-12 16:30:08.230911+00:00,2025-02-14 12:46:39.844180+00:00,2025-02-14 13:18:05.759081+00:00,Appraiser_1
589,Check credit history,2025-02-12 16:30:08.230911+00:00,2025-02-12 16:31:38.909907+00:00,2025-02-13 09:03:18.580861+00:00,Clerk_1
589,AML Check,2025-02-12 16:30:08.230911+00:00,2025-02-12 16:30:08.230911+00:00,2025-02-13 09:05:48.590046+00:00,AML Investigator_2
549,Appraise property,2025-02-12 16:32:39.319216+00:00,2025-02-14 12:50:43.709892+00:00,2025-02-14 13:21:47.240858+00:00,Appraiser_0
549,Check credit history,2025-02-12 16:32:39.319216+00:00,2025-02-12 16:32:39.319216+00:00,2025-02-13 09:02:48.028771+00:00,Clerk_7
549,AML Check,2025-02-12 16:32:39.319216+00:00,2025-02-12 16:32:39.319216+00:00,2025-02-13 09:02:51.109655+00:00,AML Investigator_3
498,Approve and send acceptance pack,2025-02-12 16:35:41.161761+00:00,2025-02-12 16:35:41.161761+00:00,2025-02-13 09:10:41.430606+00:00,Loan Officer_8
540,Assess loan risk,2025-02-12 16:40:08.596232+00:00,2025-02-12 16:40:08.596232+00:00,2025-02-13 09:11:12.299353+00:00,Loan Officer_0
495,Reject application,2025-02-12 16:40:29.559990+00:00,2025-02-12 16:43:28.979971+00:00,2025-02-13 09:15:33.463294+00:00,Clerk_8
511,Appraise property,2025-02-12 16:43:28.979971+00:00,2025-02-14 13:18:05.759081+00:00,2025-02-14 13:49:43.100889+00:00,Appraiser_1
511,Check credit history,2025-02-12 16:43:28.979971+00:00,2025-02-12 16:43:56.474251+00:00,2025-02-13 09:14:05.780228+00:00,Clerk_2
511,AML Check,2025-02-12 16:43:28.979971+00:00,2025-02-12 16:43:28.979971+00:00,2025-02-13 09:13:54.975097+00:00,AML Investigator_1
498,Approve and post home insurance quote,2025-02-12 16:43:56.474251+00:00,2025-02-12 16:43:56.474251+00:00,2025-02-13 09:14:19.232019+00:00,Loan Officer_5
454,Approve and post home insurance quote,2025-02-12 16:43:56.730094+00:00,2025-02-12 16:44:06.214960+00:00,2025-02-13 09:17:13.088429+00:00,Loan Officer_1
537,Approve Loan Offer,2025-02-12 16:44:46.839935+00:00,2025-02-12 16:44:46.839935+00:00,2025-02-13 09:16:25.946690+00:00,Senior Officer_0
454,Approve and send acceptance pack,2025-02-12 16:44:52.282870+00:00,2025-02-12 16:44:52.282870+00:00,2025-02-13 09:16:54.010536+00:00,Loan Officer_7
592,Check application form completeness,2025-02-12 16:45:00.646000+00:00,2025-02-12 16:45:00.646000+00:00,2025-02-13 09:15:43.820626+00:00,Clerk_0
590,AML Check,2025-02-12 16:46:38.675659+00:00,2025-02-12 16:48:35.038093+00:00,2025-02-13 09:19:10.307408+00:00,AML Investigator_0
590,Appraise property,2025-02-12 16:46:38.675659+00:00,2025-02-14 13:21:47.240858+00:00,2025-02-14 13:52:06.838461+00:00,Appraiser_0
590,Check credit history,2025-02-12 16:46:38.675659+00:00,2025-02-12 16:46:38.675659+00:00,2025-02-13 09:16:45.732001+00:00,Clerk_6
497,Assess loan risk,2025-02-12 16:48:22.893730+00:00,2025-02-12 16:48:22.893730+00:00,2025-02-13 09:18:35.408480+00:00,Loan Officer_3
494,Consider re-design loan offer,2025-02-12 16:48:48.001896+00:00,2025-02-12 16:48:48.001896+00:00,2025-02-13 09:19:46.435033+00:00,Senior Officer_2
538,Approve Loan Offer,2025-02-12 16:49:51.835172+00:00,2025-02-12 16:49:51.835172+00:00,2025-02-13 09:21:16.780991+00:00,Senior Officer_1
539,Reject application,2025-02-12 16:50:06.713628+00:00,2025-02-12 16:50:06.713628+00:00,2025-02-13 09:20:35.065902+00:00,Clerk_5
554,Check application form completeness,2025-02-12 16:52:17.395651+00:00,2025-02-12 16:52:17.395651+00:00,2025-02-13 09:22:28.487723+00:00,Clerk_4
593,Check application form completeness,2025-02-12 17:00:00.646000+00:00,2025-02-13 09:02:48.028771+00:00,2025-02-13 09:33:45.730097+00:00,Clerk_7
594,Check application form completeness,2025-02-13 09:00:00.646000+00:00,2025-02-13 09:03:18.580861+00:00,2025-02-13 09:33:34.951666+00:00,Clerk_1
591,Return application back to applicant,2025-02-13 09:03:43.123645+00:00,2025-02-13 09:03:43.123645+00:00,2025-02-13 09:35:37.608702+00:00,Clerk_3
541,Assess loan risk,2025-02-13 09:10:23.843181+00:00,2025-02-13 09:10:23.843181+00:00,2025-02-13 09:40:28.249222+00:00,Loan Officer_6
556,Check application form completeness,2025-02-13 09:10:41.976654+00:00,2025-02-13 09:14:05.780228+00:00,2025-02-13 09:45:14.557252+00:00,Clerk_2
540,Design loan offer,2025-02-13 09:11:12.299353+00:00,2025-02-13 09:11:12.299353+00:00,2025-02-13 09:43:15.733767+00:00,Loan Officer_2
498,Approve application,2025-02-13 09:14:19.232019+00:00,2025-02-13 09:15:33.463294+00:00,2025-02-13 09:45:59.179819+00:00,Clerk_8
595,Check application form completeness,2025-02-13 09:15:00.646000+00:00,2025-02-13 09:15:43.820626+00:00,2025-02-13 09:48:26.896032+00:00,Clerk_0
592,AML Check,2025-02-13 09:15:43.820626+00:00,2025-02-13 09:15:43.820626+00:00,2025-02-13 09:45:44.134941+00:00,AML Investigator_3
592,Check credit history,2025-02-13 09:15:43.820626+00:00,2025-02-13 09:16:45.732001+00:00,2025-02-13 09:52:49.876584+00:00,Clerk_6
592,Appraise property,2025-02-13 09:15:43.820626+00:00,2025-02-14 13:49:43.100889+00:00,2025-02-14 14:20:42.196470+00:00,Appraiser_1
537,Prepare home insurance quote,2025-02-13 09:16:25.946690+00:00,2025-02-13 09:20:35.065902+00:00,2025-02-13 09:51:31.711263+00:00,Clerk_5
537,Prepare acceptance pack,2025-02-13 09:16:25.946690+00:00,2025-02-13 09:16:25.946690+00:00,2025-02-13 09:46:55.648480+00:00,Loan Officer_4
454,Consider re-design loan offer,2025-02-13 09:17:13.088429+00:00,2025-02-13 09:17:13.088429+00:00,2025-02-13 09:47:20.782442+00:00,Senior Officer_0
497,Reject application,2025-02-13 09:18:35.408480+00:00,2025-02-13 09:22:28.487723+00:00,2025-02-13 09:55:38.305912+00:00,Clerk_4
499,Assess loan risk,2025-02-13 09:19:02.814860+00:00,2025-02-13 09:19:02.814860+00:00,2025-02-13 09:52:11.582490+00:00,Loan Officer_8
494,Design loan offer,2025-02-13 09:19:46.435033+00:00,2025-02-13 09:19:46.435033+00:00,2025-02-13 09:51:41.998617+00:00,Loan Officer_0
538,Prepare home insurance quote,2025-02-13 09:21:16.780991+00:00,2025-02-13 09:33:34.951666+00:00,2025-02-13 10:04:27.571544+00:00,Clerk_1
538,Prepare acceptance pack,2025-02-13 09:21:16.780991+00:00,2025-02-13 09:21:16.780991+00:00,2025-02-13 09:52:23.924507+00:00,Loan Officer_5
554,Check credit history,2025-02-13 09:22:28.487723+00:00,2025-02-13 09:33:45.730097+00:00,2025-02-13 10:03:45.889782+00:00,Clerk_7
554,Appraise property,2025-02-13 09:22:28.487723+00:00,2025-02-14 13:52:06.838461+00:00,2025-02-14 14:22:18.372915+00:00,Appraiser_0
554,AML Check,2025-02-13 09:22:28.487723+00:00,2025-02-13 09:22:28.487723+00:00,2025-02-13 09:54:18.466428+00:00,AML Investigator_2
596,Check application form completeness,2025-02-13 09:30:00.646000+00:00,2025-02-13 09:35:37.608702+00:00,2025-02-13 10:05:42.537090+00:00,Clerk_3
594,Check credit history,2025-02-13 09:33:34.951666+00:00,2025-02-13 09:45:14.557252+00:00,2025-02-13 10:16:22.950958+00:00,Clerk_2
594,AML Check,2025-02-13 09:33:34.951666+00:00,2025-02-13 09:33:34.951666+00:00,2025-02-13 10:05:36.321280+00:00,AML Investigator_1
594,Appraise property,2025-02-13 09:33:34.951666+00:00,2025-02-14 14:20:42.196470+00:00,2025-02-14 14:50:46.682431+00:00,Appraiser_1
593,Appraise property,2025-02-13 09:33:45.730097+00:00,2025-02-14 14:22:18.372915+00:00,2025-02-14 14:52:42.792447+00:00,Appraiser_0
593,Check credit history,2025-02-13 09:33:45.730097+00:00,2025-02-13 09:45:59.179819+00:00,2025-02-13 10:16:02.484580+00:00,Clerk_8
593,AML Check,2025-02-13 09:33:45.730097+00:00,2025-02-13 09:33:45.730097+00:00,2025-02-13 10:04:00.022017+00:00,AML Investigator_0
591,Applicant completes form,2025-02-13 09:35:37.608702+00:00,2025-02-13 09:35:37.608702+00:00,2025-02-14 09:36:37.608702+00:00,Applicant_2
541,Reject application,2025-02-13 09:40:28.249222+00:00,2025-02-13 09:48:26.896032+00:00,2025-02-13 10:19:28.862447+00:00,Clerk_0
501,Assess loan risk,2025-02-13 09:42:16.008242+00:00,2025-02-13 09:42:16.008242+00:00,2025-02-13 10:13:54.067127+00:00,Loan Officer_7
540,Approve Loan Offer,2025-02-13 09:43:15.733767+00:00,2025-02-13 09:43:15.733767+00:00,2025-02-13 10:14:23.114428+00:00,Senior Officer_2
597,Check application form completeness,2025-02-13 09:45:00.646000+00:00,2025-02-13 09:51:31.711263+00:00,2025-02-13 10:25:40.791622+00:00,Clerk_5
556,Appraise property,2025-02-13 09:45:14.557252+00:00,2025-02-14 14:50:46.682431+00:00,2025-02-14 15:22:13.615295+00:00,Appraiser_1
556,AML Check,2025-02-13 09:45:14.557252+00:00,2025-02-13 09:45:44.134941+00:00,2025-02-13 10:18:44.305390+00:00,AML Investigator_3
556,Check credit history,2025-02-13 09:45:14.557252+00:00,2025-02-13 09:52:49.876584+00:00,2025-02-13 10:36:45.081710+00:00,Clerk_6
537,Approve and send acceptance pack,2025-02-13 09:46:55.648480+00:00,2025-02-13 09:46:55.648480+00:00,2025-02-13 10:17:39.085490+00:00,Loan Officer_1
454,Cancel application,2025-02-13 09:47:20.782442+00:00,2025-02-13 09:55:38.305912+00:00,2025-02-13 10:28:02.289403+00:00,Clerk_4
595,Appraise property,2025-02-13 09:48:26.896032+00:00,2025-02-14 14:52:42.792447+00:00,2025-02-14 15:27:56.039773+00:00,Appraiser_0
595,Check credit history,2025-02-13 09:48:26.896032+00:00,2025-02-13 10:03:45.889782+00:00,2025-02-13 10:33:52.601475+00:00,Clerk_7
595,AML Check,2025-02-13 09:48:26.896032+00:00,2025-02-13 09:54:18.466428+00:00,2025-02-13 10:24:38.574910+00:00,AML Investigator_2
543,Assess loan risk,2025-02-13 09:49:41.046370+00:00,2025-02-13 09:49:41.046370+00:00,2025-02-13 10:20:19.766721+00:00,Loan Officer_3
537,Approve and post home insurance quote,2025-02-13 09:51:31.711263+00:00,2025-02-13 09:51:31.711263+00:00,2025-02-13 10:24:02.725971+00:00,Loan Officer_6
494,Approve Loan Offer,2025-02-13 09:51:41.998617+00:00,2025-02-13 09:51:41.998617+00:00,2025-02-13 10:23:42.387904+00:00,Senior Officer_1
499,Design loan offer,2025-02-13 09:52:11.582490+00:00,2025-02-13 09:52:11.582490+00:00,2025-02-13 10:26:19.605141+00:00,Loan Officer_2
538,Approve and send acceptance pack,2025-02-13 09:52:23.924507+00:00,2025-02-13 09:52:23.924507+00:00,2025-02-13 10:22:38.429930+00:00,Loan Officer_4
598,Check application form completeness,2025-02-13 10:00:00.646000+00:00,2025-02-13 10:04:27.571544+00:00,2025-02-13 10:34:34.869505+00:00,Clerk_1
538,Approve and post home insurance quote,2025-02-13 10:04:27.571544+00:00,2025-02-13 10:04:27.571544+00:00,2025-02-13 10:36:40.814013+00:00,Loan Officer_0
596,Return application back to applicant,2025-02-13 10:05:42.537090+00:00,2025-02-13 10:05:42.537090+00:00,2025-02-13 10:36:42.832424+00:00,Clerk_3
559,Check application form completeness,2025-02-13 10:12:19.557655+00:00,2025-02-13 10:16:02.484580+00:00,2025-02-13 10:47:00.173876+00:00,Clerk_8
501,Reject application,2025-02-13 10:13:54.067127+00:00,2025-02-13 10:16:22.950958+00:00,2025-02-13 10:47:46.028369+00:00,Clerk_2
540,Prepare home insurance quote,2025-02-13 10:14:23.114428+00:00,2025-02-13 10:19:28.862447+00:00,2025-02-13 10:50:00.610218+00:00,Clerk_0
540,Prepare acceptance pack,2025-02-13 10:14:23.114428+00:00,2025-02-13 10:14:23.114428+00:00,2025-02-13 10:52:52.628601+00:00,Loan Officer_8
544,Assess loan risk,2025-02-13 10:14:39.455184+00:00,2025-02-13 10:14:39.455184+00:00,2025-02-13 10:46:41.867701+00:00,Loan Officer_5
599,Check application form completeness,2025-02-13 10:15:00.646000+00:00,2025-02-13 10:25:40.791622+00:00,2025-02-13 10:56:04.037505+00:00,Clerk_5
543,Design loan offer,2025-02-13 10:20:19.766721+00:00,2025-02-13 10:20:19.766721+00:00,2025-02-13 10:51:58.829932+00:00,Loan Officer_7
545,Assess loan risk,2025-02-13 10:20:37.196511+00:00,2025-02-13 10:20:37.196511+00:00,2025-02-13 10:53:29.158662+00:00,Loan Officer_1
560,Check application form completeness,2025-02-13 10:22:19.357340+00:00,2025-02-13 10:28:02.289403+00:00,2025-02-13 10:58:51.454269+00:00,Clerk_4
494,Prepare home insurance quote,2025-02-13 10:23:42.387904+00:00,2025-02-13 10:33:52.601475+00:00,2025-02-13 11:04:58.825396+00:00,Clerk_7
494,Prepare acceptance pack,2025-02-13 10:23:42.387904+00:00,2025-02-13 10:23:42.387904+00:00,2025-02-13 10:56:56.220109+00:00,Loan Officer_3
537,Consider re-design loan offer,2025-02-13 10:24:02.725971+00:00,2025-02-13 10:24:02.725971+00:00,2025-02-13 10:54:46.196745+00:00,Senior Officer_0
597,AML Check,2025-02-13 10:25:40.791622+00:00,2025-02-13 10:25:40.791622+00:00,2025-02-13 10:56:47.360987+00:00,AML Investigator_0
597,Appraise property,2025-02-13 10:25:40.791622+00:00,2025-02-14 15:22:13.615295+00:00,2025-02-14 15:54:48.986334+00:00,Appraiser_1
597,Check credit history,2025-02-13 10:25:40.791622+00:00,2025-02-13 10:34:34.869505+00:00,2025-02-13 11:06:58.965638+00:00,Clerk_1
499,Approve Loan Offer,2025-02-13 10:26:19.605141+00:00,2025-02-13 10:26:19.605141+00:00,2025-02-13 10:57:05.289018+00:00,Senior Officer_2
600,Check application form completeness,2025-02-13 10:30:00.646000+00:00,2025-02-13 10:36:42.832424+00:00,2025-02-13 11:07:26.021410+00:00,Clerk_3
