case_id,activity,enable_time,start_time,end_time,resource
980,Check application form completeness,2025-02-28 14:45:00.646000+00:00,2025-02-28 14:48:39.311942+00:00,2025-02-28 15:18:45.951864+00:00,Clerk_0
839,Approve Loan Offer,2025-02-28 14:45:48.537732+00:00,2025-02-28 14:45:48.537732+00:00,2025-02-28 15:18:37.818254+00:00,Senior Officer_0
807,Approve and post home insurance quote,2025-02-28 14:50:16.741572+00:00,2025-02-28 15:13:35.886895+00:00,2025-02-28 15:44:37.140703+00:00,Loan Officer_6
899,Design loan offer,2025-02-28 14:50:41.674631+00:00,2025-02-28 15:16:56.581747+00:00,2025-02-28 15:47:18.043239+00:00,Loan Officer_8
895,Approve Loan Offer,2025-02-28 14:54:05.110860+00:00,2025-02-28 14:54:48.198211+00:00,2025-02-28 15:25:58.704061+00:00,Senior Officer_1
882,Cancel application,2025-02-28 14:54:48.198211+00:00,2025-02-28 14:54:48.198211+00:00,2025-02-28 15:24:55.447186+00:00,Clerk_4
978,AML Check,2025-02-28 14:56:23.760748+00:00,2025-02-28 14:56:23.760748+00:00,2025-02-28 15:28:17.918183+00:00,AML Investigator_2
978,Appraise property,2025-02-28 14:56:23.760748+00:00,2025-03-05 10:52:01.124229+00:00,2025-03-05 11:23:38.212104+00:00,Appraiser_0
978,Check credit history,2025-02-28 14:56:23.760748+00:00,2025-02-28 14:56:23.760748+00:00,2025-02-28 15:29:24.678682+00:00,Clerk_8
885,Consider re-design loan offer,2025-02-28 14:57:54.639838+00:00,2025-02-28 15:10:39.069428+00:00,2025-02-28 15:44:35.289001+00:00,Senior Officer_2
981,Check application form completeness,2025-02-28 15:00:00.646000+00:00,2025-02-28 15:02:09.349581+00:00,2025-02-28 15:35:46.927487+00:00,Clerk_2
901,Assess loan risk,2025-02-28 15:03:45.778020+00:00,2025-02-28 15:17:51.398296+00:00,2025-02-28 15:47:58.981362+00:00,Loan Officer_1
944,Check application form completeness,2025-02-28 15:05:25.747049+00:00,2025-02-28 15:05:25.747049+00:00,2025-02-28 15:36:21.540167+00:00,Clerk_5
807,Approve and send acceptance pack,2025-02-28 15:06:28.521386+00:00,2025-02-28 15:20:48.562042+00:00,2025-02-28 15:54:38.593895+00:00,Loan Officer_0
875,Consider re-design loan offer,2025-02-28 15:07:53.742836+00:00,2025-02-28 15:18:37.818254+00:00,2025-02-28 15:49:02.359825+00:00,Senior Officer_0
902,Assess loan risk,2025-02-28 15:08:12.751988+00:00,2025-02-28 15:26:07.922688+00:00,2025-02-28 15:56:50.984903+00:00,Loan Officer_7
979,Check credit history,2025-02-28 15:08:54.168165+00:00,2025-02-28 15:08:54.168165+00:00,2025-02-28 15:40:52.876668+00:00,Clerk_1
979,AML Check,2025-02-28 15:08:54.168165+00:00,2025-02-28 15:08:54.168165+00:00,2025-02-28 15:40:53.415279+00:00,AML Investigator_0
979,Appraise property,2025-02-28 15:08:54.168165+00:00,2025-03-05 11:15:47.040883+00:00,2025-03-05 11:49:56.821206+00:00,Appraiser_1
893,Prepare home insurance quote,2025-02-28 15:10:39.069428+00:00,2025-02-28 15:10:39.069428+00:00,2025-02-28 15:41:41.155364+00:00,Clerk_6
893,Prepare acceptance pack,2025-02-28 15:10:39.069428+00:00,2025-02-28 15:27:58.738636+00:00,2025-02-28 16:00:13.406265+00:00,Loan Officer_5
889,Approve Loan Offer,2025-02-28 15:13:35.886895+00:00,2025-02-28 15:25:58.704061+00:00,2025-02-28 16:00:08.861904+00:00,Senior Officer_1
982,Check application form completeness,2025-02-28 15:15:00.646000+00:00,2025-02-28 15:17:14.031363+00:00,2025-02-28 15:47:27.491317+00:00,Clerk_3
886,Approve application,2025-02-28 15:16:56.581747+00:00,2025-02-28 15:18:45.951864+00:00,2025-02-28 15:52:18.077795+00:00,Clerk_0
977,Applicant completes form,2025-02-28 15:17:14.031363+00:00,2025-02-28 15:17:14.031363+00:00,2025-03-01 15:18:14.031363+00:00,Applicant_10
900,Design loan offer,2025-02-28 15:17:51.398296+00:00,2025-02-28 15:36:48.313951+00:00,2025-02-28 16:07:48.916540+00:00,Loan Officer_2
945,Check application form completeness,2025-02-28 15:18:22.103614+00:00,2025-02-28 15:19:51.951607+00:00,2025-02-28 15:51:26.210125+00:00,Clerk_7
839,Prepare acceptance pack,2025-02-28 15:18:37.818254+00:00,2025-02-28 15:37:55.462133+00:00,2025-02-28 16:08:05.704388+00:00,Loan Officer_3
839,Prepare home insurance quote,2025-02-28 15:18:37.818254+00:00,2025-02-28 15:24:55.447186+00:00,2025-02-28 15:57:01.009786+00:00,Clerk_4
980,Appraise property,2025-02-28 15:18:45.951864+00:00,2025-03-05 11:23:38.212104+00:00,2025-03-05 11:55:45.654773+00:00,Appraiser_0
980,Check credit history,2025-02-28 15:18:45.951864+00:00,2025-02-28 15:29:24.678682+00:00,2025-02-28 16:02:51.668758+00:00,Clerk_8
980,AML Check,2025-02-28 15:18:45.951864+00:00,2025-02-28 15:18:45.951864+00:00,2025-02-28 15:51:59.233353+00:00,AML Investigator_1
878,Approve and post home insurance quote,2025-02-28 15:19:51.951607+00:00,2025-02-28 15:41:14.058950+00:00,2025-02-28 16:12:42.801561+00:00,Loan Officer_4
895,Prepare acceptance pack,2025-02-28 15:25:58.704061+00:00,2025-02-28 15:44:37.140703+00:00,2025-02-28 16:15:09.782033+00:00,Loan Officer_6
895,Prepare home insurance quote,2025-02-28 15:25:58.704061+00:00,2025-02-28 15:35:46.927487+00:00,2025-02-28 16:06:26.490002+00:00,Clerk_2
862,Reject application,2025-02-28 15:26:07.922688+00:00,2025-02-28 15:36:21.540167+00:00,2025-02-28 16:06:59.303929+00:00,Clerk_5
870,Approve Loan Offer,2025-02-28 15:27:58.738636+00:00,2025-02-28 15:44:35.289001+00:00,2025-02-28 16:15:43.965108+00:00,Senior Officer_2
983,Check application form completeness,2025-02-28 15:30:00.646000+00:00,2025-02-28 15:40:52.876668+00:00,2025-02-28 16:11:14.411352+00:00,Clerk_1
981,Check credit history,2025-02-28 15:35:46.927487+00:00,2025-02-28 15:41:41.155364+00:00,2025-02-28 16:12:47.468816+00:00,Clerk_6
981,Appraise property,2025-02-28 15:35:46.927487+00:00,2025-03-05 11:49:56.821206+00:00,2025-03-05 12:21:43.218641+00:00,Appraiser_1
981,AML Check,2025-02-28 15:35:46.927487+00:00,2025-02-28 15:35:46.927487+00:00,2025-02-28 16:05:55.415443+00:00,AML Investigator_3
944,Check credit history,2025-02-28 15:36:21.540167+00:00,2025-02-28 15:47:27.491317+00:00,2025-02-28 16:19:10.927570+00:00,Clerk_3
944,AML Check,2025-02-28 15:36:21.540167+00:00,2025-02-28 15:36:21.540167+00:00,2025-02-28 16:06:56.997736+00:00,AML Investigator_2
944,Appraise property,2025-02-28 15:36:21.540167+00:00,2025-03-05 11:55:45.654773+00:00,2025-03-05 12:27:20.003596+00:00,Appraiser_0
887,Approve application,2025-02-28 15:36:48.313951+00:00,2025-02-28 15:51:26.210125+00:00,2025-02-28 16:22:02.984383+00:00,Clerk_7
723,Assess loan risk,2025-02-28 15:36:56.494574+00:00,2025-02-28 15:47:18.043239+00:00,2025-02-28 16:17:31.593923+00:00,Loan Officer_8
897,Approve Loan Offer,2025-02-28 15:37:55.462133+00:00,2025-02-28 15:49:02.359825+00:00,2025-02-28 16:19:30.338341+00:00,Senior Officer_0
863,Assess loan risk,2025-02-28 15:39:22.240341+00:00,2025-02-28 15:47:58.981362+00:00,2025-02-28 16:21:43.903058+00:00,Loan Officer_1
878,Approve and send acceptance pack,2025-02-28 15:41:14.058950+00:00,2025-02-28 15:54:38.593895+00:00,2025-02-28 16:24:56.817318+00:00,Loan Officer_0
893,Approve and post home insurance quote,2025-02-28 15:41:41.155364+00:00,2025-02-28 15:56:50.984903+00:00,2025-02-28 16:27:17.739679+00:00,Loan Officer_7
885,Cancel application,2025-02-28 15:44:35.289001+00:00,2025-02-28 15:52:18.077795+00:00,2025-02-28 16:26:00.932755+00:00,Clerk_0
984,Check application form completeness,2025-02-28 15:45:00.646000+00:00,2025-02-28 15:57:01.009786+00:00,2025-02-28 16:27:17.876111+00:00,Clerk_4
899,Approve Loan Offer,2025-02-28 15:47:18.043239+00:00,2025-02-28 16:00:08.861904+00:00,2025-02-28 16:31:17.828210+00:00,Senior Officer_1
982,Appraise property,2025-02-28 15:47:27.491317+00:00,2025-03-05 12:21:43.218641+00:00,2025-03-05 12:55:04.658619+00:00,Appraiser_1
982,AML Check,2025-02-28 15:47:27.491317+00:00,2025-02-28 15:47:27.491317+00:00,2025-02-28 16:19:29.502443+00:00,AML Investigator_0
982,Check credit history,2025-02-28 15:47:27.491317+00:00,2025-02-28 16:02:51.668758+00:00,2025-02-28 16:34:28.406720+00:00,Clerk_8
901,Reject application,2025-02-28 15:47:58.981362+00:00,2025-02-28 16:06:26.490002+00:00,2025-02-28 16:39:00.412591+00:00,Clerk_2
875,Cancel application,2025-02-28 15:49:02.359825+00:00,2025-02-28 16:06:59.303929+00:00,2025-02-28 16:37:10.428356+00:00,Clerk_5
945,Appraise property,2025-02-28 15:51:26.210125+00:00,2025-03-05 12:27:20.003596+00:00,2025-03-05 12:57:51.794624+00:00,Appraiser_0
945,Check credit history,2025-02-28 15:51:26.210125+00:00,2025-02-28 16:11:14.411352+00:00,2025-02-28 16:42:23.439363+00:00,Clerk_1
945,AML Check,2025-02-28 15:51:26.210125+00:00,2025-02-28 15:51:59.233353+00:00,2025-02-28 16:22:16.709355+00:00,AML Investigator_1
807,Approve application,2025-02-28 15:54:38.593895+00:00,2025-02-28 16:12:47.468816+00:00,2025-02-28 16:44:04.435934+00:00,Clerk_6
902,Reject application,2025-02-28 15:56:50.984903+00:00,2025-02-28 16:19:10.927570+00:00,2025-02-28 16:50:28.487626+00:00,Clerk_3
839,Approve and post home insurance quote,2025-02-28 15:57:01.009786+00:00,2025-02-28 16:00:13.406265+00:00,2025-02-28 16:36:32.917852+00:00,Loan Officer_5
985,Check application form completeness,2025-02-28 16:00:00.646000+00:00,2025-02-28 16:22:02.984383+00:00,2025-02-28 16:54:08.665408+00:00,Clerk_7
889,Prepare home insurance quote,2025-02-28 16:00:08.861904+00:00,2025-02-28 16:26:00.932755+00:00,2025-02-28 16:56:15.991345+00:00,Clerk_0
889,Prepare acceptance pack,2025-02-28 16:00:08.861904+00:00,2025-02-28 16:07:48.916540+00:00,2025-02-28 16:39:45.485649+00:00,Loan Officer_2
893,Approve and send acceptance pack,2025-02-28 16:00:13.406265+00:00,2025-02-28 16:08:05.704388+00:00,2025-02-28 16:38:18.560833+00:00,Loan Officer_3
947,Check application form completeness,2025-02-28 16:04:42.788011+00:00,2025-02-28 16:27:17.876111+00:00,2025-02-28 16:59:13.656705+00:00,Clerk_4
895,Approve and post home insurance quote,2025-02-28 16:06:26.490002+00:00,2025-02-28 16:12:42.801561+00:00,2025-02-28 16:43:29.864597+00:00,Loan Officer_4
903,Assess loan risk,2025-02-28 16:07:42.970789+00:00,2025-02-28 16:15:09.782033+00:00,2025-02-28 16:45:47.509027+00:00,Loan Officer_6
900,Approve Loan Offer,2025-02-28 16:07:48.916540+00:00,2025-02-28 16:15:43.965108+00:00,2025-02-28 16:46:49.704727+00:00,Senior Officer_2
839,Approve and send acceptance pack,2025-02-28 16:08:05.704388+00:00,2025-02-28 16:17:31.593923+00:00,2025-02-28 16:48:44.144000+00:00,Loan Officer_8
904,Assess loan risk,2025-02-28 16:09:23.894476+00:00,2025-02-28 16:21:43.903058+00:00,2025-02-28 16:54:28.289736+00:00,Loan Officer_1
983,Return application back to applicant,2025-02-28 16:11:14.411352+00:00,2025-02-28 16:34:28.406720+00:00,2025-03-03 09:10:14.408062+00:00,Clerk_8
986,Check application form completeness,2025-02-28 16:15:00.646000+00:00,2025-02-28 16:37:10.428356+00:00,2025-03-03 09:08:25.500926+00:00,Clerk_5
895,Approve and send acceptance pack,2025-02-28 16:15:09.782033+00:00,2025-02-28 16:24:56.817318+00:00,2025-02-28 16:55:12.306284+00:00,Loan Officer_0
870,Design loan offer,2025-02-28 16:15:43.965108+00:00,2025-02-28 16:27:17.739679+00:00,2025-02-28 16:57:42.202955+00:00,Loan Officer_7
723,Design loan offer,2025-02-28 16:17:31.593923+00:00,2025-02-28 16:36:32.917852+00:00,2025-03-03 09:07:55.154979+00:00,Loan Officer_5
897,Prepare home insurance quote,2025-02-28 16:19:30.338341+00:00,2025-02-28 16:39:00.412591+00:00,2025-03-03 09:10:13.260023+00:00,Clerk_2
897,Prepare acceptance pack,2025-02-28 16:19:30.338341+00:00,2025-02-28 16:38:18.560833+00:00,2025-03-03 09:10:12.973609+00:00,Loan Officer_3
863,Design loan offer,2025-02-28 16:21:43.903058+00:00,2025-02-28 16:39:45.485649+00:00,2025-03-03 09:13:09.529402+00:00,Loan Officer_2
910,Check application form completeness,2025-02-28 16:22:55.027530+00:00,2025-02-28 16:42:23.439363+00:00,2025-03-03 09:14:28.364599+00:00,Clerk_1
878,Consider re-design loan offer,2025-02-28 16:24:56.817318+00:00,2025-02-28 16:24:56.817318+00:00,2025-02-28 16:55:33.040741+00:00,Senior Officer_0
984,AML Check,2025-02-28 16:27:17.876111+00:00,2025-02-28 16:27:17.876111+00:00,2025-02-28 16:59:50.035860+00:00,AML Investigator_3
984,Appraise property,2025-02-28 16:27:17.876111+00:00,2025-03-05 12:55:04.658619+00:00,2025-03-05 13:28:15.032759+00:00,Appraiser_1
984,Check credit history,2025-02-28 16:27:17.876111+00:00,2025-02-28 16:44:04.435934+00:00,2025-03-03 09:14:39.486954+00:00,Clerk_6
987,Check application form completeness,2025-02-28 16:30:00.646000+00:00,2025-02-28 16:50:28.487626+00:00,2025-03-03 09:21:07.217040+00:00,Clerk_3
899,Prepare home insurance quote,2025-02-28 16:31:17.828210+00:00,2025-02-28 16:54:08.665408+00:00,2025-03-03 09:25:18.376450+00:00,Clerk_7
899,Prepare acceptance pack,2025-02-28 16:31:17.828210+00:00,2025-02-28 16:43:29.864597+00:00,2025-03-03 09:13:44.745737+00:00,Loan Officer_4
893,Consider re-design loan offer,2025-02-28 16:38:18.560833+00:00,2025-02-28 16:38:18.560833+00:00,2025-03-03 09:08:42.895743+00:00,Senior Officer_1
866,Assess loan risk,2025-02-28 16:39:05.745999+00:00,2025-02-28 16:45:47.509027+00:00,2025-03-03 09:16:04.248839+00:00,Loan Officer_6
889,Approve and send acceptance pack,2025-02-28 16:39:45.485649+00:00,2025-02-28 16:48:44.144000+00:00,2025-03-03 09:20:45.249218+00:00,Loan Officer_8
905,Assess loan risk,2025-02-28 16:39:58.873009+00:00,2025-02-28 16:54:28.289736+00:00,2025-03-03 09:25:34.382613+00:00,Loan Officer_1
988,Check application form completeness,2025-02-28 16:45:00.646000+00:00,2025-02-28 16:56:15.991345+00:00,2025-03-03 09:26:26.106674+00:00,Clerk_0
903,Design loan offer,2025-02-28 16:45:47.509027+00:00,2025-02-28 16:55:12.306284+00:00,2025-03-03 09:26:17.308921+00:00,Loan Officer_0
900,Prepare home insurance quote,2025-02-28 16:46:49.704727+00:00,2025-02-28 16:59:13.656705+00:00,2025-03-03 09:30:33.488213+00:00,Clerk_4
900,Prepare acceptance pack,2025-02-28 16:46:49.704727+00:00,2025-02-28 16:57:42.202955+00:00,2025-03-03 09:28:18.964965+00:00,Loan Officer_7
839,Consider re-design loan offer,2025-02-28 16:48:44.144000+00:00,2025-02-28 16:48:44.144000+00:00,2025-03-03 09:19:29.765149+00:00,Senior Officer_2
985,AML Check,2025-02-28 16:54:08.665408+00:00,2025-02-28 16:54:08.665408+00:00,2025-03-03 09:24:44.491824+00:00,AML Investigator_2
985,Check credit history,2025-02-28 16:54:08.665408+00:00,2025-03-03 09:08:25.500926+00:00,2025-03-03 09:41:08.617999+00:00,Clerk_5
985,Appraise property,2025-02-28 16:54:08.665408+00:00,2025-03-05 12:57:51.794624+00:00,2025-03-05 13:27:59.226071+00:00,Appraiser_0
904,Reject application,2025-02-28 16:54:28.289736+00:00,2025-03-03 09:10:13.260023+00:00,2025-03-03 09:43:38.148217+00:00,Clerk_2
895,Approve application,2025-02-28 16:55:12.306284+00:00,2025-03-03 09:10:14.408062+00:00,2025-03-03 09:41:04.935439+00:00,Clerk_8
878,Design loan offer,2025-02-28 16:55:33.040741+00:00,2025-03-03 09:07:55.154979+00:00,2025-03-03 09:40:48.673877+00:00,Loan Officer_5
889,Approve and post home insurance quote,2025-02-28 16:56:15.991345+00:00,2025-03-03 09:10:12.973609+00:00,2025-03-03 09:42:40.147508+00:00,Loan Officer_3
870,Approve Loan Offer,2025-02-28 16:57:42.202955+00:00,2025-02-28 16:57:42.202955+00:00,2025-03-03 09:31:32.980504+00:00,Senior Officer_0
947,AML Check,2025-02-28 16:59:13.656705+00:00,2025-02-28 16:59:13.656705+00:00,2025-03-03 09:29:25.037053+00:00,AML Investigator_0
947,Check credit history,2025-02-28 16:59:13.656705+00:00,2025-03-03 09:14:28.364599+00:00,2025-03-03 09:47:35.160935+00:00,Clerk_1
947,Appraise property,2025-02-28 16:59:13.656705+00:00,2025-03-05 13:27:59.226071+00:00,2025-03-05 13:58:01.931452+00:00,Appraiser_0
989,Check application form completeness,2025-02-28 17:00:00.646000+00:00,2025-03-03 09:14:39.486954+00:00,2025-03-03 09:49:59.953808+00:00,Clerk_6
957,Check application form completeness,2025-03-01 10:05:36.857115+00:00,2025-03-03 09:21:07.217040+00:00,2025-03-03 09:54:18.466159+00:00,Clerk_3
959,Check application form completeness,2025-03-01 10:35:49.126651+00:00,2025-03-03 09:25:18.376450+00:00,2025-03-03 09:56:01.520057+00:00,Clerk_7
920,Check application form completeness,2025-03-01 10:50:29.742286+00:00,2025-03-03 09:26:26.106674+00:00,2025-03-03 09:57:40.695007+00:00,Clerk_0
966,Check application form completeness,2025-03-01 12:29:19.965234+00:00,2025-03-03 09:30:33.488213+00:00,2025-03-03 10:01:40.451524+00:00,Clerk_4
929,Check application form completeness,2025-03-01 12:48:33.721640+00:00,2025-03-03 09:41:04.935439+00:00,2025-03-03 10:13:09.863888+00:00,Clerk_8
972,Check application form completeness,2025-03-01 14:01:43.144569+00:00,2025-03-03 09:41:08.617999+00:00,2025-03-03 10:18:01.966605+00:00,Clerk_5
977,Check application form completeness,2025-03-01 15:18:14.031363+00:00,2025-03-03 09:43:38.148217+00:00,2025-03-03 10:17:59.188585+00:00,Clerk_2
990,Check application form completeness,2025-03-03 09:00:00.646000+00:00,2025-03-03 09:47:35.160935+00:00,2025-03-03 10:18:42.502331+00:00,Clerk_1
723,Approve Loan Offer,2025-03-03 09:07:55.154979+00:00,2025-03-03 09:08:42.895743+00:00,2025-03-03 09:41:44.828920+00:00,Senior Officer_1
986,Check credit history,2025-03-03 09:08:25.500926+00:00,2025-03-03 09:49:59.953808+00:00,2025-03-03 10:22:51.958076+00:00,Clerk_6
986,AML Check,2025-03-03 09:08:25.500926+00:00,2025-03-03 09:08:25.500926+00:00,2025-03-03 09:38:36.154307+00:00,AML Investigator_1
986,Appraise property,2025-03-03 09:08:25.500926+00:00,2025-03-05 13:28:15.032759+00:00,2025-03-05 14:01:50.912871+00:00,Appraiser_1
893,Cancel application,2025-03-03 09:08:42.895743+00:00,2025-03-03 09:54:18.466159+00:00,2025-03-03 10:27:05.235948+00:00,Clerk_3
906,Assess loan risk,2025-03-03 09:09:21.416445+00:00,2025-03-03 09:13:09.529402+00:00,2025-03-03 09:45:24.697341+00:00,Loan Officer_2
897,Approve and send acceptance pack,2025-03-03 09:10:12.973609+00:00,2025-03-03 09:13:44.745737+00:00,2025-03-03 09:44:07.287799+00:00,Loan Officer_4
897,Approve and post home insurance quote,2025-03-03 09:10:13.260023+00:00,2025-03-03 09:16:04.248839+00:00,2025-03-03 09:46:51.267565+00:00,Loan Officer_6
983,Applicant completes form,2025-03-03 09:10:14.408062+00:00,2025-03-03 09:10:14.408062+00:00,2025-03-04 09:11:14.408062+00:00,Applicant_11
863,Approve Loan Offer,2025-03-03 09:13:09.529402+00:00,2025-03-03 09:19:29.765149+00:00,2025-03-03 09:49:53.391211+00:00,Senior Officer_2
899,Approve and send acceptance pack,2025-03-03 09:13:44.745737+00:00,2025-03-03 09:20:45.249218+00:00,2025-03-03 09:53:10.062127+00:00,Loan Officer_8
907,Assess loan risk,2025-03-03 09:14:06.191162+00:00,2025-03-03 09:25:34.382613+00:00,2025-03-03 09:58:22.637019+00:00,Loan Officer_1
910,Return application back to applicant,2025-03-03 09:14:28.364599+00:00,2025-03-03 09:56:01.520057+00:00,2025-03-03 10:26:09.604503+00:00,Clerk_7
991,Check application form completeness,2025-03-03 09:15:00.646000+00:00,2025-03-03 09:57:40.695007+00:00,2025-03-03 10:31:16.188203+00:00,Clerk_0
866,Design loan offer,2025-03-03 09:16:04.248839+00:00,2025-03-03 09:26:17.308921+00:00,2025-03-03 09:59:29.435690+00:00,Loan Officer_0
839,Design loan offer,2025-03-03 09:19:29.765149+00:00,2025-03-03 09:28:18.964965+00:00,2025-03-03 09:58:24.353325+00:00,Loan Officer_7
987,Check credit history,2025-03-03 09:21:07.217040+00:00,2025-03-03 10:01:40.451524+00:00,2025-03-03 10:34:34.653559+00:00,Clerk_4
987,AML Check,2025-03-03 09:21:07.217040+00:00,2025-03-03 09:21:07.217040+00:00,2025-03-03 09:52:35.185012+00:00,AML Investigator_3
987,Appraise property,2025-03-03 09:21:07.217040+00:00,2025-03-05 13:58:01.931452+00:00,2025-03-05 14:30:36.152993+00:00,Appraiser_0
899,Approve and post home insurance quote,2025-03-03 09:25:18.376450+00:00,2025-03-03 09:40:48.673877+00:00,2025-03-03 10:11:50.122686+00:00,Loan Officer_5
905,Design loan offer,2025-03-03 09:25:34.382613+00:00,2025-03-03 09:42:40.147508+00:00,2025-03-03 10:13:16.722321+00:00,Loan Officer_3
903,Approve Loan Offer,2025-03-03 09:26:17.308921+00:00,2025-03-03 09:31:32.980504+00:00,2025-03-03 10:01:55.993241+00:00,Senior Officer_0
988,Return application back to applicant,2025-03-03 09:26:26.106674+00:00,2025-03-03 10:13:09.863888+00:00,2025-03-03 10:45:28.956546+00:00,Clerk_8
900,Approve and send acceptance pack,2025-03-03 09:28:18.964965+00:00,2025-03-03 09:44:07.287799+00:00,2025-03-03 10:15:31.166782+00:00,Loan Officer_4
992,Check application form completeness,2025-03-03 09:30:00.646000+00:00,2025-03-03 10:17:59.188585+00:00,2025-03-03 10:49:30.016828+00:00,Clerk_2
900,Approve and post home insurance quote,2025-03-03 09:30:33.488213+00:00,2025-03-03 09:45:24.697341+00:00,2025-03-03 10:15:35.566355+00:00,Loan Officer_2
