case_id,activity,enable_time,start_time,end_time,resource
483,Approve and post home insurance quote,2025-02-11 15:36:05.242677+00:00,2025-02-11 15:37:58.044678+00:00,2025-02-11 16:08:50.367866+00:00,Loan Officer_4
504,Assess loan risk,2025-02-11 15:36:55.015022+00:00,2025-02-11 15:38:36.545988+00:00,2025-02-11 16:13:30.615867+00:00,Loan Officer_8
498,Approve Loan Offer,2025-02-11 15:37:58.044678+00:00,2025-02-11 15:37:58.044678+00:00,2025-02-11 16:08:09.925296+00:00,Senior Officer_1
510,Appraise property,2025-02-11 15:38:08.486423+00:00,2025-02-13 10:54:40.586331+00:00,2025-02-13 11:27:32.884132+00:00,Appraiser_1
510,AML Check,2025-02-11 15:38:08.486423+00:00,2025-02-11 15:38:08.486423+00:00,2025-02-11 16:10:35.042183+00:00,AML Investigator_0
510,Check credit history,2025-02-11 15:38:08.486423+00:00,2025-02-11 15:40:27.996561+00:00,2025-02-11 16:13:40.565272+00:00,Clerk_4
473,Approve and send acceptance pack,2025-02-11 15:38:36.545988+00:00,2025-02-11 15:38:47.655556+00:00,2025-02-11 16:09:45.999511+00:00,Loan Officer_5
501,Reject application,2025-02-11 15:38:47.655556+00:00,2025-02-11 15:42:39.951092+00:00,2025-02-11 16:15:28.255922+00:00,Clerk_0
486,Approve Loan Offer,2025-02-11 15:38:53.166681+00:00,2025-02-11 15:38:53.166681+00:00,2025-02-11 16:09:41.253265+00:00,Senior Officer_2
505,Assess loan risk,2025-02-11 15:38:55.234712+00:00,2025-02-11 15:38:55.234712+00:00,2025-02-11 16:08:57.195555+00:00,Loan Officer_3
499,Approve Loan Offer,2025-02-11 15:39:02.048478+00:00,2025-02-11 15:39:02.048478+00:00,2025-02-11 16:09:28.443071+00:00,Senior Officer_0
493,Consider re-design loan offer,2025-02-11 15:39:17.076022+00:00,2025-02-11 16:08:09.925296+00:00,2025-02-11 16:41:38.318806+00:00,Senior Officer_1
503,Reject application,2025-02-11 15:39:34.736419+00:00,2025-02-11 15:48:43.909033+00:00,2025-02-11 16:20:08.241339+00:00,Clerk_7
552,AML Check,2025-02-11 15:42:39.951092+00:00,2025-02-11 15:42:39.951092+00:00,2025-02-11 16:14:39.695243+00:00,AML Investigator_1
552,Appraise property,2025-02-11 15:42:39.951092+00:00,2025-02-13 10:58:17.837621+00:00,2025-02-13 11:28:24.927681+00:00,Appraiser_0
552,Check credit history,2025-02-11 15:42:39.951092+00:00,2025-02-11 15:50:28.708581+00:00,2025-02-11 16:22:46.654022+00:00,Clerk_8
555,Check application form completeness,2025-02-11 15:45:00.646000+00:00,2025-02-11 15:57:05.388261+00:00,2025-02-11 16:28:09.950718+00:00,Clerk_6
473,Approve and post home insurance quote,2025-02-11 15:50:28.708581+00:00,2025-02-11 15:50:28.708581+00:00,2025-02-11 16:25:22.366284+00:00,Loan Officer_7
553,Appraise property,2025-02-11 15:59:56.631909+00:00,2025-02-13 11:27:32.884132+00:00,2025-02-13 11:57:37.552586+00:00,Appraiser_1
553,Check credit history,2025-02-11 15:59:56.631909+00:00,2025-02-11 15:59:56.631909+00:00,2025-02-11 16:32:02.737254+00:00,Clerk_3
553,AML Check,2025-02-11 15:59:56.631909+00:00,2025-02-11 15:59:56.631909+00:00,2025-02-11 16:30:14.292054+00:00,AML Investigator_2
556,Check application form completeness,2025-02-11 16:00:00.646000+00:00,2025-02-11 16:07:04.973671+00:00,2025-02-11 16:40:03.234647+00:00,Clerk_2
480,Approve and send acceptance pack,2025-02-11 16:02:02.455992+00:00,2025-02-11 16:02:02.455992+00:00,2025-02-11 16:32:20.145438+00:00,Loan Officer_0
517,Check application form completeness,2025-02-11 16:05:02.891066+00:00,2025-02-11 16:09:47.593597+00:00,2025-02-11 16:40:24.298070+00:00,Clerk_1
480,Approve and post home insurance quote,2025-02-11 16:07:04.973671+00:00,2025-02-11 16:07:04.973671+00:00,2025-02-11 16:40:36.877056+00:00,Loan Officer_2
506,Assess loan risk,2025-02-11 16:07:39.133403+00:00,2025-02-11 16:07:39.133403+00:00,2025-02-11 16:37:53.096863+00:00,Loan Officer_6
498,Prepare home insurance quote,2025-02-11 16:08:09.925296+00:00,2025-02-11 16:11:46.917505+00:00,2025-02-11 16:41:54.436451+00:00,Clerk_5
498,Prepare acceptance pack,2025-02-11 16:08:09.925296+00:00,2025-02-11 16:08:09.925296+00:00,2025-02-11 16:38:48.161779+00:00,Loan Officer_1
483,Consider re-design loan offer,2025-02-11 16:08:50.367866+00:00,2025-02-11 16:09:28.443071+00:00,2025-02-11 16:41:46.221430+00:00,Senior Officer_0
505,Design loan offer,2025-02-11 16:08:57.195555+00:00,2025-02-11 16:08:57.195555+00:00,2025-02-11 16:40:47.897906+00:00,Loan Officer_4
499,Design loan offer,2025-02-11 16:09:28.443071+00:00,2025-02-11 16:09:28.443071+00:00,2025-02-11 16:42:16.286966+00:00,Loan Officer_3
486,Design loan offer,2025-02-11 16:09:41.253265+00:00,2025-02-11 16:09:45.999511+00:00,2025-02-11 16:40:31.444872+00:00,Loan Officer_5
508,Assess loan risk,2025-02-11 16:10:45.160235+00:00,2025-02-11 16:13:30.615867+00:00,2025-02-11 16:43:57.826794+00:00,Loan Officer_8
554,AML Check,2025-02-11 16:11:46.917505+00:00,2025-02-11 16:11:46.917505+00:00,2025-02-11 16:44:05.570293+00:00,AML Investigator_3
554,Check credit history,2025-02-11 16:11:46.917505+00:00,2025-02-11 16:13:40.565272+00:00,2025-02-11 16:44:41.863949+00:00,Clerk_4
554,Appraise property,2025-02-11 16:11:46.917505+00:00,2025-02-13 11:28:24.927681+00:00,2025-02-13 11:58:30.036161+00:00,Appraiser_0
504,Reject application,2025-02-11 16:13:30.615867+00:00,2025-02-11 16:15:28.255922+00:00,2025-02-11 16:46:38.436998+00:00,Clerk_0
557,Check application form completeness,2025-02-11 16:15:00.646000+00:00,2025-02-11 16:20:08.241339+00:00,2025-02-11 16:50:14.252124+00:00,Clerk_7
473,Approve application,2025-02-11 16:25:22.366284+00:00,2025-02-11 16:25:22.366284+00:00,2025-02-11 16:55:24.694438+00:00,Clerk_8
555,AML Check,2025-02-11 16:28:09.950718+00:00,2025-02-11 16:28:09.950718+00:00,2025-02-12 09:03:26.933030+00:00,AML Investigator_0
555,Appraise property,2025-02-11 16:28:09.950718+00:00,2025-02-13 11:57:37.552586+00:00,2025-02-13 12:28:26.423299+00:00,Appraiser_1
555,Check credit history,2025-02-11 16:28:09.950718+00:00,2025-02-11 16:28:09.950718+00:00,2025-02-12 09:00:43.529870+00:00,Clerk_6
558,Check application form completeness,2025-02-11 16:30:00.646000+00:00,2025-02-11 16:32:02.737254+00:00,2025-02-12 09:02:35.032843+00:00,Clerk_3
506,Design loan offer,2025-02-11 16:37:53.096863+00:00,2025-02-11 16:37:53.096863+00:00,2025-02-12 09:09:03.544360+00:00,Loan Officer_7
498,Approve and send acceptance pack,2025-02-11 16:38:48.161779+00:00,2025-02-11 16:38:48.161779+00:00,2025-02-12 09:10:27.856768+00:00,Loan Officer_0
556,Appraise property,2025-02-11 16:40:03.234647+00:00,2025-02-13 11:58:30.036161+00:00,2025-02-13 12:29:23.997940+00:00,Appraiser_0
556,Check credit history,2025-02-11 16:40:03.234647+00:00,2025-02-11 16:40:03.234647+00:00,2025-02-12 09:11:46.855755+00:00,Clerk_2
556,AML Check,2025-02-11 16:40:03.234647+00:00,2025-02-11 16:40:03.234647+00:00,2025-02-12 09:10:04.235983+00:00,AML Investigator_1
517,Appraise property,2025-02-11 16:40:24.298070+00:00,2025-02-13 12:28:26.423299+00:00,2025-02-13 12:59:06.869879+00:00,Appraiser_1
517,Check credit history,2025-02-11 16:40:24.298070+00:00,2025-02-11 16:40:24.298070+00:00,2025-02-12 09:11:31.686381+00:00,Clerk_1
517,AML Check,2025-02-11 16:40:24.298070+00:00,2025-02-11 16:40:24.298070+00:00,2025-02-12 09:11:57.399638+00:00,AML Investigator_2
486,Approve Loan Offer,2025-02-11 16:40:31.444872+00:00,2025-02-11 16:40:31.444872+00:00,2025-02-12 09:11:39.197783+00:00,Senior Officer_2
480,Approve application,2025-02-11 16:40:36.877056+00:00,2025-02-11 16:41:54.436451+00:00,2025-02-12 09:15:33.797316+00:00,Clerk_5
505,Approve Loan Offer,2025-02-11 16:40:47.897906+00:00,2025-02-11 16:41:38.318806+00:00,2025-02-12 09:11:54.990592+00:00,Senior Officer_1
493,Cancel application,2025-02-11 16:41:38.318806+00:00,2025-02-11 16:44:41.863949+00:00,2025-02-12 09:15:43.997641+00:00,Clerk_4
483,Cancel application,2025-02-11 16:41:46.221430+00:00,2025-02-11 16:46:38.436998+00:00,2025-02-12 09:17:24.761902+00:00,Clerk_0
498,Approve and post home insurance quote,2025-02-11 16:41:54.436451+00:00,2025-02-11 16:41:54.436451+00:00,2025-02-12 09:12:02.732169+00:00,Loan Officer_6
499,Approve Loan Offer,2025-02-11 16:42:16.286966+00:00,2025-02-11 16:42:16.286966+00:00,2025-02-12 09:12:26.139343+00:00,Senior Officer_0
509,Assess loan risk,2025-02-11 16:43:14.948220+00:00,2025-02-11 16:43:14.948220+00:00,2025-02-12 09:15:28.212593+00:00,Loan Officer_1
511,Assess loan risk,2025-02-11 16:43:53.033436+00:00,2025-02-11 16:43:53.033436+00:00,2025-02-12 09:15:14.142782+00:00,Loan Officer_5
508,Reject application,2025-02-11 16:43:57.826794+00:00,2025-02-11 16:50:14.252124+00:00,2025-02-12 09:23:04.756026+00:00,Clerk_7
559,Check application form completeness,2025-02-11 16:45:00.646000+00:00,2025-02-11 16:55:24.694438+00:00,2025-02-12 09:28:52.926351+00:00,Clerk_8
557,Return application back to applicant,2025-02-11 16:50:14.252124+00:00,2025-02-12 09:00:43.529870+00:00,2025-02-12 09:31:00.888479+00:00,Clerk_6
560,Check application form completeness,2025-02-11 17:00:00.646000+00:00,2025-02-12 09:02:35.032843+00:00,2025-02-12 09:32:47.743953+00:00,Clerk_3
561,Check application form completeness,2025-02-12 09:00:00.646000+00:00,2025-02-12 09:11:31.686381+00:00,2025-02-12 09:43:56.027778+00:00,Clerk_1
558,AML Check,2025-02-12 09:02:35.032843+00:00,2025-02-12 09:02:35.032843+00:00,2025-02-12 09:33:03.775517+00:00,AML Investigator_3
558,Appraise property,2025-02-12 09:02:35.032843+00:00,2025-02-13 12:29:23.997940+00:00,2025-02-13 13:01:16.608373+00:00,Appraiser_0
558,Check credit history,2025-02-12 09:02:35.032843+00:00,2025-02-12 09:11:46.855755+00:00,2025-02-12 09:42:47.891110+00:00,Clerk_2
506,Approve Loan Offer,2025-02-12 09:09:03.544360+00:00,2025-02-12 09:11:39.197783+00:00,2025-02-12 09:42:44.640177+00:00,Senior Officer_2
486,Prepare home insurance quote,2025-02-12 09:11:39.197783+00:00,2025-02-12 09:15:33.797316+00:00,2025-02-12 09:52:47.281502+00:00,Clerk_5
486,Prepare acceptance pack,2025-02-12 09:11:39.197783+00:00,2025-02-12 09:11:39.197783+00:00,2025-02-12 09:41:43.159163+00:00,Loan Officer_2
505,Prepare acceptance pack,2025-02-12 09:11:54.990592+00:00,2025-02-12 09:11:54.990592+00:00,2025-02-12 09:44:12.871644+00:00,Loan Officer_4
505,Prepare home insurance quote,2025-02-12 09:11:54.990592+00:00,2025-02-12 09:15:43.997641+00:00,2025-02-12 09:49:59.021633+00:00,Clerk_4
498,Approve application,2025-02-12 09:12:02.732169+00:00,2025-02-12 09:17:24.761902+00:00,2025-02-12 09:52:38.495740+00:00,Clerk_0
499,Prepare home insurance quote,2025-02-12 09:12:26.139343+00:00,2025-02-12 09:23:04.756026+00:00,2025-02-12 09:54:35.330184+00:00,Clerk_7
499,Prepare acceptance pack,2025-02-12 09:12:26.139343+00:00,2025-02-12 09:12:26.139343+00:00,2025-02-12 09:47:10.687137+00:00,Loan Officer_3
512,Assess loan risk,2025-02-12 09:14:04.734617+00:00,2025-02-12 09:14:04.734617+00:00,2025-02-12 09:44:05.244145+00:00,Loan Officer_8
513,Assess loan risk,2025-02-12 09:14:15.034760+00:00,2025-02-12 09:14:15.034760+00:00,2025-02-12 09:47:22.792431+00:00,Loan Officer_7
562,Check application form completeness,2025-02-12 09:15:00.646000+00:00,2025-02-12 09:28:52.926351+00:00,2025-02-12 10:03:10.309856+00:00,Clerk_8
511,Design loan offer,2025-02-12 09:15:14.142782+00:00,2025-02-12 09:15:14.142782+00:00,2025-02-12 09:45:49.754022+00:00,Loan Officer_0
509,Reject application,2025-02-12 09:15:28.212593+00:00,2025-02-12 09:31:00.888479+00:00,2025-02-12 10:01:44.269681+00:00,Clerk_6
523,Check application form completeness,2025-02-12 09:26:22.537106+00:00,2025-02-12 09:32:47.743953+00:00,2025-02-12 10:03:04.348053+00:00,Clerk_3
559,Check credit history,2025-02-12 09:28:52.926351+00:00,2025-02-12 09:42:47.891110+00:00,2025-02-12 10:19:42.526512+00:00,Clerk_2
559,AML Check,2025-02-12 09:28:52.926351+00:00,2025-02-12 09:28:52.926351+00:00,2025-02-12 10:00:43.814395+00:00,AML Investigator_0
559,Appraise property,2025-02-12 09:28:52.926351+00:00,2025-02-13 12:59:06.869879+00:00,2025-02-13 13:30:30.939126+00:00,Appraiser_1
563,Check application form completeness,2025-02-12 09:30:00.646000+00:00,2025-02-12 09:43:56.027778+00:00,2025-02-12 10:14:50.317354+00:00,Clerk_1
557,Applicant completes form,2025-02-12 09:31:00.888479+00:00,2025-02-12 09:31:00.888479+00:00,2025-02-13 09:32:00.888479+00:00,Applicant_19
560,AML Check,2025-02-12 09:32:47.743953+00:00,2025-02-12 09:32:47.743953+00:00,2025-02-12 10:07:26.279752+00:00,AML Investigator_1
560,Check credit history,2025-02-12 09:32:47.743953+00:00,2025-02-12 09:49:59.021633+00:00,2025-02-12 10:23:28.676213+00:00,Clerk_4
560,Appraise property,2025-02-12 09:32:47.743953+00:00,2025-02-13 13:01:16.608373+00:00,2025-02-13 13:32:09.353544+00:00,Appraiser_0
486,Approve and send acceptance pack,2025-02-12 09:41:43.159163+00:00,2025-02-12 09:41:43.159163+00:00,2025-02-12 10:17:17.704760+00:00,Loan Officer_6
506,Prepare home insurance quote,2025-02-12 09:42:44.640177+00:00,2025-02-12 09:52:38.495740+00:00,2025-02-12 10:26:06.484068+00:00,Clerk_0
506,Prepare acceptance pack,2025-02-12 09:42:44.640177+00:00,2025-02-12 09:42:44.640177+00:00,2025-02-12 10:13:47.375289+00:00,Loan Officer_5
561,Appraise property,2025-02-12 09:43:56.027778+00:00,2025-02-13 13:30:30.939126+00:00,2025-02-13 14:02:54.988990+00:00,Appraiser_1
561,Check credit history,2025-02-12 09:43:56.027778+00:00,2025-02-12 09:52:47.281502+00:00,2025-02-12 10:24:02.659438+00:00,Clerk_5
561,AML Check,2025-02-12 09:43:56.027778+00:00,2025-02-12 09:43:56.027778+00:00,2025-02-12 10:14:15.261069+00:00,AML Investigator_2
512,Reject application,2025-02-12 09:44:05.244145+00:00,2025-02-12 09:54:35.330184+00:00,2025-02-12 10:24:52.842243+00:00,Clerk_7
505,Approve and send acceptance pack,2025-02-12 09:44:12.871644+00:00,2025-02-12 09:44:12.871644+00:00,2025-02-12 10:18:25.749055+00:00,Loan Officer_1
564,Check application form completeness,2025-02-12 09:45:00.646000+00:00,2025-02-12 10:01:44.269681+00:00,2025-02-12 10:33:29.279711+00:00,Clerk_6
511,Approve Loan Offer,2025-02-12 09:45:49.754022+00:00,2025-02-12 09:45:49.754022+00:00,2025-02-12 10:18:22.597257+00:00,Senior Officer_1
499,Approve and send acceptance pack,2025-02-12 09:47:10.687137+00:00,2025-02-12 09:47:10.687137+00:00,2025-02-12 10:18:22.075867+00:00,Loan Officer_2
513,Design loan offer,2025-02-12 09:47:22.792431+00:00,2025-02-12 09:47:22.792431+00:00,2025-02-12 10:18:07.360883+00:00,Loan Officer_8
515,Assess loan risk,2025-02-12 09:47:30.228316+00:00,2025-02-12 09:47:30.228316+00:00,2025-02-12 10:18:27.880156+00:00,Loan Officer_4
514,Assess loan risk,2025-02-12 09:49:24.194730+00:00,2025-02-12 09:49:24.194730+00:00,2025-02-12 10:21:09.568145+00:00,Loan Officer_0
505,Approve and post home insurance quote,2025-02-12 09:49:59.021633+00:00,2025-02-12 09:49:59.021633+00:00,2025-02-12 10:21:03.684321+00:00,Loan Officer_3
486,Approve and post home insurance quote,2025-02-12 09:52:47.281502+00:00,2025-02-12 09:52:47.281502+00:00,2025-02-12 10:22:51.607055+00:00,Loan Officer_7
499,Approve and post home insurance quote,2025-02-12 09:54:35.330184+00:00,2025-02-12 10:13:47.375289+00:00,2025-02-12 10:46:52.582940+00:00,Loan Officer_5
565,Check application form completeness,2025-02-12 10:00:00.646000+00:00,2025-02-12 10:03:04.348053+00:00,2025-02-12 10:33:41.695010+00:00,Clerk_3
523,AML Check,2025-02-12 10:03:04.348053+00:00,2025-02-12 10:03:04.348053+00:00,2025-02-12 10:34:59.529358+00:00,AML Investigator_3
523,Check credit history,2025-02-12 10:03:04.348053+00:00,2025-02-12 10:03:10.309856+00:00,2025-02-12 10:34:10.358295+00:00,Clerk_8
523,Appraise property,2025-02-12 10:03:04.348053+00:00,2025-02-13 13:32:09.353544+00:00,2025-02-13 14:05:42.896687+00:00,Appraiser_0
562,Return application back to applicant,2025-02-12 10:03:10.309856+00:00,2025-02-12 10:14:50.317354+00:00,2025-02-12 10:46:11.358580+00:00,Clerk_1
506,Approve and send acceptance pack,2025-02-12 10:13:47.375289+00:00,2025-02-12 10:17:17.704760+00:00,2025-02-12 10:52:47.929877+00:00,Loan Officer_6
563,Return application back to applicant,2025-02-12 10:14:50.317354+00:00,2025-02-12 10:19:42.526512+00:00,2025-02-12 10:51:10.936301+00:00,Clerk_2
566,Check application form completeness,2025-02-12 10:15:00.646000+00:00,2025-02-12 10:23:28.676213+00:00,2025-02-12 10:53:50.611833+00:00,Clerk_4
526,Check application form completeness,2025-02-12 10:15:03.011950+00:00,2025-02-12 10:24:02.659438+00:00,2025-02-12 10:56:24.316376+00:00,Clerk_5
513,Approve Loan Offer,2025-02-12 10:18:07.360883+00:00,2025-02-12 10:18:07.360883+00:00,2025-02-12 10:49:01.679802+00:00,Senior Officer_0
511,Prepare acceptance pack,2025-02-12 10:18:22.597257+00:00,2025-02-12 10:18:22.597257+00:00,2025-02-12 10:51:29.029603+00:00,Loan Officer_8
511,Prepare home insurance quote,2025-02-12 10:18:22.597257+00:00,2025-02-12 10:24:52.842243+00:00,2025-02-12 10:59:41.974186+00:00,Clerk_7
515,Reject application,2025-02-12 10:18:27.880156+00:00,2025-02-12 10:26:06.484068+00:00,2025-02-12 10:56:40.561248+00:00,Clerk_0
516,Assess loan risk,2025-02-12 10:19:52.107470+00:00,2025-02-12 10:19:52.107470+00:00,2025-02-12 10:50:47.703974+00:00,Loan Officer_2
518,Assess loan risk,2025-02-12 10:20:45.820649+00:00,2025-02-12 10:20:45.820649+00:00,2025-02-12 10:51:05.752780+00:00,Loan Officer_1
505,Approve application,2025-02-12 10:21:03.684321+00:00,2025-02-12 10:33:29.279711+00:00,2025-02-12 11:03:42.182066+00:00,Clerk_6
514,Design loan offer,2025-02-12 10:21:09.568145+00:00,2025-02-12 10:21:09.568145+00:00,2025-02-12 10:51:35.310039+00:00,Loan Officer_4
486,Consider re-design loan offer,2025-02-12 10:22:51.607055+00:00,2025-02-12 10:22:51.607055+00:00,2025-02-12 10:54:50.010725+00:00,Senior Officer_2
506,Approve and post home insurance quote,2025-02-12 10:26:06.484068+00:00,2025-02-12 10:26:06.484068+00:00,2025-02-12 10:56:08.370063+00:00,Loan Officer_3
567,Check application form completeness,2025-02-12 10:30:00.646000+00:00,2025-02-12 10:33:41.695010+00:00,2025-02-12 11:05:09.026351+00:00,Clerk_3
564,Return application back to applicant,2025-02-12 10:33:29.279711+00:00,2025-02-12 10:34:10.358295+00:00,2025-02-12 11:04:47.602478+00:00,Clerk_8
565,Return application back to applicant,2025-02-12 10:33:41.695010+00:00,2025-02-12 10:46:11.358580+00:00,2025-02-12 11:17:42.380134+00:00,Clerk_1
529,Check application form completeness,2025-02-12 10:39:56.287161+00:00,2025-02-12 10:51:10.936301+00:00,2025-02-12 11:22:56.876834+00:00,Clerk_2
568,Check application form completeness,2025-02-12 10:45:00.646000+00:00,2025-02-12 10:53:50.611833+00:00,2025-02-12 11:24:42.423134+00:00,Clerk_4
562,Applicant completes form,2025-02-12 10:46:11.358580+00:00,2025-02-12 10:46:11.358580+00:00,2025-02-13 10:47:11.358580+00:00,Applicant_0
499,Consider re-design loan offer,2025-02-12 10:46:52.582940+00:00,2025-02-12 10:46:52.582940+00:00,2025-02-12 11:17:40.854465+00:00,Senior Officer_1
513,Prepare home insurance quote,2025-02-12 10:49:01.679802+00:00,2025-02-12 10:56:24.316376+00:00,2025-02-12 11:26:32.109933+00:00,Clerk_5
513,Prepare acceptance pack,2025-02-12 10:49:01.679802+00:00,2025-02-12 10:49:01.679802+00:00,2025-02-12 11:19:22.964094+00:00,Loan Officer_0
516,Reject application,2025-02-12 10:50:47.703974+00:00,2025-02-12 10:56:40.561248+00:00,2025-02-12 11:27:07.583414+00:00,Clerk_0
518,Design loan offer,2025-02-12 10:51:05.752780+00:00,2025-02-12 10:51:05.752780+00:00,2025-02-12 11:21:43.335020+00:00,Loan Officer_7
563,Applicant completes form,2025-02-12 10:51:10.936301+00:00,2025-02-12 10:51:10.936301+00:00,2025-02-13 10:52:10.936301+00:00,Applicant_1
511,Approve and send acceptance pack,2025-02-12 10:51:29.029603+00:00,2025-02-12 10:51:29.029603+00:00,2025-02-12 11:23:43.276609+00:00,Loan Officer_5
514,Approve Loan Offer,2025-02-12 10:51:35.310039+00:00,2025-02-12 10:51:35.310039+00:00,2025-02-12 11:23:12.817638+00:00,Senior Officer_0
566,Check credit history,2025-02-12 10:53:50.611833+00:00,2025-02-12 10:59:41.974186+00:00,2025-02-12 11:30:41.664700+00:00,Clerk_7
566,AML Check,2025-02-12 10:53:50.611833+00:00,2025-02-12 10:53:50.611833+00:00,2025-02-12 11:24:03.730478+00:00,AML Investigator_0
566,Appraise property,2025-02-12 10:53:50.611833+00:00,2025-02-13 14:02:54.988990+00:00,2025-02-13 14:35:11.544447+00:00,Appraiser_1
