case_id,activity,enable_time,start_time,end_time,resource
3483,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:26:26.717924+00:00,2022-12-21 04:26:26.717924+00:00,2022-12-21 04:26:40.717924+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
4758,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:29:00.103576+00:00,2022-12-21 04:29:00.103576+00:00,2022-12-21 04:29:19.103576+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
5586,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 04:30:50.716484+00:00,2022-12-21 04:30:50.716485+00:00,2022-12-21 04:40:38.548696+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
4608,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-21 04:42:30.234468+00:00,2022-12-21 04:42:30.234467+00:00,2022-12-21 04:42:31.234467+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
4608,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-21 04:42:31.234467+00:00,2022-12-21 04:42:31.234467+00:00,2022-12-21 04:42:33.234467+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
4608,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-21 04:42:33.234467+00:00,2022-12-21 04:42:33.234467+00:00,2022-12-22 05:39:48.062694+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
1500,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 04:43:43.191947+00:00,2022-12-21 04:43:43.191947+00:00,2022-12-21 04:43:44.191947+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
6030,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:44:22.589119+00:00,2022-12-21 04:44:22.589119+00:00,2022-12-21 04:44:22.589144+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5586,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-21 04:46:08.428266+00:00,2022-12-21 04:46:08.428266+00:00,2022-12-21 04:50:10.065252+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
5736,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 04:53:57.981440+00:00,2022-12-21 04:53:57.981440+00:00,2022-12-21 04:55:21.981440+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5623,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 04:58:56.930950+00:00,2022-12-21 04:58:56.930950+00:00,2022-12-21 04:59:42.930950+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
5623,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 04:59:42.930950+00:00,2022-12-21 04:59:42.930950+00:00,2022-12-21 05:15:37.836841+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
3979,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:00:01.602612+00:00,2022-12-21 05:00:01.602612+00:00,2022-12-23 07:09:54.044363+00:00,ea118084236a45d20d68d5963c15a583a438bf920da61b2083ba63ceb45da7e1
5316,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 05:03:07.239036+00:00,2022-12-21 05:03:07.239036+00:00,2022-12-21 06:51:56.680660+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
3455,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:09:24.901001+00:00,2022-12-21 05:09:24.901000+00:00,2022-12-21 05:11:46.901000+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
2948,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-21 05:10:55.397810+00:00,2022-12-21 05:10:55.397810+00:00,2022-12-21 05:11:18.820156+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
2948,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 05:11:18.823069+00:00,2022-12-21 05:11:18.823068+00:00,2022-12-21 05:11:18.830369+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
2948,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 05:11:18.830369+00:00,2022-12-21 05:11:18.830369+00:00,2022-12-21 05:11:31.070367+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
5824,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:14:25.820679+00:00,2022-12-21 05:14:25.820679+00:00,2022-12-21 05:16:34.820679+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5824,b456138aa80e35dfda5382e85c5035987cfa25a7153752a1bc3268b03107839f,2022-12-21 05:16:34.820679+00:00,2024-06-18 21:42:45.000540+00:00,2024-07-02 21:19:42.000552+00:00,2221cd4c3ae3f0f52481c8f9d0c9c17a928836eb5baa23550641ab1ad5e51749
5723,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:17:21.966231+00:00,2022-12-21 05:17:21.966231+00:00,2022-12-21 05:17:35.966231+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5723,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 05:17:35.966246+00:00,2022-12-21 05:17:35.966247+00:00,2022-12-21 05:21:32.966247+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3002,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:37:20.203063+00:00,2022-12-21 05:37:20.203063+00:00,2022-12-21 05:37:22.203063+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5727,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 05:42:43.219025+00:00,2022-12-21 05:42:43.219025+00:00,2022-12-21 07:26:06.385111+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
2591,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:48:05.351534+00:00,2022-12-21 05:48:05.351533+00:00,2022-12-21 05:48:38.115049+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
2591,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 05:50:13.707101+00:00,2022-12-21 05:50:13.707102+00:00,2022-12-21 05:50:40.707102+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5934,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 06:04:43.336053+00:00,2022-12-21 06:04:43.336053+00:00,2022-12-21 06:04:43.336056+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5360,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 06:08:05.898921+00:00,2022-12-21 06:08:05.898921+00:00,2022-12-21 07:41:42.856542+00:00,0f854a8b79c312272bac171ff23b53921cf123fb597d836e7855aaa428eec60d
4873,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 06:08:56.479997+00:00,2022-12-21 06:08:56.479997+00:00,2022-12-21 06:21:44.989249+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
3590,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 06:38:25.151313+00:00,2022-12-21 06:38:25.151313+00:00,2022-12-21 22:19:11.679526+00:00,573e4e4fb5280bd7ea1116009cbe25860fe79cb8bd2484b6d53b3a039ff843d1
5938,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 06:44:50.325898+00:00,2022-12-21 06:44:50.325898+00:00,2022-12-21 06:45:04.625637+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5938,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 06:45:04.625637+00:00,2022-12-21 06:45:04.625637+00:00,2022-12-21 06:45:04.627106+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
3017,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 06:48:20.257173+00:00,2022-12-21 06:48:20.257173+00:00,2022-12-21 06:52:17.257173+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5883,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-21 06:48:54.505464+00:00,2022-12-21 06:48:54.505464+00:00,2022-12-21 06:48:56.505464+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
2289,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 06:50:29.914889+00:00,2022-12-21 06:50:29.914889+00:00,2022-12-21 06:50:29.916688+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5316,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 06:51:56.680660+00:00,2022-12-21 06:51:56.680660+00:00,2022-12-21 07:05:16.680660+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5476,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 06:58:52.014055+00:00,2022-12-21 06:58:52.014056+00:00,2022-12-21 07:07:05.686196+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
5552,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 07:07:00.506183+00:00,2022-12-21 07:07:00.506183+00:00,2022-12-21 07:07:02.506183+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5476,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 07:07:05.686196+00:00,2022-12-21 07:07:05.686196+00:00,2022-12-21 07:13:08.166492+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5664,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 07:09:04.206104+00:00,2022-12-21 07:09:04.206104+00:00,2022-12-21 07:09:06.206104+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
2701,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 07:10:14.236116+00:00,2022-12-21 07:10:14.236116+00:00,2022-12-21 07:10:28.864327+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
6048,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 07:19:06.334926+00:00,2022-12-21 07:19:06.334927+00:00,2022-12-21 22:14:28.947786+00:00,2be0eb6c0a1ecfbfe0ec67249c8398d1451f07fc17a76b9a7242e17e9473a022
3497,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 07:20:32.534809+00:00,2022-12-21 07:20:32.534809+00:00,2022-12-21 07:24:29.534809+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5953,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 07:33:02.220078+00:00,2022-12-21 07:33:02.220078+00:00,2022-12-21 18:57:22.687824+00:00,a250563608543047198d0f5ff2b51d195135f9ba75ec1d5e799a036a3d764403
5360,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 07:41:42.856542+00:00,2022-12-21 07:41:42.856542+00:00,2022-12-21 07:43:59.669622+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5360,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-21 07:44:07.566495+00:00,2022-12-21 07:44:07.566495+00:00,2022-12-21 18:50:19.930934+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
5197,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 07:50:23.863822+00:00,2022-12-21 07:50:23.863822+00:00,2022-12-21 07:51:31.863822+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
5736,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 07:58:16.672394+00:00,2022-12-21 07:58:16.672394+00:00,2022-12-21 07:58:28.672394+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
5736,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 08:01:00.382597+00:00,2022-12-21 08:01:00.382598+00:00,2022-12-21 18:00:27+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
1439,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 08:07:46.276343+00:00,2022-12-21 08:07:46.276343+00:00,2022-12-21 18:02:09+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5394,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 08:20:40.061398+00:00,2022-12-21 08:20:40.061397+00:00,2022-12-21 18:00:49.871017+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
3768,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 08:46:00.565330+00:00,2022-12-21 08:46:00.565329+00:00,2022-12-21 20:40:32.292780+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
5984,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 09:19:29.745862+00:00,2022-12-21 09:19:29.745863+00:00,2022-12-21 18:00:02+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
1835,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 09:20:34.172106+00:00,2022-12-21 09:20:34.172106+00:00,2022-12-21 18:16:48.105366+00:00,0f854a8b79c312272bac171ff23b53921cf123fb597d836e7855aaa428eec60d
5698,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 09:31:36.631137+00:00,2022-12-21 09:31:36.631137+00:00,2022-12-21 18:00:02+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5385,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-21 09:35:39.147124+00:00,2022-12-21 09:35:39.147124+00:00,2022-12-21 18:08:24.133718+00:00,ccde3fde16936ecaa25299ca8e1a5106872bddefdf4bbfc835b2b8355e009e38
4969,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 09:37:01.424464+00:00,2022-12-21 09:37:01.424465+00:00,2022-12-21 18:48:55.001728+00:00,f3a999a4cdc4422620d95802b3596c9b569ecda52fd8784d24f50ff0be4e61e0
5861,63ceb68d4cd13744ff12ff7a14c0147d225f9f3925573d5cf039ed3e7ad2ee25,2022-12-21 09:49:08.732986+00:00,2022-12-21 09:49:08.732987+00:00,2022-12-21 18:02:07.106813+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5954,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 09:52:45.057228+00:00,2022-12-21 09:52:45.057228+00:00,2022-12-21 18:00:02+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
4425,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 10:00:09.051503+00:00,2022-12-21 10:00:09.051503+00:00,2022-12-21 18:00:02+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5531,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 10:01:59.566442+00:00,2022-12-21 10:01:59.566442+00:00,2022-12-21 18:00:36+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
3873,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 10:16:55.683260+00:00,2022-12-21 10:16:55.683260+00:00,2022-12-21 18:00:02+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
6042,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 10:19:00.073288+00:00,2022-12-21 18:00:02+00:00,2022-12-21 18:01:03.146198+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
5017,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 10:33:28.006141+00:00,2022-12-21 10:33:28.006141+00:00,2022-12-21 18:07:31+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5355,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 10:43:38.408751+00:00,2022-12-21 18:00:01+00:00,2022-12-21 18:00:57.293515+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
4861,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 10:43:39.189301+00:00,2022-12-21 18:00:01+00:00,2022-12-21 18:00:03+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
52,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 10:51:18.240255+00:00,2022-12-21 18:00:02+00:00,2022-12-21 18:00:04+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
5677,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 10:51:36.144754+00:00,2022-12-21 18:00:02+00:00,2022-12-21 18:00:04+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4666,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 10:56:01.172583+00:00,2022-12-21 18:00:02+00:00,2022-12-21 18:01:10.791435+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
6007,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 11:00:32.814371+00:00,2022-12-21 18:00:02+00:00,2022-12-21 18:00:04+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
5528,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-21 11:05:09.717592+00:00,2022-12-21 18:00:02+00:00,2022-12-21 18:00:03+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
3577,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 11:19:29.904411+00:00,2022-12-21 18:00:02+00:00,2022-12-21 18:13:22+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5944,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 11:22:19.245643+00:00,2022-12-21 18:00:02+00:00,2022-12-21 19:00:37+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
2865,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 11:29:40.552460+00:00,2022-12-21 18:00:03+00:00,2022-12-21 18:00:05+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
3685,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 11:41:34.221027+00:00,2022-12-21 18:00:04+00:00,2022-12-21 18:00:06+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
5028,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 11:41:59.919504+00:00,2022-12-21 18:00:27+00:00,2022-12-21 18:01:10.894650+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
3902,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 12:08:59.995373+00:00,2022-12-21 18:00:04+00:00,2022-12-21 18:00:06+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
2918,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 12:13:06.722124+00:00,2022-12-21 18:00:06+00:00,2022-12-21 18:00:09+00:00,1044ce7981ec91b8a7981c490e978437c9c4f7e598b0a250dd7900c419aab334
4397,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 12:15:51.453476+00:00,2022-12-21 18:00:06+00:00,2022-12-21 18:00:08+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
5887,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 12:35:58.006509+00:00,2022-12-21 18:01:10.377571+00:00,2022-12-21 18:02:00.762166+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5212,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 12:45:00.124923+00:00,2022-12-21 18:00:06+00:00,2022-12-21 18:00:08+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5938,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 13:02:16.570699+00:00,2022-12-21 18:00:08+00:00,2022-12-21 18:00:10+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5669,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 13:03:54.333339+00:00,2022-12-21 18:00:09+00:00,2022-12-21 18:00:12+00:00,1044ce7981ec91b8a7981c490e978437c9c4f7e598b0a250dd7900c419aab334
3209,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 13:15:41.238453+00:00,2022-12-21 18:00:10+00:00,2022-12-21 18:00:12+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5733,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 13:16:36.051298+00:00,2022-12-21 18:00:12+00:00,2022-12-21 18:00:15+00:00,1044ce7981ec91b8a7981c490e978437c9c4f7e598b0a250dd7900c419aab334
5829,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 13:44:02.838371+00:00,2022-12-21 18:00:15+00:00,2022-12-21 18:14:27.804521+00:00,1044ce7981ec91b8a7981c490e978437c9c4f7e598b0a250dd7900c419aab334
3331,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 13:48:43.538402+00:00,2022-12-21 18:00:12+00:00,2022-12-21 18:00:14+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5397,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 13:52:05.382169+00:00,2022-12-21 18:00:14+00:00,2022-12-21 18:00:16+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
5695,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 13:56:58.792344+00:00,2022-12-21 18:00:14+00:00,2022-12-21 18:00:16+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5973,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-21 13:59:29.631474+00:00,2022-12-21 18:01:10.791435+00:00,2022-12-21 18:01:12.791435+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
5153,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 14:05:19.054981+00:00,2022-12-21 18:02:00.762166+00:00,2022-12-21 18:05:09.461163+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5235,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 14:08:44.527724+00:00,2022-12-21 18:02:07.106813+00:00,2022-12-21 18:10:57.194602+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
3508,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 14:16:41.117762+00:00,2022-12-21 18:00:16+00:00,2022-12-21 18:00:18+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
2373,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-21 14:21:28.149912+00:00,2022-12-21 18:00:08+00:00,2022-12-21 18:00:10+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
2165,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 14:24:14.239282+00:00,2022-12-21 18:00:16+00:00,2022-12-21 18:00:18+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4333,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 14:56:51.376593+00:00,2022-12-21 18:00:18+00:00,2022-12-21 18:00:20+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
