case_id,activity,enable_time,start_time,end_time,resource
980,Appraise property,2025-02-28 16:06:44.728241+00:00,2025-03-05 10:49:12.419595+00:00,2025-03-05 11:25:17.079678+00:00,Appraiser_0
980,Check credit history,2025-02-28 16:06:44.728241+00:00,2025-02-28 16:48:14.218608+00:00,2025-03-03 09:20:23.690647+00:00,Clerk_2
889,Design loan offer,2025-02-28 16:11:35.321496+00:00,2025-02-28 16:11:35.321496+00:00,2025-02-28 16:43:49.977251+00:00,Loan Officer_8
903,Approve and send acceptance pack,2025-02-28 16:13:08.891483+00:00,2025-02-28 16:13:08.891483+00:00,2025-02-28 16:43:10.403971+00:00,Loan Officer_3
986,Check application form completeness,2025-02-28 16:15:00.646000+00:00,2025-02-28 16:50:11.222868+00:00,2025-03-03 09:20:16.930156+00:00,Clerk_3
981,AML Check,2025-02-28 16:15:32.351525+00:00,2025-02-28 16:15:32.351525+00:00,2025-02-28 16:51:32.586030+00:00,AML Investigator_1
981,Check credit history,2025-02-28 16:15:32.351525+00:00,2025-02-28 16:50:16.512556+00:00,2025-03-03 09:20:21.934940+00:00,Clerk_5
981,Appraise property,2025-02-28 16:15:32.351525+00:00,2025-03-05 10:51:59.607357+00:00,2025-03-05 11:22:19.507793+00:00,Appraiser_1
905,Prepare acceptance pack,2025-02-28 16:16:48.506145+00:00,2025-02-28 16:16:48.506145+00:00,2025-02-28 16:47:20.248876+00:00,Loan Officer_7
905,Prepare home insurance quote,2025-02-28 16:16:48.506145+00:00,2025-02-28 16:50:53.786468+00:00,2025-03-03 09:22:40.972505+00:00,Clerk_0
910,Reject application,2025-02-28 16:16:48.791050+00:00,2025-02-28 16:52:46.767717+00:00,2025-03-03 09:23:06.761165+00:00,Clerk_8
901,Approve and post home insurance quote,2025-02-28 16:18:12.290296+00:00,2025-02-28 16:18:12.290296+00:00,2025-02-28 16:48:17.499393+00:00,Loan Officer_2
912,Assess loan risk,2025-02-28 16:18:18.296023+00:00,2025-02-28 16:18:18.296023+00:00,2025-02-28 16:49:27.678764+00:00,Loan Officer_6
982,Return application back to applicant,2025-02-28 16:19:43.244909+00:00,2025-03-03 09:09:33.774252+00:00,2025-03-03 09:41:40.092142+00:00,Clerk_7
987,Check application form completeness,2025-02-28 16:30:00.646000+00:00,2025-03-03 09:13:45.730033+00:00,2025-03-03 09:50:00.104562+00:00,Clerk_1
868,Approve Loan Offer,2025-02-28 16:36:12.258203+00:00,2025-02-28 16:36:12.258203+00:00,2025-03-03 09:06:42.582518+00:00,Senior Officer_0
913,Assess loan risk,2025-02-28 16:36:22.637600+00:00,2025-02-28 16:36:22.637600+00:00,2025-03-03 09:06:23.564799+00:00,Loan Officer_1
911,Reject application,2025-02-28 16:36:25.278821+00:00,2025-03-03 09:13:55.681087+00:00,2025-03-03 09:44:04.451398+00:00,Clerk_6
884,Approve and post home insurance quote,2025-02-28 16:37:38.532920+00:00,2025-02-28 16:37:38.532920+00:00,2025-03-03 09:08:38.637504+00:00,Loan Officer_4
907,Prepare home insurance quote,2025-02-28 16:43:01.071187+00:00,2025-03-03 09:18:11.941380+00:00,2025-03-03 09:48:30.408619+00:00,Clerk_4
907,Prepare acceptance pack,2025-02-28 16:43:01.071187+00:00,2025-02-28 16:43:01.071187+00:00,2025-03-03 09:14:21.885729+00:00,Loan Officer_5
889,Approve Loan Offer,2025-02-28 16:43:49.977251+00:00,2025-02-28 16:43:49.977251+00:00,2025-03-03 09:13:53.081540+00:00,Senior Officer_1
988,Check application form completeness,2025-02-28 16:45:00.646000+00:00,2025-03-03 09:20:16.930156+00:00,2025-03-03 09:51:20.664415+00:00,Clerk_3
905,Approve and send acceptance pack,2025-02-28 16:47:20.248876+00:00,2025-02-28 16:47:20.248876+00:00,2025-03-03 09:17:41.204559+00:00,Loan Officer_0
903,Approve and post home insurance quote,2025-02-28 16:48:14.218608+00:00,2025-02-28 16:48:14.218608+00:00,2025-03-03 09:18:29.234276+00:00,Loan Officer_3
901,Approve application,2025-02-28 16:48:17.499393+00:00,2025-03-03 09:20:21.934940+00:00,2025-03-03 09:50:49.876000+00:00,Clerk_5
912,Design loan offer,2025-02-28 16:49:27.678764+00:00,2025-02-28 16:49:27.678764+00:00,2025-03-03 09:20:09.087318+00:00,Loan Officer_8
914,Assess loan risk,2025-02-28 16:49:32.326739+00:00,2025-02-28 16:49:32.326739+00:00,2025-03-03 09:21:43.974696+00:00,Loan Officer_7
984,Return application back to applicant,2025-02-28 16:50:11.222868+00:00,2025-03-03 09:20:23.690647+00:00,2025-03-03 09:55:14.463083+00:00,Clerk_2
983,Return application back to applicant,2025-02-28 16:50:53.786468+00:00,2025-03-03 09:22:40.972505+00:00,2025-03-03 09:55:34.072887+00:00,Clerk_0
989,Check application form completeness,2025-02-28 17:00:00.646000+00:00,2025-03-03 09:23:06.761165+00:00,2025-03-03 09:53:27.953028+00:00,Clerk_8
947,Check application form completeness,2025-03-01 10:07:19.542173+00:00,2025-03-03 09:41:40.092142+00:00,2025-03-03 10:12:08.841217+00:00,Clerk_7
949,Check application form completeness,2025-03-01 10:36:44.762764+00:00,2025-03-03 09:44:04.451398+00:00,2025-03-03 10:14:49.779853+00:00,Clerk_6
950,Check application form completeness,2025-03-01 10:59:46.099058+00:00,2025-03-03 09:48:30.408619+00:00,2025-03-03 10:19:38.400919+00:00,Clerk_4
951,Check application form completeness,2025-03-01 11:06:57.352386+00:00,2025-03-03 09:50:00.104562+00:00,2025-03-03 10:21:25.041633+00:00,Clerk_1
952,Check application form completeness,2025-03-01 11:37:47.051294+00:00,2025-03-03 09:50:49.876000+00:00,2025-03-03 10:21:25.204195+00:00,Clerk_5
953,Check application form completeness,2025-03-01 12:01:22.336466+00:00,2025-03-03 09:51:20.664415+00:00,2025-03-03 10:21:36.609956+00:00,Clerk_3
956,Check application form completeness,2025-03-01 12:34:06.491809+00:00,2025-03-03 09:53:27.953028+00:00,2025-03-03 10:24:10.441938+00:00,Clerk_8
958,Check application form completeness,2025-03-01 12:46:08.728651+00:00,2025-03-03 09:55:14.463083+00:00,2025-03-03 10:26:15.607288+00:00,Clerk_2
961,Check application form completeness,2025-03-01 13:12:53.123829+00:00,2025-03-03 09:55:34.072887+00:00,2025-03-03 10:25:41.559770+00:00,Clerk_0
990,Check application form completeness,2025-03-03 09:00:00.646000+00:00,2025-03-03 10:12:08.841217+00:00,2025-03-03 10:42:46.886200+00:00,Clerk_7
913,Design loan offer,2025-03-03 09:06:23.564799+00:00,2025-03-03 09:06:23.564799+00:00,2025-03-03 09:40:17.252869+00:00,Loan Officer_2
871,Assess loan risk,2025-03-03 09:06:29.468156+00:00,2025-03-03 09:06:29.468156+00:00,2025-03-03 09:37:06.786027+00:00,Loan Officer_6
868,Prepare acceptance pack,2025-03-03 09:06:42.582518+00:00,2025-03-03 09:06:42.582518+00:00,2025-03-03 09:37:40.455324+00:00,Loan Officer_1
868,Prepare home insurance quote,2025-03-03 09:06:42.582518+00:00,2025-03-03 10:14:49.779853+00:00,2025-03-03 10:46:37.060529+00:00,Clerk_6
884,Approve application,2025-03-03 09:08:38.637504+00:00,2025-03-03 10:19:38.400919+00:00,2025-03-03 10:50:53.712638+00:00,Clerk_4
889,Prepare home insurance quote,2025-03-03 09:13:53.081540+00:00,2025-03-03 10:21:25.041633+00:00,2025-03-03 10:53:35.805135+00:00,Clerk_1
889,Prepare acceptance pack,2025-03-03 09:13:53.081540+00:00,2025-03-03 09:13:53.081540+00:00,2025-03-03 09:44:19.693496+00:00,Loan Officer_4
896,Appraise property,2025-03-03 09:13:55.681087+00:00,2025-03-05 11:22:19.507793+00:00,2025-03-05 11:52:29.026242+00:00,Appraiser_1
896,Check credit history,2025-03-03 09:13:55.681087+00:00,2025-03-03 10:21:25.204195+00:00,2025-03-03 10:53:47.872548+00:00,Clerk_5
896,AML Check,2025-03-03 09:13:55.681087+00:00,2025-03-03 09:13:55.681087+00:00,2025-03-03 09:44:09.213107+00:00,AML Investigator_0
907,Approve and send acceptance pack,2025-03-03 09:14:21.885729+00:00,2025-03-03 09:14:21.885729+00:00,2025-03-03 09:45:14.450945+00:00,Loan Officer_5
991,Check application form completeness,2025-03-03 09:15:00.646000+00:00,2025-03-03 10:21:36.609956+00:00,2025-03-03 10:51:52.416249+00:00,Clerk_3
985,Appraise property,2025-03-03 09:18:11.941380+00:00,2025-03-05 11:25:17.079678+00:00,2025-03-05 11:55:18.220113+00:00,Appraiser_0
985,Check credit history,2025-03-03 09:18:11.941380+00:00,2025-03-03 10:24:10.441938+00:00,2025-03-03 10:54:28.573801+00:00,Clerk_8
985,AML Check,2025-03-03 09:18:11.941380+00:00,2025-03-03 09:18:11.941380+00:00,2025-03-03 09:50:15.214006+00:00,AML Investigator_3
903,Approve application,2025-03-03 09:18:29.234276+00:00,2025-03-03 10:25:41.559770+00:00,2025-03-03 10:56:55.986543+00:00,Clerk_0
872,Assess loan risk,2025-03-03 09:19:41.071291+00:00,2025-03-03 09:19:41.071291+00:00,2025-03-03 09:50:48.756516+00:00,Loan Officer_0
912,Approve Loan Offer,2025-03-03 09:20:09.087318+00:00,2025-03-03 09:20:09.087318+00:00,2025-03-03 09:51:22.381892+00:00,Senior Officer_2
986,Check credit history,2025-03-03 09:20:16.930156+00:00,2025-03-03 10:26:15.607288+00:00,2025-03-03 10:59:18.258803+00:00,Clerk_2
986,AML Check,2025-03-03 09:20:16.930156+00:00,2025-03-03 09:20:16.930156+00:00,2025-03-03 09:52:28.829302+00:00,AML Investigator_2
986,Appraise property,2025-03-03 09:20:16.930156+00:00,2025-03-05 11:52:29.026242+00:00,2025-03-05 12:24:17.729538+00:00,Appraiser_1
914,Reject application,2025-03-03 09:21:43.974696+00:00,2025-03-03 10:42:46.886200+00:00,2025-03-03 11:12:50.384166+00:00,Clerk_7
905,Approve and post home insurance quote,2025-03-03 09:22:40.972505+00:00,2025-03-03 09:22:40.972505+00:00,2025-03-03 09:56:23.325588+00:00,Loan Officer_3
992,Check application form completeness,2025-03-03 09:30:00.646000+00:00,2025-03-03 10:46:37.060529+00:00,2025-03-03 11:18:28.282689+00:00,Clerk_6
871,Design loan offer,2025-03-03 09:37:06.786027+00:00,2025-03-03 09:37:06.786027+00:00,2025-03-03 10:08:30.252676+00:00,Loan Officer_8
868,Approve and send acceptance pack,2025-03-03 09:37:40.455324+00:00,2025-03-03 09:37:40.455324+00:00,2025-03-03 10:09:33.217547+00:00,Loan Officer_7
915,Assess loan risk,2025-03-03 09:38:51.556956+00:00,2025-03-03 09:38:51.556956+00:00,2025-03-03 10:09:07.049088+00:00,Loan Officer_6
913,Approve Loan Offer,2025-03-03 09:40:17.252869+00:00,2025-03-03 09:40:17.252869+00:00,2025-03-03 10:11:37.170462+00:00,Senior Officer_0
982,Applicant completes form,2025-03-03 09:41:40.092142+00:00,2025-03-03 09:41:40.092142+00:00,2025-03-04 09:42:40.092142+00:00,Applicant_14
889,Approve and send acceptance pack,2025-03-03 09:44:19.693496+00:00,2025-03-03 09:44:19.693496+00:00,2025-03-03 10:14:43.275515+00:00,Loan Officer_1
993,Check application form completeness,2025-03-03 09:45:00.646000+00:00,2025-03-03 10:50:53.712638+00:00,2025-03-03 11:21:47.331667+00:00,Clerk_4
907,Approve and post home insurance quote,2025-03-03 09:48:30.408619+00:00,2025-03-03 09:48:30.408619+00:00,2025-03-03 10:20:50.340483+00:00,Loan Officer_2
987,AML Check,2025-03-03 09:50:00.104562+00:00,2025-03-03 09:50:00.104562+00:00,2025-03-03 10:20:31.646333+00:00,AML Investigator_1
987,Appraise property,2025-03-03 09:50:00.104562+00:00,2025-03-05 11:55:18.220113+00:00,2025-03-05 12:25:47.983180+00:00,Appraiser_0
987,Check credit history,2025-03-03 09:50:00.104562+00:00,2025-03-03 10:51:52.416249+00:00,2025-03-03 11:22:40.219389+00:00,Clerk_3
872,Reject application,2025-03-03 09:50:48.756516+00:00,2025-03-03 10:53:35.805135+00:00,2025-03-03 11:24:40.873785+00:00,Clerk_1
988,Return application back to applicant,2025-03-03 09:51:20.664415+00:00,2025-03-03 10:53:47.872548+00:00,2025-03-03 11:23:55.659377+00:00,Clerk_5
912,Design loan offer,2025-03-03 09:51:22.381892+00:00,2025-03-03 09:51:22.381892+00:00,2025-03-03 10:23:35.432618+00:00,Loan Officer_4
989,AML Check,2025-03-03 09:53:27.953028+00:00,2025-03-03 09:53:27.953028+00:00,2025-03-03 10:26:45.066820+00:00,AML Investigator_0
989,Check credit history,2025-03-03 09:53:27.953028+00:00,2025-03-03 10:54:28.573801+00:00,2025-03-03 11:25:17.889585+00:00,Clerk_8
989,Appraise property,2025-03-03 09:53:27.953028+00:00,2025-03-05 12:24:17.729538+00:00,2025-03-05 12:56:10.297793+00:00,Appraiser_1
918,Assess loan risk,2025-03-03 09:54:34.663130+00:00,2025-03-03 09:54:34.663130+00:00,2025-03-03 10:25:06.381548+00:00,Loan Officer_5
984,Applicant completes form,2025-03-03 09:55:14.463083+00:00,2025-03-03 09:55:14.463083+00:00,2025-03-04 09:56:14.463083+00:00,Applicant_15
983,Applicant completes form,2025-03-03 09:55:34.072887+00:00,2025-03-03 09:55:34.072887+00:00,2025-03-04 09:56:34.072887+00:00,Applicant_16
905,Approve application,2025-03-03 09:56:23.325588+00:00,2025-03-03 10:56:55.986543+00:00,2025-03-03 11:26:56.890717+00:00,Clerk_0
994,Check application form completeness,2025-03-03 10:00:00.646000+00:00,2025-03-03 10:59:18.258803+00:00,2025-03-03 11:30:34.840227+00:00,Clerk_2
871,Approve Loan Offer,2025-03-03 10:08:30.252676+00:00,2025-03-03 10:08:30.252676+00:00,2025-03-03 10:39:41.993774+00:00,Senior Officer_1
915,Reject application,2025-03-03 10:09:07.049088+00:00,2025-03-03 11:12:50.384166+00:00,2025-03-03 11:43:33.185508+00:00,Clerk_7
919,Assess loan risk,2025-03-03 10:10:59.562494+00:00,2025-03-03 10:10:59.562494+00:00,2025-03-03 10:42:50.097145+00:00,Loan Officer_0
913,Prepare acceptance pack,2025-03-03 10:11:37.170462+00:00,2025-03-03 10:11:37.170462+00:00,2025-03-03 10:41:39.044904+00:00,Loan Officer_3
913,Prepare home insurance quote,2025-03-03 10:11:37.170462+00:00,2025-03-03 11:18:28.282689+00:00,2025-03-03 11:48:30.651615+00:00,Clerk_6
947,Return application back to applicant,2025-03-03 10:12:08.841217+00:00,2025-03-03 11:21:47.331667+00:00,2025-03-03 11:51:50.468387+00:00,Clerk_4
949,AML Check,2025-03-03 10:14:49.779853+00:00,2025-03-03 10:14:49.779853+00:00,2025-03-03 10:46:41.979071+00:00,AML Investigator_3
949,Appraise property,2025-03-03 10:14:49.779853+00:00,2025-03-05 12:25:47.983180+00:00,2025-03-05 12:56:11.212123+00:00,Appraiser_0
949,Check credit history,2025-03-03 10:14:49.779853+00:00,2025-03-03 11:22:40.219389+00:00,2025-03-03 11:53:04.890416+00:00,Clerk_3
995,Check application form completeness,2025-03-03 10:15:00.646000+00:00,2025-03-03 11:23:55.659377+00:00,2025-03-03 11:55:53.957471+00:00,Clerk_5
950,AML Check,2025-03-03 10:19:38.400919+00:00,2025-03-03 10:19:38.400919+00:00,2025-03-03 10:50:33.273995+00:00,AML Investigator_2
950,Appraise property,2025-03-03 10:19:38.400919+00:00,2025-03-05 12:56:10.297793+00:00,2025-03-05 13:32:19.819397+00:00,Appraiser_1
950,Check credit history,2025-03-03 10:19:38.400919+00:00,2025-03-03 11:24:40.873785+00:00,2025-03-03 11:55:40.161002+00:00,Clerk_1
907,Approve application,2025-03-03 10:20:50.340483+00:00,2025-03-03 11:25:17.889585+00:00,2025-03-03 11:56:03.541404+00:00,Clerk_8
951,AML Check,2025-03-03 10:21:25.041633+00:00,2025-03-03 10:21:25.041633+00:00,2025-03-03 10:52:44.501040+00:00,AML Investigator_1
951,Check credit history,2025-03-03 10:21:25.041633+00:00,2025-03-03 11:26:56.890717+00:00,2025-03-03 11:59:34.426893+00:00,Clerk_0
951,Appraise property,2025-03-03 10:21:25.041633+00:00,2025-03-05 12:56:11.212123+00:00,2025-03-05 13:27:46.774673+00:00,Appraiser_0
952,Appraise property,2025-03-03 10:21:25.204195+00:00,2025-03-05 13:27:46.774673+00:00,2025-03-05 13:58:34.443152+00:00,Appraiser_0
952,AML Check,2025-03-03 10:21:25.204195+00:00,2025-03-03 10:26:45.066820+00:00,2025-03-03 11:02:35.726358+00:00,AML Investigator_0
952,Check credit history,2025-03-03 10:21:25.204195+00:00,2025-03-03 11:30:34.840227+00:00,2025-03-03 12:03:02.592369+00:00,Clerk_2
953,AML Check,2025-03-03 10:21:36.609956+00:00,2025-03-03 10:46:41.979071+00:00,2025-03-03 11:17:53.061732+00:00,AML Investigator_3
953,Appraise property,2025-03-03 10:21:36.609956+00:00,2025-03-05 13:32:19.819397+00:00,2025-03-05 14:04:20.421222+00:00,Appraiser_1
953,Check credit history,2025-03-03 10:21:36.609956+00:00,2025-03-03 11:43:33.185508+00:00,2025-03-03 12:13:38.018764+00:00,Clerk_7
912,Approve Loan Offer,2025-03-03 10:23:35.432618+00:00,2025-03-03 10:23:35.432618+00:00,2025-03-03 10:55:32.460372+00:00,Senior Officer_2
956,AML Check,2025-03-03 10:24:10.441938+00:00,2025-03-03 10:50:33.273995+00:00,2025-03-03 11:21:53.925303+00:00,AML Investigator_2
956,Appraise property,2025-03-03 10:24:10.441938+00:00,2025-03-05 13:58:34.443152+00:00,2025-03-05 14:29:44.926421+00:00,Appraiser_0
956,Check credit history,2025-03-03 10:24:10.441938+00:00,2025-03-03 11:48:30.651615+00:00,2025-03-03 12:18:57.235494+00:00,Clerk_6
918,Reject application,2025-03-03 10:25:06.381548+00:00,2025-03-03 11:51:50.468387+00:00,2025-03-03 12:22:00.024069+00:00,Clerk_4
961,AML Check,2025-03-03 10:25:41.559770+00:00,2025-03-03 10:52:44.501040+00:00,2025-03-03 11:29:33.088979+00:00,AML Investigator_1
961,Appraise property,2025-03-03 10:25:41.559770+00:00,2025-03-05 14:04:20.421222+00:00,2025-03-05 14:34:33.449860+00:00,Appraiser_1
961,Check credit history,2025-03-03 10:25:41.559770+00:00,2025-03-03 11:53:04.890416+00:00,2025-03-03 12:27:04.350533+00:00,Clerk_3
958,Appraise property,2025-03-03 10:26:15.607288+00:00,2025-03-05 14:29:44.926421+00:00,2025-03-05 15:00:57.473672+00:00,Appraiser_0
958,AML Check,2025-03-03 10:26:15.607288+00:00,2025-03-03 11:02:35.726358+00:00,2025-03-03 11:34:06.615925+00:00,AML Investigator_0
958,Check credit history,2025-03-03 10:26:15.607288+00:00,2025-03-03 11:55:40.161002+00:00,2025-03-03 12:26:06.035242+00:00,Clerk_1
876,Assess loan risk,2025-03-03 10:27:58.744674+00:00,2025-03-03 10:27:58.744674+00:00,2025-03-03 10:58:02.253089+00:00,Loan Officer_8
996,Check application form completeness,2025-03-03 10:30:00.646000+00:00,2025-03-03 11:55:53.957471+00:00,2025-03-03 12:27:14.060782+00:00,Clerk_5
871,Design loan offer,2025-03-03 10:39:41.993774+00:00,2025-03-03 10:39:41.993774+00:00,2025-03-03 11:10:20.789464+00:00,Loan Officer_6
920,Assess loan risk,2025-03-03 10:41:08.233466+00:00,2025-03-03 10:41:08.233466+00:00,2025-03-03 11:11:33.455020+00:00,Loan Officer_7
913,Approve and send acceptance pack,2025-03-03 10:41:39.044904+00:00,2025-03-03 10:41:39.044904+00:00,2025-03-03 11:13:25.181678+00:00,Loan Officer_1
990,Return application back to applicant,2025-03-03 10:42:46.886200+00:00,2025-03-03 11:56:03.541404+00:00,2025-03-03 12:27:43.790992+00:00,Clerk_8
919,Design loan offer,2025-03-03 10:42:50.097145+00:00,2025-03-03 10:42:50.097145+00:00,2025-03-03 11:15:41.864748+00:00,Loan Officer_2
997,Check application form completeness,2025-03-03 10:45:00.646000+00:00,2025-03-03 11:59:34.426893+00:00,2025-03-03 12:31:08.988451+00:00,Clerk_0
868,Approve and post home insurance quote,2025-03-03 10:46:37.060529+00:00,2025-03-03 10:46:37.060529+00:00,2025-03-03 11:16:57.168898+00:00,Loan Officer_4
991,Appraise property,2025-03-03 10:51:52.416249+00:00,2025-03-05 14:34:33.449860+00:00,2025-03-05 15:04:55.461140+00:00,Appraiser_1
991,AML Check,2025-03-03 10:51:52.416249+00:00,2025-03-03 11:17:53.061732+00:00,2025-03-03 11:48:40.385217+00:00,AML Investigator_3
991,Check credit history,2025-03-03 10:51:52.416249+00:00,2025-03-03 12:03:02.592369+00:00,2025-03-03 12:36:56.754361+00:00,Clerk_2
889,Approve and post home insurance quote,2025-03-03 10:53:35.805135+00:00,2025-03-03 10:53:35.805135+00:00,2025-03-03 11:24:35.809826+00:00,Loan Officer_5
912,Prepare home insurance quote,2025-03-03 10:55:32.460372+00:00,2025-03-03 12:13:38.018764+00:00,2025-03-03 12:44:19.582174+00:00,Clerk_7
912,Prepare acceptance pack,2025-03-03 10:55:32.460372+00:00,2025-03-03 10:55:32.460372+00:00,2025-03-03 11:29:34.459735+00:00,Loan Officer_3
876,Reject application,2025-03-03 10:58:02.253089+00:00,2025-03-03 12:18:57.235494+00:00,2025-03-03 12:54:01.041418+00:00,Clerk_6
921,Assess loan risk,2025-03-03 10:59:09.283983+00:00,2025-03-03 10:59:09.283983+00:00,2025-03-03 11:31:17.612281+00:00,Loan Officer_0
998,Check application form completeness,2025-03-03 11:00:00.646000+00:00,2025-03-03 12:22:00.024069+00:00,2025-03-03 12:54:28.439118+00:00,Clerk_4
871,Approve Loan Offer,2025-03-03 11:10:20.789464+00:00,2025-03-03 11:10:20.789464+00:00,2025-03-03 11:41:58.760727+00:00,Senior Officer_0
920,Reject application,2025-03-03 11:11:33.455020+00:00,2025-03-03 12:26:06.035242+00:00,2025-03-03 13:00:26.389256+00:00,Clerk_1
999,Check application form completeness,2025-03-03 11:15:00.646000+00:00,2025-03-03 12:27:04.350533+00:00,2025-03-03 12:57:11.042006+00:00,Clerk_3
919,Approve Loan Offer,2025-03-03 11:15:41.864748+00:00,2025-03-03 11:15:41.864748+00:00,2025-03-03 11:46:24.017839+00:00,Senior Officer_1
868,Approve application,2025-03-03 11:16:57.168898+00:00,2025-03-03 12:27:14.060782+00:00,2025-03-03 12:57:25.236396+00:00,Clerk_5
922,Assess loan risk,2025-03-03 11:17:01.078893+00:00,2025-03-03 11:17:01.078893+00:00,2025-03-03 11:52:31.288920+00:00,Loan Officer_8
992,Return application back to applicant,2025-03-03 11:18:28.282689+00:00,2025-03-03 12:27:43.790992+00:00,2025-03-03 12:58:59.334464+00:00,Clerk_8
993,Return application back to applicant,2025-03-03 11:21:47.331667+00:00,2025-03-03 12:31:08.988451+00:00,2025-03-03 13:02:05.093455+00:00,Clerk_0
