case_id,activity,enable_time,start_time,end_time,resource
511,Design loan offer,2025-02-12 11:14:03.283400+00:00,2025-02-12 11:17:24.677874+00:00,2025-02-12 11:47:36.557876+00:00,Loan Officer_6
566,Appraise property,2025-02-12 11:14:57.640742+00:00,2025-02-13 13:20:57.052028+00:00,2025-02-13 13:53:25.113744+00:00,Appraiser_1
566,Check credit history,2025-02-12 11:14:57.640742+00:00,2025-02-12 11:34:33.611347+00:00,2025-02-12 12:04:34.083456+00:00,Clerk_4
566,AML Check,2025-02-12 11:14:57.640742+00:00,2025-02-12 11:14:57.640742+00:00,2025-02-12 11:45:16.506125+00:00,AML Investigator_1
570,Check application form completeness,2025-02-12 11:15:00.646000+00:00,2025-02-12 11:38:26.880384+00:00,2025-02-12 12:11:39.348120+00:00,Clerk_7
447,Approve and send acceptance pack,2025-02-12 11:17:13.016010+00:00,2025-02-12 11:23:33.402220+00:00,2025-02-12 11:54:29.544396+00:00,Loan Officer_3
529,Check application form completeness,2025-02-12 11:17:39.265657+00:00,2025-02-12 11:40:24.826201+00:00,2025-02-12 12:12:31.166854+00:00,Clerk_2
522,Assess loan risk,2025-02-12 11:21:58.112567+00:00,2025-02-12 11:29:06.345479+00:00,2025-02-12 12:01:36.837870+00:00,Loan Officer_2
517,Approve Loan Offer,2025-02-12 11:23:33.402220+00:00,2025-02-12 11:42:35.105611+00:00,2025-02-12 12:16:27.727435+00:00,Senior Officer_1
567,Return application back to applicant,2025-02-12 11:23:42.260711+00:00,2025-02-12 11:43:42.775476+00:00,2025-02-12 12:15:09.119656+00:00,Clerk_6
523,Assess loan risk,2025-02-12 11:29:04.277645+00:00,2025-02-12 11:31:15.161800+00:00,2025-02-12 12:01:41.520881+00:00,Loan Officer_0
520,Reject application,2025-02-12 11:29:06.345479+00:00,2025-02-12 11:48:32.391167+00:00,2025-02-12 12:18:36.769981+00:00,Clerk_3
571,Check application form completeness,2025-02-12 11:30:00.646000+00:00,2025-02-12 11:48:43.182136+00:00,2025-02-12 12:19:20.878526+00:00,Clerk_8
510,Approve and post home insurance quote,2025-02-12 11:30:55.354696+00:00,2025-02-12 11:33:00.482444+00:00,2025-02-12 12:08:32.233953+00:00,Loan Officer_7
521,Design loan offer,2025-02-12 11:31:15.161800+00:00,2025-02-12 11:34:09.297820+00:00,2025-02-12 12:06:40.357871+00:00,Loan Officer_1
498,Approve application,2025-02-12 11:33:00.482444+00:00,2025-02-12 11:54:38.285602+00:00,2025-02-12 12:25:48.837467+00:00,Clerk_1
530,Check application form completeness,2025-02-12 11:33:17.117796+00:00,2025-02-12 12:02:24.079284+00:00,2025-02-12 12:34:32.959112+00:00,Clerk_5
519,Approve Loan Offer,2025-02-12 11:34:09.297820+00:00,2025-02-12 11:46:46.313187+00:00,2025-02-12 12:16:57.617776+00:00,Senior Officer_2
486,Approve and send acceptance pack,2025-02-12 11:36:14.253339+00:00,2025-02-12 11:36:14.253339+00:00,2025-02-12 12:07:08.926404+00:00,Loan Officer_8
490,Cancel application,2025-02-12 11:36:52.949653+00:00,2025-02-12 12:04:01.233321+00:00,2025-02-12 12:41:07.067316+00:00,Clerk_0
568,Appraise property,2025-02-12 11:38:26.880384+00:00,2025-02-13 13:31:58.015264+00:00,2025-02-13 14:04:17.366513+00:00,Appraiser_0
568,AML Check,2025-02-12 11:38:26.880384+00:00,2025-02-12 11:38:26.880384+00:00,2025-02-12 12:09:58.756527+00:00,AML Investigator_0
568,Check credit history,2025-02-12 11:38:26.880384+00:00,2025-02-12 12:04:34.083456+00:00,2025-02-12 12:37:41.976025+00:00,Clerk_4
447,Approve and post home insurance quote,2025-02-12 11:40:24.826201+00:00,2025-02-12 11:44:02.213050+00:00,2025-02-12 12:14:53.468923+00:00,Loan Officer_5
531,Check application form completeness,2025-02-12 11:40:54.074715+00:00,2025-02-12 12:11:39.348120+00:00,2025-02-12 12:44:14.476268+00:00,Clerk_7
494,Prepare home insurance quote,2025-02-12 11:42:35.105611+00:00,2025-02-12 12:12:31.166854+00:00,2025-02-12 12:44:30.536758+00:00,Clerk_2
494,Prepare acceptance pack,2025-02-12 11:42:35.105611+00:00,2025-02-12 11:47:24.864860+00:00,2025-02-12 12:18:10.064552+00:00,Loan Officer_4
499,Approve Loan Offer,2025-02-12 11:44:02.213050+00:00,2025-02-12 12:07:03.851804+00:00,2025-02-12 12:37:31.799382+00:00,Senior Officer_0
572,Check application form completeness,2025-02-12 11:45:00.646000+00:00,2025-02-12 12:15:09.119656+00:00,2025-02-12 12:47:04.578685+00:00,Clerk_6
516,Prepare home insurance quote,2025-02-12 11:46:46.313187+00:00,2025-02-12 12:18:36.769981+00:00,2025-02-12 12:49:13.940431+00:00,Clerk_3
516,Prepare acceptance pack,2025-02-12 11:46:46.313187+00:00,2025-02-12 11:47:36.557876+00:00,2025-02-12 12:17:51.940150+00:00,Loan Officer_6
511,Approve Loan Offer,2025-02-12 11:47:36.557876+00:00,2025-02-12 12:16:27.727435+00:00,2025-02-12 12:47:19.200744+00:00,Senior Officer_1
569,Check credit history,2025-02-12 11:48:32.391167+00:00,2025-02-12 12:19:20.878526+00:00,2025-02-12 12:50:47.977114+00:00,Clerk_8
569,AML Check,2025-02-12 11:48:32.391167+00:00,2025-02-12 11:48:32.391167+00:00,2025-02-12 12:18:40.613350+00:00,AML Investigator_2
569,Appraise property,2025-02-12 11:48:32.391167+00:00,2025-02-13 13:53:25.113744+00:00,2025-02-13 14:23:26.927689+00:00,Appraiser_1
565,Applicant completes form,2025-02-12 11:48:43.182136+00:00,2025-02-12 11:48:43.182136+00:00,2025-02-13 11:49:43.182136+00:00,Applicant_8
524,Assess loan risk,2025-02-12 11:53:28.173442+00:00,2025-02-12 11:54:29.544396+00:00,2025-02-12 12:24:42.053906+00:00,Loan Officer_3
486,Approve and post home insurance quote,2025-02-12 11:54:38.285602+00:00,2025-02-12 12:01:36.837870+00:00,2025-02-12 12:31:45.784337+00:00,Loan Officer_2
525,Assess loan risk,2025-02-12 11:59:23.230487+00:00,2025-02-12 12:01:41.520881+00:00,2025-02-12 12:33:15.153260+00:00,Loan Officer_0
573,Check application form completeness,2025-02-12 12:00:00.646000+00:00,2025-02-12 12:25:48.837467+00:00,2025-02-12 12:55:49.151655+00:00,Clerk_1
522,Reject application,2025-02-12 12:01:36.837870+00:00,2025-02-12 12:34:32.959112+00:00,2025-02-12 13:04:52.933145+00:00,Clerk_5
523,Design loan offer,2025-02-12 12:01:41.520881+00:00,2025-02-12 12:06:40.357871+00:00,2025-02-12 12:36:59.751635+00:00,Loan Officer_1
528,Return application back to applicant,2025-02-12 12:04:01.233321+00:00,2025-02-12 12:37:41.976025+00:00,2025-02-12 13:10:36.054693+00:00,Clerk_4
521,Approve Loan Offer,2025-02-12 12:06:40.357871+00:00,2025-02-12 12:16:57.617776+00:00,2025-02-12 12:49:45.659009+00:00,Senior Officer_2
509,Prepare home insurance quote,2025-02-12 12:07:03.851804+00:00,2025-02-12 12:41:07.067316+00:00,2025-02-12 13:11:28.667772+00:00,Clerk_0
509,Prepare acceptance pack,2025-02-12 12:07:03.851804+00:00,2025-02-12 12:07:08.926404+00:00,2025-02-12 12:37:39.838512+00:00,Loan Officer_8
510,Approve application,2025-02-12 12:08:32.233953+00:00,2025-02-12 12:44:14.476268+00:00,2025-02-12 13:15:20.695044+00:00,Clerk_7
570,Return application back to applicant,2025-02-12 12:11:39.348120+00:00,2025-02-12 12:44:30.536758+00:00,2025-02-12 13:17:50.178044+00:00,Clerk_2
529,Check credit history,2025-02-12 12:12:31.166854+00:00,2025-02-12 12:47:04.578685+00:00,2025-02-12 13:18:36.219016+00:00,Clerk_6
529,AML Check,2025-02-12 12:12:31.166854+00:00,2025-02-12 12:12:31.166854+00:00,2025-02-12 12:42:32.197676+00:00,AML Investigator_3
529,Appraise property,2025-02-12 12:12:31.166854+00:00,2025-02-13 14:04:17.366513+00:00,2025-02-13 14:34:20.353335+00:00,Appraiser_0
447,Consider re-design loan offer,2025-02-12 12:14:53.468923+00:00,2025-02-12 12:37:31.799382+00:00,2025-02-12 13:11:12.255461+00:00,Senior Officer_0
574,Check application form completeness,2025-02-12 12:15:00.646000+00:00,2025-02-12 12:49:13.940431+00:00,2025-02-12 13:19:48.152811+00:00,Clerk_3
567,Applicant completes form,2025-02-12 12:15:09.119656+00:00,2025-02-12 12:15:09.119656+00:00,2025-02-13 12:16:09.119656+00:00,Applicant_9
517,Design loan offer,2025-02-12 12:16:27.727435+00:00,2025-02-12 12:16:27.727435+00:00,2025-02-12 12:46:28.412876+00:00,Loan Officer_7
519,Prepare acceptance pack,2025-02-12 12:16:57.617776+00:00,2025-02-12 12:16:57.617776+00:00,2025-02-12 12:47:47.055750+00:00,Loan Officer_5
519,Prepare home insurance quote,2025-02-12 12:16:57.617776+00:00,2025-02-12 12:50:47.977114+00:00,2025-02-12 13:21:26.253014+00:00,Clerk_8
516,Approve and send acceptance pack,2025-02-12 12:17:51.940150+00:00,2025-02-12 12:17:51.940150+00:00,2025-02-12 12:48:55.526410+00:00,Loan Officer_6
494,Approve and send acceptance pack,2025-02-12 12:18:10.064552+00:00,2025-02-12 12:18:10.064552+00:00,2025-02-12 12:48:54.106977+00:00,Loan Officer_4
571,Appraise property,2025-02-12 12:19:20.878526+00:00,2025-02-13 14:23:26.927689+00:00,2025-02-13 14:53:50.961623+00:00,Appraiser_1
571,AML Check,2025-02-12 12:19:20.878526+00:00,2025-02-12 12:19:20.878526+00:00,2025-02-12 12:50:03.580007+00:00,AML Investigator_1
571,Check credit history,2025-02-12 12:19:20.878526+00:00,2025-02-12 12:55:49.151655+00:00,2025-02-12 13:26:38.181828+00:00,Clerk_1
526,Assess loan risk,2025-02-12 12:24:21.205232+00:00,2025-02-12 12:24:42.053906+00:00,2025-02-12 12:54:55.175380+00:00,Loan Officer_3
524,Design loan offer,2025-02-12 12:24:42.053906+00:00,2025-02-12 12:31:45.784337+00:00,2025-02-12 13:04:43.963557+00:00,Loan Officer_2
575,Check application form completeness,2025-02-12 12:30:00.646000+00:00,2025-02-12 13:04:52.933145+00:00,2025-02-12 13:35:00.197561+00:00,Clerk_5
486,Consider re-design loan offer,2025-02-12 12:31:45.784337+00:00,2025-02-12 12:47:19.200744+00:00,2025-02-12 13:19:36.294570+00:00,Senior Officer_1
527,Assess loan risk,2025-02-12 12:32:39.211768+00:00,2025-02-12 12:33:15.153260+00:00,2025-02-12 13:04:51.194911+00:00,Loan Officer_0
525,Reject application,2025-02-12 12:33:15.153260+00:00,2025-02-12 13:10:36.054693+00:00,2025-02-12 13:41:04.953633+00:00,Clerk_4
530,AML Check,2025-02-12 12:34:32.959112+00:00,2025-02-12 12:34:32.959112+00:00,2025-02-12 13:04:54.416019+00:00,AML Investigator_0
530,Appraise property,2025-02-12 12:34:32.959112+00:00,2025-02-13 14:34:20.353335+00:00,2025-02-13 15:05:53.466897+00:00,Appraiser_0
530,Check credit history,2025-02-12 12:34:32.959112+00:00,2025-02-12 13:11:28.667772+00:00,2025-02-12 13:42:07.849316+00:00,Clerk_0
523,Approve Loan Offer,2025-02-12 12:36:59.751635+00:00,2025-02-12 12:49:45.659009+00:00,2025-02-12 13:20:35.438358+00:00,Senior Officer_2
499,Design loan offer,2025-02-12 12:37:31.799382+00:00,2025-02-12 12:37:31.799382+00:00,2025-02-12 13:09:31.000294+00:00,Loan Officer_1
509,Approve and send acceptance pack,2025-02-12 12:37:39.838512+00:00,2025-02-12 12:37:39.838512+00:00,2025-02-12 13:11:26.170503+00:00,Loan Officer_8
536,Check application form completeness,2025-02-12 12:43:12.408641+00:00,2025-02-12 13:15:20.695044+00:00,2025-02-12 13:45:43.930479+00:00,Clerk_7
531,Check credit history,2025-02-12 12:44:14.476268+00:00,2025-02-12 13:17:50.178044+00:00,2025-02-12 13:52:11.932636+00:00,Clerk_2
531,AML Check,2025-02-12 12:44:14.476268+00:00,2025-02-12 12:44:14.476268+00:00,2025-02-12 13:14:25.009764+00:00,AML Investigator_2
531,Appraise property,2025-02-12 12:44:14.476268+00:00,2025-02-13 14:53:50.961623+00:00,2025-02-13 15:28:31.354658+00:00,Appraiser_1
494,Approve and post home insurance quote,2025-02-12 12:44:30.536758+00:00,2025-02-12 12:46:28.412876+00:00,2025-02-12 13:19:10.231540+00:00,Loan Officer_7
576,Check application form completeness,2025-02-12 12:45:00.646000+00:00,2025-02-12 13:18:36.219016+00:00,2025-02-12 13:50:48.729307+00:00,Clerk_6
517,Approve Loan Offer,2025-02-12 12:46:28.412876+00:00,2025-02-12 13:11:12.255461+00:00,2025-02-12 13:41:49.518903+00:00,Senior Officer_0
572,AML Check,2025-02-12 12:47:04.578685+00:00,2025-02-12 12:47:04.578685+00:00,2025-02-12 13:17:33.348416+00:00,AML Investigator_3
572,Check credit history,2025-02-12 12:47:04.578685+00:00,2025-02-12 13:19:48.152811+00:00,2025-02-12 13:50:08.780791+00:00,Clerk_3
572,Appraise property,2025-02-12 12:47:04.578685+00:00,2025-02-13 15:05:53.466897+00:00,2025-02-13 15:35:54.614114+00:00,Appraiser_0
511,Prepare acceptance pack,2025-02-12 12:47:19.200744+00:00,2025-02-12 12:47:47.055750+00:00,2025-02-12 13:18:36.279858+00:00,Loan Officer_5
511,Prepare home insurance quote,2025-02-12 12:47:19.200744+00:00,2025-02-12 13:21:26.253014+00:00,2025-02-12 13:52:20.834382+00:00,Clerk_8
519,Approve and send acceptance pack,2025-02-12 12:47:47.055750+00:00,2025-02-12 12:48:54.106977+00:00,2025-02-12 13:21:27.464435+00:00,Loan Officer_4
516,Approve and post home insurance quote,2025-02-12 12:49:13.940431+00:00,2025-02-12 12:49:13.940431+00:00,2025-02-12 13:25:02.521644+00:00,Loan Officer_6
521,Prepare acceptance pack,2025-02-12 12:49:45.659009+00:00,2025-02-12 12:54:55.175380+00:00,2025-02-12 13:24:59.327766+00:00,Loan Officer_3
521,Prepare home insurance quote,2025-02-12 12:49:45.659009+00:00,2025-02-12 13:26:38.181828+00:00,2025-02-12 13:56:50.142127+00:00,Clerk_1
532,Assess loan risk,2025-02-12 12:54:32.427474+00:00,2025-02-12 13:04:43.963557+00:00,2025-02-12 13:37:02.202633+00:00,Loan Officer_2
526,Reject application,2025-02-12 12:54:55.175380+00:00,2025-02-12 13:35:00.197561+00:00,2025-02-12 14:07:27.701147+00:00,Clerk_5
573,AML Check,2025-02-12 12:55:49.151655+00:00,2025-02-12 12:55:49.151655+00:00,2025-02-12 13:31:46.694684+00:00,AML Investigator_1
573,Check credit history,2025-02-12 12:55:49.151655+00:00,2025-02-12 13:41:04.953633+00:00,2025-02-12 14:11:31.398712+00:00,Clerk_4
573,Appraise property,2025-02-12 12:55:49.151655+00:00,2025-02-13 15:28:31.354658+00:00,2025-02-13 16:00:11.476040+00:00,Appraiser_1
577,Check application form completeness,2025-02-12 13:00:00.646000+00:00,2025-02-12 13:42:07.849316+00:00,2025-02-12 14:13:37.910531+00:00,Clerk_0
533,Assess loan risk,2025-02-12 13:03:37.476515+00:00,2025-02-12 13:04:51.194911+00:00,2025-02-12 13:39:27.581452+00:00,Loan Officer_0
524,Approve Loan Offer,2025-02-12 13:04:43.963557+00:00,2025-02-12 13:19:36.294570+00:00,2025-02-12 13:51:42.233339+00:00,Senior Officer_1
527,Design loan offer,2025-02-12 13:04:51.194911+00:00,2025-02-12 13:09:31.000294+00:00,2025-02-12 13:40:29.145575+00:00,Loan Officer_1
499,Approve Loan Offer,2025-02-12 13:09:31.000294+00:00,2025-02-12 13:20:35.438358+00:00,2025-02-12 13:50:51.871911+00:00,Senior Officer_2
528,Applicant completes form,2025-02-12 13:10:36.054693+00:00,2025-02-12 13:10:36.054693+00:00,2025-02-13 13:11:36.054693+00:00,Applicant_10
447,Design loan offer,2025-02-12 13:11:12.255461+00:00,2025-02-12 13:11:26.170503+00:00,2025-02-12 13:43:11.606515+00:00,Loan Officer_8
509,Approve and post home insurance quote,2025-02-12 13:11:28.667772+00:00,2025-02-12 13:18:36.279858+00:00,2025-02-12 13:49:42.817073+00:00,Loan Officer_5
578,Check application form completeness,2025-02-12 13:15:00.646000+00:00,2025-02-12 13:45:43.930479+00:00,2025-02-12 14:15:57.573710+00:00,Clerk_7
570,Applicant completes form,2025-02-12 13:17:50.178044+00:00,2025-02-12 13:17:50.178044+00:00,2025-02-13 13:18:50.178044+00:00,Applicant_11
511,Approve and send acceptance pack,2025-02-12 13:18:36.279858+00:00,2025-02-12 13:19:10.231540+00:00,2025-02-12 13:55:02.788871+00:00,Loan Officer_7
494,Approve application,2025-02-12 13:19:10.231540+00:00,2025-02-12 13:50:08.780791+00:00,2025-02-12 14:21:10.980058+00:00,Clerk_3
486,Design loan offer,2025-02-12 13:19:36.294570+00:00,2025-02-12 13:21:27.464435+00:00,2025-02-12 13:53:34.357378+00:00,Loan Officer_4
574,Appraise property,2025-02-12 13:19:48.152811+00:00,2025-02-13 15:35:54.614114+00:00,2025-02-13 16:06:27.910962+00:00,Appraiser_0
574,AML Check,2025-02-12 13:19:48.152811+00:00,2025-02-12 13:19:48.152811+00:00,2025-02-12 13:50:45.681975+00:00,AML Investigator_0
574,Check credit history,2025-02-12 13:19:48.152811+00:00,2025-02-12 13:50:48.729307+00:00,2025-02-12 14:21:18.687042+00:00,Clerk_6
523,Prepare acceptance pack,2025-02-12 13:20:35.438358+00:00,2025-02-12 13:24:59.327766+00:00,2025-02-12 13:56:36.804946+00:00,Loan Officer_3
523,Prepare home insurance quote,2025-02-12 13:20:35.438358+00:00,2025-02-12 13:52:11.932636+00:00,2025-02-12 14:25:13.983553+00:00,Clerk_2
519,Approve and post home insurance quote,2025-02-12 13:21:26.253014+00:00,2025-02-12 13:25:02.521644+00:00,2025-02-12 13:56:18.770102+00:00,Loan Officer_6
521,Approve and send acceptance pack,2025-02-12 13:24:59.327766+00:00,2025-02-12 13:37:02.202633+00:00,2025-02-12 14:08:59.855803+00:00,Loan Officer_2
516,Approve application,2025-02-12 13:25:02.521644+00:00,2025-02-12 13:52:20.834382+00:00,2025-02-12 14:23:38.404246+00:00,Clerk_8
534,Assess loan risk,2025-02-12 13:25:10.106336+00:00,2025-02-12 13:39:27.581452+00:00,2025-02-12 14:09:28.917750+00:00,Loan Officer_0
579,Check application form completeness,2025-02-12 13:30:00.646000+00:00,2025-02-12 13:56:50.142127+00:00,2025-02-12 14:31:02.836752+00:00,Clerk_1
575,Return application back to applicant,2025-02-12 13:35:00.197561+00:00,2025-02-12 14:07:27.701147+00:00,2025-02-12 14:37:58.829817+00:00,Clerk_5
535,Assess loan risk,2025-02-12 13:36:09.658673+00:00,2025-02-12 13:40:29.145575+00:00,2025-02-12 14:11:10.111394+00:00,Loan Officer_1
532,Reject application,2025-02-12 13:37:02.202633+00:00,2025-02-12 14:11:31.398712+00:00,2025-02-12 14:46:06.026547+00:00,Clerk_4
533,Reject application,2025-02-12 13:39:27.581452+00:00,2025-02-12 14:13:37.910531+00:00,2025-02-12 14:44:21.963050+00:00,Clerk_0
527,Approve Loan Offer,2025-02-12 13:40:29.145575+00:00,2025-02-12 13:41:49.518903+00:00,2025-02-12 14:13:11.216592+00:00,Senior Officer_0
517,Prepare acceptance pack,2025-02-12 13:41:49.518903+00:00,2025-02-12 13:43:11.606515+00:00,2025-02-12 14:15:44.342365+00:00,Loan Officer_8
517,Prepare home insurance quote,2025-02-12 13:41:49.518903+00:00,2025-02-12 14:15:57.573710+00:00,2025-02-12 14:46:12.772740+00:00,Clerk_7
447,Approve Loan Offer,2025-02-12 13:43:11.606515+00:00,2025-02-12 13:50:51.871911+00:00,2025-02-12 14:21:48.533480+00:00,Senior Officer_2
580,Check application form completeness,2025-02-12 13:45:00.646000+00:00,2025-02-12 14:21:10.980058+00:00,2025-02-12 14:51:36.094581+00:00,Clerk_3
536,Check credit history,2025-02-12 13:45:43.930479+00:00,2025-02-12 14:21:18.687042+00:00,2025-02-12 14:51:25.404737+00:00,Clerk_6
536,AML Check,2025-02-12 13:45:43.930479+00:00,2025-02-12 13:45:43.930479+00:00,2025-02-12 14:16:10.288209+00:00,AML Investigator_2
536,Appraise property,2025-02-12 13:45:43.930479+00:00,2025-02-13 16:00:11.476040+00:00,2025-02-13 16:30:50.307176+00:00,Appraiser_1
509,Approve application,2025-02-12 13:49:42.817073+00:00,2025-02-12 14:23:38.404246+00:00,2025-02-12 14:54:11.385224+00:00,Clerk_8
576,Appraise property,2025-02-12 13:50:48.729307+00:00,2025-02-13 16:06:27.910962+00:00,2025-02-13 16:41:23.813912+00:00,Appraiser_0
576,Check credit history,2025-02-12 13:50:48.729307+00:00,2025-02-12 14:25:13.983553+00:00,2025-02-12 14:55:22.034339+00:00,Clerk_2
576,AML Check,2025-02-12 13:50:48.729307+00:00,2025-02-12 13:50:48.729307+00:00,2025-02-12 14:21:27.748891+00:00,AML Investigator_3
499,Design loan offer,2025-02-12 13:50:51.871911+00:00,2025-02-12 13:50:51.871911+00:00,2025-02-12 14:22:19.150453+00:00,Loan Officer_5
524,Prepare acceptance pack,2025-02-12 13:51:42.233339+00:00,2025-02-12 13:53:34.357378+00:00,2025-02-12 14:24:25.952525+00:00,Loan Officer_4
524,Prepare home insurance quote,2025-02-12 13:51:42.233339+00:00,2025-02-12 14:31:02.836752+00:00,2025-02-12 15:01:53.956925+00:00,Clerk_1
511,Approve and post home insurance quote,2025-02-12 13:52:20.834382+00:00,2025-02-12 13:55:02.788871+00:00,2025-02-12 14:28:33.099400+00:00,Loan Officer_7
486,Approve Loan Offer,2025-02-12 13:53:34.357378+00:00,2025-02-12 13:53:34.357378+00:00,2025-02-12 14:24:07.163939+00:00,Senior Officer_1
519,Approve application,2025-02-12 13:56:18.770102+00:00,2025-02-12 14:37:58.829817+00:00,2025-02-12 15:10:19.028158+00:00,Clerk_5
523,Approve and send acceptance pack,2025-02-12 13:56:36.804946+00:00,2025-02-12 13:56:36.804946+00:00,2025-02-12 14:33:26.255534+00:00,Loan Officer_6
465,Assess loan risk,2025-02-12 13:56:36.836245+00:00,2025-02-12 13:56:36.836245+00:00,2025-02-12 14:26:45.117281+00:00,Loan Officer_3
521,Approve and post home insurance quote,2025-02-12 13:56:50.142127+00:00,2025-02-12 14:08:59.855803+00:00,2025-02-12 14:40:43.466700+00:00,Loan Officer_2
581,Check application form completeness,2025-02-12 14:00:00.646000+00:00,2025-02-12 14:44:21.963050+00:00,2025-02-12 15:14:37.952053+00:00,Clerk_0
