case_id,activity,enable_time,start_time,end_time,resource
920,Approve Loan Offer,2025-03-31 14:18:31.742343+00:00,2025-03-31 14:26:37.187873+00:00,2025-03-31 14:58:36.709986+00:00,Senior Officer_2
876,Design loan offer,2025-03-31 14:19:12.435907+00:00,2025-03-31 14:22:41.010522+00:00,2025-03-31 14:52:53.741121+00:00,Loan Officer_8
1004,AML Check,2025-03-31 14:19:16.154720+00:00,2025-03-31 14:19:16.154720+00:00,2025-03-31 14:54:37.517762+00:00,AML Investigator_3
1004,Appraise property,2025-03-31 14:19:16.154720+00:00,2025-04-03 12:13:18.138921+00:00,2025-04-03 12:43:20.640545+00:00,Appraiser_0
1004,Check credit history,2025-03-31 14:19:16.154720+00:00,2025-03-31 14:50:28.444463+00:00,2025-03-31 15:21:55.168550+00:00,Clerk_1
1003,Return application back to applicant,2025-03-31 14:20:07.779478+00:00,2025-03-31 14:50:59.859939+00:00,2025-03-31 15:21:07.153191+00:00,Clerk_8
864,Prepare acceptance pack,2025-03-31 14:21:16.452930+00:00,2025-03-31 14:27:07.038784+00:00,2025-03-31 14:58:13.643765+00:00,Loan Officer_4
864,Prepare home insurance quote,2025-03-31 14:21:16.452930+00:00,2025-03-31 14:51:21.037733+00:00,2025-03-31 15:23:03.722551+00:00,Clerk_3
867,Approve application,2025-03-31 14:22:41.010522+00:00,2025-03-31 14:51:32.502670+00:00,2025-03-31 15:22:59.158552+00:00,Clerk_5
1005,Appraise property,2025-03-31 14:26:22.900778+00:00,2025-04-03 12:22:35.840665+00:00,2025-04-03 12:54:37.898424+00:00,Appraiser_1
1005,AML Check,2025-03-31 14:26:22.900778+00:00,2025-03-31 14:26:22.900778+00:00,2025-03-31 14:57:31.487575+00:00,AML Investigator_0
1005,Check credit history,2025-03-31 14:26:22.900778+00:00,2025-03-31 14:56:23.701488+00:00,2025-03-31 15:27:09.062223+00:00,Clerk_4
866,Design loan offer,2025-03-31 14:26:37.187873+00:00,2025-03-31 14:29:21.098508+00:00,2025-03-31 15:03:45.150427+00:00,Loan Officer_6
858,Consider re-design loan offer,2025-03-31 14:27:07.038784+00:00,2025-03-31 14:41:03.722158+00:00,2025-03-31 15:11:36.710353+00:00,Senior Officer_1
922,Approve Loan Offer,2025-03-31 14:29:21.098508+00:00,2025-03-31 14:56:24.643158+00:00,2025-03-31 15:29:30.062589+00:00,Senior Officer_0
1010,Check application form completeness,2025-03-31 14:30:00.646000+00:00,2025-03-31 14:57:19.415161+00:00,2025-03-31 15:27:59.304629+00:00,Clerk_7
872,Consider re-design loan offer,2025-03-31 14:32:20.194836+00:00,2025-03-31 14:58:36.709986+00:00,2025-03-31 15:31:32.438058+00:00,Senior Officer_2
926,Assess loan risk,2025-03-31 14:36:19.020757+00:00,2025-03-31 14:36:19.020757+00:00,2025-03-31 15:06:41.167153+00:00,Loan Officer_5
918,Approve and send acceptance pack,2025-03-31 14:39:00.878273+00:00,2025-03-31 14:39:00.878273+00:00,2025-03-31 15:09:15.278184+00:00,Loan Officer_7
887,Prepare home insurance quote,2025-03-31 14:41:03.722158+00:00,2025-03-31 15:14:11.112104+00:00,2025-03-31 15:46:38.664495+00:00,Clerk_0
887,Prepare acceptance pack,2025-03-31 14:41:03.722158+00:00,2025-03-31 14:41:45.862199+00:00,2025-03-31 15:13:01.383901+00:00,Loan Officer_0
923,Reject application,2025-03-31 14:41:45.862199+00:00,2025-03-31 15:18:42.800645+00:00,2025-03-31 15:51:49.165922+00:00,Clerk_6
928,Assess loan risk,2025-03-31 14:44:53.964563+00:00,2025-03-31 14:48:56.625414+00:00,2025-03-31 15:22:11.647350+00:00,Loan Officer_1
1011,Check application form completeness,2025-03-31 14:45:00.646000+00:00,2025-03-31 15:19:05.964809+00:00,2025-03-31 15:49:39.648123+00:00,Clerk_2
1007,AML Check,2025-03-31 14:47:39.880419+00:00,2025-03-31 14:47:39.880419+00:00,2025-03-31 15:20:20.274441+00:00,AML Investigator_2
1007,Check credit history,2025-03-31 14:47:39.880419+00:00,2025-03-31 15:21:07.153191+00:00,2025-03-31 15:51:58.429810+00:00,Clerk_8
1007,Appraise property,2025-03-31 14:47:39.880419+00:00,2025-04-03 12:43:20.640545+00:00,2025-04-03 13:13:44.055218+00:00,Appraiser_0
917,Approve and post home insurance quote,2025-03-31 14:49:04.594275+00:00,2025-03-31 14:50:23.141591+00:00,2025-03-31 15:20:36.879022+00:00,Loan Officer_2
925,Design loan offer,2025-03-31 14:50:23.141591+00:00,2025-03-31 14:50:26.977616+00:00,2025-03-31 15:22:22.694201+00:00,Loan Officer_3
913,Consider re-design loan offer,2025-03-31 14:50:26.977616+00:00,2025-03-31 15:11:36.710353+00:00,2025-03-31 15:41:56.109518+00:00,Senior Officer_1
1006,AML Check,2025-03-31 14:50:59.859939+00:00,2025-03-31 14:50:59.859939+00:00,2025-03-31 15:21:47.068331+00:00,AML Investigator_1
1006,Check credit history,2025-03-31 14:50:59.859939+00:00,2025-03-31 15:21:55.168550+00:00,2025-03-31 15:52:06.525775+00:00,Clerk_1
1006,Appraise property,2025-03-31 14:50:59.859939+00:00,2025-04-03 12:54:37.898424+00:00,2025-04-03 13:24:53.772585+00:00,Appraiser_1
1001,Applicant completes form,2025-03-31 14:51:32.502670+00:00,2025-03-31 14:51:32.502670+00:00,2025-04-01 14:52:32.502670+00:00,Applicant_3
876,Approve Loan Offer,2025-03-31 14:52:53.741121+00:00,2025-03-31 15:29:30.062589+00:00,2025-03-31 15:59:51.980274+00:00,Senior Officer_0
1008,Check credit history,2025-03-31 14:56:23.701488+00:00,2025-03-31 15:22:59.158552+00:00,2025-03-31 15:53:10.884212+00:00,Clerk_5
1008,Appraise property,2025-03-31 14:56:23.701488+00:00,2025-04-03 13:13:44.055218+00:00,2025-04-03 13:44:32.920339+00:00,Appraiser_0
1008,AML Check,2025-03-31 14:56:23.701488+00:00,2025-03-31 14:56:23.701488+00:00,2025-03-31 15:26:27.337590+00:00,AML Investigator_3
911,Cancel application,2025-03-31 14:56:24.643158+00:00,2025-03-31 15:23:03.722551+00:00,2025-03-31 15:54:31.493852+00:00,Clerk_3
918,Approve and post home insurance quote,2025-03-31 14:57:19.415161+00:00,2025-03-31 14:57:19.415161+00:00,2025-03-31 15:35:36.712892+00:00,Loan Officer_8
864,Approve and send acceptance pack,2025-03-31 14:58:13.643765+00:00,2025-03-31 14:58:13.643765+00:00,2025-03-31 15:28:15.384059+00:00,Loan Officer_4
920,Design loan offer,2025-03-31 14:58:36.709986+00:00,2025-03-31 15:03:45.150427+00:00,2025-03-31 15:34:17.786898+00:00,Loan Officer_6
1012,Check application form completeness,2025-03-31 15:00:00.646000+00:00,2025-03-31 15:27:09.062223+00:00,2025-03-31 15:57:51.345528+00:00,Clerk_4
866,Approve Loan Offer,2025-03-31 15:03:45.150427+00:00,2025-03-31 15:31:32.438058+00:00,2025-03-31 16:03:00.615262+00:00,Senior Officer_2
926,Reject application,2025-03-31 15:06:41.167153+00:00,2025-03-31 15:27:59.304629+00:00,2025-03-31 15:58:57.530411+00:00,Clerk_7
929,Assess loan risk,2025-03-31 15:07:58.548572+00:00,2025-03-31 15:07:58.548572+00:00,2025-03-31 15:38:10.031069+00:00,Loan Officer_5
858,Design loan offer,2025-03-31 15:11:36.710353+00:00,2025-03-31 15:11:36.710353+00:00,2025-03-31 15:42:16.854104+00:00,Loan Officer_7
887,Approve and send acceptance pack,2025-03-31 15:13:01.383901+00:00,2025-03-31 15:13:01.383901+00:00,2025-03-31 15:43:54.785102+00:00,Loan Officer_0
930,Assess loan risk,2025-03-31 15:14:57.583024+00:00,2025-03-31 15:20:36.879022+00:00,2025-03-31 15:50:57.729038+00:00,Loan Officer_2
1013,Check application form completeness,2025-03-31 15:15:00.646000+00:00,2025-03-31 15:46:38.664495+00:00,2025-03-31 16:17:25.572555+00:00,Clerk_0
1009,Return application back to applicant,2025-03-31 15:19:05.964809+00:00,2025-03-31 15:49:39.648123+00:00,2025-03-31 16:20:03.818671+00:00,Clerk_2
917,Consider re-design loan offer,2025-03-31 15:20:36.879022+00:00,2025-03-31 15:41:56.109518+00:00,2025-03-31 16:15:17.596555+00:00,Senior Officer_1
1003,Applicant completes form,2025-03-31 15:21:07.153191+00:00,2025-03-31 15:21:07.153191+00:00,2025-04-01 15:22:07.153191+00:00,Applicant_4
928,Reject application,2025-03-31 15:22:11.647350+00:00,2025-03-31 15:51:49.165922+00:00,2025-03-31 16:23:09.919542+00:00,Clerk_6
925,Approve Loan Offer,2025-03-31 15:22:22.694201+00:00,2025-03-31 15:59:51.980274+00:00,2025-03-31 16:30:56.563270+00:00,Senior Officer_0
864,Approve and post home insurance quote,2025-03-31 15:23:03.722551+00:00,2025-03-31 15:23:03.722551+00:00,2025-03-31 15:53:18.882296+00:00,Loan Officer_1
1010,AML Check,2025-03-31 15:27:59.304629+00:00,2025-03-31 15:27:59.304629+00:00,2025-03-31 15:58:07.878914+00:00,AML Investigator_0
1010,Appraise property,2025-03-31 15:27:59.304629+00:00,2025-04-03 13:24:53.772585+00:00,2025-04-03 13:58:06.434398+00:00,Appraiser_1
1010,Check credit history,2025-03-31 15:27:59.304629+00:00,2025-03-31 15:51:58.429810+00:00,2025-03-31 16:25:00.985805+00:00,Clerk_8
922,Prepare home insurance quote,2025-03-31 15:29:30.062589+00:00,2025-03-31 15:52:06.525775+00:00,2025-03-31 16:25:09.662195+00:00,Clerk_1
922,Prepare acceptance pack,2025-03-31 15:29:30.062589+00:00,2025-03-31 15:29:30.062589+00:00,2025-03-31 15:59:44.145915+00:00,Loan Officer_3
1014,Check application form completeness,2025-03-31 15:30:00.646000+00:00,2025-03-31 15:53:10.884212+00:00,2025-03-31 16:27:33.767162+00:00,Clerk_5
872,Cancel application,2025-03-31 15:31:32.438058+00:00,2025-03-31 15:54:31.493852+00:00,2025-03-31 16:24:37.241435+00:00,Clerk_3
920,Approve Loan Offer,2025-03-31 15:34:17.786898+00:00,2025-03-31 16:03:00.615262+00:00,2025-03-31 16:33:06.069038+00:00,Senior Officer_2
918,Approve application,2025-03-31 15:35:36.712892+00:00,2025-03-31 15:57:51.345528+00:00,2025-03-31 16:28:09.921413+00:00,Clerk_4
929,Design loan offer,2025-03-31 15:38:10.031069+00:00,2025-03-31 15:38:10.031069+00:00,2025-03-31 16:08:17.814177+00:00,Loan Officer_4
931,Assess loan risk,2025-03-31 15:39:21.537820+00:00,2025-03-31 15:39:21.537820+00:00,2025-03-31 16:09:49.598411+00:00,Loan Officer_6
913,Design loan offer,2025-03-31 15:41:56.109518+00:00,2025-03-31 15:41:56.109518+00:00,2025-03-31 16:13:32.107618+00:00,Loan Officer_8
858,Approve Loan Offer,2025-03-31 15:42:16.854104+00:00,2025-03-31 16:15:17.596555+00:00,2025-03-31 16:45:57.004042+00:00,Senior Officer_1
1015,Check application form completeness,2025-03-31 15:45:00.646000+00:00,2025-03-31 15:58:57.530411+00:00,2025-03-31 16:29:06.622153+00:00,Clerk_7
887,Approve and post home insurance quote,2025-03-31 15:46:38.664495+00:00,2025-03-31 15:46:38.664495+00:00,2025-03-31 16:17:04.744934+00:00,Loan Officer_5
838,Assess loan risk,2025-03-31 15:47:31.543688+00:00,2025-03-31 15:47:31.543688+00:00,2025-03-31 16:21:18.729174+00:00,Loan Officer_7
1011,AML Check,2025-03-31 15:49:39.648123+00:00,2025-03-31 15:49:39.648123+00:00,2025-03-31 16:20:49.711123+00:00,AML Investigator_2
1011,Appraise property,2025-03-31 15:49:39.648123+00:00,2025-04-03 13:44:32.920339+00:00,2025-04-03 14:15:47.341252+00:00,Appraiser_0
1011,Check credit history,2025-03-31 15:49:39.648123+00:00,2025-03-31 16:17:25.572555+00:00,2025-03-31 16:50:13.487669+00:00,Clerk_0
930,Design loan offer,2025-03-31 15:50:57.729038+00:00,2025-03-31 15:50:57.729038+00:00,2025-03-31 16:21:47.226754+00:00,Loan Officer_0
864,Consider re-design loan offer,2025-03-31 15:53:18.882296+00:00,2025-03-31 16:30:56.563270+00:00,2025-04-01 09:01:36.191386+00:00,Senior Officer_0
1012,Appraise property,2025-03-31 15:57:51.345528+00:00,2025-04-03 13:58:06.434398+00:00,2025-04-03 14:32:39.668567+00:00,Appraiser_1
1012,AML Check,2025-03-31 15:57:51.345528+00:00,2025-03-31 15:57:51.345528+00:00,2025-03-31 16:30:28.470411+00:00,AML Investigator_1
1012,Check credit history,2025-03-31 15:57:51.345528+00:00,2025-03-31 16:20:03.818671+00:00,2025-03-31 16:50:15.617334+00:00,Clerk_2
922,Approve and send acceptance pack,2025-03-31 15:59:44.145915+00:00,2025-03-31 15:59:44.145915+00:00,2025-03-31 16:30:03.379613+00:00,Loan Officer_2
876,Prepare acceptance pack,2025-03-31 15:59:51.980274+00:00,2025-03-31 15:59:51.980274+00:00,2025-03-31 16:30:00.140036+00:00,Loan Officer_1
876,Prepare home insurance quote,2025-03-31 15:59:51.980274+00:00,2025-03-31 16:23:09.919542+00:00,2025-03-31 16:53:56.943639+00:00,Clerk_6
1016,Check application form completeness,2025-03-31 16:00:00.646000+00:00,2025-03-31 16:24:37.241435+00:00,2025-03-31 16:55:36.444912+00:00,Clerk_3
866,Design loan offer,2025-03-31 16:03:00.615262+00:00,2025-03-31 16:03:00.615262+00:00,2025-03-31 16:38:04.181192+00:00,Loan Officer_3
929,Approve Loan Offer,2025-03-31 16:08:17.814177+00:00,2025-03-31 16:33:06.069038+00:00,2025-04-01 09:03:14.316573+00:00,Senior Officer_2
884,Assess loan risk,2025-03-31 16:09:45.275897+00:00,2025-03-31 16:09:45.275897+00:00,2025-03-31 16:40:02.707409+00:00,Loan Officer_4
931,Design loan offer,2025-03-31 16:09:49.598411+00:00,2025-03-31 16:09:49.598411+00:00,2025-03-31 16:39:57.778113+00:00,Loan Officer_6
913,Approve Loan Offer,2025-03-31 16:13:32.107618+00:00,2025-03-31 16:45:57.004042+00:00,2025-04-01 09:19:41.945101+00:00,Senior Officer_1
1017,Check application form completeness,2025-03-31 16:15:00.646000+00:00,2025-03-31 16:25:00.985805+00:00,2025-03-31 16:55:03.866263+00:00,Clerk_8
917,Cancel application,2025-03-31 16:15:17.596555+00:00,2025-03-31 16:25:09.662195+00:00,2025-03-31 16:58:08.115650+00:00,Clerk_1
887,Approve application,2025-03-31 16:17:04.744934+00:00,2025-03-31 16:27:33.767162+00:00,2025-03-31 16:58:54.128337+00:00,Clerk_5
1013,Return application back to applicant,2025-03-31 16:17:25.572555+00:00,2025-03-31 16:28:09.921413+00:00,2025-03-31 16:58:31.104286+00:00,Clerk_4
1009,Applicant completes form,2025-03-31 16:20:03.818671+00:00,2025-03-31 16:20:03.818671+00:00,2025-04-01 16:21:03.818671+00:00,Applicant_5
932,Assess loan risk,2025-03-31 16:20:38.374070+00:00,2025-03-31 16:20:38.374070+00:00,2025-03-31 16:56:20.232273+00:00,Loan Officer_8
838,Reject application,2025-03-31 16:21:18.729174+00:00,2025-03-31 16:29:06.622153+00:00,2025-03-31 16:59:56.968035+00:00,Clerk_7
930,Approve Loan Offer,2025-03-31 16:21:47.226754+00:00,2025-04-01 09:01:36.191386+00:00,2025-04-01 09:32:23.243392+00:00,Senior Officer_0
922,Approve and post home insurance quote,2025-03-31 16:25:09.662195+00:00,2025-03-31 16:25:09.662195+00:00,2025-03-31 16:57:12.667674+00:00,Loan Officer_5
1014,Check credit history,2025-03-31 16:27:33.767162+00:00,2025-03-31 16:50:13.487669+00:00,2025-04-01 09:21:07.058649+00:00,Clerk_0
1014,Appraise property,2025-03-31 16:27:33.767162+00:00,2025-04-03 14:15:47.341252+00:00,2025-04-03 14:46:50.456791+00:00,Appraiser_0
1014,AML Check,2025-03-31 16:27:33.767162+00:00,2025-03-31 16:27:33.767162+00:00,2025-03-31 16:57:56.464271+00:00,AML Investigator_3
1015,Check credit history,2025-03-31 16:29:06.622153+00:00,2025-03-31 16:50:15.617334+00:00,2025-04-01 09:22:52.597695+00:00,Clerk_2
1015,Appraise property,2025-03-31 16:29:06.622153+00:00,2025-04-03 14:32:39.668567+00:00,2025-04-03 15:03:05.337799+00:00,Appraiser_1
1015,AML Check,2025-03-31 16:29:06.622153+00:00,2025-03-31 16:29:06.622153+00:00,2025-03-31 16:59:38.190806+00:00,AML Investigator_0
876,Approve and send acceptance pack,2025-03-31 16:30:00.140036+00:00,2025-03-31 16:30:00.140036+00:00,2025-04-01 09:02:32.416712+00:00,Loan Officer_7
1018,Check application form completeness,2025-03-31 16:30:00.646000+00:00,2025-03-31 16:53:56.943639+00:00,2025-04-01 09:24:01.017436+00:00,Clerk_6
925,Prepare acceptance pack,2025-03-31 16:30:56.563270+00:00,2025-03-31 16:30:56.563270+00:00,2025-04-01 09:01:50.528225+00:00,Loan Officer_0
925,Prepare home insurance quote,2025-03-31 16:30:56.563270+00:00,2025-03-31 16:55:03.866263+00:00,2025-04-01 09:27:18.685210+00:00,Clerk_8
920,Design loan offer,2025-03-31 16:33:06.069038+00:00,2025-03-31 16:33:06.069038+00:00,2025-04-01 09:05:39.163052+00:00,Loan Officer_1
866,Approve Loan Offer,2025-03-31 16:38:04.181192+00:00,2025-04-01 09:03:14.316573+00:00,2025-04-01 09:34:54.759176+00:00,Senior Officer_2
931,Approve Loan Offer,2025-03-31 16:39:57.778113+00:00,2025-04-01 09:19:41.945101+00:00,2025-04-01 09:51:01.183561+00:00,Senior Officer_1
884,Design loan offer,2025-03-31 16:40:02.707409+00:00,2025-03-31 16:40:02.707409+00:00,2025-04-01 09:11:49.602882+00:00,Loan Officer_2
933,Assess loan risk,2025-03-31 16:40:47.489918+00:00,2025-03-31 16:40:47.489918+00:00,2025-04-01 09:12:00.177810+00:00,Loan Officer_3
1019,Check application form completeness,2025-03-31 16:45:00.646000+00:00,2025-03-31 16:55:36.444912+00:00,2025-04-01 09:25:55.789298+00:00,Clerk_3
858,Design loan offer,2025-03-31 16:45:57.004042+00:00,2025-03-31 16:45:57.004042+00:00,2025-04-01 09:18:36.323020+00:00,Loan Officer_6
934,Assess loan risk,2025-03-31 16:51:31.516254+00:00,2025-03-31 16:51:31.516254+00:00,2025-04-01 09:21:39.132430+00:00,Loan Officer_4
876,Approve and post home insurance quote,2025-03-31 16:53:56.943639+00:00,2025-03-31 16:56:20.232273+00:00,2025-04-01 09:26:26.402959+00:00,Loan Officer_8
1017,AML Check,2025-03-31 16:55:03.866263+00:00,2025-03-31 16:55:03.866263+00:00,2025-04-01 09:25:40.685893+00:00,AML Investigator_2
1017,Check credit history,2025-03-31 16:55:03.866263+00:00,2025-03-31 16:58:08.115650+00:00,2025-04-01 09:28:30.358828+00:00,Clerk_1
1017,Appraise property,2025-03-31 16:55:03.866263+00:00,2025-04-03 14:46:50.456791+00:00,2025-04-03 15:17:03.558525+00:00,Appraiser_0
1016,Return application back to applicant,2025-03-31 16:55:36.444912+00:00,2025-03-31 16:58:31.104286+00:00,2025-04-01 09:29:19.188356+00:00,Clerk_4
932,Reject application,2025-03-31 16:56:20.232273+00:00,2025-03-31 16:58:54.128337+00:00,2025-04-01 09:32:42.132582+00:00,Clerk_5
922,Consider re-design loan offer,2025-03-31 16:57:12.667674+00:00,2025-04-01 09:32:23.243392+00:00,2025-04-01 10:03:33.585735+00:00,Senior Officer_0
1013,Applicant completes form,2025-03-31 16:58:31.104286+00:00,2025-03-31 16:58:31.104286+00:00,2025-04-01 16:59:31.104286+00:00,Applicant_6
1020,Check application form completeness,2025-03-31 17:00:00.646000+00:00,2025-03-31 17:00:00.646000+00:00,2025-04-01 09:32:33.894858+00:00,Clerk_7
1021,Check application form completeness,2025-04-01 09:00:00.646000+00:00,2025-04-01 09:21:07.058649+00:00,2025-04-01 09:53:55.483041+00:00,Clerk_0
864,Cancel application,2025-04-01 09:01:36.191386+00:00,2025-04-01 09:22:52.597695+00:00,2025-04-01 09:54:58.293272+00:00,Clerk_2
925,Approve and send acceptance pack,2025-04-01 09:01:50.528225+00:00,2025-04-01 09:01:50.528225+00:00,2025-04-01 09:33:47.918411+00:00,Loan Officer_5
929,Prepare home insurance quote,2025-04-01 09:03:14.316573+00:00,2025-04-01 09:24:01.017436+00:00,2025-04-01 09:55:31.465986+00:00,Clerk_6
929,Prepare acceptance pack,2025-04-01 09:03:14.316573+00:00,2025-04-01 09:03:14.316573+00:00,2025-04-01 09:37:43.388735+00:00,Loan Officer_0
920,Approve Loan Offer,2025-04-01 09:05:39.163052+00:00,2025-04-01 09:34:54.759176+00:00,2025-04-01 10:05:24.775947+00:00,Senior Officer_2
886,Assess loan risk,2025-04-01 09:11:04.149813+00:00,2025-04-01 09:11:04.149813+00:00,2025-04-01 09:44:06.523589+00:00,Loan Officer_7
884,Approve Loan Offer,2025-04-01 09:11:49.602882+00:00,2025-04-01 09:51:01.183561+00:00,2025-04-01 10:21:22.158966+00:00,Senior Officer_1
933,Design loan offer,2025-04-01 09:12:00.177810+00:00,2025-04-01 09:12:00.177810+00:00,2025-04-01 09:43:08.614724+00:00,Loan Officer_1
1022,Check application form completeness,2025-04-01 09:15:00.646000+00:00,2025-04-01 09:25:55.789298+00:00,2025-04-01 09:56:25.508101+00:00,Clerk_3
858,Approve Loan Offer,2025-04-01 09:18:36.323020+00:00,2025-04-01 10:03:33.585735+00:00,2025-04-01 10:34:10.421843+00:00,Senior Officer_0
913,Prepare acceptance pack,2025-04-01 09:19:41.945101+00:00,2025-04-01 09:19:41.945101+00:00,2025-04-01 09:53:07.542937+00:00,Loan Officer_2
913,Prepare home insurance quote,2025-04-01 09:19:41.945101+00:00,2025-04-01 09:27:18.685210+00:00,2025-04-01 09:59:36.051384+00:00,Clerk_8
934,Design loan offer,2025-04-01 09:21:39.132430+00:00,2025-04-01 09:21:39.132430+00:00,2025-04-01 09:55:06.302550+00:00,Loan Officer_3
936,Assess loan risk,2025-04-01 09:21:59.041725+00:00,2025-04-01 09:21:59.041725+00:00,2025-04-01 09:56:02.084223+00:00,Loan Officer_6
1018,AML Check,2025-04-01 09:24:01.017436+00:00,2025-04-01 09:24:01.017436+00:00,2025-04-01 09:54:11.765465+00:00,AML Investigator_1
1018,Appraise property,2025-04-01 09:24:01.017436+00:00,2025-04-03 15:03:05.337799+00:00,2025-04-03 15:34:57.016838+00:00,Appraiser_1
1018,Check credit history,2025-04-01 09:24:01.017436+00:00,2025-04-01 09:28:30.358828+00:00,2025-04-01 09:59:03.442983+00:00,Clerk_1
