case_id,activity,enable_time,start_time,end_time,resource
646,Check application form completeness,2025-03-14 14:15:00.646000+00:00,2025-03-14 15:39:23.208242+00:00,2025-03-14 16:09:28.022165+00:00,Clerk_0
537,Appraise property,2025-03-14 14:15:11.992055+00:00,2025-03-18 10:08:37.987227+00:00,2025-03-18 10:39:09.485526+00:00,Appraiser_0
537,Check credit history,2025-03-14 14:15:11.992055+00:00,2025-03-14 15:42:05.378613+00:00,2025-03-14 16:15:31.597218+00:00,Clerk_1
537,AML Check,2025-03-14 14:15:11.992055+00:00,2025-03-14 14:15:11.992055+00:00,2025-03-14 14:45:20.522802+00:00,AML Investigator_2
588,Approve and send acceptance pack,2025-03-14 14:20:37.682697+00:00,2025-03-14 14:20:37.682697+00:00,2025-03-14 14:52:04.850287+00:00,Loan Officer_5
436,Assess loan risk,2025-03-14 14:22:18.372459+00:00,2025-03-14 14:22:18.372459+00:00,2025-03-14 14:55:04.225581+00:00,Loan Officer_1
591,Design loan offer,2025-03-14 14:22:23.478958+00:00,2025-03-14 14:22:23.478958+00:00,2025-03-14 14:54:12.296080+00:00,Loan Officer_6
572,Approve and send acceptance pack,2025-03-14 14:24:01.966662+00:00,2025-03-14 14:24:01.966662+00:00,2025-03-14 14:55:09.057617+00:00,Loan Officer_4
590,Approve Loan Offer,2025-03-14 14:25:06.829112+00:00,2025-03-14 14:25:06.829112+00:00,2025-03-14 14:59:33.286934+00:00,Senior Officer_0
638,Check credit history,2025-03-14 14:25:51.658382+00:00,2025-03-14 15:44:36.613893+00:00,2025-03-14 16:16:30.198978+00:00,Clerk_3
638,Appraise property,2025-03-14 14:25:51.658382+00:00,2025-03-18 10:28:59.307603+00:00,2025-03-18 11:01:06.236890+00:00,Appraiser_1
638,AML Check,2025-03-14 14:25:51.658382+00:00,2025-03-14 14:25:51.658382+00:00,2025-03-14 14:56:14.696428+00:00,AML Investigator_3
593,Reject application,2025-03-14 14:27:22.986761+00:00,2025-03-14 15:48:53.196216+00:00,2025-03-14 16:21:22.802413+00:00,Clerk_6
546,Assess loan risk,2025-03-14 14:27:55.444767+00:00,2025-03-14 14:27:55.444767+00:00,2025-03-14 14:57:57.608030+00:00,Loan Officer_2
595,Check application form completeness,2025-03-14 14:29:25.165795+00:00,2025-03-14 15:58:27.398932+00:00,2025-03-14 16:28:31.376210+00:00,Clerk_7
647,Check application form completeness,2025-03-14 14:30:00.646000+00:00,2025-03-14 15:58:47.242677+00:00,2025-03-14 16:30:47.629701+00:00,Clerk_4
587,Approve and send acceptance pack,2025-03-14 14:31:14.788042+00:00,2025-03-14 14:31:14.788042+00:00,2025-03-14 15:03:07.832086+00:00,Loan Officer_8
531,Cancel application,2025-03-14 14:32:57.705222+00:00,2025-03-14 16:00:17.159676+00:00,2025-03-14 16:33:27.698759+00:00,Clerk_8
639,Return application back to applicant,2025-03-14 14:38:21.024648+00:00,2025-03-14 16:03:10.445736+00:00,2025-03-14 16:33:40.038805+00:00,Clerk_5
640,AML Check,2025-03-14 14:39:29.718237+00:00,2025-03-14 14:39:29.718237+00:00,2025-03-14 15:12:46.451912+00:00,AML Investigator_1
640,Appraise property,2025-03-14 14:39:29.718237+00:00,2025-03-18 10:39:09.485526+00:00,2025-03-18 11:10:12.521661+00:00,Appraiser_0
640,Check credit history,2025-03-14 14:39:29.718237+00:00,2025-03-14 16:04:14.034184+00:00,2025-03-14 16:35:36.651791+00:00,Clerk_2
648,Check application form completeness,2025-03-14 14:45:00.646000+00:00,2025-03-14 16:09:28.022165+00:00,2025-03-14 16:40:28.404654+00:00,Clerk_0
632,Applicant completes form,2025-03-14 14:45:19.081787+00:00,2025-03-14 14:45:19.081787+00:00,2025-03-15 14:46:19.081787+00:00,Applicant_6
594,Assess loan risk,2025-03-14 14:52:22.533327+00:00,2025-03-14 14:52:22.533327+00:00,2025-03-14 15:24:54.936911+00:00,Loan Officer_7
591,Approve Loan Offer,2025-03-14 14:54:12.296080+00:00,2025-03-14 14:54:12.296080+00:00,2025-03-14 15:25:23.254699+00:00,Senior Officer_2
436,Reject application,2025-03-14 14:55:04.225581+00:00,2025-03-14 16:15:31.597218+00:00,2025-03-14 16:47:12.190260+00:00,Clerk_1
520,Approve and post home insurance quote,2025-03-14 14:57:02.059917+00:00,2025-03-14 14:57:02.059917+00:00,2025-03-14 15:29:02.753004+00:00,Loan Officer_3
583,Approve and post home insurance quote,2025-03-14 14:57:09.978758+00:00,2025-03-14 14:57:09.978758+00:00,2025-03-14 15:30:37.464412+00:00,Loan Officer_0
546,Reject application,2025-03-14 14:57:57.608030+00:00,2025-03-14 16:16:30.198978+00:00,2025-03-14 16:48:01.100628+00:00,Clerk_3
641,Check credit history,2025-03-14 14:58:41.780705+00:00,2025-03-14 16:21:22.802413+00:00,2025-03-14 16:52:25.308185+00:00,Clerk_6
641,AML Check,2025-03-14 14:58:41.780705+00:00,2025-03-14 14:58:41.780705+00:00,2025-03-14 15:29:00.583321+00:00,AML Investigator_0
641,Appraise property,2025-03-14 14:58:41.780705+00:00,2025-03-18 11:01:06.236890+00:00,2025-03-18 11:31:19.049000+00:00,Appraiser_1
590,Prepare home insurance quote,2025-03-14 14:59:33.286934+00:00,2025-03-14 16:28:31.376210+00:00,2025-03-14 16:58:38.558328+00:00,Clerk_7
590,Prepare acceptance pack,2025-03-14 14:59:33.286934+00:00,2025-03-14 14:59:33.286934+00:00,2025-03-14 15:29:38.653572+00:00,Loan Officer_5
649,Check application form completeness,2025-03-14 15:00:00.646000+00:00,2025-03-14 16:30:47.629701+00:00,2025-03-17 09:03:03.300529+00:00,Clerk_4
596,Assess loan risk,2025-03-14 15:01:03.291227+00:00,2025-03-14 15:01:03.291227+00:00,2025-03-14 15:38:08.075526+00:00,Loan Officer_6
642,Return application back to applicant,2025-03-14 15:09:01.731496+00:00,2025-03-14 16:33:27.698759+00:00,2025-03-17 09:06:04.506779+00:00,Clerk_8
585,Approve and post home insurance quote,2025-03-14 15:12:41.585297+00:00,2025-03-14 15:12:41.585297+00:00,2025-03-14 15:43:21.216070+00:00,Loan Officer_1
650,Check application form completeness,2025-03-14 15:15:00.646000+00:00,2025-03-14 16:33:40.038805+00:00,2025-03-17 09:05:05.462464+00:00,Clerk_5
599,Check application form completeness,2025-03-14 15:19:42.871850+00:00,2025-03-14 16:35:36.651791+00:00,2025-03-17 09:06:59.980865+00:00,Clerk_2
594,Design loan offer,2025-03-14 15:24:54.936911+00:00,2025-03-14 15:24:54.936911+00:00,2025-03-14 15:59:19.022870+00:00,Loan Officer_4
548,Assess loan risk,2025-03-14 15:25:08.733091+00:00,2025-03-14 15:25:08.733091+00:00,2025-03-14 15:56:48.790662+00:00,Loan Officer_2
591,Prepare acceptance pack,2025-03-14 15:25:23.254699+00:00,2025-03-14 15:25:23.254699+00:00,2025-03-14 15:55:23.863366+00:00,Loan Officer_8
591,Prepare home insurance quote,2025-03-14 15:25:23.254699+00:00,2025-03-14 16:40:28.404654+00:00,2025-03-17 09:11:11.734646+00:00,Clerk_0
634,Applicant completes form,2025-03-14 15:27:18.614464+00:00,2025-03-14 15:27:18.614464+00:00,2025-03-15 15:28:18.614464+00:00,Applicant_7
520,Consider re-design loan offer,2025-03-14 15:29:02.753004+00:00,2025-03-14 15:29:02.753004+00:00,2025-03-14 16:01:23.106862+00:00,Senior Officer_1
590,Approve and send acceptance pack,2025-03-14 15:29:38.653572+00:00,2025-03-14 15:29:38.653572+00:00,2025-03-14 15:59:46.264293+00:00,Loan Officer_7
592,Check credit history,2025-03-14 15:29:50.354291+00:00,2025-03-14 16:47:12.190260+00:00,2025-03-17 09:17:34.419612+00:00,Clerk_1
592,AML Check,2025-03-14 15:29:50.354291+00:00,2025-03-14 15:29:50.354291+00:00,2025-03-14 16:00:16.105356+00:00,AML Investigator_2
592,Appraise property,2025-03-14 15:29:50.354291+00:00,2025-03-18 11:10:12.521661+00:00,2025-03-18 11:40:27.145028+00:00,Appraiser_0
651,Check application form completeness,2025-03-14 15:30:00.646000+00:00,2025-03-14 16:48:01.100628+00:00,2025-03-17 09:24:43.769451+00:00,Clerk_3
583,Approve application,2025-03-14 15:30:37.464412+00:00,2025-03-14 16:52:25.308185+00:00,2025-03-17 09:22:47.901131+00:00,Clerk_6
597,Assess loan risk,2025-03-14 15:31:55.400283+00:00,2025-03-14 15:31:55.400283+00:00,2025-03-14 16:02:48.495365+00:00,Loan Officer_3
643,Appraise property,2025-03-14 15:32:57.148829+00:00,2025-03-18 11:31:19.049000+00:00,2025-03-18 12:02:44.574779+00:00,Appraiser_1
643,Check credit history,2025-03-14 15:32:57.148829+00:00,2025-03-14 16:58:38.558328+00:00,2025-03-17 09:31:06.057806+00:00,Clerk_7
643,AML Check,2025-03-14 15:32:57.148829+00:00,2025-03-14 15:32:57.148829+00:00,2025-03-14 16:04:16.815725+00:00,AML Investigator_3
644,AML Check,2025-03-14 15:34:05.166371+00:00,2025-03-14 15:34:05.166371+00:00,2025-03-14 16:05:11.828063+00:00,AML Investigator_1
644,Appraise property,2025-03-14 15:34:05.166371+00:00,2025-03-18 11:40:27.145028+00:00,2025-03-18 12:13:35.402522+00:00,Appraiser_0
644,Check credit history,2025-03-14 15:34:05.166371+00:00,2025-03-17 09:03:03.300529+00:00,2025-03-17 09:33:20.037968+00:00,Clerk_4
596,Design loan offer,2025-03-14 15:38:08.075526+00:00,2025-03-14 15:38:08.075526+00:00,2025-03-14 16:10:30.011050+00:00,Loan Officer_5
588,Approve and post home insurance quote,2025-03-14 15:39:23.208242+00:00,2025-03-14 15:39:23.208242+00:00,2025-03-14 16:17:41.303511+00:00,Loan Officer_0
585,Consider re-design loan offer,2025-03-14 15:43:21.216070+00:00,2025-03-14 15:43:21.216070+00:00,2025-03-14 16:13:53.069603+00:00,Senior Officer_0
635,Applicant completes form,2025-03-14 15:44:36.613893+00:00,2025-03-14 15:44:36.613893+00:00,2025-03-15 15:45:36.613893+00:00,Applicant_8
652,Check application form completeness,2025-03-14 15:45:00.646000+00:00,2025-03-17 09:05:05.462464+00:00,2025-03-17 09:35:05.511319+00:00,Clerk_5
572,Approve and post home insurance quote,2025-03-14 15:48:53.196216+00:00,2025-03-14 15:48:53.196216+00:00,2025-03-14 16:18:53.234461+00:00,Loan Officer_6
591,Approve and send acceptance pack,2025-03-14 15:55:23.863366+00:00,2025-03-14 15:55:23.863366+00:00,2025-03-14 16:26:54.953873+00:00,Loan Officer_1
598,Assess loan risk,2025-03-14 15:56:04.249373+00:00,2025-03-14 15:56:04.249373+00:00,2025-03-14 16:29:05.290128+00:00,Loan Officer_8
548,Design loan offer,2025-03-14 15:56:48.790662+00:00,2025-03-14 15:56:48.790662+00:00,2025-03-14 16:28:40.770812+00:00,Loan Officer_2
587,Approve and post home insurance quote,2025-03-14 15:58:47.242677+00:00,2025-03-14 15:59:19.022870+00:00,2025-03-14 16:29:23.828222+00:00,Loan Officer_4
594,Approve Loan Offer,2025-03-14 15:59:19.022870+00:00,2025-03-14 15:59:19.022870+00:00,2025-03-14 16:29:48.427463+00:00,Senior Officer_2
653,Check application form completeness,2025-03-14 16:00:00.646000+00:00,2025-03-17 09:06:04.506779+00:00,2025-03-17 09:41:46.336016+00:00,Clerk_8
645,Return application back to applicant,2025-03-14 16:00:17.159676+00:00,2025-03-17 09:06:59.980865+00:00,2025-03-17 09:40:59.094747+00:00,Clerk_2
553,Check application form completeness,2025-03-14 16:00:59.207127+00:00,2025-03-17 09:11:11.734646+00:00,2025-03-17 09:42:39.263919+00:00,Clerk_0
520,Cancel application,2025-03-14 16:01:23.106862+00:00,2025-03-17 09:17:34.419612+00:00,2025-03-17 09:47:36.790238+00:00,Clerk_1
597,Reject application,2025-03-14 16:02:48.495365+00:00,2025-03-17 09:22:47.901131+00:00,2025-03-17 09:54:08.604856+00:00,Clerk_6
600,Assess loan risk,2025-03-14 16:05:42.931841+00:00,2025-03-14 16:05:42.931841+00:00,2025-03-14 16:37:53.856842+00:00,Loan Officer_7
646,AML Check,2025-03-14 16:09:28.022165+00:00,2025-03-14 16:09:28.022165+00:00,2025-03-14 16:41:35.080536+00:00,AML Investigator_0
646,Check credit history,2025-03-14 16:09:28.022165+00:00,2025-03-17 09:24:43.769451+00:00,2025-03-17 09:55:15.045620+00:00,Clerk_3
646,Appraise property,2025-03-14 16:09:28.022165+00:00,2025-03-18 12:02:44.574779+00:00,2025-03-18 12:40:06.375185+00:00,Appraiser_1
596,Approve Loan Offer,2025-03-14 16:10:30.011050+00:00,2025-03-14 16:10:30.011050+00:00,2025-03-14 16:44:32.118013+00:00,Senior Officer_1
585,Design loan offer,2025-03-14 16:13:53.069603+00:00,2025-03-14 16:13:53.069603+00:00,2025-03-14 16:46:08.865972+00:00,Loan Officer_3
654,Check application form completeness,2025-03-14 16:15:00.646000+00:00,2025-03-17 09:31:06.057806+00:00,2025-03-17 10:01:10.770763+00:00,Clerk_7
588,Consider re-design loan offer,2025-03-14 16:17:41.303511+00:00,2025-03-14 16:17:41.303511+00:00,2025-03-14 16:51:14.519679+00:00,Senior Officer_0
572,Consider re-design loan offer,2025-03-14 16:18:53.234461+00:00,2025-03-14 16:29:48.427463+00:00,2025-03-17 09:00:19.917869+00:00,Senior Officer_2
595,AML Check,2025-03-14 16:28:31.376210+00:00,2025-03-14 16:28:31.376210+00:00,2025-03-14 16:59:05.154498+00:00,AML Investigator_2
595,Appraise property,2025-03-14 16:28:31.376210+00:00,2025-03-18 12:13:35.402522+00:00,2025-03-18 12:45:29.616235+00:00,Appraiser_0
595,Check credit history,2025-03-14 16:28:31.376210+00:00,2025-03-17 09:33:20.037968+00:00,2025-03-17 10:04:46.512123+00:00,Clerk_4
548,Approve Loan Offer,2025-03-14 16:28:40.770812+00:00,2025-03-14 16:44:32.118013+00:00,2025-03-17 09:15:17.009841+00:00,Senior Officer_1
601,Assess loan risk,2025-03-14 16:28:46.893517+00:00,2025-03-14 16:28:46.893517+00:00,2025-03-17 09:01:35.284910+00:00,Loan Officer_5
598,Reject application,2025-03-14 16:29:05.290128+00:00,2025-03-17 09:35:05.511319+00:00,2025-03-17 10:17:21.849968+00:00,Clerk_5
587,Approve application,2025-03-14 16:29:23.828222+00:00,2025-03-17 09:40:59.094747+00:00,2025-03-17 10:12:38.684088+00:00,Clerk_2
594,Prepare acceptance pack,2025-03-14 16:29:48.427463+00:00,2025-03-14 16:29:48.427463+00:00,2025-03-17 09:00:21.250244+00:00,Loan Officer_0
594,Prepare home insurance quote,2025-03-14 16:29:48.427463+00:00,2025-03-17 09:41:46.336016+00:00,2025-03-17 10:15:04.124575+00:00,Clerk_8
655,Check application form completeness,2025-03-14 16:30:00.646000+00:00,2025-03-17 09:42:39.263919+00:00,2025-03-17 10:13:25.389521+00:00,Clerk_0
647,Check credit history,2025-03-14 16:30:47.629701+00:00,2025-03-17 09:47:36.790238+00:00,2025-03-17 10:17:49.693901+00:00,Clerk_1
647,AML Check,2025-03-14 16:30:47.629701+00:00,2025-03-14 16:30:47.629701+00:00,2025-03-17 09:01:29.079278+00:00,AML Investigator_3
647,Appraise property,2025-03-14 16:30:47.629701+00:00,2025-03-18 12:40:06.375185+00:00,2025-03-18 13:13:34.342893+00:00,Appraiser_1
639,Applicant completes form,2025-03-14 16:33:40.038805+00:00,2025-03-14 16:33:40.038805+00:00,2025-03-15 16:34:40.038805+00:00,Applicant_9
602,Assess loan risk,2025-03-14 16:36:33.201085+00:00,2025-03-14 16:36:33.201085+00:00,2025-03-17 09:08:55.007067+00:00,Loan Officer_6
600,Reject application,2025-03-14 16:37:53.856842+00:00,2025-03-17 09:54:08.604856+00:00,2025-03-17 10:24:21.628816+00:00,Clerk_6
648,Check credit history,2025-03-14 16:40:28.404654+00:00,2025-03-17 09:55:15.045620+00:00,2025-03-17 10:30:25.558999+00:00,Clerk_3
648,AML Check,2025-03-14 16:40:28.404654+00:00,2025-03-14 16:40:28.404654+00:00,2025-03-17 09:14:33.386591+00:00,AML Investigator_1
648,Appraise property,2025-03-14 16:40:28.404654+00:00,2025-03-18 12:45:29.616235+00:00,2025-03-18 13:17:33.213379+00:00,Appraiser_0
596,Prepare acceptance pack,2025-03-14 16:44:32.118013+00:00,2025-03-14 16:44:32.118013+00:00,2025-03-17 09:15:15.158345+00:00,Loan Officer_1
596,Prepare home insurance quote,2025-03-14 16:44:32.118013+00:00,2025-03-17 10:01:10.770763+00:00,2025-03-17 10:31:16.921718+00:00,Clerk_7
656,Check application form completeness,2025-03-14 16:45:00.646000+00:00,2025-03-17 10:04:46.512123+00:00,2025-03-17 10:35:14.254833+00:00,Clerk_4
585,Approve Loan Offer,2025-03-14 16:46:08.865972+00:00,2025-03-14 16:51:14.519679+00:00,2025-03-17 09:24:47.001248+00:00,Senior Officer_0
500,Check application form completeness,2025-03-14 16:46:49.875898+00:00,2025-03-17 10:12:38.684088+00:00,2025-03-17 10:46:53.301514+00:00,Clerk_2
588,Design loan offer,2025-03-14 16:51:14.519679+00:00,2025-03-14 16:51:14.519679+00:00,2025-03-17 09:23:01.439331+00:00,Loan Officer_2
590,Approve and post home insurance quote,2025-03-14 16:58:38.558328+00:00,2025-03-14 16:58:38.558328+00:00,2025-03-17 09:29:17.035446+00:00,Loan Officer_8
603,Assess loan risk,2025-03-14 16:59:46.076604+00:00,2025-03-14 16:59:46.076604+00:00,2025-03-17 09:30:14.183884+00:00,Loan Officer_4
657,Check application form completeness,2025-03-14 17:00:00.646000+00:00,2025-03-17 10:13:25.389521+00:00,2025-03-17 10:44:34.937170+00:00,Clerk_0
620,Check application form completeness,2025-03-15 12:09:23.040332+00:00,2025-03-17 10:15:04.124575+00:00,2025-03-17 10:46:56.003460+00:00,Clerk_8
621,Check application form completeness,2025-03-15 12:25:33.737661+00:00,2025-03-17 10:17:21.849968+00:00,2025-03-17 10:47:44.678926+00:00,Clerk_5
628,Check application form completeness,2025-03-15 14:03:18.107808+00:00,2025-03-17 10:17:49.693901+00:00,2025-03-17 10:56:27.784507+00:00,Clerk_1
632,Check application form completeness,2025-03-15 14:46:19.081787+00:00,2025-03-17 10:24:21.628816+00:00,2025-03-17 10:56:40.364419+00:00,Clerk_6
634,Check application form completeness,2025-03-15 15:28:18.614464+00:00,2025-03-17 10:30:25.558999+00:00,2025-03-17 11:00:31.798407+00:00,Clerk_3
635,Check application form completeness,2025-03-15 15:45:36.613893+00:00,2025-03-17 10:31:16.921718+00:00,2025-03-17 11:02:09.785520+00:00,Clerk_7
639,Check application form completeness,2025-03-15 16:34:40.038805+00:00,2025-03-17 10:35:14.254833+00:00,2025-03-17 11:07:49.893453+00:00,Clerk_4
658,Check application form completeness,2025-03-17 09:00:00.646000+00:00,2025-03-17 10:44:34.937170+00:00,2025-03-17 11:17:20.346643+00:00,Clerk_0
572,Design loan offer,2025-03-17 09:00:19.917869+00:00,2025-03-17 09:00:19.917869+00:00,2025-03-17 09:32:08.078778+00:00,Loan Officer_7
594,Approve and send acceptance pack,2025-03-17 09:00:21.250244+00:00,2025-03-17 09:00:21.250244+00:00,2025-03-17 09:35:10.090502+00:00,Loan Officer_3
601,Design loan offer,2025-03-17 09:01:35.284910+00:00,2025-03-17 09:01:35.284910+00:00,2025-03-17 09:32:56.364238+00:00,Loan Officer_0
649,Check credit history,2025-03-17 09:03:03.300529+00:00,2025-03-17 10:46:53.301514+00:00,2025-03-17 11:20:51.752915+00:00,Clerk_2
649,AML Check,2025-03-17 09:03:03.300529+00:00,2025-03-17 09:03:03.300529+00:00,2025-03-17 09:34:00.429642+00:00,AML Investigator_0
649,Appraise property,2025-03-17 09:03:03.300529+00:00,2025-03-18 13:13:34.342893+00:00,2025-03-18 13:43:55.512274+00:00,Appraiser_1
650,Check credit history,2025-03-17 09:05:05.462464+00:00,2025-03-17 10:46:56.003460+00:00,2025-03-17 11:16:56.484843+00:00,Clerk_8
650,Appraise property,2025-03-17 09:05:05.462464+00:00,2025-03-18 13:17:33.213379+00:00,2025-03-18 13:47:43.142068+00:00,Appraiser_0
650,AML Check,2025-03-17 09:05:05.462464+00:00,2025-03-17 09:05:05.462464+00:00,2025-03-17 09:40:07.669977+00:00,AML Investigator_2
642,Applicant completes form,2025-03-17 09:06:04.506779+00:00,2025-03-17 09:06:04.506779+00:00,2025-03-18 09:07:04.506779+00:00,Applicant_10
604,Assess loan risk,2025-03-17 09:06:40.964099+00:00,2025-03-17 09:06:40.964099+00:00,2025-03-17 09:39:29.383278+00:00,Loan Officer_5
599,Appraise property,2025-03-17 09:06:59.980865+00:00,2025-03-18 13:43:55.512274+00:00,2025-03-18 14:16:39.097196+00:00,Appraiser_1
599,AML Check,2025-03-17 09:06:59.980865+00:00,2025-03-17 09:06:59.980865+00:00,2025-03-17 09:37:02.555886+00:00,AML Investigator_3
599,Check credit history,2025-03-17 09:06:59.980865+00:00,2025-03-17 10:47:44.678926+00:00,2025-03-17 11:23:44.444459+00:00,Clerk_5
602,Design loan offer,2025-03-17 09:08:55.007067+00:00,2025-03-17 09:08:55.007067+00:00,2025-03-17 09:38:55.935053+00:00,Loan Officer_6
591,Approve and post home insurance quote,2025-03-17 09:11:11.734646+00:00,2025-03-17 09:15:15.158345+00:00,2025-03-17 09:46:18.321917+00:00,Loan Officer_1
659,Check application form completeness,2025-03-17 09:15:00.646000+00:00,2025-03-17 10:56:27.784507+00:00,2025-03-17 11:27:35.568251+00:00,Clerk_1
596,Approve and send acceptance pack,2025-03-17 09:15:15.158345+00:00,2025-03-17 09:23:01.439331+00:00,2025-03-17 09:53:02.115416+00:00,Loan Officer_2
548,Prepare acceptance pack,2025-03-17 09:15:17.009841+00:00,2025-03-17 09:29:17.035446+00:00,2025-03-17 10:02:44.638841+00:00,Loan Officer_8
548,Prepare home insurance quote,2025-03-17 09:15:17.009841+00:00,2025-03-17 10:56:40.364419+00:00,2025-03-17 11:28:59.295436+00:00,Clerk_6
588,Approve Loan Offer,2025-03-17 09:23:01.439331+00:00,2025-03-17 09:23:01.439331+00:00,2025-03-17 09:54:23.837718+00:00,Senior Officer_2
651,Appraise property,2025-03-17 09:24:43.769451+00:00,2025-03-18 13:47:43.142068+00:00,2025-03-18 14:19:45.847701+00:00,Appraiser_0
651,Check credit history,2025-03-17 09:24:43.769451+00:00,2025-03-17 11:00:31.798407+00:00,2025-03-17 11:38:19.726815+00:00,Clerk_3
651,AML Check,2025-03-17 09:24:43.769451+00:00,2025-03-17 09:24:43.769451+00:00,2025-03-17 09:55:48.892368+00:00,AML Investigator_1
