case_id,activity,enable_time,start_time,end_time,resource
201561,W_Nabellen offertes,2012-01-23 03:46:27.179681+00:00,2012-01-23 08:00:51.272291+00:00,2012-01-23 08:01:46.418779+00:00,10939
196482,W_Nabellen offertes,2012-01-23 03:50:43.733785+00:00,2012-01-23 08:00:58.162582+00:00,2012-01-23 08:02:43.272289+00:00,11122
199369,W_Nabellen offertes,2012-01-23 04:02:11.541583+00:00,2012-01-23 08:01:01.340921+00:00,2012-01-23 08:04:06.005911+00:00,10138
201093,W_Valideren aanvraag,2012-01-23 04:13:56.674664+00:00,2012-01-23 08:01:02.970410+00:00,2012-01-23 08:01:30.011094+00:00,10889
196999,W_Beoordelen fraude,2012-01-23 04:17:32.945481+00:00,2012-01-23 08:10:13.169438+00:00,2012-01-23 08:11:54.187342+00:00,10809
201589,W_Nabellen offertes,2012-01-23 04:36:48.662527+00:00,2012-01-23 08:01:01.459229+00:00,2012-01-23 08:01:13.209806+00:00,10789
201678,W_Beoordelen fraude,2012-01-23 04:38:53.060903+00:00,2012-01-23 08:11:54.187342+00:00,2012-01-23 08:12:10.766483+00:00,10809
201647,W_Completeren aanvraag,2012-01-23 04:42:35.070509+00:00,2012-01-23 04:42:35.070509+00:00,2012-01-23 08:08:05.763010+00:00,10228
201084,W_Valideren aanvraag,2012-01-23 04:44:29.822550+00:00,2012-01-23 08:01:07.988420+00:00,2012-01-23 08:01:33.350562+00:00,11049
201087,W_Nabellen offertes,2012-01-23 04:51:09.017855+00:00,2012-01-23 08:01:09.063086+00:00,2012-01-23 08:02:48.311683+00:00,10863
198220,W_Nabellen offertes,2012-01-23 04:54:15.073964+00:00,2012-01-23 08:01:13.209806+00:00,2012-01-23 08:02:09.137623+00:00,10789
200296,W_Beoordelen fraude,2012-01-23 05:01:52.959749+00:00,2012-01-23 08:12:10.766483+00:00,2012-01-23 08:12:11.751566+00:00,10809
200548,W_Nabellen offertes,2012-01-23 05:19:04.318238+00:00,2012-01-23 08:01:30.011094+00:00,2012-01-23 08:19:31.900314+00:00,10889
201653,W_Nabellen offertes,2012-01-23 05:25:44.716543+00:00,2012-01-23 08:01:31.035034+00:00,2012-01-23 08:02:19.669126+00:00,11000
201653,W_Beoordelen fraude,2012-01-23 05:30:35.859724+00:00,2012-01-23 08:12:11.751566+00:00,2012-01-23 08:15:06.967353+00:00,10809
196258,W_Beoordelen fraude,2012-01-23 05:39:12.971511+00:00,2012-01-23 08:15:06.967353+00:00,2012-01-23 08:15:24.519722+00:00,10809
198334,W_Beoordelen fraude,2012-01-23 05:44:03.123742+00:00,2012-01-23 08:15:24.519722+00:00,2012-01-23 08:15:44.058607+00:00,10809
201721,W_Completeren aanvraag,2012-01-23 06:11:53.495491+00:00,2012-01-23 08:01:31.886713+00:00,2012-01-23 08:02:03.443283+00:00,11119
201153,W_Beoordelen fraude,2012-01-23 06:20:26.669648+00:00,2012-01-23 08:15:44.058607+00:00,2012-01-23 08:17:49.191179+00:00,10809
201718,W_Completeren aanvraag,2012-01-23 06:24:59.809132+00:00,2012-01-23 08:01:33.350562+00:00,2012-01-23 08:03:07.245747+00:00,11049
192187,W_Valideren aanvraag,2012-01-23 06:47:26.520563+00:00,2012-01-23 08:01:18.395929+00:00,2012-01-23 08:02:39.507471+00:00,10125
201724,W_Beoordelen fraude,2012-01-23 07:00:03.332491+00:00,2012-01-23 08:17:49.191179+00:00,2012-01-23 08:18:04.570097+00:00,10809
197897,W_Nabellen incomplete dossiers,2012-01-23 07:01:34.995064+00:00,2012-01-23 08:01:39.063990+00:00,2012-01-23 08:03:12.404235+00:00,10899
201725,W_Beoordelen fraude,2012-01-23 07:05:24.302691+00:00,2012-01-23 08:18:04.570097+00:00,2012-01-23 08:18:05.776588+00:00,10809
201726,W_Beoordelen fraude,2012-01-23 07:06:27.651931+00:00,2012-01-23 08:18:05.776588+00:00,2012-01-23 08:19:26.769546+00:00,10809
201502,W_Nabellen incomplete dossiers,2012-01-23 07:09:15.852008+00:00,2012-01-23 08:01:39.145121+00:00,2012-01-23 08:03:00.681770+00:00,10861
201673,W_Nabellen offertes,2012-01-23 07:10:27.337648+00:00,2012-01-23 08:01:46.418779+00:00,2012-01-23 08:02:51.762627+00:00,10939
201727,W_Afhandelen leads,2012-01-23 07:11:08.314294+00:00,2012-01-23 08:01:53.236908+00:00,2012-01-23 08:03:20.660643+00:00,11181
201725,W_Afhandelen leads,2012-01-23 07:11:50.730582+00:00,2012-01-23 08:02:02.695137+00:00,2012-01-23 08:07:42.929221+00:00,10910
201728,W_Afhandelen leads,2012-01-23 07:13:36.444260+00:00,2012-01-23 08:02:03.443283+00:00,2012-01-23 08:03:53.346312+00:00,11119
201729,W_Afhandelen leads,2012-01-23 07:15:32.801759+00:00,2012-01-23 08:02:11.332721+00:00,2012-01-23 08:05:39.221247+00:00,11180
201690,W_Nabellen offertes,2012-01-23 07:17:31.796452+00:00,2012-01-23 08:02:09.137623+00:00,2012-01-23 08:02:22.186836+00:00,10789
201686,W_Beoordelen fraude,2012-01-23 07:18:31.114333+00:00,2012-01-23 08:19:26.769546+00:00,2012-01-23 08:19:34.355299+00:00,10809
199228,W_Nabellen incomplete dossiers,2012-01-23 07:19:10.985548+00:00,2012-01-23 08:02:19.669126+00:00,2012-01-23 08:07:58.189176+00:00,11000
201550,W_Nabellen offertes,2012-01-23 07:19:31.945118+00:00,2012-01-23 08:02:22.186836+00:00,2012-01-23 08:02:25.115186+00:00,10789
201385,W_Nabellen offertes,2012-01-23 07:21:33.016499+00:00,2012-01-23 08:02:22.823328+00:00,2012-01-23 08:04:37.912679+00:00,11201
201723,W_Afhandelen leads,2012-01-23 07:25:39.092932+00:00,2012-01-23 08:02:27.445146+00:00,2012-01-23 08:03:02.803329+00:00,11009
201730,W_Afhandelen leads,2012-01-23 07:26:12.808436+00:00,2012-01-23 08:02:27.591149+00:00,2012-01-23 08:02:55.670149+00:00,10929
201727,W_Beoordelen fraude,2012-01-23 07:31:11.007367+00:00,2012-01-23 08:19:34.355299+00:00,2012-01-23 08:19:48.641965+00:00,10809
197437,W_Nabellen offertes,2012-01-23 07:34:04.622953+00:00,2012-01-23 08:02:25.115186+00:00,2012-01-23 08:02:53.324952+00:00,10789
201731,W_Beoordelen fraude,2012-01-23 07:45:00.883481+00:00,2012-01-23 08:19:48.641965+00:00,2012-01-23 08:19:48.839315+00:00,10809
201733,W_Beoordelen fraude,2012-01-23 07:52:46.326700+00:00,2012-01-23 08:19:48.839315+00:00,2012-01-23 08:23:12.423256+00:00,10809
200374,W_Beoordelen fraude,2012-01-23 07:53:21.982530+00:00,2012-01-23 08:23:12.423256+00:00,2012-01-23 08:24:02.506771+00:00,10809
201733,W_Afhandelen leads,2012-01-23 07:53:22.429075+00:00,2012-01-23 08:02:43.272289+00:00,2012-01-23 08:05:29.292964+00:00,11122
201734,W_Afhandelen leads,2012-01-23 07:56:14.016626+00:00,2012-01-23 08:02:48.311683+00:00,2012-01-23 08:05:42.462156+00:00,10863
197491,W_Nabellen incomplete dossiers,2012-01-23 08:00:50.836978+00:00,2012-01-23 08:02:51.762627+00:00,2012-01-23 08:05:23.817547+00:00,10939
196069,W_Nabellen incomplete dossiers,2012-01-23 08:00:53.578822+00:00,2012-01-23 08:02:53.324952+00:00,2012-01-23 08:03:35.640621+00:00,10789
201614,W_Beoordelen fraude,2012-01-23 08:00:53.791702+00:00,2012-01-23 08:24:02.506771+00:00,2012-01-23 08:24:17.422677+00:00,10809
201483,W_Nabellen incomplete dossiers,2012-01-23 08:01:39.197051+00:00,2012-01-23 08:02:55.410843+00:00,2012-01-23 08:05:43.017533+00:00,11203
201721,W_Beoordelen fraude,2012-01-23 08:03:19.735827+00:00,2012-01-23 08:24:17.422677+00:00,2012-01-23 08:24:35.821630+00:00,10809
199375,W_Nabellen incomplete dossiers,2012-01-23 08:03:38.986943+00:00,2012-01-23 08:03:38.986943+00:00,2012-01-23 08:21:56.304438+00:00,10929
196042,W_Nabellen incomplete dossiers,2012-01-23 08:03:51.353949+00:00,2012-01-23 08:03:51.353950+00:00,2012-01-23 08:05:11.656731+00:00,10861
201738,W_Afhandelen leads,2012-01-23 08:04:45.719350+00:00,2012-01-23 08:04:45.719350+00:00,2012-01-23 08:06:48.651793+00:00,10912
197491,W_Nabellen incomplete dossiers,2012-01-23 08:05:24.251010+00:00,2012-01-23 08:05:24.251010+00:00,2012-01-23 08:17:49.836260+00:00,11009
201719,W_Completeren aanvraag,2012-01-23 08:05:48.007719+00:00,2012-01-23 08:05:48.007719+00:00,2012-01-23 08:09:40.061492+00:00,11169
201738,W_Afhandelen leads,2012-01-23 08:07:06.671350+00:00,2012-01-23 08:07:06.671350+00:00,2012-01-23 08:10:08.171350+00:00,10899
201726,W_Completeren aanvraag,2012-01-23 08:07:33.487008+00:00,2012-01-23 08:07:33.487008+00:00,2012-01-23 08:12:14.145684+00:00,11049
201376,W_Nabellen incomplete dossiers,2012-01-23 08:07:52.261000+00:00,2012-01-23 08:07:52.261001+00:00,2012-01-23 08:14:20.669193+00:00,11181
199228,W_Nabellen incomplete dossiers,2012-01-23 08:08:50.264714+00:00,2012-01-23 08:08:50.264714+00:00,2012-01-23 08:10:43.527563+00:00,10909
201709,W_Completeren aanvraag,2012-01-23 08:09:06.483873+00:00,2012-01-23 08:09:06.483873+00:00,2012-01-23 08:09:15.915514+00:00,11119
199890,W_Nabellen incomplete dossiers,2012-01-23 08:10:23.054577+00:00,2012-01-23 08:10:23.054578+00:00,2012-01-23 08:11:10.288800+00:00,10789
201487,W_Beoordelen fraude,2012-01-23 08:10:59.227523+00:00,2012-01-23 08:24:35.821630+00:00,2012-01-23 08:24:52.046212+00:00,10809
199890,W_Nabellen incomplete dossiers,2012-01-23 08:11:18.146933+00:00,2012-01-23 08:11:18.146933+00:00,2012-01-23 08:12:35.986955+00:00,10138
200239,W_Nabellen incomplete dossiers,2012-01-23 08:13:03.613780+00:00,2012-01-23 08:13:03.613780+00:00,2012-01-23 08:17:00.275139+00:00,11003
201729,W_Completeren aanvraag,2012-01-23 08:13:59.156537+00:00,2012-01-23 08:13:59.156537+00:00,2012-01-23 08:15:41.156268+00:00,10914
200296,W_Beoordelen fraude,2012-01-23 08:15:22.029101+00:00,2012-01-23 08:24:52.046212+00:00,2012-01-23 08:26:20.000428+00:00,10809
201739,W_Afhandelen leads,2012-01-23 08:16:39.928658+00:00,2012-01-23 08:16:39.928658+00:00,2012-01-23 09:30:45.155245+00:00,11201
201426,W_Nabellen incomplete dossiers,2012-01-23 08:16:40.239629+00:00,2012-01-23 08:16:40.239629+00:00,2012-01-23 08:30:55.408118+00:00,11189
201431,W_Nabellen incomplete dossiers,2012-01-23 08:16:46.292383+00:00,2012-01-23 08:16:46.292382+00:00,2012-01-23 08:47:27.858342+00:00,11121
201724,W_Beoordelen fraude,2012-01-23 08:18:05.749428+00:00,2012-01-23 08:26:20.000428+00:00,2012-01-23 08:29:07.618939+00:00,10809
201724,W_Completeren aanvraag,2012-01-23 08:19:01.478602+00:00,2012-01-23 08:19:01.478602+00:00,2012-01-23 08:20:04.109946+00:00,11001
201729,W_Beoordelen fraude,2012-01-23 08:19:39.285680+00:00,2012-01-23 08:29:07.618939+00:00,2012-01-23 08:30:19.871611+00:00,10809
201727,W_Beoordelen fraude,2012-01-23 08:20:26.864070+00:00,2012-01-23 08:30:19.871611+00:00,2012-01-23 08:30:50.760195+00:00,10809
199890,W_Nabellen incomplete dossiers,2012-01-23 08:22:14.649173+00:00,2012-01-23 08:22:14.649174+00:00,2012-01-23 08:25:22.897282+00:00,10861
201647,W_Completeren aanvraag,2012-01-23 08:23:46.267171+00:00,2012-01-23 08:23:46.267171+00:00,2012-01-23 08:27:38.889344+00:00,10939
201614,W_Beoordelen fraude,2012-01-23 08:24:17.422697+00:00,2012-01-23 08:30:50.760195+00:00,2012-01-23 08:32:44.083241+00:00,10809
199890,W_Nabellen incomplete dossiers,2012-01-23 08:25:27.372663+00:00,2012-01-23 08:25:27.372663+00:00,2012-01-23 08:30:49.530179+00:00,11122
201724,W_Beoordelen fraude,2012-01-23 08:29:14.490266+00:00,2012-01-23 08:32:44.083241+00:00,2012-01-23 08:34:00.767686+00:00,10809
200296,W_Beoordelen fraude,2012-01-23 08:29:30.489969+00:00,2012-01-23 08:34:00.767686+00:00,2012-01-23 08:35:18.941670+00:00,10809
201614,W_Beoordelen fraude,2012-01-23 08:32:51.753253+00:00,2012-01-23 08:35:18.941670+00:00,2012-01-23 08:36:19.643925+00:00,10809
201502,W_Nabellen incomplete dossiers,2012-01-23 08:38:29.680605+00:00,2012-01-23 08:38:29.680605+00:00,2012-01-23 08:48:47.546763+00:00,11180
201724,W_Beoordelen fraude,2012-01-23 08:39:44.987222+00:00,2012-01-23 08:39:44.987223+00:00,2012-01-23 08:39:49.655944+00:00,10809
201629,W_Completeren aanvraag,2012-01-23 08:39:54.632996+00:00,2012-01-23 08:39:54.632996+00:00,2012-01-23 08:41:10.548930+00:00,10863
201724,W_Beoordelen fraude,2012-01-23 08:40:00.040193+00:00,2012-01-23 08:40:00.040192+00:00,2012-01-23 08:40:22.517826+00:00,10809
196228,W_Nabellen incomplete dossiers,2012-01-23 08:40:55.645976+00:00,2012-01-23 08:40:55.645976+00:00,2012-01-23 08:44:07.954716+00:00,11203
197897,W_Nabellen incomplete dossiers,2012-01-23 08:46:04.836593+00:00,2012-01-23 08:46:04.836593+00:00,2012-01-23 08:57:34.034593+00:00,10912
201426,W_Nabellen incomplete dossiers,2012-01-23 08:50:09.434426+00:00,2012-01-23 08:50:09.434426+00:00,2012-01-23 08:51:20.440840+00:00,10629
198966,W_Nabellen incomplete dossiers,2012-01-23 08:54:14.421482+00:00,2012-01-23 08:54:14.421482+00:00,2012-01-23 08:54:59.672391+00:00,10913
201729,W_Beoordelen fraude,2012-01-23 08:59:14.648459+00:00,2012-01-23 08:59:14.648459+00:00,2012-01-23 08:59:48.803129+00:00,10809
201396,W_Nabellen offertes,2012-01-23 09:00:58.113708+00:00,2012-01-23 09:00:58.113707+00:00,2012-01-23 09:02:00.927666+00:00,10910
200374,W_Beoordelen fraude,2012-01-23 09:01:25.363520+00:00,2012-01-23 09:01:25.363519+00:00,2012-01-23 09:01:53.348624+00:00,10809
201743,W_Beoordelen fraude,2012-01-23 09:05:40.268691+00:00,2012-01-23 09:05:40.268691+00:00,2012-01-23 09:08:23.004410+00:00,10809
201744,W_Afhandelen leads,2012-01-23 09:06:23.375036+00:00,2012-01-23 09:06:23.375036+00:00,2012-01-23 09:06:46.435926+00:00,10881
197002,W_Nabellen incomplete dossiers,2012-01-23 09:09:00.615023+00:00,2012-01-23 09:09:00.615023+00:00,2012-01-23 09:21:39.055639+00:00,11000
201740,W_Completeren aanvraag,2012-01-23 09:09:27.666446+00:00,2012-01-23 09:09:27.666446+00:00,2012-01-23 09:17:58.784610+00:00,10228
201709,W_Beoordelen fraude,2012-01-23 09:10:46.970377+00:00,2012-01-23 09:10:46.970377+00:00,2012-01-23 09:11:19.909316+00:00,10809
201743,W_Beoordelen fraude,2012-01-23 09:11:44.902468+00:00,2012-01-23 09:11:44.902467+00:00,2012-01-23 09:13:30.853615+00:00,10809
201725,W_Beoordelen fraude,2012-01-23 09:12:45.035214+00:00,2012-01-23 09:13:30.853615+00:00,2012-01-23 09:16:08.294277+00:00,10809
201726,W_Completeren aanvraag,2012-01-23 09:13:38.287626+00:00,2012-01-23 09:13:38.287626+00:00,2012-01-23 09:15:21.474114+00:00,11179
201743,W_Beoordelen fraude,2012-01-23 09:16:36.146369+00:00,2012-01-23 09:16:36.146368+00:00,2012-01-23 09:17:07.462589+00:00,10809
201743,W_Beoordelen fraude,2012-01-23 09:17:39.450391+00:00,2012-01-23 09:17:39.450391+00:00,2012-01-23 09:18:50.907397+00:00,10809
198334,W_Beoordelen fraude,2012-01-23 09:18:19.159600+00:00,2012-01-23 09:18:50.907397+00:00,2012-01-23 09:19:35.738266+00:00,10809
197437,W_Valideren aanvraag,2012-01-23 09:18:32.444948+00:00,2012-01-23 09:18:32.444948+00:00,2012-01-23 09:19:29.206755+00:00,10125
201743,W_Beoordelen fraude,2012-01-23 09:18:53.083114+00:00,2012-01-23 09:19:35.738266+00:00,2012-01-23 09:21:56.277602+00:00,10809
201598,W_Nabellen offertes,2012-01-23 09:21:09.692112+00:00,2012-01-23 09:21:09.692111+00:00,2012-01-23 09:21:39.360540+00:00,11119
201716,W_Beoordelen fraude,2012-01-23 09:24:00.367105+00:00,2012-01-23 09:24:00.367105+00:00,2012-01-23 09:24:10.362070+00:00,10809
201709,W_Beoordelen fraude,2012-01-23 09:26:09.026565+00:00,2012-01-23 09:26:09.026565+00:00,2012-01-23 09:26:38.245535+00:00,10809
201726,W_Beoordelen fraude,2012-01-23 09:28:12.948434+00:00,2012-01-23 09:28:12.948433+00:00,2012-01-23 09:31:08.534164+00:00,10809
197897,W_Nabellen incomplete dossiers,2012-01-23 09:28:23.371316+00:00,2012-01-23 09:28:23.371316+00:00,2012-01-23 09:37:28.841248+00:00,11169
201426,W_Nabellen incomplete dossiers,2012-01-23 09:31:37.059182+00:00,2012-01-23 09:31:37.059182+00:00,2012-01-23 09:31:41.742730+00:00,10899
201740,W_Completeren aanvraag,2012-01-23 09:32:25.554970+00:00,2012-01-23 09:32:25.554970+00:00,2012-01-23 09:42:24.601678+00:00,11019
201523,W_Nabellen incomplete dossiers,2012-01-23 09:33:37.197653+00:00,2012-01-23 09:33:37.197653+00:00,2012-01-23 09:38:14.495534+00:00,10909
201746,W_Afhandelen leads,2012-01-23 09:35:06.652681+00:00,2012-01-23 09:35:06.652681+00:00,2012-01-23 09:36:34.099699+00:00,10982
198903,W_Nabellen incomplete dossiers,2012-01-23 09:35:11.339451+00:00,2012-01-23 09:35:11.339451+00:00,2012-01-23 09:36:38.291631+00:00,10789
201746,W_Beoordelen fraude,2012-01-23 09:36:36.427379+00:00,2012-01-23 09:36:36.427379+00:00,2012-01-23 09:38:09.259032+00:00,10809
197897,W_Nabellen incomplete dossiers,2012-01-23 09:37:40.239963+00:00,2012-01-23 09:37:40.239964+00:00,2012-01-23 09:38:53.143628+00:00,11049
201707,W_Beoordelen fraude,2012-01-23 09:45:31.825258+00:00,2012-01-23 09:45:31.825258+00:00,2012-01-23 09:45:43.052913+00:00,10809
198978,W_Nabellen offertes,2012-01-23 09:46:17.465888+00:00,2012-01-23 09:46:17.465889+00:00,2012-01-23 09:50:25.859705+00:00,10933
201707,W_Beoordelen fraude,2012-01-23 09:46:52.547150+00:00,2012-01-23 09:46:52.547150+00:00,2012-01-23 09:46:57.221142+00:00,10809
201721,W_Beoordelen fraude,2012-01-23 09:47:17.635752+00:00,2012-01-23 09:47:17.635753+00:00,2012-01-23 09:47:30.018310+00:00,10809
201542,W_Beoordelen fraude,2012-01-23 09:47:24.452950+00:00,2012-01-23 09:47:30.018310+00:00,2012-01-23 09:50:02.729227+00:00,10809
200596,W_Valideren aanvraag,2012-01-23 09:47:28.850703+00:00,2012-01-23 09:47:28.850703+00:00,2012-01-23 09:50:28.244703+00:00,11079
196042,W_Nabellen incomplete dossiers,2012-01-23 09:47:53.991281+00:00,2012-01-23 09:47:53.991281+00:00,2012-01-23 09:48:37.604048+00:00,10138
201746,W_Beoordelen fraude,2012-01-23 09:49:16.539781+00:00,2012-01-23 09:50:02.729227+00:00,2012-01-23 09:52:13.658059+00:00,10809
201542,W_Beoordelen fraude,2012-01-23 09:54:13.281184+00:00,2012-01-23 09:54:13.281184+00:00,2012-01-23 09:54:30.441243+00:00,10809
201744,W_Beoordelen fraude,2012-01-23 09:54:39.421499+00:00,2012-01-23 09:54:39.421499+00:00,2012-01-23 09:54:44.410332+00:00,10809
201542,W_Beoordelen fraude,2012-01-23 09:54:43.273248+00:00,2012-01-23 09:54:44.410332+00:00,2012-01-23 09:56:51.641831+00:00,10809
201745,W_Completeren aanvraag,2012-01-23 09:56:04.826944+00:00,2012-01-23 09:56:04.826944+00:00,2012-01-23 09:56:27.555130+00:00,11181
201744,W_Beoordelen fraude,2012-01-23 09:56:11.575067+00:00,2012-01-23 09:56:51.641831+00:00,2012-01-23 09:58:54.720269+00:00,10809
201744,W_Beoordelen fraude,2012-01-23 09:59:21.096131+00:00,2012-01-23 09:59:21.096131+00:00,2012-01-23 09:59:21.828221+00:00,10809
197897,W_Nabellen incomplete dossiers,2012-01-23 10:05:46.862657+00:00,2012-01-23 10:05:46.862657+00:00,2012-01-23 10:06:03.978712+00:00,11259
201661,W_Nabellen offertes,2012-01-23 10:06:00.569395+00:00,2012-01-23 10:06:00.569394+00:00,2012-01-23 10:06:21.357953+00:00,10609
191644,W_Nabellen incomplete dossiers,2012-01-23 10:11:05.537863+00:00,2012-01-23 10:11:05.537863+00:00,2012-01-23 10:15:34.484022+00:00,11003
201747,W_Beoordelen fraude,2012-01-23 10:11:39.129483+00:00,2012-01-23 10:11:39.129483+00:00,2012-01-23 10:12:25.530153+00:00,10809
201747,W_Afhandelen leads,2012-01-23 10:12:24.252128+00:00,2012-01-23 10:12:24.252128+00:00,2012-01-23 10:14:41.533128+00:00,10914
196042,W_Nabellen incomplete dossiers,2012-01-23 10:12:44.999772+00:00,2012-01-23 10:12:44.999772+00:00,2012-01-23 10:16:41.333424+00:00,11009
201747,W_Beoordelen fraude,2012-01-23 10:12:48.074054+00:00,2012-01-23 10:12:48.074053+00:00,2012-01-23 10:13:06.802539+00:00,10809
201749,W_Beoordelen fraude,2012-01-23 10:18:03.355926+00:00,2012-01-23 10:18:03.355926+00:00,2012-01-23 10:18:35.889560+00:00,10809
201748,W_Afhandelen leads,2012-01-23 10:19:01.296368+00:00,2012-01-23 10:19:01.296368+00:00,2012-01-23 10:26:56.901040+00:00,10889
197737,W_Nabellen offertes,2012-01-23 10:20:12.312696+00:00,2012-01-23 10:20:12.312696+00:00,2012-01-23 10:24:50.223696+00:00,11001
201741,W_Beoordelen fraude,2012-01-23 10:22:11.940594+00:00,2012-01-23 10:22:11.940594+00:00,2012-01-23 10:24:46.569527+00:00,10809
201750,W_Afhandelen leads,2012-01-23 10:24:21.271372+00:00,2012-01-23 10:24:21.271372+00:00,2012-01-23 10:25:05.892581+00:00,10929
201737,W_Completeren aanvraag,2012-01-23 10:26:40.955465+00:00,2012-01-23 10:26:40.955465+00:00,2012-01-23 10:44:42.362941+00:00,10861
201731,W_Completeren aanvraag,2012-01-23 10:26:43.300713+00:00,2012-01-23 10:26:43.300713+00:00,2012-01-23 10:30:03.685431+00:00,11002
201555,W_Beoordelen fraude,2012-01-23 10:27:11.199762+00:00,2012-01-23 10:27:11.199762+00:00,2012-01-23 10:27:43.208092+00:00,10809
201657,W_Nabellen offertes,2012-01-23 10:28:11.134734+00:00,2012-01-23 10:28:11.134734+00:00,2012-01-23 10:31:32.840521+00:00,10939
201555,W_Beoordelen fraude,2012-01-23 10:36:23.699468+00:00,2012-01-23 10:36:23.699467+00:00,2012-01-23 10:36:39.696166+00:00,10809
201732,W_Completeren aanvraag,2012-01-23 10:36:39.657258+00:00,2012-01-23 10:36:39.657258+00:00,2012-01-23 10:46:17.595774+00:00,11122
201731,W_Completeren aanvraag,2012-01-23 10:37:45.784410+00:00,2012-01-23 10:37:45.784410+00:00,2012-01-23 10:38:08.032823+00:00,11189
201752,W_Beoordelen fraude,2012-01-23 10:38:41.711534+00:00,2012-01-23 10:38:41.711534+00:00,2012-01-23 10:39:15.363349+00:00,10809
201752,W_Afhandelen leads,2012-01-23 10:38:57.303217+00:00,2012-01-23 10:38:57.303217+00:00,2012-01-23 10:40:47.786916+00:00,10863
201720,W_Completeren aanvraag,2012-01-23 10:39:16.041050+00:00,2012-01-23 10:39:16.041050+00:00,2012-01-23 10:44:37.415466+00:00,11203
201741,W_Beoordelen fraude,2012-01-23 10:39:30.246326+00:00,2012-01-23 10:39:30.246326+00:00,2012-01-23 10:41:17.786358+00:00,10809
201751,W_Afhandelen leads,2012-01-23 10:39:37.989105+00:00,2012-01-23 10:39:37.989105+00:00,2012-01-23 10:41:36.948023+00:00,11121
201731,W_Beoordelen fraude,2012-01-23 10:41:41.152226+00:00,2012-01-23 10:41:41.152225+00:00,2012-01-23 10:41:45.352283+00:00,10809
197246,W_Nabellen incomplete dossiers,2012-01-23 10:41:56.485895+00:00,2012-01-23 10:41:56.485895+00:00,2012-01-23 10:54:28.232980+00:00,11180
201753,W_Completeren aanvraag,2012-01-23 10:43:23.589042+00:00,2012-01-23 10:43:23.589042+00:00,2012-01-23 10:55:37.351516+00:00,10629
201555,W_Beoordelen fraude,2012-01-23 10:46:15.088883+00:00,2012-01-23 10:46:15.088883+00:00,2012-01-23 10:47:13.687604+00:00,10809
