case_id,activity,enable_time,start_time,end_time,resource
839,W_Valideren aanvraag,2012-01-25 03:17:49.558095+00:00,2012-01-25 07:01:21.234272+00:00,2012-01-25 07:04:26.813786+00:00,10899
489,W_Nabellen incomplete dossiers,2012-01-25 03:40:45.622569+00:00,2012-01-25 07:01:31.941323+00:00,2012-01-25 07:03:09.254649+00:00,11121
1197,W_Valideren aanvraag,2012-01-25 05:08:31.286109+00:00,2012-01-25 07:01:52.978468+00:00,2012-01-25 07:03:35.714177+00:00,11169
417,W_Nabellen offertes,2012-01-25 05:26:42.543487+00:00,2012-01-25 07:01:58.104334+00:00,2012-01-25 07:02:18.706688+00:00,10609
1274,W_Nabellen incomplete dossiers,2012-01-25 06:24:17.036674+00:00,2012-01-25 07:02:18.706688+00:00,2012-01-25 07:04:38.788556+00:00,10609
331,W_Valideren aanvraag,2012-01-25 06:36:03.183055+00:00,2012-01-25 07:02:21.328862+00:00,2012-01-25 07:03:57.354809+00:00,10910
1214,W_Nabellen incomplete dossiers,2012-01-25 07:03:47.972941+00:00,2012-01-25 07:03:47.972941+00:00,2012-01-25 07:05:07.215406+00:00,10789
1274,W_Nabellen incomplete dossiers,2012-01-25 07:04:39.098626+00:00,2012-01-25 07:04:39.098626+00:00,2012-01-25 07:04:48.907315+00:00,10931
1274,W_Nabellen incomplete dossiers,2012-01-25 07:06:30.371537+00:00,2012-01-25 07:06:30.371537+00:00,2012-01-25 07:07:14.820603+00:00,11121
1274,W_Nabellen incomplete dossiers,2012-01-25 07:14:16.697504+00:00,2012-01-25 07:14:16.697504+00:00,2012-01-25 07:38:47.688274+00:00,11122
489,W_Nabellen incomplete dossiers,2012-01-25 07:16:02.902866+00:00,2012-01-25 07:16:02.902866+00:00,2012-01-25 07:17:09.143165+00:00,11169
1346,W_Nabellen incomplete dossiers,2012-01-25 07:23:37.612074+00:00,2012-01-25 07:23:37.612074+00:00,2012-01-25 07:25:01.898419+00:00,10939
1292,W_Nabellen offertes,2012-01-25 07:27:37.234784+00:00,2012-01-25 07:27:37.234784+00:00,2012-01-25 07:30:39.431502+00:00,11181
586,W_Valideren aanvraag,2012-01-25 07:40:38.748907+00:00,2012-01-25 07:40:38.748907+00:00,2012-01-25 07:43:38.142907+00:00,11079
1274,W_Nabellen incomplete dossiers,2012-01-25 07:43:29.852073+00:00,2012-01-25 07:43:29.852073+00:00,2012-01-25 07:43:33.947666+00:00,10899
1211,W_Nabellen offertes,2012-01-25 07:50:43.748389+00:00,2012-01-25 07:50:43.748388+00:00,2012-01-25 07:54:34.120021+00:00,10929
1160,W_Nabellen incomplete dossiers,2012-01-25 08:24:23.808935+00:00,2012-01-25 08:24:23.808934+00:00,2012-01-25 08:59:54.119805+00:00,10889
1160,W_Nabellen incomplete dossiers,2012-01-25 09:00:00.056926+00:00,2012-01-25 09:00:00.056925+00:00,2012-01-25 09:31:41.208799+00:00,11169
1266,W_Nabellen offertes,2012-01-25 09:08:25.495623+00:00,2012-01-25 09:08:25.495623+00:00,2012-01-25 09:13:26.207517+00:00,11189
1274,W_Nabellen incomplete dossiers,2012-01-25 09:44:05.876247+00:00,2012-01-25 09:44:05.876247+00:00,2012-01-25 09:44:50.077205+00:00,10931
1274,W_Nabellen incomplete dossiers,2012-01-25 09:45:10.533780+00:00,2012-01-25 09:45:10.533780+00:00,2012-01-25 09:45:58.221590+00:00,10789
1305,W_Nabellen incomplete dossiers,2012-01-25 09:59:53.408994+00:00,2012-01-25 09:59:53.408994+00:00,2012-01-25 10:00:51.094194+00:00,10863
1305,W_Nabellen incomplete dossiers,2012-01-25 10:07:05.086975+00:00,2012-01-25 10:07:05.086975+00:00,2012-01-25 17:12:10.351976+00:00,11269
1216,W_Nabellen incomplete dossiers,2012-01-25 10:12:35.660032+00:00,2012-01-25 10:12:35.660032+00:00,2012-01-25 10:23:33.263302+00:00,10982
1216,W_Nabellen incomplete dossiers,2012-01-25 10:28:33.752897+00:00,2012-01-25 10:28:33.752896+00:00,2012-01-25 10:29:30.457562+00:00,10881
325,W_Nabellen offertes,2012-01-25 10:28:55.482511+00:00,2012-01-25 10:28:55.482511+00:00,2012-01-25 10:30:16.716549+00:00,11049
1423,W_Nabellen offertes,2012-01-25 10:58:50.198871+00:00,2012-01-25 10:58:50.198871+00:00,2012-01-25 11:01:06.863886+00:00,11189
1292,W_Nabellen offertes,2012-01-25 11:22:49.915014+00:00,2012-01-25 11:22:49.915014+00:00,2012-01-25 11:23:00.716405+00:00,11203
1214,W_Nabellen incomplete dossiers,2012-01-25 11:27:06.562113+00:00,2012-01-25 11:27:06.562113+00:00,2012-01-25 11:59:13.530430+00:00,11169
1329,W_Nabellen incomplete dossiers,2012-01-25 11:48:04.956368+00:00,2012-01-25 11:48:04.956368+00:00,2012-01-25 12:00:57.728694+00:00,11122
451,W_Valideren aanvraag,2012-01-25 12:20:02.268198+00:00,2012-01-25 12:20:02.268197+00:00,2012-01-25 15:38:55.808709+00:00,10779
833,W_Nabellen offertes,2012-01-25 12:35:21.953619+00:00,2012-01-25 12:35:21.953619+00:00,2012-01-25 12:39:49.532616+00:00,10881
734,W_Nabellen incomplete dossiers,2012-01-25 12:53:41.659509+00:00,2012-01-25 12:53:41.659509+00:00,2012-01-25 13:03:46.253640+00:00,11259
904,W_Valideren aanvraag,2012-01-25 13:15:54.392042+00:00,2012-01-25 13:15:54.392042+00:00,2012-01-25 13:17:01.375752+00:00,10125
904,W_Nabellen incomplete dossiers,2012-01-25 13:32:19.981780+00:00,2012-01-25 13:32:19.981780+00:00,2012-01-25 13:35:53.482023+00:00,11169
904,W_Nabellen incomplete dossiers,2012-01-25 13:36:25.113548+00:00,2012-01-25 13:36:25.113549+00:00,2012-01-25 13:36:35.421598+00:00,10861
1183,W_Nabellen offertes,2012-01-25 14:10:19.309639+00:00,2012-01-25 14:10:19.309639+00:00,2012-01-25 14:15:00.749328+00:00,10913
1293,W_Nabellen offertes,2012-01-25 14:29:25.348150+00:00,2012-01-25 14:29:25.348151+00:00,2012-01-25 14:29:46.062662+00:00,11189
1214,W_Nabellen incomplete dossiers,2012-01-25 14:35:48.818340+00:00,2012-01-25 14:35:48.818340+00:00,2012-01-25 14:35:56.676774+00:00,11000
773,W_Nabellen offertes,2012-01-25 14:46:19.516053+00:00,2012-01-25 14:46:19.516053+00:00,2012-01-25 14:50:57.427053+00:00,11001
1395,W_Nabellen offertes,2012-01-25 15:08:35.657956+00:00,2012-01-25 15:08:35.657956+00:00,2012-01-25 15:09:25.535266+00:00,10914
1210,W_Nabellen offertes,2012-01-25 15:33:19.711518+00:00,2012-01-25 15:33:19.711518+00:00,2012-01-25 15:37:53.829273+00:00,10138
1437,W_Valideren aanvraag,2012-01-25 16:15:30.375421+00:00,2012-01-25 16:15:30.375421+00:00,2012-01-25 16:18:29.769421+00:00,11079
451,W_Valideren aanvraag,2012-01-25 17:10:05.097525+00:00,2012-01-25 17:10:05.097525+00:00,2012-01-25 17:12:52.704623+00:00,10861
1450,W_Nabellen offertes,2012-01-25 17:18:23.861685+00:00,2012-01-25 17:18:23.861685+00:00,2012-01-25 17:24:23.076090+00:00,11201
819,W_Nabellen offertes,2012-01-25 18:09:36.488018+00:00,2012-01-25 18:09:36.488018+00:00,2012-01-25 18:10:01.036681+00:00,11049
1442,W_Nabellen incomplete dossiers,2012-01-25 18:25:21.517358+00:00,2012-01-25 18:25:21.517358+00:00,2012-01-25 18:26:20.202249+00:00,11181
387,W_Valideren aanvraag,2012-01-25 18:34:47.030275+00:00,2012-01-25 18:34:47.030275+00:00,2012-01-25 18:37:46.424275+00:00,11079
852,W_Valideren aanvraag,2012-01-25 18:59:01.377044+00:00,2012-01-25 18:59:01.377044+00:00,2012-01-25 19:00:03.375372+00:00,10125
1442,W_Nabellen incomplete dossiers,2012-01-25 19:00:37.319501+00:00,2012-01-25 19:00:37.319501+00:00,2012-01-26 13:05:42.584502+00:00,11269
852,W_Nabellen incomplete dossiers,2012-01-25 19:32:27.531792+00:00,2012-01-25 19:32:27.531791+00:00,2012-01-25 19:32:50.910195+00:00,10789
1329,W_Nabellen incomplete dossiers,2012-01-25 19:32:55.668141+00:00,2012-01-25 19:32:55.668141+00:00,2012-01-25 19:37:01.220870+00:00,11049
1130,W_Nabellen offertes,2012-01-25 19:40:58.912403+00:00,2012-01-25 19:40:58.912403+00:00,2012-01-25 19:42:32.117320+00:00,10933
1130,W_Nabellen offertes,2012-01-25 19:54:06.274103+00:00,2012-01-25 19:54:06.274102+00:00,2012-01-25 19:55:34.321629+00:00,10909
1265,W_Nabellen offertes,2012-01-25 19:54:41.882950+00:00,2012-01-25 19:54:41.882950+00:00,2012-01-25 19:55:24.227829+00:00,11181
1188,W_Nabellen incomplete dossiers,2012-01-25 20:27:03.323353+00:00,2012-01-25 20:27:03.323353+00:00,2012-01-26 07:03:03.308031+00:00,11000
1293,W_Valideren aanvraag,2012-01-25 20:35:30.757456+00:00,2012-01-25 20:35:30.757455+00:00,2012-01-26 07:02:59.394000+00:00,11079
753,W_Nabellen offertes,2012-01-25 20:53:09.591655+00:00,2012-01-25 20:53:09.591654+00:00,2012-01-26 07:02:31.834277+00:00,10929
343,W_Nabellen incomplete dossiers,2012-01-25 21:19:03.465201+00:00,2012-01-25 21:19:03.465202+00:00,2012-01-26 07:07:00.227335+00:00,11180
1240,W_Completeren aanvraag,2012-01-25 21:47:07.982127+00:00,2012-01-25 21:47:07.982127+00:00,2012-01-26 07:07:59.453337+00:00,11002
794,W_Completeren aanvraag,2012-01-25 22:19:02.691411+00:00,2012-01-25 22:19:02.691410+00:00,2012-01-26 07:02:37.336436+00:00,10863
870,W_Nabellen incomplete dossiers,2012-01-25 22:54:33.169276+00:00,2012-01-25 22:54:33.169276+00:00,2012-01-26 07:00:04.000808+00:00,11049
1337,W_Nabellen incomplete dossiers,2012-01-25 22:54:58.514640+00:00,2012-01-25 22:54:58.514640+00:00,2012-01-26 07:00:25.811301+00:00,10629
387,W_Valideren aanvraag,2012-01-25 23:09:28.651441+00:00,2012-01-25 23:09:28.651440+00:00,2012-01-26 07:00:19.986057+00:00,10909
1329,W_Nabellen incomplete dossiers,2012-01-25 23:29:20.250983+00:00,2012-01-26 07:00:04.000808+00:00,2012-01-26 07:02:01.726378+00:00,11049
867,W_Nabellen incomplete dossiers,2012-01-25 23:35:26.494566+00:00,2012-01-26 07:00:07.889747+00:00,2012-01-26 07:00:17.504588+00:00,10982
819,W_Nabellen offertes,2012-01-25 23:37:22.331574+00:00,2012-01-26 07:00:09.086360+00:00,2012-01-26 07:02:20.300851+00:00,10789
1162,W_Valideren aanvraag,2012-01-26 00:06:06.831895+00:00,2012-01-26 07:00:30.947275+00:00,2012-01-26 07:01:23.735975+00:00,10889
1181,W_Nabellen offertes,2012-01-26 00:21:37.747396+00:00,2012-01-26 07:00:33.595490+00:00,2012-01-26 07:00:46.390483+00:00,10899
485,W_Valideren aanvraag,2012-01-26 00:53:53.061355+00:00,2012-01-26 07:00:43.418991+00:00,2012-01-26 07:06:59.677209+00:00,10982
942,W_Nabellen offertes,2012-01-26 01:27:57.753602+00:00,2012-01-26 07:00:47.951760+00:00,2012-01-26 07:05:45.304094+00:00,10910
866,W_Valideren aanvraag,2012-01-26 02:05:22.535310+00:00,2012-01-26 07:01:18.409195+00:00,2012-01-26 07:05:53.661522+00:00,10881
1130,W_Valideren aanvraag,2012-01-26 02:21:57.236228+00:00,2012-01-26 07:01:22.281331+00:00,2012-01-26 07:02:41.174870+00:00,10125
991,W_Valideren aanvraag,2012-01-26 04:05:37.145364+00:00,2012-01-26 07:02:01.726378+00:00,2012-01-26 07:03:48.808723+00:00,11049
451,W_Valideren aanvraag,2012-01-26 05:07:05.778732+00:00,2012-01-26 07:02:31.834277+00:00,2012-01-26 07:03:43.171108+00:00,10929
1423,W_Nabellen offertes,2012-01-26 05:47:43.911404+00:00,2012-01-26 07:02:54.605742+00:00,2012-01-26 07:06:00.467689+00:00,10863
1211,W_Nabellen offertes,2012-01-26 05:49:45.953489+00:00,2012-01-26 07:02:56.276668+00:00,2012-01-26 07:03:13.254608+00:00,10609
1264,W_Nabellen offertes,2012-01-26 06:23:02.170950+00:00,2012-01-26 07:03:13.254608+00:00,2012-01-26 07:03:35.575682+00:00,10609
1349,W_Valideren aanvraag,2012-01-26 06:59:50.410011+00:00,2012-01-26 07:03:32.734472+00:00,2012-01-26 07:04:57.497233+00:00,10125
1337,W_Nabellen incomplete dossiers,2012-01-26 07:04:33.416206+00:00,2012-01-26 07:04:33.416206+00:00,2012-01-26 07:11:16.489064+00:00,10609
1349,W_Nabellen incomplete dossiers,2012-01-26 07:04:57.501776+00:00,2012-01-26 07:04:57.501776+00:00,2012-01-26 07:06:00.898619+00:00,10789
1349,W_Nabellen incomplete dossiers,2012-01-26 07:07:08.688653+00:00,2012-01-26 07:07:08.688654+00:00,2012-01-26 07:10:51.124106+00:00,11009
766,W_Nabellen offertes,2012-01-26 07:07:48.057288+00:00,2012-01-26 07:07:48.057288+00:00,2012-01-26 07:08:51.466501+00:00,11181
1337,W_Nabellen incomplete dossiers,2012-01-26 07:11:16.492482+00:00,2012-01-26 07:11:16.492482+00:00,2012-01-26 07:12:55.360017+00:00,10939
1337,W_Nabellen incomplete dossiers,2012-01-26 07:12:55.407116+00:00,2012-01-26 07:12:55.407115+00:00,2012-01-26 07:13:27.293123+00:00,10889
991,W_Nabellen incomplete dossiers,2012-01-26 07:15:35.559533+00:00,2012-01-26 07:15:35.559533+00:00,2012-01-26 07:18:17.897201+00:00,11003
794,W_Completeren aanvraag,2012-01-26 07:16:31.897335+00:00,2012-01-26 07:16:31.897336+00:00,2012-01-26 07:17:55.252336+00:00,10899
1240,W_Completeren aanvraag,2012-01-26 07:26:32.442047+00:00,2012-01-26 07:26:32.442047+00:00,2012-01-26 07:27:01.157757+00:00,11001
1162,W_Valideren aanvraag,2012-01-26 08:04:31.424772+00:00,2012-01-26 08:04:31.424772+00:00,2012-01-26 08:04:56.833686+00:00,11259
794,W_Completeren aanvraag,2012-01-26 08:06:37.861292+00:00,2012-01-26 08:06:37.861292+00:00,2012-01-26 08:20:48.328280+00:00,11121
936,W_Nabellen offertes,2012-01-26 08:14:57.178365+00:00,2012-01-26 08:14:57.178365+00:00,2012-01-26 08:18:31.789228+00:00,10912
1156,W_Valideren aanvraag,2012-01-26 08:32:19.611681+00:00,2012-01-26 08:32:19.611680+00:00,2012-01-26 08:34:03.879705+00:00,11009
1188,W_Nabellen incomplete dossiers,2012-01-26 08:36:52.258802+00:00,2012-01-26 08:36:52.258802+00:00,2012-01-26 08:48:19.338844+00:00,10931
794,W_Completeren aanvraag,2012-01-26 08:53:20.330306+00:00,2012-01-26 08:53:20.330305+00:00,2012-01-26 08:55:14.017665+00:00,11119
766,W_Valideren aanvraag,2012-01-26 08:57:56.568006+00:00,2012-01-26 08:57:56.568006+00:00,2012-01-26 09:24:30.540310+00:00,10138
1371,W_Nabellen offertes,2012-01-26 09:10:19.529758+00:00,2012-01-26 09:10:19.529758+00:00,2012-01-26 09:11:12.406006+00:00,11169
1186,W_Nabellen offertes,2012-01-26 10:07:13.286515+00:00,2012-01-26 10:07:13.286516+00:00,2012-01-26 10:07:52.848517+00:00,11049
1371,W_Nabellen offertes,2012-01-26 10:12:59.701893+00:00,2012-01-26 10:12:59.701893+00:00,2012-01-26 10:16:18.597043+00:00,10914
511,W_Nabellen offertes,2012-01-26 10:23:13.959772+00:00,2012-01-26 10:23:13.959773+00:00,2012-01-26 10:24:24.696302+00:00,10912
387,W_Valideren aanvraag,2012-01-26 10:29:09.246623+00:00,2012-01-26 10:29:09.246623+00:00,2012-01-26 10:32:08.640623+00:00,11079
1042,W_Nabellen offertes,2012-01-26 10:57:01.686492+00:00,2012-01-26 10:57:01.686491+00:00,2012-01-26 10:57:37.322575+00:00,10629
1437,W_Valideren aanvraag,2012-01-26 11:03:29.811410+00:00,2012-01-26 11:03:29.811410+00:00,2012-01-26 11:04:01.056424+00:00,10889
794,W_Completeren aanvraag,2012-01-26 11:13:56.266711+00:00,2012-01-26 11:13:56.266711+00:00,2012-01-26 11:16:51.772569+00:00,11119
1337,W_Nabellen incomplete dossiers,2012-01-26 11:15:43.298532+00:00,2012-01-26 11:15:43.298532+00:00,2012-01-26 11:15:48.096637+00:00,10899
891,W_Nabellen offertes,2012-01-26 11:17:48.041498+00:00,2012-01-26 11:17:48.041498+00:00,2012-01-26 11:18:23.078778+00:00,11201
1292,W_Nabellen offertes,2012-01-26 11:33:43.632530+00:00,2012-01-26 11:33:43.632531+00:00,2012-01-26 11:36:20.187968+00:00,11003
766,W_Nabellen incomplete dossiers,2012-01-26 11:34:14.823060+00:00,2012-01-26 11:34:14.823060+00:00,2012-01-26 11:34:25.952850+00:00,10932
766,W_Nabellen incomplete dossiers,2012-01-26 11:34:27.297711+00:00,2012-01-26 11:34:27.297711+00:00,2012-01-26 11:39:07.237278+00:00,10972
766,W_Nabellen incomplete dossiers,2012-01-26 11:41:36.775772+00:00,2012-01-26 11:41:36.775772+00:00,2012-01-26 11:42:14.710198+00:00,11179
67,W_Valideren aanvraag,2012-01-26 11:45:54.175876+00:00,2012-01-26 11:45:54.175875+00:00,2012-01-26 11:47:23.130488+00:00,10929
1234,W_Nabellen offertes,2012-01-26 11:59:35.424257+00:00,2012-01-26 11:59:35.424257+00:00,2012-01-26 11:59:49.516538+00:00,10789
1029,W_Nabellen offertes,2012-01-26 12:36:52.488628+00:00,2012-01-26 12:36:52.488628+00:00,2012-01-26 12:37:06.741554+00:00,10629
1268,W_Nabellen offertes,2012-01-26 12:38:01.896198+00:00,2012-01-26 12:38:01.896198+00:00,2012-01-26 12:40:47.893550+00:00,10889
343,W_Nabellen incomplete dossiers,2012-01-26 12:54:19.321596+00:00,2012-01-26 12:54:19.321596+00:00,2012-01-26 13:04:25.988585+00:00,11119
343,W_Nabellen incomplete dossiers,2012-01-26 13:04:30.735983+00:00,2012-01-26 13:04:30.735983+00:00,2012-01-26 13:05:16.460843+00:00,11201
408,W_Nabellen offertes,2012-01-26 13:16:57.766966+00:00,2012-01-26 13:16:57.766966+00:00,2012-01-26 13:35:53.652659+00:00,10138
870,W_Nabellen incomplete dossiers,2012-01-26 13:25:46.898423+00:00,2012-01-26 13:25:46.898423+00:00,2012-01-26 13:26:46.623389+00:00,11169
870,W_Nabellen incomplete dossiers,2012-01-26 13:26:47.918871+00:00,2012-01-26 13:26:47.918871+00:00,2012-01-26 13:28:50.062164+00:00,10972
870,W_Nabellen incomplete dossiers,2012-01-26 13:30:31.106993+00:00,2012-01-26 13:30:31.106993+00:00,2012-01-26 13:30:50.685482+00:00,11179
1281,W_Nabellen offertes,2012-01-26 13:34:31.219946+00:00,2012-01-26 13:34:31.219946+00:00,2012-01-26 13:35:12.774651+00:00,11122
870,W_Nabellen incomplete dossiers,2012-01-26 13:37:23.761024+00:00,2012-01-26 13:37:23.761023+00:00,2012-01-26 13:43:43.176796+00:00,10929
1337,W_Nabellen incomplete dossiers,2012-01-26 13:42:11.529464+00:00,2012-01-26 13:42:11.529464+00:00,2012-01-26 13:47:38.743171+00:00,10863
766,W_Nabellen incomplete dossiers,2012-01-26 13:44:49.806112+00:00,2012-01-26 13:44:49.806112+00:00,2012-01-26 13:50:42.613318+00:00,11189
653,W_Nabellen offertes,2012-01-26 13:44:51.472546+00:00,2012-01-26 13:44:51.472546+00:00,2012-01-26 13:46:01.262370+00:00,10982
1337,W_Nabellen incomplete dossiers,2012-01-26 13:50:17.204661+00:00,2012-01-26 13:50:17.204661+00:00,2012-01-26 13:50:52.709538+00:00,10789
1337,W_Nabellen incomplete dossiers,2012-01-26 13:51:45.173297+00:00,2012-01-26 13:51:45.173297+00:00,2012-01-26 13:52:08.693588+00:00,10910
766,W_Nabellen incomplete dossiers,2012-01-26 14:05:10.758753+00:00,2012-01-26 14:05:10.758754+00:00,2012-01-26 14:09:49.806291+00:00,11180
343,W_Nabellen incomplete dossiers,2012-01-26 14:17:59.422771+00:00,2012-01-26 14:17:59.422771+00:00,2012-01-26 14:25:51.875043+00:00,11002
1337,W_Nabellen incomplete dossiers,2012-01-26 14:21:59.914976+00:00,2012-01-26 14:21:59.914976+00:00,2012-01-26 14:32:13.218044+00:00,10889
224,W_Nabellen offertes,2012-01-26 14:23:03.202493+00:00,2012-01-26 14:23:03.202494+00:00,2012-01-26 14:23:56.723635+00:00,10899
1073,W_Nabellen offertes,2012-01-26 14:31:47.982053+00:00,2012-01-26 14:31:47.982053+00:00,2012-01-26 14:39:25.157802+00:00,10932
1150,W_Nabellen offertes,2012-01-26 14:35:12.815697+00:00,2012-01-26 14:35:12.815697+00:00,2012-01-26 14:35:39.211326+00:00,10933
1466,W_Nabellen offertes,2012-01-26 15:18:10.515420+00:00,2012-01-26 15:18:10.515421+00:00,2012-01-26 16:11:53.576108+00:00,10909
931,W_Nabellen offertes,2012-01-26 15:23:32.528927+00:00,2012-01-26 15:23:32.528927+00:00,2012-01-26 15:25:13.180248+00:00,10929
901,W_Nabellen offertes,2012-01-26 16:02:31.950308+00:00,2012-01-26 16:02:31.950308+00:00,2012-01-26 16:06:09.720895+00:00,10913
1464,W_Nabellen incomplete dossiers,2012-01-26 16:09:38.042331+00:00,2012-01-26 16:09:38.042331+00:00,2012-01-26 16:20:15.562245+00:00,11180
853,W_Valideren aanvraag,2012-01-26 16:14:33.389261+00:00,2012-01-26 16:14:33.389262+00:00,2012-01-26 16:17:32.783262+00:00,11079
1466,W_Valideren aanvraag,2012-01-26 16:23:41.009759+00:00,2012-01-26 16:23:41.009759+00:00,2012-01-26 16:30:50.668431+00:00,11009
1156,W_Nabellen incomplete dossiers,2012-01-26 16:38:31.007848+00:00,2012-01-26 16:38:31.007849+00:00,2012-01-26 16:41:24.447312+00:00,11203
1156,W_Nabellen incomplete dossiers,2012-01-26 16:57:15.143734+00:00,2012-01-26 16:57:15.143734+00:00,2012-01-26 16:57:17.654746+00:00,10932
865,W_Nabellen offertes,2012-01-26 17:31:43.188465+00:00,2012-01-26 17:31:43.188465+00:00,2012-01-26 17:36:50.291968+00:00,10929
902,W_Nabellen offertes,2012-01-26 18:08:14.746083+00:00,2012-01-26 18:08:14.746083+00:00,2012-01-26 18:08:26.839679+00:00,10789
865,W_Nabellen offertes,2012-01-26 18:21:20.606144+00:00,2012-01-26 18:21:20.606144+00:00,2012-01-26 18:26:40.875563+00:00,10909
1214,W_Nabellen incomplete dossiers,2012-01-26 19:24:56.703936+00:00,2012-01-26 19:24:56.703935+00:00,2012-01-26 19:36:25.901935+00:00,10912
891,W_Valideren aanvraag,2012-01-26 20:08:53.072899+00:00,2012-01-26 20:08:53.072899+00:00,2012-01-27 06:02:59.394000+00:00,11079
1329,W_Nabellen incomplete dossiers,2012-01-26 21:17:11.028935+00:00,2012-01-26 21:17:11.028935+00:00,2012-01-27 06:01:03.097213+00:00,10939
1456,W_Nabellen offertes,2012-01-26 21:26:37.874364+00:00,2012-01-26 21:26:37.874364+00:00,2012-01-27 06:02:47.464192+00:00,11259
1137,W_Nabellen offertes,2012-01-26 21:27:28.906345+00:00,2012-01-26 21:27:28.906345+00:00,2012-01-27 06:00:39.676831+00:00,10899
1143,W_Nabellen offertes,2012-01-26 21:35:28.274398+00:00,2012-01-26 21:35:28.274398+00:00,2012-01-27 06:00:17.997303+00:00,11002
692,W_Nabellen offertes,2012-01-26 21:48:54.416561+00:00,2012-01-26 21:48:54.416561+00:00,2012-01-27 06:01:36.316957+00:00,10889
931,W_Nabellen offertes,2012-01-26 22:03:47.698582+00:00,2012-01-26 22:03:47.698582+00:00,2012-01-27 06:00:53.808880+00:00,11201
1156,W_Nabellen incomplete dossiers,2012-01-26 22:16:15.463962+00:00,2012-01-26 22:16:15.463962+00:00,2012-01-27 06:11:29.198000+00:00,10912
868,W_Valideren aanvraag,2012-01-26 22:37:16.114105+00:00,2012-01-26 22:37:16.114105+00:00,2012-01-27 07:10:27.882527+00:00,10779
1442,W_Nabellen incomplete dossiers,2012-01-26 22:41:47.510654+00:00,2012-01-27 06:00:10.789158+00:00,2012-01-27 06:01:01.459948+00:00,11179
239,W_Nabellen offertes,2012-01-26 23:03:03.958779+00:00,2012-01-27 06:00:16.971223+00:00,2012-01-27 06:01:22.446984+00:00,11181
1395,W_Nabellen offertes,2012-01-27 00:15:23.480311+00:00,2012-01-27 06:00:46.863872+00:00,2012-01-27 06:00:55.901347+00:00,10899
1262,W_Valideren aanvraag,2012-01-27 00:24:31.307643+00:00,2012-01-27 06:00:55.901347+00:00,2012-01-27 06:05:01.380868+00:00,10899
1264,W_Nabellen offertes,2012-01-27 00:34:20.607561+00:00,2012-01-27 06:00:49.249612+00:00,2012-01-27 06:01:16.443856+00:00,10789
362,W_Nabellen offertes,2012-01-27 00:47:07.856293+00:00,2012-01-27 06:01:00.136014+00:00,2012-01-27 06:01:14.392628+00:00,10629
