case_id,activity,enable_time,start_time,end_time,resource
195091,W_Nabellen incomplete dossiers,2012-01-19 15:56:56.192661+00:00,2012-01-19 15:56:56.192661+00:00,2012-01-19 15:57:56.420447+00:00,10889
198005,W_Valideren aanvraag,2012-01-19 16:02:07.324656+00:00,2012-01-19 16:02:07.324657+00:00,2012-01-19 16:02:08.421657+00:00,10913
196903,W_Beoordelen fraude,2012-01-19 16:07:42.599465+00:00,2012-01-19 16:07:42.599465+00:00,2012-01-19 16:08:32.104321+00:00,10809
196903,W_Beoordelen fraude,2012-01-19 16:08:32.104392+00:00,2012-01-19 16:08:32.104393+00:00,2012-01-19 16:10:51.082709+00:00,10809
198005,W_Nabellen incomplete dossiers,2012-01-19 16:09:08.378006+00:00,2012-01-19 16:09:08.378006+00:00,2012-01-19 16:09:42.246292+00:00,11179
200608,W_Nabellen incomplete dossiers,2012-01-19 16:11:24.576754+00:00,2012-01-19 16:11:24.576754+00:00,2012-01-19 16:13:19.043709+00:00,10789
198220,W_Nabellen offertes,2012-01-19 16:19:03.570234+00:00,2012-01-19 16:19:03.570234+00:00,2012-01-19 16:22:57.724047+00:00,10931
195054,W_Nabellen incomplete dossiers,2012-01-19 16:27:17.040055+00:00,2012-01-19 16:27:17.040055+00:00,2012-01-19 16:29:33.932563+00:00,10982
199531,W_Beoordelen fraude,2012-01-19 16:28:03.510908+00:00,2012-01-19 16:28:03.510908+00:00,2012-01-19 16:30:09.830263+00:00,10809
199531,W_Beoordelen fraude,2012-01-19 16:31:39.667421+00:00,2012-01-19 16:31:39.667421+00:00,2012-01-19 16:31:43.866502+00:00,10809
195988,W_Beoordelen fraude,2012-01-19 16:48:02.940514+00:00,2012-01-19 16:48:02.940513+00:00,2012-01-19 16:48:13.370024+00:00,10809
195988,W_Beoordelen fraude,2012-01-19 16:48:24.405048+00:00,2012-01-19 16:48:24.405049+00:00,2012-01-19 16:49:32.991568+00:00,10809
198253,W_Nabellen incomplete dossiers,2012-01-19 16:49:30.946236+00:00,2012-01-19 16:49:30.946236+00:00,2012-01-19 16:50:03.119839+00:00,11000
199396,W_Valideren aanvraag,2012-01-19 16:56:10.904491+00:00,2012-01-19 16:56:10.904490+00:00,2012-01-19 16:57:35.057690+00:00,11049
199228,W_Nabellen incomplete dossiers,2012-01-19 17:00:59.106678+00:00,2012-01-19 17:00:59.106678+00:00,2012-01-19 17:02:09.190728+00:00,10863
195054,W_Nabellen incomplete dossiers,2012-01-19 17:04:20.715230+00:00,2012-01-19 17:04:20.715230+00:00,2012-01-19 17:08:32.445634+00:00,11003
196045,W_Valideren aanvraag,2012-01-19 17:06:33.527135+00:00,2012-01-19 17:06:33.527135+00:00,2012-01-19 17:16:44.801426+00:00,10629
195054,W_Nabellen incomplete dossiers,2012-01-19 17:08:42.837730+00:00,2012-01-19 17:08:42.837730+00:00,2012-01-19 17:11:03.259207+00:00,10932
199228,W_Nabellen incomplete dossiers,2012-01-19 17:16:14.550712+00:00,2012-01-19 17:16:14.550712+00:00,2012-01-19 17:18:41.829781+00:00,11181
199285,W_Nabellen incomplete dossiers,2012-01-19 17:18:49.553710+00:00,2012-01-19 17:18:49.553710+00:00,2012-01-19 17:29:43.980759+00:00,11122
195054,W_Nabellen incomplete dossiers,2012-01-19 17:22:21.718706+00:00,2012-01-19 17:22:21.718706+00:00,2012-01-19 17:24:31.455816+00:00,11121
195054,W_Nabellen incomplete dossiers,2012-01-19 17:24:32.061368+00:00,2012-01-19 17:24:32.061368+00:00,2012-01-19 17:25:14.626693+00:00,11169
199441,W_Valideren aanvraag,2012-01-19 17:26:16.812600+00:00,2012-01-19 17:26:16.812600+00:00,2012-01-19 17:29:16.206600+00:00,11079
199537,W_Valideren aanvraag,2012-01-19 17:26:40.677602+00:00,2012-01-19 17:26:40.677602+00:00,2012-01-19 17:27:34.874427+00:00,10125
195054,W_Nabellen incomplete dossiers,2012-01-19 17:28:15.656301+00:00,2012-01-19 17:28:15.656301+00:00,2012-01-19 17:41:35.801070+00:00,10939
196341,W_Nabellen offertes,2012-01-19 17:38:02.305233+00:00,2012-01-19 17:38:02.305232+00:00,2012-01-19 17:40:43.122934+00:00,11179
200374,W_Beoordelen fraude,2012-01-19 17:41:47.884896+00:00,2012-01-19 17:41:53.308392+00:00,2012-01-19 17:42:33.795153+00:00,10809
200707,W_Beoordelen fraude,2012-01-19 18:05:56.303333+00:00,2012-01-19 18:05:56.303333+00:00,2012-01-19 18:09:06.274318+00:00,10809
200374,W_Beoordelen fraude,2012-01-19 18:17:01.716050+00:00,2012-01-19 18:17:01.716049+00:00,2012-01-19 18:17:01.791909+00:00,10809
200052,W_Beoordelen fraude,2012-01-19 18:22:02.719446+00:00,2012-01-19 18:22:02.719446+00:00,2012-01-19 18:22:58.506525+00:00,10809
200052,W_Beoordelen fraude,2012-01-19 18:37:01.626227+00:00,2012-01-19 18:37:01.626227+00:00,2012-01-19 18:40:06.972665+00:00,10809
196578,W_Valideren aanvraag,2012-01-19 18:41:39.167084+00:00,2012-01-19 18:41:39.167084+00:00,2012-01-19 18:41:57.684529+00:00,11259
196578,W_Nabellen incomplete dossiers,2012-01-19 18:41:57.691071+00:00,2012-01-19 18:41:57.691071+00:00,2012-01-19 18:42:27.420460+00:00,10789
199627,W_Valideren aanvraag,2012-01-19 18:47:19.300299+00:00,2012-01-19 18:47:19.300299+00:00,2012-01-19 18:52:18.884147+00:00,11009
199360,W_Nabellen incomplete dossiers,2012-01-19 18:48:26.326707+00:00,2012-01-19 18:48:26.326706+00:00,2012-01-19 18:53:45.949404+00:00,11201
197084,W_Nabellen incomplete dossiers,2012-01-19 18:52:59.300275+00:00,2012-01-19 18:52:59.300275+00:00,2012-01-19 18:53:01.190606+00:00,11049
198903,W_Nabellen offertes,2012-01-19 19:02:31.060020+00:00,2012-01-19 19:02:31.060020+00:00,2012-01-19 19:05:39.273766+00:00,10912
201226,W_Beoordelen fraude,2012-01-19 19:04:53.221394+00:00,2012-01-19 19:04:53.221394+00:00,2012-01-19 19:06:45.173787+00:00,10809
197084,W_Nabellen incomplete dossiers,2012-01-19 19:05:21.708777+00:00,2012-01-19 19:05:21.708777+00:00,2012-01-19 19:11:03.454207+00:00,10972
197084,W_Nabellen incomplete dossiers,2012-01-19 19:13:02.362255+00:00,2012-01-19 19:13:02.362255+00:00,2012-01-19 19:16:10.773762+00:00,11181
185548,W_Nabellen incomplete dossiers,2012-01-19 19:13:06.556235+00:00,2012-01-19 19:13:06.556235+00:00,2012-01-19 19:15:55.451387+00:00,10909
197297,W_Beoordelen fraude,2012-01-19 19:17:22.059951+00:00,2012-01-19 19:17:22.059950+00:00,2012-01-19 19:19:55.736210+00:00,10809
195054,W_Nabellen incomplete dossiers,2012-01-19 19:17:33.216403+00:00,2012-01-19 19:17:33.216403+00:00,2012-01-19 19:26:44.975857+00:00,11119
200856,W_Nabellen incomplete dossiers,2012-01-19 19:19:09.599694+00:00,2012-01-19 19:19:09.599693+00:00,2012-01-19 19:19:12.057864+00:00,10899
200856,W_Nabellen incomplete dossiers,2012-01-19 19:19:29.661599+00:00,2012-01-19 19:19:29.661599+00:00,2012-01-19 19:19:36.056511+00:00,11189
197686,W_Valideren aanvraag,2012-01-19 19:24:42.364440+00:00,2012-01-19 19:24:42.364440+00:00,2012-01-19 19:25:05.031440+00:00,11121
200931,W_Beoordelen fraude,2012-01-19 19:24:46.261654+00:00,2012-01-19 19:24:46.261654+00:00,2012-01-19 19:27:27.717285+00:00,10809
197011,W_Beoordelen fraude,2012-01-19 19:25:16.763374+00:00,2012-01-19 19:27:27.717285+00:00,2012-01-19 19:28:37.711581+00:00,10809
201102,W_Beoordelen fraude,2012-01-19 19:25:17.837516+00:00,2012-01-19 19:28:37.711581+00:00,2012-01-19 19:30:12.633390+00:00,10809
197773,W_Nabellen incomplete dossiers,2012-01-19 19:25:24.555768+00:00,2012-01-19 19:25:24.555768+00:00,2012-01-19 19:56:24.995228+00:00,11169
185548,W_Nabellen incomplete dossiers,2012-01-19 19:27:42.726387+00:00,2012-01-19 19:27:42.726387+00:00,2012-01-19 19:47:49.723796+00:00,10609
196398,W_Valideren aanvraag,2012-01-19 19:27:47.242209+00:00,2012-01-19 19:27:47.242209+00:00,2012-01-19 19:28:58.031361+00:00,10125
200389,W_Valideren aanvraag,2012-01-19 19:32:24.270350+00:00,2012-01-19 19:32:24.270349+00:00,2012-01-19 19:35:23.664349+00:00,11079
198334,W_Nabellen incomplete dossiers,2012-01-19 19:39:35.039466+00:00,2012-01-19 19:39:35.039466+00:00,2012-01-19 19:40:25.954635+00:00,11179
198606,W_Beoordelen fraude,2012-01-19 19:39:41.387368+00:00,2012-01-19 19:39:41.387369+00:00,2012-01-19 19:39:41.931329+00:00,10809
185548,W_Nabellen incomplete dossiers,2012-01-19 19:49:14.860340+00:00,2012-01-19 19:49:14.860340+00:00,2012-01-19 19:51:31.626911+00:00,11203
193647,W_Nabellen incomplete dossiers,2012-01-19 19:50:24.661313+00:00,2012-01-19 19:50:24.661313+00:00,2012-01-19 19:50:34.189899+00:00,10931
199537,W_Nabellen incomplete dossiers,2012-01-19 19:54:03.128939+00:00,2012-01-19 19:54:03.128940+00:00,2012-01-19 19:55:21.678541+00:00,10910
199537,W_Nabellen incomplete dossiers,2012-01-19 19:55:28.742143+00:00,2012-01-19 19:55:28.742142+00:00,2012-01-19 19:55:41.089032+00:00,10929
198334,W_Nabellen incomplete dossiers,2012-01-19 19:56:44.082485+00:00,2012-01-19 19:56:44.082485+00:00,2012-01-19 19:58:09.067795+00:00,10138
198633,W_Valideren aanvraag,2012-01-19 19:57:43.006192+00:00,2012-01-19 19:57:43.006192+00:00,2012-01-20 06:11:34.877610+00:00,10982
200040,W_Valideren aanvraag,2012-01-19 19:58:26.684514+00:00,2012-01-19 19:58:26.684514+00:00,2012-01-19 19:58:56.499256+00:00,11259
198606,W_Beoordelen fraude,2012-01-19 20:03:46.256791+00:00,2012-01-20 06:00:11.586056+00:00,2012-01-20 06:01:36.786598+00:00,10809
199438,W_Nabellen offertes,2012-01-19 20:04:34.865092+00:00,2012-01-19 20:04:34.865092+00:00,2012-01-20 06:01:45.612218+00:00,10789
199035,W_Valideren aanvraag,2012-01-19 20:10:13.975836+00:00,2012-01-19 20:10:13.975837+00:00,2012-01-20 06:00:46.000470+00:00,11049
198322,W_Nabellen incomplete dossiers,2012-01-19 20:10:21.710803+00:00,2012-01-19 20:10:21.710804+00:00,2012-01-20 06:01:02.668057+00:00,10863
200040,W_Valideren aanvraag,2012-01-19 20:19:10.013729+00:00,2012-01-19 20:19:10.013729+00:00,2012-01-20 06:34:07.702294+00:00,10972
197372,W_Valideren aanvraag,2012-01-19 20:26:55.797623+00:00,2012-01-19 20:26:55.797623+00:00,2012-01-20 06:03:14.055174+00:00,10629
195374,W_Nabellen incomplete dossiers,2012-01-19 20:31:17.301922+00:00,2012-01-19 20:31:17.301922+00:00,2012-01-20 06:14:51.496492+00:00,11181
199014,W_Beoordelen fraude,2012-01-19 20:35:23.863724+00:00,2012-01-20 06:06:07.353273+00:00,2012-01-20 06:06:15.738208+00:00,10809
198735,W_Beoordelen fraude,2012-01-19 20:42:48.389844+00:00,2012-01-20 06:06:15.738208+00:00,2012-01-20 06:07:32.019930+00:00,10809
191644,W_Nabellen incomplete dossiers,2012-01-19 20:43:34.719305+00:00,2012-01-19 20:43:34.719305+00:00,2012-01-20 06:00:27.549669+00:00,11121
200865,W_Beoordelen fraude,2012-01-19 20:46:10.917284+00:00,2012-01-20 06:07:40.359478+00:00,2012-01-20 06:07:51.952596+00:00,10809
197707,W_Nabellen incomplete dossiers,2012-01-19 20:47:18.643772+00:00,2012-01-19 20:47:18.643771+00:00,2012-01-20 06:11:16.730456+00:00,11119
197773,W_Nabellen incomplete dossiers,2012-01-19 20:49:02.593918+00:00,2012-01-19 20:49:02.593918+00:00,2012-01-20 06:01:10.708496+00:00,10889
192193,W_Valideren aanvraag,2012-01-19 20:50:38.194059+00:00,2012-01-19 20:50:38.194058+00:00,2012-01-20 06:01:21.050088+00:00,10125
197665,W_Valideren aanvraag,2012-01-19 20:53:58.496587+00:00,2012-01-19 20:53:58.496587+00:00,2012-01-20 06:02:59.394000+00:00,11079
201096,W_Completeren aanvraag,2012-01-19 20:54:15.275848+00:00,2012-01-19 20:54:15.275848+00:00,2012-01-20 06:16:38.294266+00:00,11179
198585,W_Valideren aanvraag,2012-01-19 21:01:20.587763+00:00,2012-01-19 21:01:20.587762+00:00,2012-01-20 06:00:01.097000+00:00,10913
199866,W_Nabellen offertes,2012-01-19 21:10:07.296129+00:00,2012-01-19 21:10:07.296130+00:00,2012-01-20 06:27:06.188180+00:00,11002
197530,W_Valideren aanvraag,2012-01-19 21:13:40.684983+00:00,2012-01-19 21:13:40.684984+00:00,2012-01-20 06:01:26.092548+00:00,10861
194347,W_Valideren aanvraag,2012-01-19 21:13:56.840000+00:00,2012-01-19 21:13:56.839999+00:00,2012-01-20 06:00:43.980399+00:00,10910
200536,W_Nabellen offertes,2012-01-19 21:17:15.945058+00:00,2012-01-19 21:17:15.945058+00:00,2012-01-20 06:00:11.496903+00:00,11169
193974,W_Valideren aanvraag,2012-01-19 21:20:30.385949+00:00,2012-01-19 21:20:30.385949+00:00,2012-01-20 06:32:37.462236+00:00,10138
201093,W_Nabellen offertes,2012-01-19 21:24:05.335550+00:00,2012-01-19 21:24:05.335550+00:00,2012-01-20 06:00:31.910374+00:00,11259
198334,W_Nabellen incomplete dossiers,2012-01-19 21:32:41.123300+00:00,2012-01-20 06:00:01.097000+00:00,2012-01-20 06:03:26.903607+00:00,10913
197794,W_Valideren aanvraag,2012-01-19 21:35:16.081741+00:00,2012-01-20 06:00:11.496903+00:00,2012-01-20 06:05:36.727428+00:00,11169
196398,W_Valideren aanvraag,2012-01-19 22:09:45.812979+00:00,2012-01-20 06:00:27.549669+00:00,2012-01-20 06:00:50.216669+00:00,11121
196326,W_Nabellen offertes,2012-01-19 22:12:40.428238+00:00,2012-01-20 06:00:43.980399+00:00,2012-01-20 06:01:18.454755+00:00,10910
197506,W_Nabellen offertes,2012-01-19 22:14:40.183124+00:00,2012-01-20 06:00:46.000470+00:00,2012-01-20 06:01:56.021324+00:00,11049
200100,W_Valideren aanvraag,2012-01-19 22:16:42.986178+00:00,2012-01-20 06:00:50.216669+00:00,2012-01-20 06:01:12.883669+00:00,11121
195600,W_Beoordelen fraude,2012-01-19 22:19:09.925439+00:00,2012-01-20 06:14:03.690244+00:00,2012-01-20 06:15:04.325007+00:00,10809
195054,W_Nabellen incomplete dossiers,2012-01-19 22:20:57.376268+00:00,2012-01-20 06:00:55.961235+00:00,2012-01-20 06:07:16.245694+00:00,10939
199294,W_Nabellen offertes,2012-01-19 22:21:11.256140+00:00,2012-01-20 06:00:57.860987+00:00,2012-01-20 06:01:09.169363+00:00,10609
196548,W_Beoordelen fraude,2012-01-19 22:32:28.954500+00:00,2012-01-20 06:15:04.325007+00:00,2012-01-20 06:15:19.032635+00:00,10809
198867,W_Nabellen offertes,2012-01-19 22:50:20.417778+00:00,2012-01-20 06:01:02.668057+00:00,2012-01-20 06:02:22.730555+00:00,10863
200290,W_Nabellen offertes,2012-01-19 22:59:17.611663+00:00,2012-01-20 06:01:09.169363+00:00,2012-01-20 06:01:24.424187+00:00,10609
198158,W_Beoordelen fraude,2012-01-19 22:59:27.296806+00:00,2012-01-20 06:18:09.109931+00:00,2012-01-20 06:19:06.466120+00:00,10809
200296,W_Valideren aanvraag,2012-01-19 23:09:11.965814+00:00,2012-01-20 06:01:10.708496+00:00,2012-01-20 06:02:15.996880+00:00,10889
200596,W_Nabellen offertes,2012-01-19 23:26:59.309230+00:00,2012-01-20 06:01:23.633447+00:00,2012-01-20 06:40:40.874418+00:00,10909
197686,W_Valideren aanvraag,2012-01-19 23:42:34.955990+00:00,2012-01-20 06:01:21.050088+00:00,2012-01-20 06:02:32.387823+00:00,10125
198834,W_Beoordelen fraude,2012-01-19 23:45:13.746896+00:00,2012-01-20 06:22:43.282146+00:00,2012-01-20 06:22:45.361978+00:00,10809
198570,W_Valideren aanvraag,2012-01-19 23:51:22.342160+00:00,2012-01-20 06:01:33.838586+00:00,2012-01-20 06:02:24.905080+00:00,10609
200566,W_Beoordelen fraude,2012-01-19 23:54:14.785367+00:00,2012-01-20 06:22:45.361978+00:00,2012-01-20 06:22:51.878070+00:00,10809
201232,W_Beoordelen fraude,2012-01-20 00:10:42.397924+00:00,2012-01-20 06:22:51.878070+00:00,2012-01-20 06:23:33.324216+00:00,10809
199056,W_Beoordelen fraude,2012-01-20 00:28:16.713620+00:00,2012-01-20 06:23:33.324216+00:00,2012-01-20 06:23:57.634854+00:00,10809
199381,W_Nabellen offertes,2012-01-20 00:31:16.416671+00:00,2012-01-20 06:01:56.021324+00:00,2012-01-20 06:02:26.755583+00:00,11049
189760,W_Beoordelen fraude,2012-01-20 00:32:34.130633+00:00,2012-01-20 06:23:57.634854+00:00,2012-01-20 06:23:58.282964+00:00,10809
198071,W_Nabellen offertes,2012-01-20 00:34:28.099896+00:00,2012-01-20 06:02:10.137536+00:00,2012-01-20 06:02:14.168563+00:00,10789
201030,W_Beoordelen fraude,2012-01-20 00:40:20.630563+00:00,2012-01-20 06:23:58.282964+00:00,2012-01-20 06:23:58.590046+00:00,10809
198711,W_Nabellen offertes,2012-01-20 00:44:01.053309+00:00,2012-01-20 06:02:14.168563+00:00,2012-01-20 06:02:30.491858+00:00,10789
200949,W_Beoordelen fraude,2012-01-20 00:45:20.647601+00:00,2012-01-20 06:23:58.590046+00:00,2012-01-20 06:24:42.551957+00:00,10809
195187,W_Nabellen incomplete dossiers,2012-01-20 00:46:45.279531+00:00,2012-01-20 06:02:15.996880+00:00,2012-01-20 06:02:32.926562+00:00,10889
200296,W_Beoordelen fraude,2012-01-20 00:47:20.440609+00:00,2012-01-20 06:24:42.551957+00:00,2012-01-20 06:24:45.437796+00:00,10809
196987,W_Beoordelen fraude,2012-01-20 00:49:48.479798+00:00,2012-01-20 06:24:45.437796+00:00,2012-01-20 06:27:51.649817+00:00,10809
198026,W_Valideren aanvraag,2012-01-20 00:50:12.120635+00:00,2012-01-20 06:02:24.905080+00:00,2012-01-20 06:23:43.074562+00:00,10609
196903,W_Nabellen incomplete dossiers,2012-01-20 00:50:25.411357+00:00,2012-01-20 06:02:22.730555+00:00,2012-01-20 06:05:08.213161+00:00,10863
197219,W_Valideren aanvraag,2012-01-20 00:58:56.699237+00:00,2012-01-20 06:02:26.755583+00:00,2012-01-20 06:04:09.293594+00:00,11049
197632,W_Nabellen offertes,2012-01-20 01:03:34.546139+00:00,2012-01-20 06:02:30.491858+00:00,2012-01-20 06:03:10.820200+00:00,10789
199735,W_Nabellen offertes,2012-01-20 01:08:14.798151+00:00,2012-01-20 06:02:44.303414+00:00,2012-01-20 06:03:43.709376+00:00,10914
200442,W_Nabellen offertes,2012-01-20 01:15:35.339248+00:00,2012-01-20 06:02:46.710000+00:00,2012-01-20 06:06:30.108651+00:00,10899
198996,W_Beoordelen fraude,2012-01-20 01:22:00.862550+00:00,2012-01-20 06:28:05.892858+00:00,2012-01-20 06:29:16.801908+00:00,10809
196042,W_Nabellen offertes,2012-01-20 01:24:17.835976+00:00,2012-01-20 06:02:50.259010+00:00,2012-01-20 06:04:10.925543+00:00,10933
201030,W_Valideren aanvraag,2012-01-20 01:36:59.058463+00:00,2012-01-20 06:02:32.387823+00:00,2012-01-20 06:03:50.009767+00:00,10125
198669,W_Nabellen offertes,2012-01-20 01:50:01.223112+00:00,2012-01-20 06:02:57.682856+00:00,2012-01-20 07:49:40.279021+00:00,10889
199372,W_Beoordelen fraude,2012-01-20 01:53:06.975395+00:00,2012-01-20 06:29:26.387486+00:00,2012-01-20 06:30:50.382277+00:00,10809
197252,W_Beoordelen fraude,2012-01-20 01:54:18.423907+00:00,2012-01-20 06:30:50.382277+00:00,2012-01-20 06:30:55.065477+00:00,10809
200004,W_Beoordelen fraude,2012-01-20 02:04:17.733362+00:00,2012-01-20 06:30:55.065477+00:00,2012-01-20 06:31:01.601132+00:00,10809
199228,W_Nabellen incomplete dossiers,2012-01-20 02:05:12.858853+00:00,2012-01-20 06:03:10.820200+00:00,2012-01-20 06:03:56.667663+00:00,10789
198205,W_Nabellen offertes,2012-01-20 02:10:51.044054+00:00,2012-01-20 06:03:14.055174+00:00,2012-01-20 06:04:07.631318+00:00,10629
198017,W_Nabellen offertes,2012-01-20 02:12:48.965102+00:00,2012-01-20 06:03:16.652698+00:00,2012-01-20 06:18:42.484336+00:00,11203
200698,W_Beoordelen fraude,2012-01-20 02:32:19.103919+00:00,2012-01-20 06:32:02.297351+00:00,2012-01-20 06:32:13.881953+00:00,10809
185548,W_Nabellen incomplete dossiers,2012-01-20 02:32:25.102381+00:00,2012-01-20 06:03:22.582333+00:00,2012-01-20 06:09:13.069850+00:00,11003
200239,W_Valideren aanvraag,2012-01-20 02:41:39.294006+00:00,2012-01-20 06:02:59.394000+00:00,2012-01-20 06:05:58.788000+00:00,11079
187930,W_Valideren aanvraag,2012-01-20 02:43:39.394892+00:00,2012-01-20 06:03:26.903607+00:00,2012-01-20 06:03:28.000607+00:00,10913
201021,W_Nabellen offertes,2012-01-20 02:47:06.197293+00:00,2012-01-20 06:03:27.254116+00:00,2012-01-20 06:03:36.970820+00:00,11000
194242,W_Nabellen offertes,2012-01-20 03:27:05.279125+00:00,2012-01-20 06:03:42.313474+00:00,2012-01-20 06:06:08.228167+00:00,11121
195941,W_Beoordelen fraude,2012-01-20 03:35:28.579275+00:00,2012-01-20 06:34:41.007040+00:00,2012-01-20 06:36:36.156105+00:00,10809
198005,W_Nabellen incomplete dossiers,2012-01-20 03:41:09.980562+00:00,2012-01-20 06:03:44.420290+00:00,2012-01-20 06:07:28.121207+00:00,11189
196228,W_Valideren aanvraag,2012-01-20 03:53:12.152282+00:00,2012-01-20 06:03:47.606193+00:00,2012-01-20 06:10:07.954035+00:00,10881
196888,W_Beoordelen fraude,2012-01-20 03:56:07.941107+00:00,2012-01-20 06:40:37.928050+00:00,2012-01-20 06:42:49.290919+00:00,10809
199285,W_Beoordelen fraude,2012-01-20 04:08:48.754511+00:00,2012-01-20 06:43:36.428538+00:00,2012-01-20 06:44:00.769755+00:00,10809
201138,W_Beoordelen fraude,2012-01-20 04:12:45.166739+00:00,2012-01-20 06:44:00.769755+00:00,2012-01-20 06:44:42.000531+00:00,10809
199086,W_Nabellen offertes,2012-01-20 04:13:02.697903+00:00,2012-01-20 06:03:56.410020+00:00,2012-01-20 06:04:29.061955+00:00,11122
199441,W_Valideren aanvraag,2012-01-20 04:26:06.286528+00:00,2012-01-20 06:03:50.009767+00:00,2012-01-20 06:05:07.674680+00:00,10125
199360,W_Beoordelen fraude,2012-01-20 04:35:02.734623+00:00,2012-01-20 06:45:41.650767+00:00,2012-01-20 06:48:32.645087+00:00,10809
198597,W_Beoordelen fraude,2012-01-20 04:48:37.364347+00:00,2012-01-20 06:48:32.645087+00:00,2012-01-20 06:49:25.969584+00:00,10809
194985,W_Beoordelen fraude,2012-01-20 04:54:25.891550+00:00,2012-01-20 06:49:25.969584+00:00,2012-01-20 06:50:11.246310+00:00,10809
196195,W_Nabellen offertes,2012-01-20 04:55:42.424426+00:00,2012-01-20 06:04:07.511935+00:00,2012-01-20 06:06:44.776380+00:00,10912
197011,W_Valideren aanvraag,2012-01-20 05:13:54.066981+00:00,2012-01-20 06:04:07.631318+00:00,2012-01-20 06:14:41.785375+00:00,10629
198484,W_Valideren aanvraag,2012-01-20 05:16:11.917422+00:00,2012-01-20 06:04:09.293594+00:00,2012-01-20 06:04:58.162046+00:00,11049
199681,W_Nabellen offertes,2012-01-20 05:21:34.758503+00:00,2012-01-20 06:04:10.925543+00:00,2012-01-20 06:07:48.884760+00:00,10933
195410,W_Valideren aanvraag,2012-01-20 05:32:59.571874+00:00,2012-01-20 06:04:34.518370+00:00,2012-01-20 06:06:59.277574+00:00,10861
200569,W_Nabellen offertes,2012-01-20 05:37:49.295164+00:00,2012-01-20 06:04:14.968200+00:00,2012-01-20 06:04:32.801227+00:00,10789
196258,W_Beoordelen fraude,2012-01-20 05:41:35.493919+00:00,2012-01-20 06:50:11.246310+00:00,2012-01-20 06:51:52.796044+00:00,10809
191644,W_Nabellen incomplete dossiers,2012-01-20 06:00:29.464243+00:00,2012-01-20 06:04:32.801227+00:00,2012-01-20 06:05:22.750827+00:00,10789
