case_id,activity,enable_time,start_time,end_time,resource
2151,W_Beoordelen fraude,2012-01-26 08:55:29.284315+00:00,2012-01-26 08:56:24.101456+00:00,2012-01-26 08:57:42.507223+00:00,10809
2112,W_Beoordelen fraude,2012-01-26 08:55:47.649722+00:00,2012-01-26 08:57:42.507223+00:00,2012-01-26 08:58:35.859986+00:00,10809
2057,W_Completeren aanvraag,2012-01-26 08:56:12.018851+00:00,2012-01-26 08:56:12.018852+00:00,2012-01-26 09:36:47.671656+00:00,10909
766,W_Valideren aanvraag,2012-01-26 08:57:56.568006+00:00,2012-01-26 08:57:56.568006+00:00,2012-01-26 09:24:30.540310+00:00,10138
1979,W_Beoordelen fraude,2012-01-26 09:00:56.216011+00:00,2012-01-26 09:00:56.216010+00:00,2012-01-26 09:01:42.810814+00:00,10809
2145,W_Beoordelen fraude,2012-01-26 09:01:02.169475+00:00,2012-01-26 09:01:42.810814+00:00,2012-01-26 09:03:14.777758+00:00,10809
1975,W_Nabellen incomplete dossiers,2012-01-26 09:01:22.749803+00:00,2012-01-26 09:01:22.749803+00:00,2012-01-26 09:02:43.270485+00:00,10899
2063,W_Beoordelen fraude,2012-01-26 09:02:57.358824+00:00,2012-01-26 09:03:14.777758+00:00,2012-01-26 09:03:59.494768+00:00,10809
2111,W_Completeren aanvraag,2012-01-26 09:05:02.008936+00:00,2012-01-26 09:05:02.008936+00:00,2012-01-26 09:12:16.435678+00:00,11003
2004,W_Beoordelen fraude,2012-01-26 09:07:27.962783+00:00,2012-01-26 09:07:27.962784+00:00,2012-01-26 09:07:54.471212+00:00,10809
1371,W_Nabellen offertes,2012-01-26 09:10:19.529758+00:00,2012-01-26 09:10:19.529758+00:00,2012-01-26 09:11:12.406006+00:00,11169
2153,W_Completeren aanvraag,2012-01-26 09:13:15.128204+00:00,2012-01-26 09:13:15.128204+00:00,2012-01-26 09:15:31.431327+00:00,10972
2163,W_Completeren aanvraag,2012-01-26 09:18:47.386889+00:00,2012-01-26 09:18:47.386890+00:00,2012-01-26 09:19:42.707035+00:00,10779
2039,W_Beoordelen fraude,2012-01-26 09:25:35.950014+00:00,2012-01-26 09:25:35.950014+00:00,2012-01-26 09:26:00.286734+00:00,10809
2163,W_Beoordelen fraude,2012-01-26 09:26:13.591684+00:00,2012-01-26 09:26:13.591684+00:00,2012-01-26 09:26:15.097151+00:00,10809
1784,W_Nabellen offertes,2012-01-26 09:27:55.630814+00:00,2012-01-26 09:27:55.630814+00:00,2012-01-26 09:31:51.773545+00:00,11122
2171,W_Afhandelen leads,2012-01-26 09:32:56.016306+00:00,2012-01-26 09:32:56.016306+00:00,2012-01-26 10:07:11.528509+00:00,10910
2160,W_Beoordelen fraude,2012-01-26 09:33:37.367789+00:00,2012-01-26 09:33:37.367789+00:00,2012-01-26 09:33:39.303666+00:00,10809
2169,W_Afhandelen leads,2012-01-26 09:34:31.283371+00:00,2012-01-26 09:34:31.283371+00:00,2012-01-26 09:35:19.420488+00:00,10881
2163,W_Completeren aanvraag,2012-01-26 09:37:31.302480+00:00,2012-01-26 09:37:31.302480+00:00,2012-01-26 09:49:11.556916+00:00,10929
2172,W_Beoordelen fraude,2012-01-26 09:37:40.667725+00:00,2012-01-26 09:37:40.667725+00:00,2012-01-26 09:40:37.743885+00:00,10809
1775,W_Nabellen incomplete dossiers,2012-01-26 09:38:26.729013+00:00,2012-01-26 09:38:26.729013+00:00,2012-01-26 09:38:52.096161+00:00,11179
2169,W_Beoordelen fraude,2012-01-26 09:39:24.188622+00:00,2012-01-26 09:40:37.743885+00:00,2012-01-26 09:40:37.996272+00:00,10809
2173,W_Afhandelen leads,2012-01-26 09:39:30.313399+00:00,2012-01-26 09:39:30.313399+00:00,2012-01-26 09:40:43.753924+00:00,10863
2172,W_Beoordelen fraude,2012-01-26 09:40:37.743957+00:00,2012-01-26 09:40:37.996272+00:00,2012-01-26 09:41:44.259392+00:00,10809
2014,W_Beoordelen fraude,2012-01-26 09:42:22.762774+00:00,2012-01-26 09:42:22.762774+00:00,2012-01-26 09:43:07.973516+00:00,10809
1983,W_Nabellen offertes,2012-01-26 09:43:58.111146+00:00,2012-01-26 09:43:58.111146+00:00,2012-01-26 09:48:36.022146+00:00,11001
2014,W_Beoordelen fraude,2012-01-26 09:44:40.203592+00:00,2012-01-26 09:44:40.203592+00:00,2012-01-26 09:44:52.878619+00:00,10809
2014,W_Beoordelen fraude,2012-01-26 09:44:56.487596+00:00,2012-01-26 09:44:56.487596+00:00,2012-01-26 09:47:26.418627+00:00,10809
1887,W_Valideren aanvraag,2012-01-26 09:47:03.699914+00:00,2012-01-26 09:47:03.699914+00:00,2012-01-26 10:00:03.507998+00:00,10982
2155,W_Completeren aanvraag,2012-01-26 09:50:19.583324+00:00,2012-01-26 09:50:19.583324+00:00,2012-01-26 09:50:24.459127+00:00,10228
2174,W_Afhandelen leads,2012-01-26 09:54:21.903319+00:00,2012-01-26 09:54:21.903319+00:00,2012-01-26 09:57:20.635408+00:00,11189
2050,W_Beoordelen fraude,2012-01-26 09:55:04.196924+00:00,2012-01-26 09:55:04.196924+00:00,2012-01-26 09:56:31.837716+00:00,10809
2014,W_Beoordelen fraude,2012-01-26 10:01:56.123992+00:00,2012-01-26 10:01:56.123992+00:00,2012-01-26 10:02:03.270795+00:00,10809
1649,W_Nabellen incomplete dossiers,2012-01-26 10:04:34.866398+00:00,2012-01-26 10:04:34.866398+00:00,2012-01-26 10:04:57.074244+00:00,10789
2095,W_Completeren aanvraag,2012-01-26 10:05:55.650640+00:00,2012-01-26 10:05:55.650640+00:00,2012-01-26 10:14:38.160682+00:00,11019
1186,W_Nabellen offertes,2012-01-26 10:07:13.286515+00:00,2012-01-26 10:07:13.286516+00:00,2012-01-26 10:07:52.848517+00:00,11049
2087,W_Beoordelen fraude,2012-01-26 10:08:12.843285+00:00,2012-01-26 10:08:12.843285+00:00,2012-01-26 10:09:01.512400+00:00,10809
2055,W_Completeren aanvraag,2012-01-26 10:09:05.665367+00:00,2012-01-26 10:09:05.665368+00:00,2012-01-26 10:10:06.481718+00:00,11180
2174,W_Beoordelen fraude,2012-01-26 10:09:16.697746+00:00,2012-01-26 10:09:16.697746+00:00,2012-01-26 10:09:35.551241+00:00,10809
1649,W_Nabellen incomplete dossiers,2012-01-26 10:09:19.686996+00:00,2012-01-26 10:09:19.686996+00:00,2012-01-26 10:12:02.776493+00:00,10913
2087,W_Beoordelen fraude,2012-01-26 10:10:39.821432+00:00,2012-01-26 10:10:39.821433+00:00,2012-01-26 10:10:55.153513+00:00,10809
1841,W_Nabellen offertes,2012-01-26 10:11:39.165558+00:00,2012-01-26 10:11:39.165558+00:00,2012-01-26 10:11:49.487474+00:00,11259
1371,W_Nabellen offertes,2012-01-26 10:12:59.701893+00:00,2012-01-26 10:12:59.701893+00:00,2012-01-26 10:16:18.597043+00:00,10914
1954,W_Valideren aanvraag,2012-01-26 10:13:48.827948+00:00,2012-01-26 10:13:48.827949+00:00,2012-01-26 10:14:38.784246+00:00,10125
2175,W_Beoordelen fraude,2012-01-26 10:16:33.543629+00:00,2012-01-26 10:16:33.543629+00:00,2012-01-26 10:16:53.685566+00:00,10809
2151,W_Completeren aanvraag,2012-01-26 10:16:37.953643+00:00,2012-01-26 10:16:37.953643+00:00,2012-01-26 10:16:57.304943+00:00,11181
2153,W_Completeren aanvraag,2012-01-26 10:19:47.538303+00:00,2012-01-26 10:19:47.538303+00:00,2012-01-26 10:25:03.227656+00:00,11002
511,W_Nabellen offertes,2012-01-26 10:23:13.959772+00:00,2012-01-26 10:23:13.959773+00:00,2012-01-26 10:24:24.696302+00:00,10912
2069,W_Beoordelen fraude,2012-01-26 10:26:44.649996+00:00,2012-01-26 10:26:44.649996+00:00,2012-01-26 10:27:38.951407+00:00,10809
2163,W_Completeren aanvraag,2012-01-26 10:27:11.632567+00:00,2012-01-26 10:27:11.632567+00:00,2012-01-26 10:27:18.408281+00:00,11121
2069,W_Beoordelen fraude,2012-01-26 10:28:02.943638+00:00,2012-01-26 10:28:02.943638+00:00,2012-01-26 10:29:09.505173+00:00,10809
387,W_Valideren aanvraag,2012-01-26 10:29:09.246623+00:00,2012-01-26 10:29:09.246623+00:00,2012-01-26 10:32:08.640623+00:00,11079
2069,W_Beoordelen fraude,2012-01-26 10:29:11.827240+00:00,2012-01-26 10:29:11.827240+00:00,2012-01-26 10:29:26.648990+00:00,10809
2087,W_Beoordelen fraude,2012-01-26 10:32:53.637955+00:00,2012-01-26 10:32:53.637954+00:00,2012-01-26 10:34:05.686520+00:00,10809
2087,W_Beoordelen fraude,2012-01-26 10:34:05.686711+00:00,2012-01-26 10:34:05.686711+00:00,2012-01-26 10:34:10.255758+00:00,10809
2177,W_Afhandelen leads,2012-01-26 10:42:50.501589+00:00,2012-01-26 10:42:50.501589+00:00,2012-01-26 10:53:06.419265+00:00,10861
2169,W_Beoordelen fraude,2012-01-26 10:42:53.121963+00:00,2012-01-26 10:42:53.121964+00:00,2012-01-26 10:42:56.043626+00:00,10809
2069,W_Beoordelen fraude,2012-01-26 10:45:49.816253+00:00,2012-01-26 10:45:49.816253+00:00,2012-01-26 10:46:51.052419+00:00,10809
2013,W_Beoordelen fraude,2012-01-26 10:45:57.300281+00:00,2012-01-26 10:46:51.052419+00:00,2012-01-26 10:47:07.956186+00:00,10809
2178,W_Beoordelen fraude,2012-01-26 10:47:01.816941+00:00,2012-01-26 10:47:07.956186+00:00,2012-01-26 10:47:54.816604+00:00,10809
2135,W_Beoordelen fraude,2012-01-26 10:48:02.023065+00:00,2012-01-26 10:48:02.023065+00:00,2012-01-26 10:48:49.146904+00:00,10809
2013,W_Beoordelen fraude,2012-01-26 10:50:51.676156+00:00,2012-01-26 10:50:51.676155+00:00,2012-01-26 10:51:08.429530+00:00,10809
2177,W_Beoordelen fraude,2012-01-26 10:53:24.063947+00:00,2012-01-26 10:53:24.063947+00:00,2012-01-26 10:55:25.099522+00:00,10809
2179,W_Beoordelen fraude,2012-01-26 10:53:29.320895+00:00,2012-01-26 10:55:25.099522+00:00,2012-01-26 10:55:26.212653+00:00,10809
2117,W_Completeren aanvraag,2012-01-26 10:55:20.779700+00:00,2012-01-26 10:55:20.779700+00:00,2012-01-26 10:56:23.309277+00:00,11009
2179,W_Beoordelen fraude,2012-01-26 10:55:30.594328+00:00,2012-01-26 10:55:30.594328+00:00,2012-01-26 10:55:58.596217+00:00,10809
2171,W_Completeren aanvraag,2012-01-26 10:56:23.220827+00:00,2012-01-26 10:56:23.220827+00:00,2012-01-26 10:56:33.883843+00:00,10609
1042,W_Nabellen offertes,2012-01-26 10:57:01.686492+00:00,2012-01-26 10:57:01.686491+00:00,2012-01-26 10:57:37.322575+00:00,10629
1437,W_Valideren aanvraag,2012-01-26 11:03:29.811410+00:00,2012-01-26 11:03:29.811410+00:00,2012-01-26 11:04:01.056424+00:00,10889
2149,W_Completeren aanvraag,2012-01-26 11:04:09.800856+00:00,2012-01-26 11:04:09.800856+00:00,2012-01-26 11:07:13.150060+00:00,10939
2166,W_Completeren aanvraag,2012-01-26 11:09:24.109710+00:00,2012-01-26 11:09:24.109710+00:00,2012-01-26 11:30:41.065659+00:00,10931
2176,W_Beoordelen fraude,2012-01-26 11:10:22.046869+00:00,2012-01-26 11:10:22.046869+00:00,2012-01-26 11:10:36.392568+00:00,10809
2178,W_Completeren aanvraag,2012-01-26 11:10:38.619359+00:00,2012-01-26 11:10:38.619360+00:00,2012-01-26 11:16:08.860790+00:00,11203
2013,W_Beoordelen fraude,2012-01-26 11:13:47.085302+00:00,2012-01-26 11:13:47.085302+00:00,2012-01-26 11:13:49.649599+00:00,10809
794,W_Completeren aanvraag,2012-01-26 11:13:56.266711+00:00,2012-01-26 11:13:56.266711+00:00,2012-01-26 11:16:51.772569+00:00,11119
1337,W_Nabellen incomplete dossiers,2012-01-26 11:15:43.298532+00:00,2012-01-26 11:15:43.298532+00:00,2012-01-26 11:15:48.096637+00:00,10899
1900,W_Nabellen offertes,2012-01-26 11:17:22.798605+00:00,2012-01-26 11:17:22.798605+00:00,2012-01-26 11:17:49.873229+00:00,10933
891,W_Nabellen offertes,2012-01-26 11:17:48.041498+00:00,2012-01-26 11:17:48.041498+00:00,2012-01-26 11:18:23.078778+00:00,11201
1963,W_Beoordelen fraude,2012-01-26 11:20:57.498060+00:00,2012-01-26 11:20:57.498060+00:00,2012-01-26 11:21:12.451176+00:00,10809
2135,W_Nabellen offertes,2012-01-26 11:23:27.822513+00:00,2012-01-26 11:23:27.822513+00:00,2012-01-26 11:23:54.983236+00:00,11000
1940,W_Nabellen offertes,2012-01-26 11:33:37.049286+00:00,2012-01-26 11:33:37.049287+00:00,2012-01-26 11:38:38.703337+00:00,11169
1292,W_Nabellen offertes,2012-01-26 11:33:43.632530+00:00,2012-01-26 11:33:43.632531+00:00,2012-01-26 11:36:20.187968+00:00,11003
766,W_Nabellen incomplete dossiers,2012-01-26 11:34:14.823060+00:00,2012-01-26 11:34:14.823060+00:00,2012-01-26 11:34:25.952850+00:00,10932
1776,W_Beoordelen fraude,2012-01-26 11:34:24.880556+00:00,2012-01-26 11:34:24.880555+00:00,2012-01-26 11:34:29.516555+00:00,10809
766,W_Nabellen incomplete dossiers,2012-01-26 11:34:27.297711+00:00,2012-01-26 11:34:27.297711+00:00,2012-01-26 11:39:07.237278+00:00,10972
1776,W_Beoordelen fraude,2012-01-26 11:34:29.516555+00:00,2012-01-26 11:34:29.516555+00:00,2012-01-26 11:37:40.905973+00:00,10809
2155,W_Completeren aanvraag,2012-01-26 11:35:44.569717+00:00,2012-01-26 11:35:44.569717+00:00,2012-01-26 11:40:06.217849+00:00,10779
2166,W_Completeren aanvraag,2012-01-26 11:37:24.093501+00:00,2012-01-26 11:37:24.093501+00:00,2012-01-26 11:38:38.070943+00:00,10138
1912,W_Valideren aanvraag,2012-01-26 11:37:38.514381+00:00,2012-01-26 11:37:38.514381+00:00,2012-01-26 11:41:12.440016+00:00,10881
1776,W_Beoordelen fraude,2012-01-26 11:39:16.670037+00:00,2012-01-26 11:39:16.670037+00:00,2012-01-26 11:39:22.529116+00:00,10809
2180,W_Beoordelen fraude,2012-01-26 11:39:57.818961+00:00,2012-01-26 11:39:57.818962+00:00,2012-01-26 11:40:26.378851+00:00,10809
2180,W_Afhandelen leads,2012-01-26 11:40:12.919935+00:00,2012-01-26 11:40:12.919935+00:00,2012-01-26 11:42:53.771004+00:00,11122
2180,W_Beoordelen fraude,2012-01-26 11:40:26.404361+00:00,2012-01-26 11:40:26.404361+00:00,2012-01-26 11:41:59.967932+00:00,10809
2166,W_Completeren aanvraag,2012-01-26 11:40:38.631826+00:00,2012-01-26 11:40:38.631826+00:00,2012-01-26 11:42:58.873131+00:00,10909
766,W_Nabellen incomplete dossiers,2012-01-26 11:41:36.775772+00:00,2012-01-26 11:41:36.775772+00:00,2012-01-26 11:42:14.710198+00:00,11179
2180,W_Beoordelen fraude,2012-01-26 11:44:32.092142+00:00,2012-01-26 11:44:32.092142+00:00,2012-01-26 11:45:50.800439+00:00,10809
2181,W_Beoordelen fraude,2012-01-26 11:44:37.693979+00:00,2012-01-26 11:45:50.800439+00:00,2012-01-26 11:45:56.675786+00:00,10809
67,W_Valideren aanvraag,2012-01-26 11:45:54.175876+00:00,2012-01-26 11:45:54.175875+00:00,2012-01-26 11:47:23.130488+00:00,10929
1584,W_Nabellen offertes,2012-01-26 11:47:48.720626+00:00,2012-01-26 11:47:48.720627+00:00,2012-01-26 11:50:17.695803+00:00,10863
2182,W_Afhandelen leads,2012-01-26 11:48:24.703649+00:00,2012-01-26 11:48:24.703649+00:00,2012-01-26 11:49:24.712636+00:00,10228
2180,W_Beoordelen fraude,2012-01-26 11:51:11.336170+00:00,2012-01-26 11:51:11.336170+00:00,2012-01-26 11:51:26.712332+00:00,10809
1766,W_Valideren aanvraag,2012-01-26 11:51:33.306942+00:00,2012-01-26 11:51:33.306942+00:00,2012-01-26 11:51:56.740999+00:00,11189
1766,W_Nabellen incomplete dossiers,2012-01-26 11:51:56.741160+00:00,2012-01-26 11:51:56.741160+00:00,2012-01-26 11:54:40.408644+00:00,10982
2176,W_Completeren aanvraag,2012-01-26 11:54:24.566422+00:00,2012-01-26 11:54:24.566421+00:00,2012-01-26 11:59:50.784758+00:00,11001
2145,W_Beoordelen fraude,2012-01-26 11:55:57.631141+00:00,2012-01-26 11:55:57.631141+00:00,2012-01-26 11:56:13.756565+00:00,10809
1234,W_Nabellen offertes,2012-01-26 11:59:35.424257+00:00,2012-01-26 11:59:35.424257+00:00,2012-01-26 11:59:49.516538+00:00,10789
1887,W_Nabellen incomplete dossiers,2012-01-26 11:59:40.336603+00:00,2012-01-26 11:59:40.336603+00:00,2012-01-26 12:02:16.573167+00:00,10910
2017,W_Nabellen offertes,2012-01-26 12:03:17.465301+00:00,2012-01-26 12:03:17.465300+00:00,2012-01-26 12:03:22.222468+00:00,11049
2038,W_Beoordelen fraude,2012-01-26 12:09:26.747276+00:00,2012-01-26 12:09:26.747276+00:00,2012-01-26 12:09:55.784191+00:00,10809
2124,W_Completeren aanvraag,2012-01-26 12:12:40.152232+00:00,2012-01-26 12:12:40.152232+00:00,2012-01-26 12:19:36.447398+00:00,11180
2183,W_Beoordelen fraude,2012-01-26 12:13:23.815649+00:00,2012-01-26 12:13:23.815649+00:00,2012-01-26 12:13:48.722585+00:00,10809
2183,W_Afhandelen leads,2012-01-26 12:13:35.041419+00:00,2012-01-26 12:13:35.041419+00:00,2012-01-26 12:14:19.684066+00:00,11259
2184,W_Afhandelen leads,2012-01-26 12:14:42.988636+00:00,2012-01-26 12:14:42.988636+00:00,2012-01-26 12:17:30.890480+00:00,10913
1642,W_Nabellen offertes,2012-01-26 12:15:23.788119+00:00,2012-01-26 12:15:23.788120+00:00,2012-01-26 12:17:36.679216+00:00,10914
1933,W_Nabellen offertes,2012-01-26 12:16:25.776942+00:00,2012-01-26 12:16:25.776942+00:00,2012-01-26 12:16:55.062725+00:00,11181
2181,W_Completeren aanvraag,2012-01-26 12:16:58.555515+00:00,2012-01-26 12:16:58.555515+00:00,2012-01-26 12:23:26.687854+00:00,11019
2184,W_Afhandelen leads,2012-01-26 12:17:42.142670+00:00,2012-01-26 12:17:42.142671+00:00,2012-01-26 12:20:30.678151+00:00,10912
2165,W_Completeren aanvraag,2012-01-26 12:19:34.354857+00:00,2012-01-26 12:19:34.354856+00:00,2012-01-26 12:36:56.924520+00:00,11002
2185,W_Afhandelen leads,2012-01-26 12:20:03.121692+00:00,2012-01-26 12:20:03.121692+00:00,2012-01-26 12:22:54.543574+00:00,11121
2130,W_Beoordelen fraude,2012-01-26 12:22:27.337792+00:00,2012-01-26 12:22:27.337792+00:00,2012-01-26 12:23:28.518649+00:00,10809
2130,W_Beoordelen fraude,2012-01-26 12:24:11.153241+00:00,2012-01-26 12:24:11.153240+00:00,2012-01-26 12:24:51.352658+00:00,10809
2185,W_Afhandelen leads,2012-01-26 12:25:38.579061+00:00,2012-01-26 12:25:38.579061+00:00,2012-01-26 12:26:22.458877+00:00,10861
2162,W_Beoordelen fraude,2012-01-26 12:26:04.424567+00:00,2012-01-26 12:26:04.424567+00:00,2012-01-26 12:26:25.449486+00:00,10809
2038,W_Beoordelen fraude,2012-01-26 12:28:09.316747+00:00,2012-01-26 12:28:09.316748+00:00,2012-01-26 12:28:53.234530+00:00,10809
2188,W_Afhandelen leads,2012-01-26 12:28:56.601870+00:00,2012-01-26 12:28:56.601870+00:00,2012-01-26 12:30:05.319699+00:00,11009
2174,W_Beoordelen fraude,2012-01-26 12:29:37.934859+00:00,2012-01-26 12:29:37.934859+00:00,2012-01-26 12:30:02.938791+00:00,10809
2187,W_Afhandelen leads,2012-01-26 12:31:32.946227+00:00,2012-01-26 12:31:32.946227+00:00,2012-01-26 12:32:28.525040+00:00,10609
1029,W_Nabellen offertes,2012-01-26 12:36:52.488628+00:00,2012-01-26 12:36:52.488628+00:00,2012-01-26 12:37:06.741554+00:00,10629
1268,W_Nabellen offertes,2012-01-26 12:38:01.896198+00:00,2012-01-26 12:38:01.896198+00:00,2012-01-26 12:40:47.893550+00:00,10889
1855,W_Completeren aanvraag,2012-01-26 12:41:23.048668+00:00,2012-01-26 12:41:23.048668+00:00,2012-01-26 12:44:17.191405+00:00,10939
2190,W_Afhandelen leads,2012-01-26 12:45:52.542286+00:00,2012-01-26 12:45:52.542285+00:00,2012-01-26 12:48:54.042285+00:00,10899
2190,W_Beoordelen fraude,2012-01-26 12:51:47.938446+00:00,2012-01-26 12:51:47.938446+00:00,2012-01-26 12:53:21.771588+00:00,10809
1951,W_Nabellen offertes,2012-01-26 12:52:06.605367+00:00,2012-01-26 12:52:06.605367+00:00,2012-01-26 12:52:59.890909+00:00,11203
343,W_Nabellen incomplete dossiers,2012-01-26 12:54:19.321596+00:00,2012-01-26 12:54:19.321596+00:00,2012-01-26 13:04:25.988585+00:00,11119
2145,W_Beoordelen fraude,2012-01-26 12:57:49.307186+00:00,2012-01-26 12:57:49.307186+00:00,2012-01-26 12:57:51.622502+00:00,10809
2066,W_Beoordelen fraude,2012-01-26 13:01:17.972555+00:00,2012-01-26 13:01:17.972555+00:00,2012-01-26 13:01:53.008705+00:00,10809
2151,W_Completeren aanvraag,2012-01-26 13:02:57.338683+00:00,2012-01-26 13:02:57.338683+00:00,2012-01-26 13:12:14.468621+00:00,10933
343,W_Nabellen incomplete dossiers,2012-01-26 13:04:30.735983+00:00,2012-01-26 13:04:30.735983+00:00,2012-01-26 13:05:16.460843+00:00,11201
2186,W_Completeren aanvraag,2012-01-26 13:07:43.791426+00:00,2012-01-26 13:07:43.791426+00:00,2012-01-26 13:16:11.614681+00:00,11000
2191,W_Afhandelen leads,2012-01-26 13:10:21.724333+00:00,2012-01-26 13:10:21.724333+00:00,2012-01-26 13:19:07.268560+00:00,10931
2134,W_Completeren aanvraag,2012-01-26 13:10:33.938626+00:00,2012-01-26 13:10:33.938627+00:00,2012-01-26 13:11:16.479243+00:00,10932
2041,W_Nabellen offertes,2012-01-26 13:11:08.486639+00:00,2012-01-26 13:11:08.486639+00:00,2012-01-26 13:13:20.679308+00:00,11003
408,W_Nabellen offertes,2012-01-26 13:16:57.766966+00:00,2012-01-26 13:16:57.766966+00:00,2012-01-26 13:35:53.652659+00:00,10138
870,W_Nabellen incomplete dossiers,2012-01-26 13:25:46.898423+00:00,2012-01-26 13:25:46.898423+00:00,2012-01-26 13:26:46.623389+00:00,11169
2162,W_Beoordelen fraude,2012-01-26 13:26:02.843395+00:00,2012-01-26 13:26:02.843395+00:00,2012-01-26 13:26:03.936165+00:00,10809
1661,W_Valideren aanvraag,2012-01-26 13:26:07.114364+00:00,2012-01-26 13:26:07.114364+00:00,2012-01-26 13:27:25.499960+00:00,10125
870,W_Nabellen incomplete dossiers,2012-01-26 13:26:47.918871+00:00,2012-01-26 13:26:47.918871+00:00,2012-01-26 13:28:50.062164+00:00,10972
2162,W_Beoordelen fraude,2012-01-26 13:26:54.919180+00:00,2012-01-26 13:26:54.919180+00:00,2012-01-26 13:27:17.805699+00:00,10809
2134,W_Beoordelen fraude,2012-01-26 13:27:04.559530+00:00,2012-01-26 13:27:17.805699+00:00,2012-01-26 13:27:43.100855+00:00,10809
1661,W_Nabellen incomplete dossiers,2012-01-26 13:30:05.059282+00:00,2012-01-26 13:30:05.059282+00:00,2012-01-26 13:31:52.815799+00:00,10881
870,W_Nabellen incomplete dossiers,2012-01-26 13:30:31.106993+00:00,2012-01-26 13:30:31.106993+00:00,2012-01-26 13:30:50.685482+00:00,11179
2132,W_Beoordelen fraude,2012-01-26 13:32:11.420052+00:00,2012-01-26 13:32:11.420051+00:00,2012-01-26 13:33:25.961339+00:00,10809
2175,W_Completeren aanvraag,2012-01-26 13:32:20.159283+00:00,2012-01-26 13:32:20.159283+00:00,2012-01-26 13:32:45.625988+00:00,10779
1805,W_Valideren aanvraag,2012-01-26 13:32:39.677930+00:00,2012-01-26 13:32:39.677930+00:00,2012-01-26 13:35:39.071930+00:00,11079
1281,W_Nabellen offertes,2012-01-26 13:34:31.219946+00:00,2012-01-26 13:34:31.219946+00:00,2012-01-26 13:35:12.774651+00:00,11122
2193,W_Afhandelen leads,2012-01-26 13:34:57.603827+00:00,2012-01-26 13:34:57.603827+00:00,2012-01-26 13:35:26.070775+00:00,10909
2193,W_Beoordelen fraude,2012-01-26 13:35:01.434779+00:00,2012-01-26 13:35:01.434779+00:00,2012-01-26 13:37:28.982524+00:00,10809
1995,W_Beoordelen fraude,2012-01-26 13:35:33.673227+00:00,2012-01-26 13:37:28.982524+00:00,2012-01-26 13:39:25.196878+00:00,10809
870,W_Nabellen incomplete dossiers,2012-01-26 13:37:23.761024+00:00,2012-01-26 13:37:23.761023+00:00,2012-01-26 13:43:43.176796+00:00,10929
2182,W_Beoordelen fraude,2012-01-26 13:38:15.437360+00:00,2012-01-26 13:39:25.196878+00:00,2012-01-26 13:40:09.943265+00:00,10809
1337,W_Nabellen incomplete dossiers,2012-01-26 13:42:11.529464+00:00,2012-01-26 13:42:11.529464+00:00,2012-01-26 13:47:38.743171+00:00,10863
2111,W_Completeren aanvraag,2012-01-26 13:42:22.542088+00:00,2012-01-26 13:42:22.542089+00:00,2012-01-26 13:44:06.491393+00:00,10228
2182,W_Beoordelen fraude,2012-01-26 13:43:56.994976+00:00,2012-01-26 13:43:56.994976+00:00,2012-01-26 13:44:00.192790+00:00,10809
