case_id,activity,enable_time,start_time,end_time,resource
202158,W_Nabellen incomplete dossiers,2012-02-01 17:50:44.116233+00:00,2012-02-01 17:50:44.116233+00:00,2012-02-01 18:10:00.777274+00:00,11259
202411,W_Beoordelen fraude,2012-02-01 17:52:02.471287+00:00,2012-02-01 17:52:02.471287+00:00,2012-02-01 17:52:16.645367+00:00,10809
202319,W_Beoordelen fraude,2012-02-01 17:53:58.940583+00:00,2012-02-01 17:53:58.940583+00:00,2012-02-01 17:54:16.856692+00:00,10809
202244,W_Beoordelen fraude,2012-02-01 17:59:04.898600+00:00,2012-02-01 17:59:04.898600+00:00,2012-02-01 18:00:33.491164+00:00,10809
202416,W_Beoordelen fraude,2012-02-01 17:59:21.562277+00:00,2012-02-01 18:00:33.491164+00:00,2012-02-01 18:00:51.734296+00:00,10809
202396,W_Beoordelen fraude,2012-02-01 18:00:00.656160+00:00,2012-02-01 18:00:51.734296+00:00,2012-02-01 18:03:05.179808+00:00,10809
202397,W_Completeren aanvraag,2012-02-01 18:02:15.607141+00:00,2012-02-01 18:02:15.607140+00:00,2012-02-01 18:02:25.496634+00:00,11001
202308,W_Completeren aanvraag,2012-02-01 18:02:29.931942+00:00,2012-02-01 18:02:29.931942+00:00,2012-02-01 18:04:35.422257+00:00,10913
202256,W_Nabellen offertes,2012-02-01 18:05:26.965086+00:00,2012-02-01 18:05:26.965086+00:00,2012-02-01 18:06:16.911576+00:00,10889
202367,W_Beoordelen fraude,2012-02-01 18:07:10.765945+00:00,2012-02-01 18:07:10.765945+00:00,2012-02-01 18:07:11.525022+00:00,10809
202367,W_Beoordelen fraude,2012-02-01 18:07:19.389714+00:00,2012-02-01 18:07:19.389714+00:00,2012-02-01 18:09:04.452481+00:00,10809
202303,W_Beoordelen fraude,2012-02-01 18:07:19.443343+00:00,2012-02-01 18:09:04.452481+00:00,2012-02-01 18:09:57.538870+00:00,10809
202223,W_Beoordelen fraude,2012-02-01 18:11:16.239240+00:00,2012-02-01 18:11:16.239239+00:00,2012-02-01 18:11:49.979793+00:00,10809
201468,W_Nabellen incomplete dossiers,2012-02-01 18:12:41.507586+00:00,2012-02-01 18:12:41.507587+00:00,2012-02-01 18:23:01.511583+00:00,11003
202374,W_Completeren aanvraag,2012-02-01 18:12:53.034066+00:00,2012-02-01 18:12:53.034067+00:00,2012-02-01 18:13:27.513326+00:00,10228
202252,W_Beoordelen fraude,2012-02-01 18:14:59.015910+00:00,2012-02-01 18:14:59.015910+00:00,2012-02-01 18:15:08.775759+00:00,10809
202319,W_Beoordelen fraude,2012-02-01 18:16:16.029497+00:00,2012-02-01 18:16:16.029497+00:00,2012-02-01 18:16:31.225211+00:00,10809
202416,W_Completeren aanvraag,2012-02-01 18:21:59.136975+00:00,2012-02-01 18:21:59.136975+00:00,2012-02-01 19:02:05.273928+00:00,11203
202414,W_Completeren aanvraag,2012-02-01 18:24:18.518321+00:00,2012-02-01 18:24:18.518321+00:00,2012-02-01 18:25:16.974356+00:00,11201
202121,W_Nabellen incomplete dossiers,2012-02-01 18:26:22.074070+00:00,2012-02-01 18:26:22.074071+00:00,2012-02-01 18:27:46.731252+00:00,10910
202294,W_Completeren aanvraag,2012-02-01 18:27:43.208470+00:00,2012-02-01 18:27:43.208470+00:00,2012-02-01 18:41:30.422867+00:00,10929
202416,W_Beoordelen fraude,2012-02-01 18:28:15.177777+00:00,2012-02-01 18:28:15.177777+00:00,2012-02-01 18:28:44.111342+00:00,10809
202241,W_Beoordelen fraude,2012-02-01 18:30:39.308122+00:00,2012-02-01 18:30:39.308122+00:00,2012-02-01 18:32:05.392715+00:00,10809
202374,W_Completeren aanvraag,2012-02-01 18:31:59.502451+00:00,2012-02-01 18:31:59.502450+00:00,2012-02-01 18:47:28.504313+00:00,11169
201509,W_Valideren aanvraag,2012-02-01 18:34:12.870495+00:00,2012-02-01 18:34:12.870494+00:00,2012-02-01 18:34:20.280413+00:00,10899
202243,W_Beoordelen fraude,2012-02-01 18:38:45.962896+00:00,2012-02-01 18:38:45.962897+00:00,2012-02-01 18:39:34.537407+00:00,10809
201509,W_Nabellen incomplete dossiers,2012-02-01 18:39:15.477254+00:00,2012-02-01 18:39:15.477254+00:00,2012-02-01 18:41:20.780726+00:00,10863
202243,W_Beoordelen fraude,2012-02-01 18:39:42.745854+00:00,2012-02-01 18:39:42.745854+00:00,2012-02-01 18:39:54.140592+00:00,10809
201509,W_Nabellen incomplete dossiers,2012-02-01 18:42:21.347187+00:00,2012-02-01 18:42:21.347187+00:00,2012-02-01 18:54:15.550178+00:00,10931
202397,W_Beoordelen fraude,2012-02-01 18:43:26.695987+00:00,2012-02-01 18:43:26.695987+00:00,2012-02-01 18:44:26.235238+00:00,10809
202417,W_Afhandelen leads,2012-02-01 18:44:11.105093+00:00,2012-02-01 18:44:11.105093+00:00,2012-02-01 18:46:30.492528+00:00,11181
202404,W_Completeren aanvraag,2012-02-01 18:45:40.026026+00:00,2012-02-01 18:45:40.026026+00:00,2012-02-01 18:50:15.013073+00:00,10629
202419,W_Afhandelen leads,2012-02-01 18:48:03.216696+00:00,2012-02-01 18:48:03.216696+00:00,2012-02-01 18:49:56.657615+00:00,11189
202419,W_Beoordelen fraude,2012-02-01 18:48:36.526464+00:00,2012-02-01 18:48:36.526464+00:00,2012-02-01 18:48:47.039303+00:00,10809
202364,W_Completeren aanvraag,2012-02-01 18:49:32.794937+00:00,2012-02-01 18:49:32.794938+00:00,2012-02-01 18:52:12.201622+00:00,10914
202360,W_Beoordelen fraude,2012-02-01 18:50:47.981989+00:00,2012-02-01 18:50:47.981989+00:00,2012-02-01 18:50:49.857063+00:00,10809
202360,W_Beoordelen fraude,2012-02-01 18:51:00.056204+00:00,2012-02-01 18:51:00.056205+00:00,2012-02-01 18:51:40.049281+00:00,10809
202306,W_Beoordelen fraude,2012-02-01 18:52:48.323024+00:00,2012-02-01 18:52:48.323024+00:00,2012-02-01 18:54:45.555264+00:00,10809
202421,W_Completeren aanvraag,2012-02-01 18:56:56.274163+00:00,2012-02-01 18:56:56.274163+00:00,2012-02-01 19:13:18.033029+00:00,11002
201468,W_Nabellen incomplete dossiers,2012-02-01 18:57:42.001138+00:00,2012-02-01 18:57:42.001138+00:00,2012-02-01 19:00:14.580700+00:00,10982
201789,W_Nabellen offertes,2012-02-01 18:57:47.133625+00:00,2012-02-01 18:57:47.133625+00:00,2012-02-01 19:00:15.045495+00:00,11179
202360,W_Beoordelen fraude,2012-02-01 18:58:11.011906+00:00,2012-02-01 18:58:11.011907+00:00,2012-02-01 19:01:22.294387+00:00,10809
202282,W_Completeren aanvraag,2012-02-01 19:00:20.831184+00:00,2012-02-01 19:00:20.831184+00:00,2012-02-01 19:01:23.088711+00:00,11180
202241,W_Beoordelen fraude,2012-02-01 19:02:25.165652+00:00,2012-02-01 19:02:25.165652+00:00,2012-02-01 19:03:40.810049+00:00,10188
202417,W_Completeren aanvraag,2012-02-01 19:10:40.114066+00:00,2012-02-01 19:10:40.114065+00:00,2012-02-01 19:11:31.567884+00:00,10779
201887,W_Nabellen offertes,2012-02-01 19:10:56.903937+00:00,2012-02-01 19:10:56.903937+00:00,2012-02-01 19:29:59.573713+00:00,11121
202397,W_Beoordelen fraude,2012-02-01 19:12:15.346013+00:00,2012-02-01 19:12:15.346013+00:00,2012-02-01 19:12:19.093642+00:00,10809
202199,W_Beoordelen fraude,2012-02-01 19:15:01.320589+00:00,2012-02-01 19:15:01.320589+00:00,2012-02-01 19:15:15.861086+00:00,10188
202127,W_Beoordelen fraude,2012-02-01 19:15:44.737841+00:00,2012-02-01 19:15:44.737841+00:00,2012-02-01 19:15:48.710102+00:00,10809
201597,W_Nabellen incomplete dossiers,2012-02-01 19:16:32.159300+00:00,2012-02-01 19:16:32.159300+00:00,2012-02-01 19:16:32.159302+00:00,10609
202423,W_Beoordelen fraude,2012-02-01 19:20:14.504327+00:00,2012-02-01 19:20:14.504327+00:00,2012-02-01 19:20:14.645183+00:00,10188
202338,W_Valideren aanvraag,2012-02-01 19:20:34.606042+00:00,2012-02-01 19:20:34.606041+00:00,2012-02-01 19:23:57.552474+00:00,10972
202422,W_Completeren aanvraag,2012-02-01 19:26:27.415782+00:00,2012-02-01 19:26:27.415782+00:00,2012-02-01 19:26:48.832155+00:00,10933
202281,W_Beoordelen fraude,2012-02-01 19:26:39.068168+00:00,2012-02-01 19:26:39.068167+00:00,2012-02-01 19:27:16.097963+00:00,10809
201665,W_Nabellen offertes,2012-02-01 19:26:43.521908+00:00,2012-02-01 19:26:43.521908+00:00,2012-02-01 19:32:05.609802+00:00,11000
202317,W_Nabellen offertes,2012-02-01 19:30:28.394159+00:00,2012-02-01 19:30:28.394160+00:00,2012-02-01 19:35:15.368841+00:00,10881
202424,W_Beoordelen fraude,2012-02-01 19:32:08.640111+00:00,2012-02-01 19:32:08.640111+00:00,2012-02-01 19:32:12.721131+00:00,10188
202424,W_Beoordelen fraude,2012-02-01 19:32:15.026021+00:00,2012-02-01 19:32:15.026021+00:00,2012-02-01 19:32:38.572730+00:00,10809
202424,W_Afhandelen leads,2012-02-01 19:32:20.878694+00:00,2012-02-01 19:32:20.878694+00:00,2012-02-01 19:32:24.739085+00:00,10909
202233,W_Valideren aanvraag,2012-02-01 19:32:34.938131+00:00,2012-02-01 19:32:34.938131+00:00,2012-02-01 19:33:52.425472+00:00,10125
202424,W_Afhandelen leads,2012-02-01 19:35:15.453097+00:00,2012-02-01 19:35:15.453097+00:00,2012-02-02 07:05:05.116698+00:00,10861
202338,W_Nabellen incomplete dossiers,2012-02-01 19:35:50.242331+00:00,2012-02-01 19:35:50.242331+00:00,2012-02-01 19:37:20.635161+00:00,10932
202340,W_Beoordelen fraude,2012-02-01 19:39:56.600293+00:00,2012-02-01 19:39:56.600294+00:00,2012-02-01 19:39:57.274418+00:00,10188
202340,W_Beoordelen fraude,2012-02-01 19:40:16.921456+00:00,2012-02-01 19:40:16.921456+00:00,2012-02-01 19:40:50.823417+00:00,10809
202294,W_Completeren aanvraag,2012-02-01 19:40:27.931586+00:00,2012-02-01 19:40:27.931586+00:00,2012-02-01 19:50:31.051772+00:00,11019
201887,W_Valideren aanvraag,2012-02-01 19:40:32.251856+00:00,2012-02-01 19:40:32.251856+00:00,2012-02-01 19:41:19.365142+00:00,11049
202340,W_Beoordelen fraude,2012-02-01 19:41:26.178679+00:00,2012-02-01 19:41:26.178679+00:00,2012-02-01 19:41:39.005535+00:00,10188
202423,W_Beoordelen fraude,2012-02-01 19:41:47.732228+00:00,2012-02-01 19:41:47.732228+00:00,2012-02-01 19:43:27.659437+00:00,10809
202381,W_Completeren aanvraag,2012-02-01 19:46:24.642531+00:00,2012-02-01 19:46:24.642531+00:00,2012-02-01 19:50:41.663806+00:00,11122
202422,W_Beoordelen fraude,2012-02-01 19:50:13.879674+00:00,2012-02-01 19:50:13.879674+00:00,2012-02-01 19:50:14.743438+00:00,10188
202247,W_Beoordelen fraude,2012-02-01 19:56:02.569929+00:00,2012-02-01 19:56:02.569929+00:00,2012-02-01 19:57:19.316013+00:00,10809
202418,W_Completeren aanvraag,2012-02-01 19:57:07.361321+00:00,2012-02-01 19:57:07.361321+00:00,2012-02-02 07:02:19.579338+00:00,11009
202247,W_Beoordelen fraude,2012-02-01 19:57:19.318484+00:00,2012-02-01 19:57:19.318484+00:00,2012-02-03 12:00:35.870804+00:00,10188
202391,W_Completeren aanvraag,2012-02-01 19:59:45.831950+00:00,2012-02-01 19:59:45.831950+00:00,2012-02-02 07:11:06.296082+00:00,10912
202358,W_Completeren aanvraag,2012-02-01 20:00:07.541346+00:00,2012-02-01 20:00:07.541346+00:00,2012-02-02 07:00:40.344984+00:00,11001
201961,W_Nabellen offertes,2012-02-01 20:07:51.420768+00:00,2012-02-01 20:07:51.420768+00:00,2012-02-02 07:13:00.246840+00:00,10913
201463,W_Valideren aanvraag,2012-02-01 20:08:13.366493+00:00,2012-02-01 20:08:13.366493+00:00,2012-02-02 07:00:43.944929+00:00,10889
202425,W_Completeren aanvraag,2012-02-01 20:09:28.609701+00:00,2012-02-01 20:09:28.609701+00:00,2012-02-02 07:14:37.674000+00:00,11259
202232,W_Completeren aanvraag,2012-02-01 20:10:21.432964+00:00,2012-02-01 20:10:21.432965+00:00,2012-02-02 07:01:22.661985+00:00,10228
202422,W_Completeren aanvraag,2012-02-01 20:10:40.210699+00:00,2012-02-01 20:10:40.210699+00:00,2012-02-02 07:05:26.679198+00:00,11003
202294,W_Completeren aanvraag,2012-02-01 20:12:11.005422+00:00,2012-02-01 20:12:11.005422+00:00,2012-02-02 07:04:37.481732+00:00,11201
202121,W_Nabellen incomplete dossiers,2012-02-01 20:16:00.319051+00:00,2012-02-01 20:16:00.319051+00:00,2012-02-02 07:01:08.934768+00:00,10138
201824,W_Valideren aanvraag,2012-02-01 20:17:43.660923+00:00,2012-02-01 20:17:43.660923+00:00,2012-02-02 07:02:59.394000+00:00,11079
202396,W_Beoordelen fraude,2012-02-01 20:22:14.466027+00:00,2012-02-01 20:22:14.466027+00:00,2012-02-02 07:00:46.295900+00:00,10809
202237,W_Nabellen offertes,2012-02-01 20:30:02.687345+00:00,2012-02-01 20:30:02.687345+00:00,2012-02-02 07:00:11.125804+00:00,10899
202419,W_Completeren aanvraag,2012-02-01 20:32:47.522384+00:00,2012-02-01 20:32:47.522384+00:00,2012-02-02 07:05:42.189037+00:00,10863
202160,W_Nabellen offertes,2012-02-01 20:33:23.406756+00:00,2012-02-01 20:33:23.406756+00:00,2012-02-02 07:00:41.995696+00:00,10929
202395,W_Completeren aanvraag,2012-02-01 20:35:41.474041+00:00,2012-02-01 20:35:41.474041+00:00,2012-02-02 07:11:17.463546+00:00,11181
202420,W_Completeren aanvraag,2012-02-01 20:38:25.897550+00:00,2012-02-01 20:38:25.897550+00:00,2012-02-02 07:03:57.429376+00:00,11169
202423,W_Completeren aanvraag,2012-02-01 20:40:34.644458+00:00,2012-02-01 20:40:34.644458+00:00,2012-02-02 07:11:47.157875+00:00,11189
202404,W_Beoordelen fraude,2012-02-01 20:44:13.029231+00:00,2012-02-02 07:00:46.295900+00:00,2012-02-02 07:02:01.909742+00:00,10809
202399,W_Nabellen offertes,2012-02-01 20:45:40.723058+00:00,2012-02-01 20:45:40.723058+00:00,2012-02-02 07:00:11.864631+00:00,10629
202400,W_Completeren aanvraag,2012-02-01 20:51:28.686696+00:00,2012-02-01 20:51:28.686696+00:00,2012-02-02 07:07:22.180895+00:00,10914
202251,W_Beoordelen fraude,2012-02-01 20:53:13.734461+00:00,2012-02-02 07:02:01.909742+00:00,2012-02-02 07:03:54.582760+00:00,10809
202417,W_Beoordelen fraude,2012-02-01 20:54:39.341297+00:00,2012-02-02 07:03:54.582760+00:00,2012-02-02 07:03:59.419669+00:00,10809
202349,W_Completeren aanvraag,2012-02-01 20:59:01.034104+00:00,2012-02-01 20:59:01.034104+00:00,2012-02-02 07:11:10.095338+00:00,10931
201929,W_Nabellen offertes,2012-02-01 20:59:16.372024+00:00,2012-02-01 20:59:16.372024+00:00,2012-02-02 07:00:11.847099+00:00,10982
202280,W_Valideren aanvraag,2012-02-01 21:09:04.161340+00:00,2012-02-01 21:09:04.161341+00:00,2012-02-02 07:00:06.145000+00:00,11180
202036,W_Nabellen incomplete dossiers,2012-02-01 21:12:19.747372+00:00,2012-02-01 21:12:19.747371+00:00,2012-02-02 07:00:44.293705+00:00,11179
202376,W_Completeren aanvraag,2012-02-01 21:16:13.410888+00:00,2012-02-01 21:16:13.410888+00:00,2012-02-02 07:00:16.283987+00:00,11203
202267,W_Nabellen offertes,2012-02-01 21:19:22.077038+00:00,2012-02-01 21:19:22.077038+00:00,2012-02-02 07:00:29.087994+00:00,10779
202385,W_Completeren aanvraag,2012-02-01 21:21:40.577227+00:00,2012-02-01 21:21:40.577227+00:00,2012-02-02 07:11:29.656697+00:00,11002
202413,W_Beoordelen fraude,2012-02-01 21:32:15.460141+00:00,2012-02-02 07:03:59.419669+00:00,2012-02-02 07:06:21.172513+00:00,10809
202270,W_Completeren aanvraag,2012-02-01 21:33:11.833606+00:00,2012-02-01 21:33:11.833606+00:00,2012-02-02 07:01:16.553804+00:00,11119
202004,W_Nabellen offertes,2012-02-01 21:35:32.591448+00:00,2012-02-01 21:35:32.591449+00:00,2012-02-02 07:00:42.209354+00:00,10972
202407,W_Beoordelen fraude,2012-02-01 21:42:20.489269+00:00,2012-02-02 07:06:21.172513+00:00,2012-02-02 07:06:26.665734+00:00,10809
202233,W_Valideren aanvraag,2012-02-01 21:48:36.321951+00:00,2012-02-01 21:48:36.321951+00:00,2012-02-02 07:00:22.667000+00:00,11121
202339,W_Completeren aanvraag,2012-02-01 21:52:37.082804+00:00,2012-02-01 21:52:37.082804+00:00,2012-02-02 07:04:05.353711+00:00,10933
202401,W_Completeren aanvraag,2012-02-01 21:57:15.935237+00:00,2012-02-01 21:57:15.935237+00:00,2012-02-02 07:01:22.621639+00:00,10939
202411,W_Completeren aanvraag,2012-02-01 21:59:14.367620+00:00,2012-02-01 21:59:14.367621+00:00,2012-02-02 07:10:06.436142+00:00,11000
202092,W_Nabellen offertes,2012-02-01 22:00:42.265212+00:00,2012-02-01 22:00:42.265212+00:00,2012-02-02 07:02:34.146192+00:00,10909
202380,W_Beoordelen fraude,2012-02-01 22:01:26.794161+00:00,2012-02-02 07:06:26.665734+00:00,2012-02-02 07:09:07.639262+00:00,10809
202399,W_Beoordelen fraude,2012-02-01 22:05:37.841963+00:00,2012-02-02 07:09:07.639262+00:00,2012-02-02 07:09:51.034683+00:00,10809
202039,W_Nabellen incomplete dossiers,2012-02-01 22:07:54.712041+00:00,2012-02-01 22:07:54.712041+00:00,2012-02-02 07:04:07.951242+00:00,10881
202312,W_Completeren aanvraag,2012-02-01 22:09:27.122950+00:00,2012-02-01 22:09:27.122950+00:00,2012-02-02 07:00:17.298076+00:00,10932
201975,W_Nabellen offertes,2012-02-01 22:24:01.249720+00:00,2012-02-01 22:24:01.249720+00:00,2012-02-02 07:00:28.801679+00:00,10789
202425,W_Beoordelen fraude,2012-02-01 22:28:01.128109+00:00,2012-02-02 07:09:51.034683+00:00,2012-02-02 07:09:51.399477+00:00,10809
202423,W_Beoordelen fraude,2012-02-01 22:34:23.109668+00:00,2012-02-02 07:09:51.399477+00:00,2012-02-02 07:09:55.489988+00:00,10809
202291,W_Beoordelen fraude,2012-02-01 22:34:55.659363+00:00,2012-02-02 07:09:55.489988+00:00,2012-02-02 07:10:52.316935+00:00,10809
201411,W_Nabellen offertes,2012-02-01 22:37:08.292766+00:00,2012-02-01 22:37:08.292766+00:00,2012-02-02 07:04:28.402548+00:00,11122
201719,W_Nabellen offertes,2012-02-01 22:52:57.657193+00:00,2012-02-01 22:52:57.657193+00:00,2012-02-02 14:00:37.531001+00:00,11269
202056,W_Nabellen incomplete dossiers,2012-02-01 22:53:16.739235+00:00,2012-02-02 07:00:06.145000+00:00,2012-02-02 07:02:49.456725+00:00,11180
202265,W_Beoordelen fraude,2012-02-01 22:59:28.483869+00:00,2012-02-02 07:10:52.316935+00:00,2012-02-02 07:10:56.397713+00:00,10809
201651,W_Valideren aanvraag,2012-02-01 23:00:04.966842+00:00,2012-02-02 07:00:11.125804+00:00,2012-02-02 07:00:12.382548+00:00,10899
201479,W_Nabellen offertes,2012-02-01 23:03:50.505553+00:00,2012-02-02 07:00:11.276805+00:00,2012-02-02 07:00:25.129329+00:00,10609
201782,W_Valideren aanvraag,2012-02-01 23:12:09.571863+00:00,2012-02-02 07:00:11.864631+00:00,2012-02-02 07:07:33.993647+00:00,10629
202360,W_Beoordelen fraude,2012-02-01 23:20:00.990882+00:00,2012-02-02 07:10:56.397713+00:00,2012-02-02 07:10:56.399200+00:00,10809
202365,W_Beoordelen fraude,2012-02-01 23:24:09.340445+00:00,2012-02-02 07:10:56.399200+00:00,2012-02-02 07:10:57.359703+00:00,10809
201951,W_Nabellen offertes,2012-02-01 23:27:39.625490+00:00,2012-02-02 07:00:14.904566+00:00,2012-02-02 07:00:28.075935+00:00,10899
202295,W_Completeren aanvraag,2012-02-01 23:43:02.465994+00:00,2012-02-01 23:43:02.465993+00:00,2012-02-02 07:07:46.721127+00:00,11019
201736,W_Nabellen offertes,2012-02-01 23:48:25.082800+00:00,2012-02-02 07:00:16.283987+00:00,2012-02-02 07:00:45.099212+00:00,11203
202370,W_Beoordelen fraude,2012-02-01 23:58:03.743356+00:00,2012-02-02 07:10:57.359703+00:00,2012-02-02 07:11:04.470581+00:00,10809
202398,W_Completeren aanvraag,2012-02-01 23:59:16.937418+00:00,2012-02-02 07:00:22.667000+00:00,2012-02-02 07:00:35.143798+00:00,11121
202122,W_Nabellen offertes,2012-02-02 00:11:20.205866+00:00,2012-02-02 07:00:28.075935+00:00,2012-02-02 07:01:51.074416+00:00,10899
201509,W_Nabellen incomplete dossiers,2012-02-02 00:13:10.689185+00:00,2012-02-02 07:00:28.801679+00:00,2012-02-02 07:01:23.255876+00:00,10789
202214,W_Beoordelen fraude,2012-02-02 00:20:26.605154+00:00,2012-02-02 07:11:04.470581+00:00,2012-02-02 07:11:21.848813+00:00,10809
202341,W_Beoordelen fraude,2012-02-02 00:22:22.128594+00:00,2012-02-02 07:11:21.848813+00:00,2012-02-02 07:11:59.340687+00:00,10809
201476,W_Nabellen offertes,2012-02-02 00:26:51.788510+00:00,2012-02-02 07:00:29.087994+00:00,2012-02-02 07:00:58.840400+00:00,10779
202388,W_Beoordelen fraude,2012-02-02 00:27:05.373882+00:00,2012-02-02 07:11:59.340687+00:00,2012-02-02 07:12:45.987721+00:00,10809
202114,W_Nabellen offertes,2012-02-02 00:33:32.198116+00:00,2012-02-02 07:00:35.143798+00:00,2012-02-02 07:01:23.234948+00:00,11121
202377,W_Completeren aanvraag,2012-02-02 00:41:17.939905+00:00,2012-02-02 07:00:41.995696+00:00,2012-02-02 07:03:59.205712+00:00,10929
201384,W_Valideren aanvraag,2012-02-02 00:44:55.717260+00:00,2012-02-02 07:00:42.209354+00:00,2012-02-02 07:05:50.958542+00:00,10972
202257,W_Beoordelen fraude,2012-02-02 00:46:04.665827+00:00,2012-02-02 07:12:45.987721+00:00,2012-02-02 07:14:03.685277+00:00,10809
202255,W_Nabellen offertes,2012-02-02 00:50:33.146154+00:00,2012-02-02 07:00:43.944929+00:00,2012-02-02 08:12:36.098767+00:00,10889
202244,W_Valideren aanvraag,2012-02-02 01:00:35.097380+00:00,2012-02-02 07:00:46.382687+00:00,2012-02-02 07:04:00.921943+00:00,10609
202398,W_Beoordelen fraude,2012-02-02 01:07:44.138728+00:00,2012-02-02 07:14:03.685277+00:00,2012-02-02 07:14:19.363377+00:00,10809
202104,W_Beoordelen fraude,2012-02-02 01:21:09.959403+00:00,2012-02-02 07:14:19.363377+00:00,2012-02-02 07:14:36.288868+00:00,10809
202162,W_Nabellen offertes,2012-02-02 01:30:45.429081+00:00,2012-02-02 07:00:45.099212+00:00,2012-02-02 07:00:58.366044+00:00,11203
202197,W_Beoordelen fraude,2012-02-02 01:37:12.994420+00:00,2012-02-02 07:14:36.288868+00:00,2012-02-02 07:16:15.425108+00:00,10809
202345,W_Beoordelen fraude,2012-02-02 01:48:53.369393+00:00,2012-02-02 07:16:15.425108+00:00,2012-02-02 07:17:29.793553+00:00,10809
201784,W_Nabellen offertes,2012-02-02 01:49:31.197261+00:00,2012-02-02 07:00:58.366044+00:00,2012-02-02 07:04:34.973988+00:00,11203
201926,W_Nabellen offertes,2012-02-02 01:59:15.968623+00:00,2012-02-02 07:01:16.553804+00:00,2012-02-02 07:02:04.536231+00:00,11119
202421,W_Nabellen offertes,2012-02-02 02:12:46.718793+00:00,2012-02-02 07:01:22.621639+00:00,2012-02-02 07:03:12.266845+00:00,10939
202375,W_Nabellen offertes,2012-02-02 02:15:46.079759+00:00,2012-02-02 07:01:23.234948+00:00,2012-02-02 07:01:57.995293+00:00,11121
202403,W_Nabellen offertes,2012-02-02 02:16:27.774544+00:00,2012-02-02 07:01:23.255876+00:00,2012-02-02 07:01:27.305075+00:00,10789
202367,W_Completeren aanvraag,2012-02-02 02:22:27.895413+00:00,2012-02-02 07:01:22.661985+00:00,2012-02-02 07:01:27.151634+00:00,10228
202389,W_Beoordelen fraude,2012-02-02 02:26:24.532043+00:00,2012-02-02 07:17:29.793553+00:00,2012-02-02 07:18:45.465510+00:00,10809
201658,W_Nabellen offertes,2012-02-02 02:31:40.523445+00:00,2012-02-02 07:01:27.305075+00:00,2012-02-02 07:01:30.798104+00:00,10789
