case_id,activity,enable_time,start_time,end_time,resource
202732,W_Beoordelen fraude,2012-02-07 09:48:12.815262+00:00,2012-02-07 09:48:46.474826+00:00,2012-02-07 09:49:54.068783+00:00,10809
202740,W_Beoordelen fraude,2012-02-07 09:48:33.393983+00:00,2012-02-07 09:49:54.068783+00:00,2012-02-07 09:50:43.135453+00:00,10809
202745,W_Beoordelen fraude,2012-02-07 09:48:36.199093+00:00,2012-02-07 09:50:43.135453+00:00,2012-02-07 09:50:51.023974+00:00,10809
202745,W_Beoordelen fraude,2012-02-07 09:51:51.502705+00:00,2012-02-07 09:51:51.502705+00:00,2012-02-07 09:51:55.386141+00:00,10809
202730,W_Completeren aanvraag,2012-02-07 09:52:12.471572+00:00,2012-02-07 09:52:12.471571+00:00,2012-02-07 09:52:16.068028+00:00,10609
202672,W_Beoordelen fraude,2012-02-07 09:52:29.224717+00:00,2012-02-07 09:52:29.224717+00:00,2012-02-07 09:52:32.660626+00:00,10809
202742,W_Beoordelen fraude,2012-02-07 09:53:57.206335+00:00,2012-02-07 09:53:57.206335+00:00,2012-02-07 09:54:10.478829+00:00,10809
202745,W_Beoordelen fraude,2012-02-07 09:58:11.366759+00:00,2012-02-07 09:58:11.366759+00:00,2012-02-07 09:58:39.009203+00:00,10809
202467,W_Beoordelen fraude,2012-02-07 09:58:29.873593+00:00,2012-02-07 09:58:39.009203+00:00,2012-02-07 10:01:58.112337+00:00,10809
201512,W_Nabellen incomplete dossiers,2012-02-07 09:59:24.016096+00:00,2012-02-07 09:59:24.016095+00:00,2012-02-07 10:02:35.697448+00:00,11169
202748,W_Beoordelen fraude,2012-02-07 09:59:38.928087+00:00,2012-02-07 10:01:58.112337+00:00,2012-02-07 10:02:13.879434+00:00,10809
202736,W_Beoordelen fraude,2012-02-07 10:00:37.214046+00:00,2012-02-07 10:02:13.879434+00:00,2012-02-07 10:02:21.392637+00:00,10809
202695,W_Beoordelen fraude,2012-02-07 10:02:41.323409+00:00,2012-02-07 10:02:41.323409+00:00,2012-02-07 10:05:29.987014+00:00,10809
202730,W_Completeren aanvraag,2012-02-07 10:04:11.727275+00:00,2012-02-07 10:04:11.727275+00:00,2012-02-07 10:04:24.083952+00:00,11181
202685,W_Nabellen offertes,2012-02-07 10:05:28.590316+00:00,2012-02-07 10:05:28.590316+00:00,2012-02-07 10:09:29.305617+00:00,11179
202520,W_Valideren aanvraag,2012-02-07 10:05:40.569057+00:00,2012-02-07 10:05:40.569057+00:00,2012-02-07 10:06:35.418367+00:00,10125
202491,W_Nabellen offertes,2012-02-07 10:12:52.996601+00:00,2012-02-07 10:12:52.996601+00:00,2012-02-07 10:13:20.306718+00:00,10789
201512,W_Nabellen incomplete dossiers,2012-02-07 10:13:27.800603+00:00,2012-02-07 10:13:27.800603+00:00,2012-02-07 10:15:36.187804+00:00,11000
201512,W_Nabellen incomplete dossiers,2012-02-07 10:15:36.199759+00:00,2012-02-07 10:15:36.199760+00:00,2012-02-07 10:17:25.731271+00:00,10889
201954,W_Nabellen incomplete dossiers,2012-02-07 10:21:57.012824+00:00,2012-02-07 10:21:57.012824+00:00,2012-02-07 10:31:43.194530+00:00,11119
202695,W_Beoordelen fraude,2012-02-07 10:25:24.511739+00:00,2012-02-07 10:25:24.511738+00:00,2012-02-07 10:25:32.468151+00:00,10809
202752,W_Afhandelen leads,2012-02-07 10:28:49.382011+00:00,2012-02-07 10:28:49.382011+00:00,2012-02-07 10:30:36.253707+00:00,10228
202703,W_Completeren aanvraag,2012-02-07 10:30:17.979876+00:00,2012-02-07 10:30:17.979876+00:00,2012-02-07 11:11:07.418254+00:00,10909
202049,W_Valideren aanvraag,2012-02-07 10:31:37.645617+00:00,2012-02-07 10:31:37.645618+00:00,2012-02-07 10:33:45.040502+00:00,10861
201954,W_Nabellen incomplete dossiers,2012-02-07 10:31:43.203005+00:00,2012-02-07 10:31:43.203005+00:00,2012-02-07 10:46:01.823831+00:00,11009
202592,W_Nabellen offertes,2012-02-07 10:32:18.070514+00:00,2012-02-07 10:32:18.070514+00:00,2012-02-07 10:40:24.507602+00:00,10929
202690,W_Beoordelen fraude,2012-02-07 10:34:42.548123+00:00,2012-02-07 10:34:42.548123+00:00,2012-02-07 10:34:57.046790+00:00,10809
202701,W_Completeren aanvraag,2012-02-07 10:36:59.995654+00:00,2012-02-07 10:36:59.995654+00:00,2012-02-07 10:38:23.350654+00:00,10899
201714,W_Nabellen offertes,2012-02-07 10:38:09.368643+00:00,2012-02-07 10:38:09.368644+00:00,2012-02-07 10:41:48.514159+00:00,11049
202753,W_Afhandelen leads,2012-02-07 10:38:57.708411+00:00,2012-02-07 10:38:57.708411+00:00,2012-02-07 10:51:59.006869+00:00,11002
202756,W_Beoordelen fraude,2012-02-07 10:43:40.651176+00:00,2012-02-07 10:43:40.651176+00:00,2012-02-07 10:46:39.578832+00:00,10809
202024,W_Nabellen offertes,2012-02-07 10:44:35.271167+00:00,2012-02-07 10:44:35.271168+00:00,2012-02-07 10:44:39.958072+00:00,11259
202639,W_Beoordelen fraude,2012-02-07 10:44:57.431044+00:00,2012-02-07 10:46:39.578832+00:00,2012-02-07 10:48:06.943423+00:00,10809
202755,W_Beoordelen fraude,2012-02-07 10:47:24.319213+00:00,2012-02-07 10:48:06.943423+00:00,2012-02-07 10:48:32.134229+00:00,10809
198484,W_Nabellen incomplete dossiers,2012-02-07 10:50:08.271614+00:00,2012-02-07 10:50:08.271614+00:00,2012-02-07 10:51:41.714431+00:00,10939
202091,W_Valideren aanvraag,2012-02-07 10:50:52.804895+00:00,2012-02-07 10:50:52.804896+00:00,2012-02-07 11:25:13.992769+00:00,10972
202757,W_Afhandelen leads,2012-02-07 10:55:17.712128+00:00,2012-02-07 10:55:17.712128+00:00,2012-02-07 10:56:52.165128+00:00,10779
202752,W_Afhandelen leads,2012-02-07 10:56:13.212565+00:00,2012-02-07 10:56:13.212564+00:00,2012-02-07 11:04:02.019096+00:00,11121
202745,W_Completeren aanvraag,2012-02-07 10:58:37.893928+00:00,2012-02-07 10:58:37.893928+00:00,2012-02-07 11:12:06.220709+00:00,10629
202579,W_Nabellen offertes,2012-02-07 11:04:15.588346+00:00,2012-02-07 11:04:15.588346+00:00,2012-02-07 14:16:28.201367+00:00,10932
201545,W_Nabellen offertes,2012-02-07 11:05:05.924861+00:00,2012-02-07 11:05:05.924861+00:00,2012-02-07 11:26:56.367829+00:00,11203
201840,W_Nabellen incomplete dossiers,2012-02-07 11:08:02.628112+00:00,2012-02-07 11:08:02.628112+00:00,2012-02-07 11:08:05.722775+00:00,10910
201840,W_Nabellen incomplete dossiers,2012-02-07 11:08:06.252090+00:00,2012-02-07 11:08:06.252090+00:00,2012-02-07 11:11:49.104198+00:00,11003
202755,W_Completeren aanvraag,2012-02-07 11:08:32.642037+00:00,2012-02-07 11:08:32.642037+00:00,2012-02-07 11:10:53.542445+00:00,10914
202467,W_Beoordelen fraude,2012-02-07 11:11:06.685010+00:00,2012-02-07 11:11:06.685009+00:00,2012-02-07 11:12:56.446767+00:00,10809
202759,W_Beoordelen fraude,2012-02-07 11:13:58.883256+00:00,2012-02-07 11:13:58.883256+00:00,2012-02-07 11:14:03.439667+00:00,10809
202761,W_Afhandelen leads,2012-02-07 11:17:08.654105+00:00,2012-02-07 11:17:08.654105+00:00,2012-02-07 11:17:33.019654+00:00,10881
202708,W_Completeren aanvraag,2012-02-07 11:18:36.488422+00:00,2012-02-07 11:18:36.488422+00:00,2012-02-07 11:24:38.458491+00:00,10913
202760,W_Afhandelen leads,2012-02-07 11:20:37.390973+00:00,2012-02-07 11:20:37.390973+00:00,2012-02-07 11:26:52.475983+00:00,11189
201840,W_Nabellen incomplete dossiers,2012-02-07 11:21:08.881089+00:00,2012-02-07 11:21:08.881089+00:00,2012-02-07 11:30:38.298910+00:00,11122
202745,W_Completeren aanvraag,2012-02-07 11:22:45.845790+00:00,2012-02-07 11:22:45.845789+00:00,2012-02-07 11:26:08.725088+00:00,11019
202754,W_Completeren aanvraag,2012-02-07 11:23:57.098390+00:00,2012-02-07 11:23:57.098390+00:00,2012-02-07 11:27:10.157109+00:00,11180
202761,W_Completeren aanvraag,2012-02-07 11:26:45.280726+00:00,2012-02-07 11:26:45.280726+00:00,2012-02-07 11:27:33.995208+00:00,10863
202755,W_Completeren aanvraag,2012-02-07 11:28:10.102030+00:00,2012-02-07 11:28:10.102030+00:00,2012-02-07 11:37:44.225545+00:00,10912
202366,W_Nabellen offertes,2012-02-07 11:28:52.678371+00:00,2012-02-07 11:28:52.678371+00:00,2012-02-07 11:29:20.306629+00:00,10933
202620,W_Completeren aanvraag,2012-02-07 11:33:48.923888+00:00,2012-02-07 11:33:48.923887+00:00,2012-02-07 11:35:14.751715+00:00,10138
202750,W_Completeren aanvraag,2012-02-07 11:33:53.033830+00:00,2012-02-07 11:33:53.033830+00:00,2012-02-07 11:43:23.213859+00:00,11001
202353,W_Nabellen offertes,2012-02-07 11:34:16.865383+00:00,2012-02-07 11:34:16.865383+00:00,2012-02-07 11:34:50.090247+00:00,10982
202736,W_Afhandelen leads,2012-02-07 11:39:23.515119+00:00,2012-02-07 11:39:23.515119+00:00,2012-02-07 11:43:59.380887+00:00,10931
202110,W_Nabellen incomplete dossiers,2012-02-07 11:40:45.225334+00:00,2012-02-07 11:40:45.225335+00:00,2012-02-07 11:51:49.503881+00:00,10609
202535,W_Beoordelen fraude,2012-02-07 11:40:49.846739+00:00,2012-02-07 11:40:49.846739+00:00,2012-02-07 11:42:13.121123+00:00,10809
201617,W_Nabellen offertes,2012-02-07 11:46:18.874622+00:00,2012-02-07 11:46:18.874622+00:00,2012-02-07 11:50:44.782436+00:00,11169
202747,W_Beoordelen fraude,2012-02-07 11:48:45.676747+00:00,2012-02-07 11:48:45.676747+00:00,2012-02-07 11:49:46.136220+00:00,10809
196305,W_Valideren aanvraag,2012-02-07 11:49:32.783388+00:00,2012-02-07 11:49:32.783388+00:00,2012-02-07 11:52:32.177388+00:00,11079
198277,W_Nabellen offertes,2012-02-07 11:50:24.738058+00:00,2012-02-07 11:50:24.738058+00:00,2012-02-07 11:51:41.919513+00:00,11181
202703,W_Completeren aanvraag,2012-02-07 11:56:13.289293+00:00,2012-02-07 11:56:13.289293+00:00,2012-02-07 12:06:05.261144+00:00,11179
202638,W_Nabellen offertes,2012-02-07 11:57:29.447270+00:00,2012-02-07 11:57:29.447269+00:00,2012-02-07 11:58:13.278202+00:00,10789
202762,W_Afhandelen leads,2012-02-07 12:00:23.416453+00:00,2012-02-07 12:00:23.416453+00:00,2012-02-07 12:25:14.275238+00:00,11201
202616,W_Beoordelen fraude,2012-02-07 12:00:27.902703+00:00,2012-02-07 12:00:27.902704+00:00,2012-02-07 12:00:47.588861+00:00,10809
202747,W_Beoordelen fraude,2012-02-07 12:03:38.117663+00:00,2012-02-07 12:03:38.117662+00:00,2012-02-07 12:03:41.643961+00:00,10809
201726,W_Valideren aanvraag,2012-02-07 12:08:50.861837+00:00,2012-02-07 12:08:50.861837+00:00,2012-02-07 12:09:51.148459+00:00,10125
198113,W_Nabellen offertes,2012-02-07 12:09:57.863439+00:00,2012-02-07 12:09:57.863439+00:00,2012-02-07 12:10:58.985784+00:00,11000
201555,W_Nabellen offertes,2012-02-07 12:12:41.582616+00:00,2012-02-07 12:12:41.582617+00:00,2012-02-07 12:30:05.700325+00:00,10889
201546,W_Nabellen incomplete dossiers,2012-02-07 12:13:50.888695+00:00,2012-02-07 12:13:50.888695+00:00,2012-02-07 12:15:33.664356+00:00,11119
202759,W_Beoordelen fraude,2012-02-07 12:20:37.857755+00:00,2012-02-07 12:20:37.857755+00:00,2012-02-07 12:21:05.776152+00:00,10809
202736,W_Completeren aanvraag,2012-02-07 12:24:09.230786+00:00,2012-02-07 12:24:09.230786+00:00,2012-02-07 12:43:42.426948+00:00,10228
202764,W_Afhandelen leads,2012-02-07 12:24:56.061613+00:00,2012-02-07 12:24:56.061613+00:00,2012-02-07 12:29:05.755822+00:00,10861
202765,W_Afhandelen leads,2012-02-07 12:26:45.248864+00:00,2012-02-07 12:26:45.248864+00:00,2012-02-07 12:29:46.748864+00:00,10899
202714,W_Completeren aanvraag,2012-02-07 12:32:05.595233+00:00,2012-02-07 12:32:05.595233+00:00,2012-02-07 12:42:49.063027+00:00,10929
202763,W_Completeren aanvraag,2012-02-07 12:33:48.686876+00:00,2012-02-07 12:33:48.686876+00:00,2012-02-07 12:34:48.545927+00:00,11049
202318,W_Nabellen incomplete dossiers,2012-02-07 12:47:09.167364+00:00,2012-02-07 12:47:09.167363+00:00,2012-02-07 12:47:42.257947+00:00,11259
200386,W_Nabellen incomplete dossiers,2012-02-07 12:48:43.997875+00:00,2012-02-07 12:48:43.997875+00:00,2012-02-07 12:50:14.390500+00:00,11009
202760,W_Completeren aanvraag,2012-02-07 12:49:45.447927+00:00,2012-02-07 12:49:45.447927+00:00,2012-02-07 13:02:29.041078+00:00,10939
200386,W_Nabellen incomplete dossiers,2012-02-07 12:50:14.423893+00:00,2012-02-07 12:50:14.423893+00:00,2012-02-07 13:14:14.513017+00:00,11002
202768,W_Beoordelen fraude,2012-02-07 12:50:41.135727+00:00,2012-02-07 12:50:41.135727+00:00,2012-02-07 12:51:06.343211+00:00,10809
202768,W_Afhandelen leads,2012-02-07 12:51:15.746328+00:00,2012-02-07 12:51:15.746328+00:00,2012-02-07 12:52:50.199328+00:00,10779
201885,W_Nabellen incomplete dossiers,2012-02-07 12:55:14.482791+00:00,2012-02-07 12:55:14.482791+00:00,2012-02-10 09:03:21.586529+00:00,NOT_SET
202381,W_Nabellen incomplete dossiers,2012-02-07 12:57:36.744504+00:00,2012-02-07 12:57:36.744504+00:00,2012-02-07 12:58:59.000433+00:00,11121
202770,W_Afhandelen leads,2012-02-07 12:57:48.831336+00:00,2012-02-07 12:57:48.831336+00:00,2012-02-07 12:58:39.607025+00:00,10910
202768,W_Beoordelen fraude,2012-02-07 12:58:26.737901+00:00,2012-02-07 12:58:26.737901+00:00,2012-02-07 12:58:30.842312+00:00,10809
202768,W_Beoordelen fraude,2012-02-07 12:58:35.174599+00:00,2012-02-07 12:58:35.174599+00:00,2012-02-07 12:58:45.230814+00:00,10809
202770,W_Afhandelen leads,2012-02-07 13:00:17.343006+00:00,2012-02-07 13:00:17.343006+00:00,2012-02-07 13:02:34.624006+00:00,10914
202769,W_Beoordelen fraude,2012-02-07 13:01:47.824736+00:00,2012-02-07 13:01:47.824736+00:00,2012-02-07 13:02:02.607880+00:00,10809
202224,W_Nabellen incomplete dossiers,2012-02-07 13:02:23.895936+00:00,2012-02-07 13:02:23.895936+00:00,2012-02-07 13:07:56.687102+00:00,10909
202020,W_Nabellen offertes,2012-02-07 13:04:49.456639+00:00,2012-02-07 13:04:49.456638+00:00,2012-02-07 13:06:15.078743+00:00,11003
202224,W_Nabellen incomplete dossiers,2012-02-07 13:07:58.235147+00:00,2012-02-07 13:07:58.235147+00:00,2012-02-07 13:15:04.461956+00:00,10629
202772,W_Afhandelen leads,2012-02-07 13:09:43.296101+00:00,2012-02-07 13:09:43.296101+00:00,2012-02-07 13:11:18.347079+00:00,10881
202746,W_Completeren aanvraag,2012-02-07 13:09:47.817390+00:00,2012-02-07 13:09:47.817390+00:00,2012-02-07 13:12:55.277249+00:00,10913
202768,W_Beoordelen fraude,2012-02-07 13:10:30.216675+00:00,2012-02-07 13:10:30.216675+00:00,2012-02-07 13:10:33.525296+00:00,10809
202773,W_Afhandelen leads,2012-02-07 13:15:02.986846+00:00,2012-02-07 13:15:02.986846+00:00,2012-02-07 13:16:13.966542+00:00,10972
202224,W_Nabellen incomplete dossiers,2012-02-07 13:15:56.782055+00:00,2012-02-07 13:15:56.782055+00:00,2012-02-07 13:17:03.051917+00:00,11189
202773,W_Beoordelen fraude,2012-02-07 13:18:10.776913+00:00,2012-02-07 13:18:10.776913+00:00,2012-02-07 13:19:03.238973+00:00,10809
202771,W_Beoordelen fraude,2012-02-07 13:18:45.297718+00:00,2012-02-07 13:19:03.238973+00:00,2012-02-07 13:20:22.825900+00:00,10809
202756,W_Completeren aanvraag,2012-02-07 13:20:46.028933+00:00,2012-02-07 13:20:46.028933+00:00,2012-02-07 13:23:20.797779+00:00,11019
202767,W_Completeren aanvraag,2012-02-07 13:21:04.361680+00:00,2012-02-07 13:21:04.361680+00:00,2012-02-07 13:21:21.296924+00:00,11203
202423,W_Nabellen offertes,2012-02-07 13:33:45.313567+00:00,2012-02-07 13:33:45.313567+00:00,2012-02-07 13:34:53.344106+00:00,11180
202707,W_Beoordelen fraude,2012-02-07 13:37:12.425031+00:00,2012-02-07 13:37:12.425031+00:00,2012-02-07 13:38:12.679884+00:00,10809
202750,W_Beoordelen fraude,2012-02-07 13:37:46.521005+00:00,2012-02-07 13:38:12.679884+00:00,2012-02-07 13:38:26.625546+00:00,10809
202694,W_Beoordelen fraude,2012-02-07 13:38:45.056158+00:00,2012-02-07 13:38:45.056158+00:00,2012-02-07 13:39:03.157006+00:00,10809
202091,W_Valideren aanvraag,2012-02-07 13:40:05.082525+00:00,2012-02-07 13:40:05.082525+00:00,2012-02-07 13:54:30.390427+00:00,10982
202424,W_Nabellen offertes,2012-02-07 13:43:20.557513+00:00,2012-02-07 13:43:20.557513+00:00,2012-02-07 13:46:14.764808+00:00,10863
202762,W_Beoordelen fraude,2012-02-07 13:44:08.085496+00:00,2012-02-07 13:44:08.085496+00:00,2012-02-07 13:44:10.361809+00:00,10809
202673,W_Beoordelen fraude,2012-02-07 13:50:59.541479+00:00,2012-02-07 13:50:59.541479+00:00,2012-02-07 13:52:21.369733+00:00,10809
202746,W_Completeren aanvraag,2012-02-07 13:54:50.975335+00:00,2012-02-07 13:54:50.975335+00:00,2012-02-07 13:56:57.305117+00:00,10933
202774,W_Beoordelen fraude,2012-02-07 13:55:36.945447+00:00,2012-02-07 13:55:36.945447+00:00,2012-02-07 13:57:04.895402+00:00,10809
202016,W_Nabellen incomplete dossiers,2012-02-07 13:56:01.856320+00:00,2012-02-07 13:56:01.856321+00:00,2012-02-07 14:06:28.032943+00:00,11122
202775,W_Afhandelen leads,2012-02-07 13:57:38.535486+00:00,2012-02-07 13:57:38.535486+00:00,2012-02-07 13:59:33.851898+00:00,10138
202776,W_Beoordelen fraude,2012-02-07 13:57:56.557068+00:00,2012-02-07 13:57:56.557068+00:00,2012-02-07 13:59:27.627806+00:00,10809
202775,W_Afhandelen leads,2012-02-07 13:59:55.738107+00:00,2012-02-07 13:59:55.738108+00:00,2012-02-07 14:01:39.804362+00:00,10912
202318,W_Nabellen incomplete dossiers,2012-02-07 14:01:15.657031+00:00,2012-02-07 14:01:15.657031+00:00,2012-02-07 14:02:21.479151+00:00,10931
202775,W_Afhandelen leads,2012-02-07 14:01:40.109602+00:00,2012-02-07 14:01:40.109602+00:00,2012-02-07 14:08:25.192962+00:00,11169
202776,W_Afhandelen leads,2012-02-07 14:03:10.749934+00:00,2012-02-07 14:03:10.749934+00:00,2012-02-07 14:03:36.070900+00:00,11181
202706,W_Beoordelen fraude,2012-02-07 14:04:32.729079+00:00,2012-02-07 14:04:32.729079+00:00,2012-02-07 14:05:15.979344+00:00,10809
201208,W_Nabellen incomplete dossiers,2012-02-07 14:05:05.500928+00:00,2012-02-07 14:05:05.500927+00:00,2012-02-07 14:06:42.809749+00:00,10609
202570,W_Completeren aanvraag,2012-02-07 14:06:47.568937+00:00,2012-02-07 14:06:47.568937+00:00,2012-02-07 14:09:35.196811+00:00,11001
201208,W_Nabellen incomplete dossiers,2012-02-07 14:07:34.858946+00:00,2012-02-07 14:07:34.858946+00:00,2012-02-07 14:08:57.467387+00:00,10789
202773,W_Completeren aanvraag,2012-02-07 14:09:35.015784+00:00,2012-02-07 14:09:35.015784+00:00,2012-02-07 14:10:10.061643+00:00,11179
202016,W_Nabellen incomplete dossiers,2012-02-07 14:10:06.455542+00:00,2012-02-07 14:10:06.455541+00:00,2012-02-07 14:11:11.780489+00:00,11000
202726,W_Completeren aanvraag,2012-02-07 14:10:12.023931+00:00,2012-02-07 14:10:12.023931+00:00,2012-02-07 14:11:05.045840+00:00,11119
199002,W_Nabellen offertes,2012-02-07 14:13:46.825653+00:00,2012-02-07 14:13:46.825653+00:00,2012-02-07 14:14:30.291754+00:00,11201
202758,W_Beoordelen fraude,2012-02-07 14:14:42.044109+00:00,2012-02-07 14:14:42.044109+00:00,2012-02-07 14:15:24.121729+00:00,10809
201970,W_Nabellen offertes,2012-02-07 14:16:41.313886+00:00,2012-02-07 14:16:41.313886+00:00,2012-02-07 14:18:17.355324+00:00,10861
202620,W_Beoordelen fraude,2012-02-07 14:16:43.209668+00:00,2012-02-07 14:16:43.209668+00:00,2012-02-07 14:17:17.354155+00:00,10809
202620,W_Beoordelen fraude,2012-02-07 14:17:17.359660+00:00,2012-02-07 14:17:17.359659+00:00,2012-02-07 14:17:22.214564+00:00,10809
202334,W_Beoordelen fraude,2012-02-07 14:18:08.607815+00:00,2012-02-07 14:18:08.607815+00:00,2012-02-07 14:18:42.166639+00:00,10809
202776,W_Beoordelen fraude,2012-02-07 14:18:57.346801+00:00,2012-02-07 14:18:57.346801+00:00,2012-02-07 14:19:55.002943+00:00,10809
202621,W_Nabellen offertes,2012-02-07 14:20:28.808759+00:00,2012-02-07 14:20:28.808760+00:00,2012-02-07 14:20:49.622091+00:00,10899
202570,W_Completeren aanvraag,2012-02-07 14:26:21.021847+00:00,2012-02-07 14:26:21.021847+00:00,2012-02-07 14:39:03.676572+00:00,10889
202624,W_Beoordelen fraude,2012-02-07 14:34:11.699580+00:00,2012-02-07 14:34:11.699581+00:00,2012-02-07 14:34:18.674830+00:00,10809
201419,W_Valideren aanvraag,2012-02-07 14:34:30.866422+00:00,2012-02-07 14:34:30.866422+00:00,2012-02-07 14:37:30.260422+00:00,11079
202624,W_Beoordelen fraude,2012-02-07 14:34:38.240425+00:00,2012-02-07 14:34:38.240425+00:00,2012-02-07 14:36:27.781044+00:00,10809
202756,W_Completeren aanvraag,2012-02-07 14:38:11.468892+00:00,2012-02-07 14:38:11.468892+00:00,2012-02-07 14:38:30.459640+00:00,11049
202778,W_Beoordelen fraude,2012-02-07 14:38:20.092640+00:00,2012-02-07 14:38:20.092640+00:00,2012-02-07 14:38:32.895966+00:00,10809
202651,W_Completeren aanvraag,2012-02-07 14:39:10.926654+00:00,2012-02-07 14:39:10.926654+00:00,2012-02-07 14:47:02.665125+00:00,10929
202486,W_Nabellen offertes,2012-02-07 14:40:57.272672+00:00,2012-02-07 14:40:57.272672+00:00,2012-02-07 14:41:51.760980+00:00,11259
202583,W_Beoordelen fraude,2012-02-07 14:43:42.737090+00:00,2012-02-07 14:43:42.737090+00:00,2012-02-07 14:45:12.842429+00:00,10809
201325,W_Valideren aanvraag,2012-02-07 14:48:46.865734+00:00,2012-02-07 14:48:46.865733+00:00,2012-02-07 14:49:58.955940+00:00,10125
202778,W_Completeren aanvraag,2012-02-07 14:51:20.545685+00:00,2012-02-07 14:51:20.545685+00:00,2012-02-07 14:53:41.259229+00:00,10228
202194,W_Valideren aanvraag,2012-02-07 14:58:50.735686+00:00,2012-02-07 14:58:50.735686+00:00,2012-02-07 15:04:25.684548+00:00,11009
202730,W_Beoordelen fraude,2012-02-07 15:01:39.129471+00:00,2012-02-07 15:01:39.129470+00:00,2012-02-07 15:03:36.022507+00:00,10809
202777,W_Completeren aanvraag,2012-02-07 15:01:52.183064+00:00,2012-02-07 15:01:52.183064+00:00,2012-02-07 15:10:48.713524+00:00,10779
202695,W_Beoordelen fraude,2012-02-07 15:02:23.970973+00:00,2012-02-07 15:03:36.022507+00:00,2012-02-07 15:06:06.163935+00:00,10809
202638,W_Beoordelen fraude,2012-02-07 15:03:20.301165+00:00,2012-02-07 15:06:06.163935+00:00,2012-02-07 15:06:06.332220+00:00,10809
202628,W_Beoordelen fraude,2012-02-07 15:04:10.031857+00:00,2012-02-07 15:06:06.332220+00:00,2012-02-07 15:06:16.705429+00:00,10809
202194,W_Nabellen incomplete dossiers,2012-02-07 15:04:52.231603+00:00,2012-02-07 15:04:52.231603+00:00,2012-02-07 15:05:28.564105+00:00,10910
