case_id,activity,enable_time,start_time,end_time,resource
1205,Release Purchase Order,2020-01-31 14:05:40.212618+00:00,2020-01-31 14:08:08.016147+00:00,2020-01-31 14:09:08.016147+00:00,Requester-000003
1222,Choose best option,2020-01-31 14:06:42.369459+00:00,2020-01-31 14:08:42.369459+00:00,2020-01-31 14:13:42.369459+00:00,Requester-000002
1311,Create Purchase Requisition,2020-01-31 14:06:58.754770+00:00,2020-01-31 14:09:08.016147+00:00,2020-01-31 14:11:11.037660+00:00,Requester-000003
1170,Create Purchase Order,2020-01-31 14:07:02.901779+00:00,2020-01-31 17:50:19.197817+00:00,2020-01-31 17:59:15.354032+00:00,Purchasing Agent-000002
1223,Approve Purchase Order,2020-01-31 14:07:05.520487+00:00,2020-01-31 14:07:05.520487+00:00,2020-01-31 15:01:44.440914+00:00,Purchasing Manager-000007
1199,Approve Purchase Order for payment,2020-01-31 14:07:42.369459+00:00,2020-01-31 17:52:58.681737+00:00,2020-01-31 17:52:59.788968+00:00,Purchasing Agent-000008
1238,Send Request for Quotation to Supplier,2020-01-31 14:08:04.669983+00:00,2020-01-31 17:52:59.788968+00:00,2020-01-31 17:54:10.210982+00:00,Purchasing Agent-000008
1309,Create Small Request for Quotation,2020-01-31 14:08:08.016147+00:00,2020-01-31 14:11:11.037660+00:00,2020-01-31 14:24:08.297055+00:00,Requester-000003
1188,Confirm Purchase Order,2020-01-31 14:08:09.777405+00:00,2020-01-31 14:08:09.777405+00:00,2020-01-31 14:14:21.644890+00:00,Supplier-000001
1127,Settle invoice dispute with supplier,2020-01-31 14:08:35.275084+00:00,2020-01-31 14:08:35.275084+00:00,2020-01-31 14:33:04.496096+00:00,Financial Manager-000003
1246,Amend Request for Quotation,2020-01-31 14:08:41.331704+00:00,2020-01-31 14:08:41.331704+00:00,2020-01-31 14:17:47.652785+00:00,Requester Manager-000001
1212,Approve Purchase Order for payment,2020-01-31 14:08:42.369459+00:00,2020-01-31 17:53:59.747824+00:00,2020-01-31 17:54:26.620894+00:00,Purchasing Agent-000017
1281,Amend Request for Quotation,2020-01-31 14:08:42.527608+00:00,2020-01-31 14:08:42.527608+00:00,2020-01-31 14:23:38.312151+00:00,Requester Manager-000003
1205,Approve Purchase Order for payment,2020-01-31 14:09:08.016147+00:00,2020-01-31 17:54:01.278277+00:00,2020-01-31 17:55:32.971084+00:00,Purchasing Agent-000009
1273,Send Request for Quotation to Supplier,2020-01-31 14:09:57.111902+00:00,2020-01-31 17:54:10.210982+00:00,2020-01-31 17:54:14.386821+00:00,Purchasing Agent-000008
1178,Authorize Supplier's Invoice payment,2020-01-31 14:10:21.832393+00:00,2020-01-31 14:10:21.832393+00:00,2020-01-31 14:10:21.832393+00:00,Financial Manager-000004
1178,Pay invoice,2020-01-31 14:10:21.832393+00:00,2020-01-31 14:10:21.832393+00:00,2020-01-31 14:13:50.478493+00:00,Financial Manager-000002
1311,Create Small Request for Quotation,2020-01-31 14:11:11.037660+00:00,2020-01-31 14:13:42.369459+00:00,2020-01-31 14:32:12.545241+00:00,Requester-000002
1286,Analyze Request for Quotation,2020-01-31 14:13:27.543429+00:00,2020-01-31 17:54:14.386821+00:00,2020-02-03 10:37:10.049305+00:00,Purchasing Agent-000008
1222,Settle conditions with supplier,2020-01-31 14:13:42.369459+00:00,2020-01-31 17:54:26.620894+00:00,2020-02-03 11:05:14.820172+00:00,Purchasing Agent-000017
1188,Approve Purchase Order,2020-01-31 14:14:21.644890+00:00,2020-01-31 14:14:21.644890+00:00,2020-01-31 14:14:22.537236+00:00,Purchasing Manager-000009
1188,Release Purchase Order,2020-01-31 14:14:22.537236+00:00,2020-01-31 14:21:32.667480+00:00,2020-01-31 14:22:32.667480+00:00,Requester-000001
1312,Create Purchase Requisition,2020-01-31 14:16:16.889061+00:00,2020-01-31 14:22:32.667480+00:00,2020-01-31 14:22:53.781836+00:00,Requester-000001
1246,Analyze Request for Quotation,2020-01-31 14:17:47.652785+00:00,2020-01-31 17:55:32.971084+00:00,2020-02-03 13:13:22.251257+00:00,Purchasing Agent-000009
1310,Analyze Purchase Requisition,2020-01-31 14:21:32.667480+00:00,2020-01-31 14:21:32.667480+00:00,2020-01-31 14:22:19.641843+00:00,Requester Manager-000002
1310,Create Large Request for Quotation,2020-01-31 14:22:19.641843+00:00,2020-01-31 14:22:19.641843+00:00,2020-01-31 14:44:21.650953+00:00,Requester Manager-000001
1188,Approve Purchase Order for payment,2020-01-31 14:22:32.667480+00:00,2020-01-31 17:59:15.354032+00:00,2020-02-03 13:03:16.628533+00:00,Purchasing Agent-000002
1312,Analyze Purchase Requisition,2020-01-31 14:22:53.781836+00:00,2020-01-31 14:22:53.781836+00:00,2020-01-31 14:32:42.792191+00:00,Requester Manager-000002
1281,Analyze Request for Quotation,2020-01-31 14:23:38.312151+00:00,2020-02-03 10:00:05.181159+00:00,2020-02-03 10:01:16.712903+00:00,Purchasing Agent-000020
1309,Analyze Request for Quotation,2020-01-31 14:24:08.297055+00:00,2020-02-03 10:01:16.712903+00:00,2020-02-03 10:05:53.984510+00:00,Purchasing Agent-000020
1256,Choose best option,2020-01-31 14:25:15.024038+00:00,2020-01-31 14:25:15.024038+00:00,2020-01-31 14:30:15.024038+00:00,Requester-000001
1313,Create Purchase Requisition,2020-01-31 14:26:12.270748+00:00,2020-01-31 14:26:12.270748+00:00,2020-01-31 14:55:59.458137+00:00,Requester-000003
1290,Amend Request for Quotation,2020-01-31 14:27:49.829104+00:00,2020-01-31 14:27:49.829104+00:00,2020-01-31 14:35:37.780493+00:00,Requester Manager-000003
1187,Receive invoice,2020-01-31 14:27:51.409269+00:00,2020-01-31 14:27:51.409269+00:00,2020-01-31 14:27:51.409269+00:00,Financial Manager-000004
1187,Release Supplier's Invoice,2020-01-31 14:27:51.409269+00:00,2020-01-31 14:27:51.409269+00:00,2020-01-31 14:33:20.743897+00:00,Financial Manager-000002
1264,Analyze Quotation comparison Map,2020-01-31 14:28:46.626480+00:00,2020-01-31 14:28:46.626480+00:00,2020-01-31 14:42:27.807258+00:00,Requester-000004
1258,Analyze Quotation comparison Map,2020-01-31 14:29:29.186216+00:00,2020-01-31 14:30:15.024038+00:00,2020-01-31 14:39:04.288714+00:00,Requester-000001
1256,Settle conditions with supplier,2020-01-31 14:30:15.024038+00:00,2020-02-03 10:01:19.856176+00:00,2020-02-03 11:34:41.010586+00:00,Purchasing Agent-000012
1311,Analyze Request for Quotation,2020-01-31 14:32:12.545241+00:00,2020-02-03 10:02:00.390857+00:00,2020-02-03 10:19:55.006149+00:00,Purchasing Agent-000016
1312,Create Large Request for Quotation,2020-01-31 14:32:42.792191+00:00,2020-01-31 14:32:42.792191+00:00,2020-01-31 14:47:29.813283+00:00,Requester Manager-000002
1287,Send Request for Quotation to Supplier,2020-01-31 14:32:49.882899+00:00,2020-02-03 10:02:01.175226+00:00,2020-02-03 10:05:01.495876+00:00,Purchasing Agent-000014
1127,Authorize Supplier's Invoice payment,2020-01-31 14:33:04.496096+00:00,2020-01-31 14:33:04.496096+00:00,2020-01-31 14:33:04.496096+00:00,Financial Manager-000001
1127,Pay invoice,2020-01-31 14:33:04.496096+00:00,2020-01-31 14:33:04.496096+00:00,2020-01-31 14:46:47.670148+00:00,Financial Manager-000004
1187,Settle invoice dispute with supplier,2020-01-31 14:33:20.743897+00:00,2020-01-31 14:33:20.743897+00:00,2020-01-31 14:50:20.628934+00:00,Financial Manager-000003
1314,Create Purchase Requisition,2020-01-31 14:33:29.012894+00:00,2020-01-31 14:33:29.012894+00:00,2020-01-31 14:44:48.157784+00:00,Requester-000002
1290,Analyze Request for Quotation,2020-01-31 14:35:37.780493+00:00,2020-02-03 10:02:59.195794+00:00,2020-02-03 10:18:16.887775+00:00,Purchasing Agent-000018
1258,Choose best option,2020-01-31 14:39:04.288714+00:00,2020-01-31 14:39:04.288714+00:00,2020-01-31 14:44:04.288714+00:00,Requester-000001
1240,Analyze Quotation comparison Map,2020-01-31 14:39:47.990973+00:00,2020-01-31 14:42:27.807258+00:00,2020-01-31 15:08:38.719041+00:00,Requester-000004
1264,Choose best option,2020-01-31 14:42:27.807258+00:00,2020-01-31 14:44:04.288714+00:00,2020-01-31 14:49:04.288714+00:00,Requester-000001
1216,Create Purchase Order,2020-01-31 14:42:43.092762+00:00,2020-02-03 10:05:01.495876+00:00,2020-02-03 10:07:35.145003+00:00,Purchasing Agent-000014
1258,Settle conditions with supplier,2020-01-31 14:44:04.288714+00:00,2020-02-03 10:05:36.817156+00:00,2020-02-03 10:42:18.754236+00:00,Purchasing Agent-000021
1310,Analyze Request for Quotation,2020-01-31 14:44:21.650953+00:00,2020-02-03 10:05:53.984510+00:00,2020-02-03 10:18:05.914189+00:00,Purchasing Agent-000020
1314,Analyze Purchase Requisition,2020-01-31 14:44:48.157784+00:00,2020-01-31 14:44:48.157784+00:00,2020-01-31 14:46:29.662839+00:00,Requester Manager-000003
1314,Create Large Request for Quotation,2020-01-31 14:46:29.662839+00:00,2020-01-31 14:46:29.662839+00:00,2020-01-31 15:03:37.032622+00:00,Requester Manager-000001
1312,Analyze Request for Quotation,2020-01-31 14:47:29.813283+00:00,2020-02-03 10:06:05.608544+00:00,2020-02-03 10:21:58.735786+00:00,Purchasing Agent-000013
1264,Settle conditions with supplier,2020-01-31 14:49:04.288714+00:00,2020-02-03 10:07:35.145003+00:00,2020-02-03 10:35:41.609185+00:00,Purchasing Agent-000014
1187,Authorize Supplier's Invoice payment,2020-01-31 14:50:20.628934+00:00,2020-01-31 14:50:20.628934+00:00,2020-01-31 14:50:20.628934+00:00,Financial Manager-000001
1187,Pay invoice,2020-01-31 14:50:20.628934+00:00,2020-01-31 14:50:20.628934+00:00,2020-01-31 15:06:56.380693+00:00,Financial Manager-000002
1196,Create Purchase Order,2020-01-31 14:55:20.196456+00:00,2020-02-03 10:18:05.914189+00:00,2020-02-03 10:18:47.058119+00:00,Purchasing Agent-000020
1313,Analyze Purchase Requisition,2020-01-31 14:55:59.458137+00:00,2020-01-31 14:55:59.458137+00:00,2020-01-31 14:56:28.213769+00:00,Requester Manager-000003
1313,Create Large Request for Quotation,2020-01-31 14:56:28.213769+00:00,2020-01-31 14:56:28.213769+00:00,2020-01-31 15:15:36.469918+00:00,Requester Manager-000002
1292,Send Request for Quotation to Supplier,2020-01-31 14:57:32.805228+00:00,2020-02-03 10:18:16.887775+00:00,2020-02-03 10:18:38.918884+00:00,Purchasing Agent-000018
1315,Create Purchase Requisition,2020-01-31 15:01:39.196288+00:00,2020-01-31 15:01:39.196288+00:00,2020-01-31 15:31:31.304410+00:00,Requester-000002
1223,Release Purchase Order,2020-01-31 15:01:44.440914+00:00,2020-01-31 15:01:44.440914+00:00,2020-01-31 15:02:44.440914+00:00,Requester-000001
1223,Approve Purchase Order for payment,2020-01-31 15:02:44.440914+00:00,2020-02-03 10:18:38.918884+00:00,2020-02-03 10:18:46.314010+00:00,Purchasing Agent-000018
1314,Analyze Request for Quotation,2020-01-31 15:03:37.032622+00:00,2020-02-03 10:18:46.314010+00:00,2020-02-03 10:28:47.741160+00:00,Purchasing Agent-000018
1316,Create Purchase Requisition,2020-01-31 15:05:11.678313+00:00,2020-01-31 15:05:11.678313+00:00,2020-01-31 15:14:29.322563+00:00,Requester-000003
1240,Choose best option,2020-01-31 15:08:38.719041+00:00,2020-01-31 15:08:38.719041+00:00,2020-01-31 15:13:38.719041+00:00,Requester-000001
1317,Create Purchase Requisition,2020-01-31 15:12:31.449579+00:00,2020-01-31 15:12:31.449579+00:00,2020-01-31 15:33:37.643333+00:00,Requester-000004
1191,Create Purchase Order,2020-01-31 15:12:40.906433+00:00,2020-02-03 10:18:47.058119+00:00,2020-02-03 10:26:47.579552+00:00,Purchasing Agent-000020
1288,Amend Request for Quotation,2020-01-31 15:13:10.068612+00:00,2020-01-31 15:13:10.068612+00:00,2020-01-31 15:24:11.221559+00:00,Requester Manager-000003
1240,Settle conditions with supplier,2020-01-31 15:13:38.719041+00:00,2020-02-03 10:19:55.006149+00:00,2020-02-03 10:59:44.141438+00:00,Purchasing Agent-000016
1164,Receive invoice,2020-01-31 15:14:03.792692+00:00,2020-01-31 15:14:03.792692+00:00,2020-01-31 15:14:03.792692+00:00,Financial Manager-000004
1164,Release Supplier's Invoice,2020-01-31 15:14:03.792692+00:00,2020-01-31 15:14:03.792692+00:00,2020-01-31 15:19:47.315863+00:00,Financial Manager-000003
1316,Create Small Request for Quotation,2020-01-31 15:14:29.322563+00:00,2020-01-31 15:14:29.322563+00:00,2020-01-31 15:26:26.168564+00:00,Requester-000001
1313,Analyze Request for Quotation,2020-01-31 15:15:36.469918+00:00,2020-02-03 10:20:34.253165+00:00,2020-02-03 10:33:50.732344+00:00,Purchasing Agent-000015
1194,Create Purchase Order,2020-01-31 15:18:36.222726+00:00,2020-02-03 10:21:58.735786+00:00,2020-02-03 10:28:18.311584+00:00,Purchasing Agent-000013
1164,Settle invoice dispute with supplier,2020-01-31 15:19:47.315863+00:00,2020-01-31 15:19:47.315863+00:00,2020-01-31 15:47:43.800436+00:00,Financial Manager-000001
1172,Send Request for Quotation to Supplier,2020-01-31 15:21:18.688662+00:00,2020-02-03 10:26:47.579552+00:00,2020-02-03 10:31:05.882885+00:00,Purchasing Agent-000020
1318,Create Purchase Requisition,2020-01-31 15:22:40.485307+00:00,2020-01-31 15:22:40.485307+00:00,2020-01-31 15:51:22.384138+00:00,Requester-000003
1254,Create Purchase Order,2020-01-31 15:23:57.151948+00:00,2020-02-03 10:28:18.311584+00:00,2020-02-03 10:42:36.435536+00:00,Purchasing Agent-000013
1288,Analyze Request for Quotation,2020-01-31 15:24:11.221559+00:00,2020-02-03 10:28:47.741160+00:00,2020-02-03 10:28:58.263648+00:00,Purchasing Agent-000018
1316,Analyze Request for Quotation,2020-01-31 15:26:26.168564+00:00,2020-02-03 10:28:58.263648+00:00,2020-02-03 10:34:44.111690+00:00,Purchasing Agent-000018
1252,Create Purchase Order,2020-01-31 15:26:45.377653+00:00,2020-02-03 10:31:05.882885+00:00,2020-02-03 10:34:46.125518+00:00,Purchasing Agent-000020
1319,Create Purchase Requisition,2020-01-31 15:30:38.340053+00:00,2020-01-31 15:30:38.340053+00:00,2020-01-31 15:35:56.563144+00:00,Requester-000001
1293,Send Request for Quotation to Supplier,2020-01-31 15:31:26.179591+00:00,2020-02-03 10:33:50.732344+00:00,2020-02-03 10:37:00.885239+00:00,Purchasing Agent-000015
1315,Analyze Purchase Requisition,2020-01-31 15:31:31.304410+00:00,2020-01-31 15:31:31.304410+00:00,2020-01-31 15:31:51.517205+00:00,Requester Manager-000001
1215,Receive invoice,2020-01-31 15:31:35.449755+00:00,2020-01-31 15:31:35.449755+00:00,2020-01-31 15:31:35.449755+00:00,Financial Manager-000002
1215,Release Supplier's Invoice,2020-01-31 15:31:35.449755+00:00,2020-01-31 15:31:35.449755+00:00,2020-01-31 15:37:46.932471+00:00,Financial Manager-000004
1315,Create Large Request for Quotation,2020-01-31 15:31:51.517205+00:00,2020-01-31 15:31:51.517205+00:00,2020-01-31 15:41:32.795750+00:00,Requester Manager-000002
1317,Analyze Purchase Requisition,2020-01-31 15:33:37.643333+00:00,2020-01-31 15:33:37.643333+00:00,2020-01-31 15:36:04.126507+00:00,Requester Manager-000003
1319,Analyze Purchase Requisition,2020-01-31 15:35:56.563144+00:00,2020-01-31 15:35:56.563144+00:00,2020-01-31 15:47:56.112252+00:00,Requester Manager-000001
1317,Create Large Request for Quotation,2020-01-31 15:36:04.126507+00:00,2020-01-31 15:36:04.126507+00:00,2020-01-31 15:41:14.367770+00:00,Requester Manager-000003
1215,Settle invoice dispute with supplier,2020-01-31 15:37:46.932471+00:00,2020-01-31 15:37:46.932471+00:00,2020-01-31 15:59:54.777386+00:00,Financial Manager-000003
1291,Amend Request for Quotation,2020-01-31 15:39:26.852273+00:00,2020-01-31 15:41:14.367770+00:00,2020-01-31 15:50:06.864319+00:00,Requester Manager-000003
1317,Analyze Request for Quotation,2020-01-31 15:41:14.367770+00:00,2020-02-03 10:34:44.111690+00:00,2020-02-03 10:53:22.413998+00:00,Purchasing Agent-000018
1315,Analyze Request for Quotation,2020-01-31 15:41:32.795750+00:00,2020-02-03 10:34:46.125518+00:00,2020-02-03 10:40:32.878362+00:00,Purchasing Agent-000020
1295,Amend Request for Quotation,2020-01-31 15:43:50.574297+00:00,2020-01-31 15:43:50.574297+00:00,2020-01-31 15:57:30.448345+00:00,Requester Manager-000002
1320,Create Purchase Requisition,2020-01-31 15:43:52.587552+00:00,2020-01-31 15:43:52.587552+00:00,2020-01-31 16:09:06.443815+00:00,Requester-000002
1164,Authorize Supplier's Invoice payment,2020-01-31 15:47:43.800436+00:00,2020-01-31 15:47:43.800436+00:00,2020-01-31 15:47:43.800436+00:00,Financial Manager-000002
1164,Pay invoice,2020-01-31 15:47:43.800436+00:00,2020-01-31 15:47:43.800436+00:00,2020-01-31 15:55:27.259832+00:00,Financial Manager-000004
1319,Create Large Request for Quotation,2020-01-31 15:47:56.112252+00:00,2020-01-31 15:47:56.112252+00:00,2020-01-31 15:57:20.743864+00:00,Requester Manager-000001
1321,Create Purchase Requisition,2020-01-31 15:48:48.221747+00:00,2020-01-31 15:48:48.221747+00:00,2020-01-31 16:01:36.806059+00:00,Requester-000004
1291,Analyze Request for Quotation,2020-01-31 15:50:06.864319+00:00,2020-02-03 10:35:41.609185+00:00,2020-02-03 10:38:42.341574+00:00,Purchasing Agent-000014
1318,Analyze Purchase Requisition,2020-01-31 15:51:22.384138+00:00,2020-01-31 15:51:22.384138+00:00,2020-01-31 15:53:27.642926+00:00,Requester Manager-000003
1318,Create Large Request for Quotation,2020-01-31 15:53:27.642926+00:00,2020-01-31 15:53:27.642926+00:00,2020-01-31 16:08:59.329670+00:00,Requester Manager-000003
1166,Confirm Purchase Order,2020-01-31 15:54:13.074306+00:00,2020-01-31 15:54:13.074306+00:00,2020-01-31 16:23:14.890582+00:00,Supplier-000001
1171,Receive invoice,2020-01-31 15:54:15.440680+00:00,2020-01-31 15:54:15.440680+00:00,2020-01-31 15:54:15.440680+00:00,Financial Manager-000001
1171,Release Supplier's Invoice,2020-01-31 15:54:15.440680+00:00,2020-01-31 15:54:15.440680+00:00,2020-01-31 15:57:40.824863+00:00,Financial Manager-000002
1204,Create Purchase Order,2020-01-31 15:55:27.198287+00:00,2020-02-03 10:37:00.885239+00:00,2020-02-03 10:38:54.622045+00:00,Purchasing Agent-000015
1237,Create Purchase Order,2020-01-31 15:55:37.820681+00:00,2020-02-03 10:37:10.049305+00:00,2020-02-03 10:37:21.889562+00:00,Purchasing Agent-000008
1282,Send Request for Quotation to Supplier,2020-01-31 15:56:31.051652+00:00,2020-02-03 10:37:21.889562+00:00,2020-02-03 10:43:02.763526+00:00,Purchasing Agent-000008
1319,Analyze Request for Quotation,2020-01-31 15:57:20.743864+00:00,2020-02-03 10:37:26.156538+00:00,2020-02-03 11:12:21.659321+00:00,Purchasing Agent-000006
1295,Analyze Request for Quotation,2020-01-31 15:57:30.448345+00:00,2020-02-03 10:38:42.341574+00:00,2020-02-03 10:50:05.839172+00:00,Purchasing Agent-000014
1171,Settle invoice dispute with supplier,2020-01-31 15:57:40.824863+00:00,2020-01-31 15:57:40.824863+00:00,2020-01-31 16:21:57.836335+00:00,Financial Manager-000001
1215,Authorize Supplier's Invoice payment,2020-01-31 15:59:54.777386+00:00,2020-01-31 15:59:54.777386+00:00,2020-01-31 15:59:54.777386+00:00,Financial Manager-000004
1215,Pay invoice,2020-01-31 15:59:54.777386+00:00,2020-01-31 15:59:54.777386+00:00,2020-01-31 16:10:32.388663+00:00,Financial Manager-000002
1278,Create Quotation comparison Map,2020-01-31 16:00:59.337113+00:00,2020-02-03 10:38:54.622045+00:00,2020-02-03 10:39:30.852495+00:00,Purchasing Agent-000015
1321,Analyze Purchase Requisition,2020-01-31 16:01:36.806059+00:00,2020-01-31 16:01:36.806059+00:00,2020-01-31 16:03:09.936173+00:00,Requester Manager-000001
1321,Create Large Request for Quotation,2020-01-31 16:03:09.936173+00:00,2020-01-31 16:03:09.936173+00:00,2020-01-31 16:30:41.786783+00:00,Requester Manager-000002
1274,Analyze Quotation comparison Map,2020-01-31 16:03:34.629166+00:00,2020-01-31 16:03:34.629166+00:00,2020-01-31 16:22:43.826447+00:00,Requester-000001
1227,Create Purchase Order,2020-01-31 16:05:59.679548+00:00,2020-02-03 10:39:30.852495+00:00,2020-02-03 10:41:28.926684+00:00,Purchasing Agent-000015
1217,Receive invoice,2020-01-31 16:06:03.962929+00:00,2020-01-31 16:06:03.962929+00:00,2020-01-31 16:06:03.962929+00:00,Financial Manager-000003
1217,Release Supplier's Invoice,2020-01-31 16:06:03.962929+00:00,2020-01-31 16:06:03.962929+00:00,2020-01-31 16:11:07.324934+00:00,Financial Manager-000004
1298,Amend Request for Quotation,2020-01-31 16:06:18.873061+00:00,2020-01-31 16:06:18.873061+00:00,2020-01-31 16:17:53.428321+00:00,Requester Manager-000001
1234,Confirm Purchase Order,2020-01-31 16:08:02.479624+00:00,2020-01-31 16:23:14.890582+00:00,2020-01-31 16:33:52.014150+00:00,Supplier-000001
