case_id,activity,enable_time,start_time,end_time,resource
730,Release Purchase Order,2020-01-16 12:08:18.873465+00:00,2020-01-16 12:18:18.605398+00:00,2020-01-16 12:19:18.605398+00:00,Requester-000002
750,Approve Purchase Order,2020-01-16 12:10:05.209236+00:00,2020-01-16 12:10:05.209236+00:00,2020-01-16 13:42:43.807304+00:00,Purchasing Manager-000005
788,Authorize Supplier's Invoice payment,2020-01-16 12:10:56.191115+00:00,2020-01-16 12:34:20.571503+00:00,2020-01-16 12:34:20.571503+00:00,Financial Manager-000001
730,Approve Purchase Order for payment,2020-01-16 12:19:18.605398+00:00,2020-01-16 12:53:56.362100+00:00,2020-01-16 12:54:43.689750+00:00,Purchasing Agent-000011
782,Release Supplier's Invoice,2020-01-16 12:19:30.551955+00:00,2020-01-16 12:37:47.230372+00:00,2020-01-16 12:44:36.665244+00:00,Financial Manager-000001
776,Release Supplier's Invoice,2020-01-16 12:19:30.551955+00:00,2020-01-16 12:44:36.665244+00:00,2020-01-16 12:48:16.671522+00:00,Financial Manager-000001
738,Pay invoice,2020-01-16 12:19:30.551955+00:00,2020-01-16 12:47:42.316534+00:00,2020-01-16 13:09:59.840936+00:00,Financial Manager-000002
746,Pay invoice,2020-01-16 12:19:30.551955+00:00,2020-01-16 12:48:31.403339+00:00,2020-01-16 12:57:24.873640+00:00,Financial Manager-000003
786,Authorize Supplier's Invoice payment,2020-01-16 12:19:45.691953+00:00,2020-01-16 13:02:57.843195+00:00,2020-01-16 13:02:57.843195+00:00,Financial Manager-000003
779,Settle invoice dispute with supplier,2020-01-16 12:23:20.528653+00:00,2020-01-16 13:02:57.843195+00:00,2020-01-16 13:25:23.507380+00:00,Financial Manager-000003
783,Authorize Supplier's Invoice payment,2020-01-16 12:25:39.968020+00:00,2020-01-16 13:04:19.802668+00:00,2020-01-16 13:04:19.802668+00:00,Financial Manager-000001
759,Approve Purchase Order,2020-01-16 12:26:37.988586+00:00,2020-01-16 12:26:37.988586+00:00,2020-01-16 12:38:38.094206+00:00,Purchasing Manager-000002
773,Settle invoice dispute with supplier,2020-01-16 12:28:13.806911+00:00,2020-01-16 13:04:19.802668+00:00,2020-01-16 13:20:27.177679+00:00,Financial Manager-000001
784,Authorize Supplier's Invoice payment,2020-01-16 12:30:44.147203+00:00,2020-01-16 13:04:20.343909+00:00,2020-01-16 13:04:20.343909+00:00,Financial Manager-000004
728,Receive invoice,2020-01-16 12:32:08.400268+00:00,2020-01-16 13:07:56.630977+00:00,2020-01-16 13:07:56.630977+00:00,Financial Manager-000004
788,Pay invoice,2020-01-16 12:34:20.571503+00:00,2020-01-16 13:14:16.021147+00:00,2020-01-16 13:20:52.188471+00:00,Financial Manager-000004
759,Release Purchase Order,2020-01-16 12:38:38.094206+00:00,2020-01-16 13:04:57.274236+00:00,2020-01-16 13:05:57.274236+00:00,Requester-000002
782,Settle invoice dispute with supplier,2020-01-16 12:44:36.665244+00:00,2020-01-16 13:25:23.507380+00:00,2020-01-16 13:45:11.321395+00:00,Financial Manager-000003
761,Authorize Supplier's Invoice payment,2020-01-16 12:46:47.217527+00:00,2020-01-16 13:26:39.909606+00:00,2020-01-16 13:26:39.909606+00:00,Financial Manager-000002
776,Settle invoice dispute with supplier,2020-01-16 12:48:16.671522+00:00,2020-01-16 13:26:39.909606+00:00,2020-01-16 13:53:32.496910+00:00,Financial Manager-000002
730,Receive invoice,2020-01-16 12:54:43.689750+00:00,2020-01-16 13:26:47.961701+00:00,2020-01-16 13:26:47.961701+00:00,Financial Manager-000001
786,Pay invoice,2020-01-16 13:02:57.843195+00:00,2020-01-16 13:45:11.321395+00:00,2020-01-16 13:46:09.660626+00:00,Financial Manager-000003
783,Pay invoice,2020-01-16 13:04:19.802668+00:00,2020-01-16 13:46:09.660626+00:00,2020-01-16 14:01:34.381137+00:00,Financial Manager-000003
784,Pay invoice,2020-01-16 13:04:20.343909+00:00,2020-01-16 13:53:32.496910+00:00,2020-01-16 13:55:29.821085+00:00,Financial Manager-000002
759,Approve Purchase Order for payment,2020-01-16 13:05:57.274236+00:00,2020-01-16 13:32:37.031445+00:00,2020-01-16 13:33:14.464821+00:00,Purchasing Agent-000021
728,Release Supplier's Invoice,2020-01-16 13:07:56.630977+00:00,2020-01-16 14:00:08.199864+00:00,2020-01-16 14:03:45.254218+00:00,Financial Manager-000001
773,Authorize Supplier's Invoice payment,2020-01-16 13:20:27.177679+00:00,2020-01-16 14:12:40.702406+00:00,2020-01-16 14:12:40.702406+00:00,Financial Manager-000003
779,Authorize Supplier's Invoice payment,2020-01-16 13:25:23.507380+00:00,2020-01-16 14:19:28.993188+00:00,2020-01-16 14:19:28.993188+00:00,Financial Manager-000001
761,Pay invoice,2020-01-16 13:26:39.909606+00:00,2020-01-16 14:25:50.537480+00:00,2020-01-16 14:28:04.996914+00:00,Financial Manager-000004
730,Release Supplier's Invoice,2020-01-16 13:26:47.961701+00:00,2020-01-16 14:35:24.533526+00:00,2020-01-16 14:42:19.037694+00:00,Financial Manager-000004
759,Receive invoice,2020-01-16 13:33:14.464821+00:00,2020-01-16 14:42:19.037694+00:00,2020-01-16 14:42:19.037694+00:00,Financial Manager-000004
750,Release Purchase Order,2020-01-16 13:42:43.807304+00:00,2020-01-16 14:16:46.631263+00:00,2020-01-16 14:17:46.631263+00:00,Requester-000003
782,Authorize Supplier's Invoice payment,2020-01-16 13:45:11.321395+00:00,2020-01-16 14:42:19.037694+00:00,2020-01-16 14:42:19.037694+00:00,Financial Manager-000004
776,Authorize Supplier's Invoice payment,2020-01-16 13:53:32.496910+00:00,2020-01-16 14:42:19.037694+00:00,2020-01-16 14:42:19.037694+00:00,Financial Manager-000004
777,Release Purchase Order,2020-01-16 13:58:39.100245+00:00,2020-01-16 14:29:26.089015+00:00,2020-01-16 14:30:26.089015+00:00,Requester-000002
728,Settle invoice dispute with supplier,2020-01-16 14:03:45.254218+00:00,2020-01-16 14:42:19.037694+00:00,2020-01-16 15:16:00.690509+00:00,Financial Manager-000004
773,Pay invoice,2020-01-16 14:12:40.702406+00:00,2020-01-16 14:49:37.715351+00:00,2020-01-16 15:05:18.293424+00:00,Financial Manager-000003
750,Approve Purchase Order for payment,2020-01-16 14:17:46.631263+00:00,2020-01-16 14:39:04.588739+00:00,2020-01-16 14:41:42.615527+00:00,Purchasing Agent-000014
779,Pay invoice,2020-01-16 14:19:28.993188+00:00,2020-01-16 14:50:36.886715+00:00,2020-01-16 15:18:46.673953+00:00,Financial Manager-000001
777,Approve Purchase Order for payment,2020-01-16 14:30:26.089015+00:00,2020-01-16 14:55:12.912367+00:00,2020-01-16 14:55:26.015505+00:00,Purchasing Agent-000017
740,Release Purchase Order,2020-01-16 14:33:15.258104+00:00,2020-01-16 14:58:20.096326+00:00,2020-01-16 14:59:20.096326+00:00,Requester-000001
750,Receive invoice,2020-01-16 14:41:42.615527+00:00,2020-01-16 15:16:00.690509+00:00,2020-01-16 15:16:00.690509+00:00,Financial Manager-000004
730,Settle invoice dispute with supplier,2020-01-16 14:42:19.037694+00:00,2020-01-16 15:16:00.690509+00:00,2020-01-16 15:46:33.934999+00:00,Financial Manager-000004
759,Release Supplier's Invoice,2020-01-16 14:42:19.037694+00:00,2020-01-16 15:18:41.929276+00:00,2020-01-16 15:22:38.881281+00:00,Financial Manager-000003
782,Pay invoice,2020-01-16 14:42:19.037694+00:00,2020-01-16 15:18:46.673953+00:00,2020-01-16 15:20:01.823522+00:00,Financial Manager-000001
776,Pay invoice,2020-01-16 14:42:19.037694+00:00,2020-01-16 15:24:56.920600+00:00,2020-01-16 15:44:05.465620+00:00,Financial Manager-000001
777,Receive invoice,2020-01-16 14:55:26.015505+00:00,2020-01-16 15:51:22.229869+00:00,2020-01-16 15:51:22.229869+00:00,Financial Manager-000004
740,Approve Purchase Order for payment,2020-01-16 14:59:20.096326+00:00,2020-01-16 15:16:41.958554+00:00,2020-01-16 15:17:15.177110+00:00,Purchasing Agent-000019
728,Authorize Supplier's Invoice payment,2020-01-16 15:16:00.690509+00:00,2020-01-16 15:58:42.018687+00:00,2020-01-16 15:58:42.018687+00:00,Financial Manager-000003
750,Release Supplier's Invoice,2020-01-16 15:16:00.690509+00:00,2020-01-16 16:04:33.502098+00:00,2020-01-16 16:11:04.538106+00:00,Financial Manager-000004
740,Receive invoice,2020-01-16 15:17:15.177110+00:00,2020-01-16 16:11:04.538106+00:00,2020-01-16 16:11:04.538106+00:00,Financial Manager-000004
759,Settle invoice dispute with supplier,2020-01-16 15:22:38.881281+00:00,2020-01-16 16:11:04.538106+00:00,2020-01-16 16:26:21.164841+00:00,Financial Manager-000004
730,Authorize Supplier's Invoice payment,2020-01-16 15:46:33.934999+00:00,2020-01-16 16:33:09.314237+00:00,2020-01-16 16:33:09.314237+00:00,Financial Manager-000003
777,Release Supplier's Invoice,2020-01-16 15:51:22.229869+00:00,2020-01-16 16:49:54.161372+00:00,2020-01-16 16:52:21.675413+00:00,Financial Manager-000004
728,Pay invoice,2020-01-16 15:58:42.018687+00:00,2020-01-16 17:02:59.855880+00:00,2020-01-16 17:14:36.346749+00:00,Financial Manager-000001
750,Settle invoice dispute with supplier,2020-01-16 16:11:04.538106+00:00,2020-01-16 17:06:13.008395+00:00,2020-01-16 17:26:59.638848+00:00,Financial Manager-000004
740,Release Supplier's Invoice,2020-01-16 16:11:04.538106+00:00,2020-01-16 17:14:36.346749+00:00,2020-01-16 17:20:32.671182+00:00,Financial Manager-000001
759,Authorize Supplier's Invoice payment,2020-01-16 16:26:21.164841+00:00,2020-01-16 17:27:04.043801+00:00,2020-01-16 17:27:04.043801+00:00,Financial Manager-000003
730,Pay invoice,2020-01-16 16:33:09.314237+00:00,2020-01-16 17:29:42.294578+00:00,2020-01-16 17:34:28.857234+00:00,Financial Manager-000002
777,Settle invoice dispute with supplier,2020-01-16 16:52:21.675413+00:00,2020-01-16 17:31:34.267387+00:00,2020-01-16 17:55:24.180937+00:00,Financial Manager-000003
740,Settle invoice dispute with supplier,2020-01-16 17:20:32.671182+00:00,2020-01-16 17:55:24.180937+00:00,2020-01-17 10:05:53.459429+00:00,Financial Manager-000003
750,Authorize Supplier's Invoice payment,2020-01-16 17:26:59.638848+00:00,2020-01-16 17:56:42.664690+00:00,2020-01-16 17:56:42.664690+00:00,Financial Manager-000002
759,Pay invoice,2020-01-16 17:27:04.043801+00:00,2020-01-17 10:05:53.459429+00:00,2020-01-17 10:07:53.218990+00:00,Financial Manager-000003
777,Authorize Supplier's Invoice payment,2020-01-16 17:55:24.180937+00:00,2020-01-17 11:00:26.223286+00:00,2020-01-17 11:00:26.223286+00:00,Financial Manager-000004
750,Pay invoice,2020-01-16 17:56:42.664690+00:00,2020-01-17 11:07:50.526413+00:00,2020-01-17 11:11:14.180717+00:00,Financial Manager-000003
740,Authorize Supplier's Invoice payment,2020-01-17 10:05:53.459429+00:00,2020-01-17 11:23:10.692945+00:00,2020-01-17 11:23:10.692945+00:00,Financial Manager-000001
789,Release Purchase Order,2020-01-17 10:51:52.962336+00:00,2020-01-17 10:51:52.962336+00:00,2020-01-17 10:52:52.962336+00:00,Requester-000002
789,Approve Purchase Order for payment,2020-01-17 10:52:52.962336+00:00,2020-01-17 11:25:17.125152+00:00,2020-01-17 11:26:34.027710+00:00,Purchasing Agent-000018
777,Pay invoice,2020-01-17 11:00:26.223286+00:00,2020-01-17 12:05:08.370326+00:00,2020-01-17 12:08:32.585544+00:00,Financial Manager-000002
740,Pay invoice,2020-01-17 11:23:10.692945+00:00,2020-01-17 12:21:22.129005+00:00,2020-01-17 12:22:51.577385+00:00,Financial Manager-000001
789,Receive invoice,2020-01-17 11:26:34.027710+00:00,2020-01-17 12:28:27.369297+00:00,2020-01-17 12:28:27.369297+00:00,Financial Manager-000001
789,Release Supplier's Invoice,2020-01-17 12:28:27.369297+00:00,2020-01-17 13:38:45.188180+00:00,2020-01-17 13:45:17.514109+00:00,Financial Manager-000003
789,Settle invoice dispute with supplier,2020-01-17 13:45:17.514109+00:00,2020-01-17 15:01:32.636305+00:00,2020-01-17 15:28:10.212592+00:00,Financial Manager-000002
789,Authorize Supplier's Invoice payment,2020-01-17 15:28:10.212592+00:00,2020-01-17 16:47:53.341996+00:00,2020-01-17 16:47:53.341996+00:00,Financial Manager-000003
789,Pay invoice,2020-01-17 16:47:53.341996+00:00,2020-01-17 17:55:54.670613+00:00,2020-01-20 10:13:40.309984+00:00,Financial Manager-000003
