case_id,activity,enable_time,start_time,end_time,resource
493,Create Quotation comparison Map,2020-01-27 10:39:14.501699+00:00,2020-01-27 12:07:13.468634+00:00,2020-01-27 12:13:22.282866+00:00,Purchasing Agent-000022
398,Approve Purchase Order for payment,2020-01-27 10:39:33.319131+00:00,2020-01-27 12:07:25.761895+00:00,2020-01-27 12:07:27.550501+00:00,Purchasing Agent-000011
476,Approve Purchase Order,2020-01-27 10:39:34.717627+00:00,2020-01-27 10:39:34.717627+00:00,2020-01-27 11:35:36.333528+00:00,Purchasing Manager-000001
474,Create Purchase Order,2020-01-27 10:41:44.558689+00:00,2020-01-27 12:07:27.550501+00:00,2020-01-27 12:09:13.780692+00:00,Purchasing Agent-000011
534,Analyze Request for Quotation,2020-01-27 10:41:57.192343+00:00,2020-01-27 12:09:13.780692+00:00,2020-01-27 12:16:16.511409+00:00,Purchasing Agent-000011
377,Settle invoice dispute with supplier,2020-01-27 10:42:16.882437+00:00,2020-01-27 10:58:52.299126+00:00,2020-01-27 11:26:11.865402+00:00,Financial Manager-000002
449,Pay invoice,2020-01-27 10:42:16.882437+00:00,2020-01-27 11:10:29.991627+00:00,2020-01-27 11:12:47.777841+00:00,Financial Manager-000004
441,Settle invoice dispute with supplier,2020-01-27 10:42:35.419365+00:00,2020-01-27 11:12:47.777841+00:00,2020-01-27 11:34:50.866964+00:00,Financial Manager-000004
429,Release Supplier's Invoice,2020-01-27 10:42:35.419365+00:00,2020-01-27 11:22:18.269427+00:00,2020-01-27 11:25:51.970650+00:00,Financial Manager-000001
407,Release Supplier's Invoice,2020-01-27 10:42:35.419365+00:00,2020-01-27 11:25:51.970650+00:00,2020-01-27 11:30:17.161227+00:00,Financial Manager-000001
514,Amend Request for Quotation,2020-01-27 10:45:08.949300+00:00,2020-01-27 10:52:04.180187+00:00,2020-01-27 10:59:50.716295+00:00,Requester Manager-000003
500,Analyze Request for Quotation,2020-01-27 10:45:55.955743+00:00,2020-01-27 12:11:41.368939+00:00,2020-01-27 12:26:20.614599+00:00,Purchasing Agent-000017
538,Create Purchase Requisition,2020-01-27 10:45:56.477462+00:00,2020-01-27 10:51:27.526786+00:00,2020-01-27 11:13:50.488514+00:00,Requester-000001
505,Analyze Request for Quotation,2020-01-27 10:46:20.457621+00:00,2020-01-27 12:12:01.289123+00:00,2020-01-27 12:47:58.235045+00:00,Purchasing Agent-000012
440,Choose best option,2020-01-27 10:46:27.526786+00:00,2020-01-27 10:53:05.498121+00:00,2020-01-27 10:58:05.498121+00:00,Requester-000002
536,Analyze Purchase Requisition,2020-01-27 10:48:05.498121+00:00,2020-01-27 10:55:05.091831+00:00,2020-01-27 10:56:18.240712+00:00,Requester Manager-000001
412,Release Supplier's Invoice,2020-01-27 10:48:22.598542+00:00,2020-01-27 11:26:11.865402+00:00,2020-01-27 11:32:46.303751+00:00,Financial Manager-000002
491,Choose best option,2020-01-27 10:49:38.152878+00:00,2020-01-27 10:58:05.498121+00:00,2020-01-27 11:03:05.498121+00:00,Requester-000002
416,Confirm Purchase Order,2020-01-27 10:49:41.828598+00:00,2020-01-27 12:40:21.001336+00:00,2020-01-27 12:43:20.211487+00:00,Supplier-000001
414,Authorize Supplier's Invoice payment,2020-01-27 10:49:52.172408+00:00,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:30:17.161227+00:00,Financial Manager-000001
479,Approve Purchase Order,2020-01-27 10:49:53.746023+00:00,2020-01-27 10:49:53.746023+00:00,2020-01-27 13:00:20.804013+00:00,Purchasing Manager-000010
425,Confirm Purchase Order,2020-01-27 10:50:05.137461+00:00,2020-01-27 12:43:20.211487+00:00,2020-01-27 13:01:18.295028+00:00,Supplier-000001
516,Analyze Request for Quotation,2020-01-27 10:51:18.265133+00:00,2020-01-27 12:13:22.282866+00:00,2020-01-27 12:34:09.342710+00:00,Purchasing Agent-000022
539,Create Purchase Requisition,2020-01-27 10:51:23.611774+00:00,2020-01-27 10:59:28.195047+00:00,2020-01-27 11:27:17.882127+00:00,Requester-000004
495,Settle conditions with supplier,2020-01-27 10:51:27.526786+00:00,2020-01-27 12:15:29.254935+00:00,2020-01-27 13:23:39.077750+00:00,Purchasing Agent-000001
519,Analyze Request for Quotation,2020-01-27 10:52:04.180187+00:00,2020-01-27 12:16:16.511409+00:00,2020-01-27 12:22:28.485848+00:00,Purchasing Agent-000011
458,Settle conditions with supplier,2020-01-27 10:53:05.498121+00:00,2020-01-27 12:18:47.082562+00:00,2020-01-27 16:47:05.588828+00:00,Purchasing Agent-000016
524,Send Request for Quotation to Supplier,2020-01-27 10:53:37.910083+00:00,2020-01-27 12:20:03.310451+00:00,2020-01-27 12:25:06.937181+00:00,Purchasing Agent-000010
535,Analyze Request for Quotation,2020-01-27 10:55:05.091831+00:00,2020-01-27 12:22:03.414363+00:00,2020-01-27 12:42:31.653664+00:00,Purchasing Agent-000007
540,Create Purchase Requisition,2020-01-27 10:56:14.372690+00:00,2020-01-27 11:03:05.498121+00:00,2020-01-27 11:20:26.069190+00:00,Requester-000002
536,Create Large Request for Quotation,2020-01-27 10:56:18.240712+00:00,2020-01-27 10:56:18.240712+00:00,2020-01-27 11:18:21.142969+00:00,Requester Manager-000001
521,Send Request for Quotation to Supplier,2020-01-27 10:56:28.296237+00:00,2020-01-27 12:22:28.485848+00:00,2020-01-27 12:25:54.050849+00:00,Purchasing Agent-000011
452,Confirm Purchase Order,2020-01-27 10:57:32.926023+00:00,2020-01-27 13:01:18.295028+00:00,2020-01-27 13:05:29.297177+00:00,Supplier-000001
440,Settle conditions with supplier,2020-01-27 10:58:05.498121+00:00,2020-01-27 12:22:43.826778+00:00,2020-01-27 12:27:11.544548+00:00,Purchasing Agent-000021
480,Confirm Purchase Order,2020-01-27 10:58:33.909259+00:00,2020-01-27 13:05:29.297177+00:00,2020-01-27 13:11:54.645696+00:00,Supplier-000001
439,Authorize Supplier's Invoice payment,2020-01-27 10:58:52.299126+00:00,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:30:17.161227+00:00,Financial Manager-000001
498,Choose best option,2020-01-27 10:59:28.195047+00:00,2020-01-27 11:13:50.488514+00:00,2020-01-27 11:18:50.488514+00:00,Requester-000001
525,Amend Request for Quotation,2020-01-27 10:59:43.229381+00:00,2020-01-27 10:59:50.716295+00:00,2020-01-27 11:13:34.478385+00:00,Requester Manager-000003
514,Analyze Request for Quotation,2020-01-27 10:59:50.716295+00:00,2020-01-27 12:23:03.000596+00:00,2020-01-27 12:26:48.378123+00:00,Purchasing Agent-000005
527,Amend Request for Quotation,2020-01-27 11:00:06.191771+00:00,2020-01-27 11:02:13.331453+00:00,2020-01-27 11:17:06.419245+00:00,Requester Manager-000002
541,Create Purchase Requisition,2020-01-27 11:01:00.463427+00:00,2020-01-27 11:14:28.518915+00:00,2020-01-27 11:15:32.920670+00:00,Requester-000003
522,Analyze Request for Quotation,2020-01-27 11:02:13.331453+00:00,2020-01-27 12:25:06.937181+00:00,2020-01-27 12:39:42.158539+00:00,Purchasing Agent-000010
419,Confirm Purchase Order,2020-01-27 11:02:49.771374+00:00,2020-01-27 13:11:54.645696+00:00,2020-01-27 13:27:23.384760+00:00,Supplier-000001
491,Settle conditions with supplier,2020-01-27 11:03:05.498121+00:00,2020-01-27 12:25:54.050849+00:00,2020-01-27 12:48:42.274708+00:00,Purchasing Agent-000011
462,Approve Purchase Order,2020-01-27 11:03:51.740513+00:00,2020-01-27 11:03:51.740513+00:00,2020-01-27 11:07:32.058869+00:00,Purchasing Manager-000009
410,Release Purchase Order,2020-01-27 11:07:16.654215+00:00,2020-01-27 11:15:32.920670+00:00,2020-01-27 11:16:32.920670+00:00,Requester-000003
481,Create Purchase Order,2020-01-27 11:07:23.005210+00:00,2020-01-27 12:26:20.614599+00:00,2020-01-27 12:31:37.937951+00:00,Purchasing Agent-000017
462,Release Purchase Order,2020-01-27 11:07:32.058869+00:00,2020-01-27 11:16:32.920670+00:00,2020-01-27 11:17:32.920670+00:00,Requester-000003
454,Receive invoice,2020-01-27 11:07:47.365029+00:00,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:30:17.161227+00:00,Financial Manager-000001
542,Create Purchase Requisition,2020-01-27 11:09:28.074058+00:00,2020-01-27 11:17:32.920670+00:00,2020-01-27 11:36:49.399965+00:00,Requester-000003
436,Authorize Supplier's Invoice payment,2020-01-27 11:10:29.991627+00:00,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:30:17.161227+00:00,Financial Manager-000001
518,Request Additional Info from Vendor,2020-01-27 11:10:56.736549+00:00,2020-01-27 11:13:34.478385+00:00,2020-01-27 11:26:28.773036+00:00,Requester Manager-000003
420,Receive invoice,2020-01-27 11:11:05.901907+00:00,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:30:17.161227+00:00,Financial Manager-000001
468,Approve Purchase Order,2020-01-27 11:11:17.116931+00:00,2020-01-27 11:11:17.116931+00:00,2020-01-27 11:39:22.994658+00:00,Purchasing Manager-000008
469,Release Purchase Order,2020-01-27 11:13:13.796246+00:00,2020-01-27 11:18:50.488514+00:00,2020-01-27 11:19:50.488514+00:00,Requester-000001
525,Analyze Request for Quotation,2020-01-27 11:13:34.478385+00:00,2020-01-27 12:26:48.378123+00:00,2020-01-27 12:37:59.970772+00:00,Purchasing Agent-000005
538,Analyze Purchase Requisition,2020-01-27 11:13:50.488514+00:00,2020-01-27 11:17:06.419245+00:00,2020-01-27 11:30:49.370640+00:00,Requester Manager-000002
461,Create Purchase Order,2020-01-27 11:13:57.926963+00:00,2020-01-27 12:27:11.544548+00:00,2020-01-27 12:31:23.569558+00:00,Purchasing Agent-000021
507,Create Quotation comparison Map,2020-01-27 11:14:05.665907+00:00,2020-01-27 12:31:23.569558+00:00,2020-01-27 12:39:20.037314+00:00,Purchasing Agent-000021
537,Analyze Purchase Requisition,2020-01-27 11:14:28.518915+00:00,2020-01-27 11:18:21.142969+00:00,2020-01-27 11:24:00.965871+00:00,Requester Manager-000001
541,Create Small Request for Quotation,2020-01-27 11:15:32.920670+00:00,2020-01-27 11:19:50.488514+00:00,2020-01-27 11:32:48.644191+00:00,Requester-000001
410,Approve Purchase Order for payment,2020-01-27 11:16:32.920670+00:00,2020-01-27 12:31:37.937951+00:00,2020-01-27 12:33:29.362593+00:00,Purchasing Agent-000017
527,Analyze Request for Quotation,2020-01-27 11:17:06.419245+00:00,2020-01-27 12:33:29.362593+00:00,2020-01-27 12:42:37.410838+00:00,Purchasing Agent-000017
473,Confirm Purchase Order,2020-01-27 11:17:17.228735+00:00,2020-01-27 13:27:23.384760+00:00,2020-01-27 13:50:59.585598+00:00,Supplier-000001
478,Create Purchase Order,2020-01-27 11:17:19.215337+00:00,2020-01-27 12:34:09.342710+00:00,2020-01-27 12:46:18.848115+00:00,Purchasing Agent-000022
466,Receive invoice,2020-01-27 11:17:19.817793+00:00,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:30:17.161227+00:00,Financial Manager-000001
417,Receive invoice,2020-01-27 11:17:21.637500+00:00,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:30:17.161227+00:00,Financial Manager-000001
462,Approve Purchase Order for payment,2020-01-27 11:17:32.920670+00:00,2020-01-27 12:37:18.860819+00:00,2020-01-27 12:37:18.869839+00:00,Purchasing Agent-000008
392,Confirm Purchase Order,2020-01-27 11:17:58.817390+00:00,2020-01-27 13:50:59.585598+00:00,2020-01-27 14:06:18.680349+00:00,Supplier-000001
536,Analyze Request for Quotation,2020-01-27 11:18:21.142969+00:00,2020-01-27 12:37:18.869839+00:00,2020-01-27 12:49:10.416904+00:00,Purchasing Agent-000008
512,Amend Request for Quotation,2020-01-27 11:18:25.514378+00:00,2020-01-27 11:24:00.965871+00:00,2020-01-27 11:30:01.311258+00:00,Requester Manager-000001
498,Settle conditions with supplier,2020-01-27 11:18:50.488514+00:00,2020-01-27 12:37:59.970772+00:00,2020-01-27 12:39:09.331854+00:00,Purchasing Agent-000005
469,Approve Purchase Order for payment,2020-01-27 11:19:50.488514+00:00,2020-01-27 12:39:09.331854+00:00,2020-01-27 12:39:22.073092+00:00,Purchasing Agent-000005
511,Analyze Quotation comparison Map,2020-01-27 11:20:06.190943+00:00,2020-01-27 11:20:26.069190+00:00,2020-01-27 11:38:47.096117+00:00,Requester-000002
540,Analyze Purchase Requisition,2020-01-27 11:20:26.069190+00:00,2020-01-27 11:26:28.773036+00:00,2020-01-27 11:26:39.922229+00:00,Requester Manager-000003
482,Approve Purchase Order,2020-01-27 11:22:06.956223+00:00,2020-01-27 11:22:06.956223+00:00,2020-01-27 11:25:16.787426+00:00,Purchasing Manager-000002
415,Authorize Supplier's Invoice payment,2020-01-27 11:22:18.269427+00:00,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:30:17.161227+00:00,Financial Manager-000001
397,Approve Purchase Order,2020-01-27 11:22:24.310478+00:00,2020-01-27 11:22:24.310478+00:00,2020-01-27 12:06:52.345811+00:00,Purchasing Manager-000004
513,Amend Request for Quotation,2020-01-27 11:23:10.620510+00:00,2020-01-27 11:26:39.922229+00:00,2020-01-27 11:39:50.002493+00:00,Requester Manager-000003
537,Create Large Request for Quotation,2020-01-27 11:24:00.965871+00:00,2020-01-27 11:30:01.311258+00:00,2020-01-27 11:47:17.542519+00:00,Requester Manager-000001
482,Release Purchase Order,2020-01-27 11:25:16.787426+00:00,2020-01-27 11:27:17.882127+00:00,2020-01-27 11:28:17.882127+00:00,Requester-000004
429,Settle invoice dispute with supplier,2020-01-27 11:25:51.970650+00:00,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:52:22.036750+00:00,Financial Manager-000001
497,Send Request for Quotation to Supplier,2020-01-27 11:26:03.342410+00:00,2020-01-27 12:39:20.037314+00:00,2020-01-27 12:40:03.417914+00:00,Purchasing Agent-000021
377,Authorize Supplier's Invoice payment,2020-01-27 11:26:11.865402+00:00,2020-01-27 11:32:46.303751+00:00,2020-01-27 11:32:46.303751+00:00,Financial Manager-000002
518,Analyze Request for Quotation,2020-01-27 11:26:28.773036+00:00,2020-01-27 12:39:22.073092+00:00,2020-01-27 12:44:26.245357+00:00,Purchasing Agent-000005
540,Create Large Request for Quotation,2020-01-27 11:26:39.922229+00:00,2020-01-27 11:30:49.370640+00:00,2020-01-27 11:40:56.924869+00:00,Requester Manager-000002
539,Analyze Purchase Requisition,2020-01-27 11:27:17.882127+00:00,2020-01-27 11:39:50.002493+00:00,2020-01-27 11:40:22.479703+00:00,Requester Manager-000003
543,Create Purchase Requisition,2020-01-27 11:27:51.400342+00:00,2020-01-27 11:28:17.882127+00:00,2020-01-27 11:46:36.004110+00:00,Requester-000004
482,Approve Purchase Order for payment,2020-01-27 11:28:17.882127+00:00,2020-01-27 12:39:42.158539+00:00,2020-01-27 12:40:49.875509+00:00,Purchasing Agent-000010
477,Approve Purchase Order,2020-01-27 11:28:56.563128+00:00,2020-01-27 11:28:56.563128+00:00,2020-01-27 13:10:53.923281+00:00,Purchasing Manager-000005
512,Analyze Request for Quotation,2020-01-27 11:30:01.311258+00:00,2020-01-27 12:40:03.417914+00:00,2020-01-27 12:50:53.683496+00:00,Purchasing Agent-000021
407,Settle invoice dispute with supplier,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:32:46.303751+00:00,2020-01-27 11:50:23.379649+00:00,Financial Manager-000002
414,Pay invoice,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:34:50.866964+00:00,2020-01-27 11:43:38.230407+00:00,Financial Manager-000004
439,Pay invoice,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:42:10.547312+00:00,2020-01-27 12:00:01.720007+00:00,Financial Manager-000003
454,Release Supplier's Invoice,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:43:38.230407+00:00,2020-01-27 11:50:18.116042+00:00,Financial Manager-000004
436,Pay invoice,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:50:18.116042+00:00,2020-01-27 11:53:33.136734+00:00,Financial Manager-000004
420,Release Supplier's Invoice,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:50:23.379649+00:00,2020-01-27 11:56:27.268431+00:00,Financial Manager-000002
466,Release Supplier's Invoice,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:52:22.036750+00:00,2020-01-27 11:57:27.609995+00:00,Financial Manager-000001
417,Release Supplier's Invoice,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:53:33.136734+00:00,2020-01-27 11:55:37.135555+00:00,Financial Manager-000004
415,Pay invoice,2020-01-27 11:30:17.161227+00:00,2020-01-27 11:55:37.135555+00:00,2020-01-27 11:58:39.359250+00:00,Financial Manager-000004
538,Create Large Request for Quotation,2020-01-27 11:30:49.370640+00:00,2020-01-27 11:40:22.479703+00:00,2020-01-27 11:42:38.395823+00:00,Requester Manager-000003
460,Release Purchase Order,2020-01-27 11:31:10.430799+00:00,2020-01-27 11:32:48.644191+00:00,2020-01-27 11:33:48.644191+00:00,Requester-000001
412,Settle invoice dispute with supplier,2020-01-27 11:32:46.303751+00:00,2020-01-27 11:56:27.268431+00:00,2020-01-27 12:13:50.485842+00:00,Financial Manager-000002
377,Pay invoice,2020-01-27 11:32:46.303751+00:00,2020-01-27 11:57:27.609995+00:00,2020-01-27 12:02:12.699147+00:00,Financial Manager-000001
541,Analyze Request for Quotation,2020-01-27 11:32:48.644191+00:00,2020-01-27 12:40:49.875509+00:00,2020-01-27 12:43:17.298866+00:00,Purchasing Agent-000010
526,Send Request for Quotation to Supplier,2020-01-27 11:33:41.769812+00:00,2020-01-27 12:42:31.653664+00:00,2020-01-27 12:42:34.862763+00:00,Purchasing Agent-000007
460,Approve Purchase Order for payment,2020-01-27 11:33:48.644191+00:00,2020-01-27 12:42:34.862763+00:00,2020-01-27 12:44:14.693726+00:00,Purchasing Agent-000007
441,Authorize Supplier's Invoice payment,2020-01-27 11:34:50.866964+00:00,2020-01-27 11:58:39.359250+00:00,2020-01-27 11:58:39.359250+00:00,Financial Manager-000004
424,Approve Purchase Order,2020-01-27 11:35:07.558883+00:00,2020-01-27 11:35:07.558883+00:00,2020-01-27 11:47:05.014186+00:00,Purchasing Manager-000006
476,Release Purchase Order,2020-01-27 11:35:36.333528+00:00,2020-01-27 11:35:36.333528+00:00,2020-01-27 11:36:36.333528+00:00,Requester-000001
489,Confirm Purchase Order,2020-01-27 11:36:12.298293+00:00,2020-01-27 14:06:18.680349+00:00,2020-01-27 14:13:11.241294+00:00,Supplier-000001
476,Approve Purchase Order for payment,2020-01-27 11:36:36.333528+00:00,2020-01-27 12:42:37.410838+00:00,2020-01-27 12:42:57.031484+00:00,Purchasing Agent-000017
544,Create Purchase Requisition,2020-01-27 11:36:48.446566+00:00,2020-01-27 11:36:48.446566+00:00,2020-01-27 12:04:54.894236+00:00,Requester-000001
542,Analyze Purchase Requisition,2020-01-27 11:36:49.399965+00:00,2020-01-27 11:40:56.924869+00:00,2020-01-27 11:41:46.304101+00:00,Requester Manager-000002
486,Approve Purchase Order,2020-01-27 11:37:44.921587+00:00,2020-01-27 11:37:44.921587+00:00,2020-01-27 11:53:06.647831+00:00,Purchasing Manager-000009
511,Choose best option,2020-01-27 11:38:47.096117+00:00,2020-01-27 11:38:47.096117+00:00,2020-01-27 11:43:47.096117+00:00,Requester-000003
468,Release Purchase Order,2020-01-27 11:39:22.994658+00:00,2020-01-27 11:39:22.994658+00:00,2020-01-27 11:40:22.994658+00:00,Requester-000002
513,Analyze Request for Quotation,2020-01-27 11:39:50.002493+00:00,2020-01-27 12:42:57.031484+00:00,2020-01-27 12:54:42.372945+00:00,Purchasing Agent-000017
539,Create Large Request for Quotation,2020-01-27 11:40:22.479703+00:00,2020-01-27 11:41:46.304101+00:00,2020-01-27 11:43:48.080690+00:00,Requester Manager-000002
468,Approve Purchase Order for payment,2020-01-27 11:40:22.994658+00:00,2020-01-27 12:43:17.298866+00:00,2020-01-27 12:43:17.328287+00:00,Purchasing Agent-000010
540,Analyze Request for Quotation,2020-01-27 11:40:56.924869+00:00,2020-01-27 12:43:17.328287+00:00,2020-01-27 12:55:12.353725+00:00,Purchasing Agent-000010
542,Create Large Request for Quotation,2020-01-27 11:41:46.304101+00:00,2020-01-27 11:42:38.395823+00:00,2020-01-27 11:52:45.534277+00:00,Requester Manager-000003
463,Release Purchase Order,2020-01-27 11:41:50.599972+00:00,2020-01-27 11:41:50.599972+00:00,2020-01-27 11:42:50.599972+00:00,Requester-000002
538,Analyze Request for Quotation,2020-01-27 11:42:38.395823+00:00,2020-01-27 12:44:14.693726+00:00,2020-01-27 12:51:23.828541+00:00,Purchasing Agent-000007
463,Settle PO dispute with supplier,2020-01-27 11:42:50.599972+00:00,2020-01-27 12:44:26.245357+00:00,2020-01-27 16:23:19.144035+00:00,Purchasing Agent-000005
511,Settle conditions with supplier,2020-01-27 11:43:47.096117+00:00,2020-01-27 12:46:18.848115+00:00,2020-01-27 13:05:04.390667+00:00,Purchasing Agent-000022
