case_id,activity,enable_time,start_time,end_time,resource
390,Prepare acceptance pack,2025-02-07 09:05:08.072214+00:00,2025-02-07 09:05:08.072214+00:00,2025-02-07 09:37:31.926747+00:00,Loan Officer_0
429,Reject application,2025-02-07 09:07:46.167778+00:00,2025-02-07 09:54:54.947401+00:00,2025-02-07 10:25:17.693773+00:00,Clerk_7
388,Approve Loan Offer,2025-02-07 09:08:08.426311+00:00,2025-02-07 09:08:08.426311+00:00,2025-02-07 09:38:46.682506+00:00,Senior Officer_0
433,Assess loan risk,2025-02-07 09:09:45.660023+00:00,2025-02-07 09:09:45.660023+00:00,2025-02-07 09:41:32.435492+00:00,Loan Officer_6
421,Approve and send acceptance pack,2025-02-07 09:10:07.588090+00:00,2025-02-07 09:10:07.588090+00:00,2025-02-07 09:40:14.372784+00:00,Loan Officer_3
457,Appraise property,2025-02-07 09:10:41.631107+00:00,2025-02-07 16:02:44.780789+00:00,2025-02-07 16:35:18.586867+00:00,Appraiser_1
457,Check credit history,2025-02-07 09:10:41.631107+00:00,2025-02-07 10:01:08.274399+00:00,2025-02-07 10:32:51.038304+00:00,Clerk_4
457,AML Check,2025-02-07 09:10:41.631107+00:00,2025-02-07 09:10:41.631107+00:00,2025-02-07 09:42:09.872232+00:00,AML Investigator_0
453,Applicant completes form,2025-02-07 09:13:31.141676+00:00,2025-02-07 09:13:31.141676+00:00,2025-02-08 09:14:31.141676+00:00,Applicant_17
463,Check application form completeness,2025-02-07 09:15:00.646000+00:00,2025-02-07 10:07:46.743574+00:00,2025-02-07 10:39:59.025346+00:00,Clerk_5
387,Design loan offer,2025-02-07 09:15:14.497673+00:00,2025-02-07 09:15:14.497673+00:00,2025-02-07 09:45:19.469153+00:00,Loan Officer_8
368,Approve and send acceptance pack,2025-02-07 09:16:38.751609+00:00,2025-02-07 09:16:38.751609+00:00,2025-02-07 09:52:11.909240+00:00,Loan Officer_5
434,Assess loan risk,2025-02-07 09:17:09.919752+00:00,2025-02-07 09:17:09.919752+00:00,2025-02-07 09:48:05.797629+00:00,Loan Officer_7
432,Design loan offer,2025-02-07 09:17:46.802037+00:00,2025-02-07 09:17:46.802037+00:00,2025-02-07 09:50:06.869372+00:00,Loan Officer_4
355,Approve and post home insurance quote,2025-02-07 09:17:58.278199+00:00,2025-02-07 09:21:02.905736+00:00,2025-02-07 09:52:41.102419+00:00,Loan Officer_1
458,Check credit history,2025-02-07 09:20:54.350622+00:00,2025-02-07 10:11:29.229643+00:00,2025-02-07 10:41:39.499013+00:00,Clerk_3
458,Appraise property,2025-02-07 09:20:54.350622+00:00,2025-02-07 16:30:58.548235+00:00,2025-02-10 09:03:42.696534+00:00,Appraiser_0
458,AML Check,2025-02-07 09:20:54.350622+00:00,2025-02-07 09:20:54.350622+00:00,2025-02-07 09:51:55.010004+00:00,AML Investigator_2
402,Consider re-design loan offer,2025-02-07 09:21:02.905736+00:00,2025-02-07 09:21:02.905736+00:00,2025-02-07 09:51:30.461515+00:00,Senior Officer_2
464,Check application form completeness,2025-02-07 09:30:00.646000+00:00,2025-02-07 10:14:16.130976+00:00,2025-02-07 10:46:06.025177+00:00,Clerk_1
390,Approve and send acceptance pack,2025-02-07 09:37:31.926747+00:00,2025-02-07 09:37:31.926747+00:00,2025-02-07 10:08:40.602514+00:00,Loan Officer_2
388,Prepare acceptance pack,2025-02-07 09:38:46.682506+00:00,2025-02-07 09:38:46.682506+00:00,2025-02-07 10:10:44.362614+00:00,Loan Officer_0
388,Prepare home insurance quote,2025-02-07 09:38:46.682506+00:00,2025-02-07 10:18:45.010645+00:00,2025-02-07 10:48:50.528406+00:00,Clerk_2
395,Assess loan risk,2025-02-07 09:41:02.620036+00:00,2025-02-07 09:41:02.620036+00:00,2025-02-07 10:11:35.946401+00:00,Loan Officer_3
433,Design loan offer,2025-02-07 09:41:32.435492+00:00,2025-02-07 09:41:32.435492+00:00,2025-02-07 10:12:15.330751+00:00,Loan Officer_6
383,Approve and post home insurance quote,2025-02-07 09:43:36.749865+00:00,2025-02-07 09:45:19.469153+00:00,2025-02-07 10:16:09.408866+00:00,Loan Officer_8
465,Check application form completeness,2025-02-07 09:45:00.646000+00:00,2025-02-07 10:21:25.460636+00:00,2025-02-07 10:51:34.962193+00:00,Clerk_6
387,Approve Loan Offer,2025-02-07 09:45:19.469153+00:00,2025-02-07 09:45:19.469153+00:00,2025-02-07 10:17:51.560789+00:00,Senior Officer_1
434,Reject application,2025-02-07 09:48:05.797629+00:00,2025-02-07 10:22:27.172930+00:00,2025-02-07 10:54:50.681034+00:00,Clerk_0
421,Approve and post home insurance quote,2025-02-07 09:48:13.819630+00:00,2025-02-07 09:48:13.819630+00:00,2025-02-07 10:19:17.943939+00:00,Loan Officer_7
435,Assess loan risk,2025-02-07 09:48:48.037912+00:00,2025-02-07 09:50:06.869372+00:00,2025-02-07 10:20:20.124934+00:00,Loan Officer_4
432,Approve Loan Offer,2025-02-07 09:50:06.869372+00:00,2025-02-07 09:50:06.869372+00:00,2025-02-07 10:23:52.759378+00:00,Senior Officer_0
459,Appraise property,2025-02-07 09:50:48.003282+00:00,2025-02-07 16:35:18.586867+00:00,2025-02-10 09:06:27.635943+00:00,Appraiser_1
459,AML Check,2025-02-07 09:50:48.003282+00:00,2025-02-07 09:50:48.003282+00:00,2025-02-07 10:21:05.069986+00:00,AML Investigator_1
459,Check credit history,2025-02-07 09:50:48.003282+00:00,2025-02-07 10:25:17.693773+00:00,2025-02-07 10:55:48.548144+00:00,Clerk_7
402,Design loan offer,2025-02-07 09:51:30.461515+00:00,2025-02-07 09:52:11.909240+00:00,2025-02-07 10:24:54.606516+00:00,Loan Officer_5
355,Approve application,2025-02-07 09:52:41.102419+00:00,2025-02-07 10:26:39.628919+00:00,2025-02-07 10:57:55.006058+00:00,Clerk_8
460,Appraise property,2025-02-07 09:54:54.947401+00:00,2025-02-10 09:03:42.696534+00:00,2025-02-10 09:33:49.403193+00:00,Appraiser_0
460,Check credit history,2025-02-07 09:54:54.947401+00:00,2025-02-07 10:32:51.038304+00:00,2025-02-07 11:03:22.182383+00:00,Clerk_4
460,AML Check,2025-02-07 09:54:54.947401+00:00,2025-02-07 09:54:54.947401+00:00,2025-02-07 10:26:29.047284+00:00,AML Investigator_3
466,Check application form completeness,2025-02-07 10:00:00.646000+00:00,2025-02-07 10:39:59.025346+00:00,2025-02-07 11:11:51.330205+00:00,Clerk_5
388,Approve and send acceptance pack,2025-02-07 10:10:44.362614+00:00,2025-02-07 10:10:44.362614+00:00,2025-02-07 10:41:48.061558+00:00,Loan Officer_1
368,Approve and post home insurance quote,2025-02-07 10:11:29.229643+00:00,2025-02-07 10:11:29.229643+00:00,2025-02-07 10:43:48.773193+00:00,Loan Officer_2
395,Reject application,2025-02-07 10:11:35.946401+00:00,2025-02-07 10:41:39.499013+00:00,2025-02-07 11:13:35.751314+00:00,Clerk_3
433,Approve Loan Offer,2025-02-07 10:12:15.330751+00:00,2025-02-07 10:12:15.330751+00:00,2025-02-07 10:44:02.258153+00:00,Senior Officer_2
436,Assess loan risk,2025-02-07 10:14:24.055612+00:00,2025-02-07 10:14:24.055612+00:00,2025-02-07 10:49:16.444272+00:00,Loan Officer_0
467,Check application form completeness,2025-02-07 10:15:00.646000+00:00,2025-02-07 10:46:06.025177+00:00,2025-02-07 11:16:20.396423+00:00,Clerk_1
383,Approve application,2025-02-07 10:16:09.408866+00:00,2025-02-07 10:48:50.528406+00:00,2025-02-07 11:19:39.214362+00:00,Clerk_2
427,Check application form completeness,2025-02-07 10:16:35.826102+00:00,2025-02-07 10:51:34.962193+00:00,2025-02-07 11:22:13.459623+00:00,Clerk_6
387,Design loan offer,2025-02-07 10:17:51.560789+00:00,2025-02-07 10:17:51.560789+00:00,2025-02-07 10:49:42.596337+00:00,Loan Officer_3
421,Approve application,2025-02-07 10:19:17.943939+00:00,2025-02-07 10:54:50.681034+00:00,2025-02-07 11:27:41.127783+00:00,Clerk_0
435,Reject application,2025-02-07 10:20:20.124934+00:00,2025-02-07 10:55:48.548144+00:00,2025-02-07 11:25:58.201049+00:00,Clerk_7
397,Assess loan risk,2025-02-07 10:21:12.524507+00:00,2025-02-07 10:21:12.524507+00:00,2025-02-07 10:51:59.969848+00:00,Loan Officer_6
462,Check credit history,2025-02-07 10:21:25.460636+00:00,2025-02-07 10:57:55.006058+00:00,2025-02-07 11:29:17.716086+00:00,Clerk_8
462,AML Check,2025-02-07 10:21:25.460636+00:00,2025-02-07 10:21:25.460636+00:00,2025-02-07 10:51:27.363027+00:00,AML Investigator_0
462,Appraise property,2025-02-07 10:21:25.460636+00:00,2025-02-10 09:06:27.635943+00:00,2025-02-10 09:36:30.587311+00:00,Appraiser_1
461,Appraise property,2025-02-07 10:22:27.172930+00:00,2025-02-10 09:33:49.403193+00:00,2025-02-10 10:06:40.834466+00:00,Appraiser_0
461,Check credit history,2025-02-07 10:22:27.172930+00:00,2025-02-07 11:03:22.182383+00:00,2025-02-07 11:36:44.673792+00:00,Clerk_4
461,AML Check,2025-02-07 10:22:27.172930+00:00,2025-02-07 10:22:27.172930+00:00,2025-02-07 10:55:13.220158+00:00,AML Investigator_2
432,Prepare home insurance quote,2025-02-07 10:23:52.759378+00:00,2025-02-07 11:11:51.330205+00:00,2025-02-07 11:41:53.905214+00:00,Clerk_5
432,Prepare acceptance pack,2025-02-07 10:23:52.759378+00:00,2025-02-07 10:23:52.759378+00:00,2025-02-07 11:00:19.302479+00:00,Loan Officer_8
402,Approve Loan Offer,2025-02-07 10:24:54.606516+00:00,2025-02-07 10:24:54.606516+00:00,2025-02-07 10:57:31.261424+00:00,Senior Officer_1
390,Approve and post home insurance quote,2025-02-07 10:26:39.628919+00:00,2025-02-07 10:26:39.628919+00:00,2025-02-07 10:57:48.462534+00:00,Loan Officer_7
468,Check application form completeness,2025-02-07 10:30:00.646000+00:00,2025-02-07 11:13:35.751314+00:00,2025-02-07 11:48:23.021655+00:00,Clerk_3
463,Check credit history,2025-02-07 10:39:59.025346+00:00,2025-02-07 11:16:20.396423+00:00,2025-02-07 11:47:24.805833+00:00,Clerk_1
463,AML Check,2025-02-07 10:39:59.025346+00:00,2025-02-07 10:39:59.025346+00:00,2025-02-07 11:11:00.387450+00:00,AML Investigator_1
463,Appraise property,2025-02-07 10:39:59.025346+00:00,2025-02-10 09:36:30.587311+00:00,2025-02-10 10:07:05.336570+00:00,Appraiser_1
368,Approve application,2025-02-07 10:43:48.773193+00:00,2025-02-07 11:19:39.214362+00:00,2025-02-07 11:49:48.301970+00:00,Clerk_2
433,Prepare acceptance pack,2025-02-07 10:44:02.258153+00:00,2025-02-07 10:44:02.258153+00:00,2025-02-07 11:14:17.349944+00:00,Loan Officer_4
433,Prepare home insurance quote,2025-02-07 10:44:02.258153+00:00,2025-02-07 11:22:13.459623+00:00,2025-02-07 11:52:29.730573+00:00,Clerk_6
398,Assess loan risk,2025-02-07 10:44:41.097158+00:00,2025-02-07 10:44:41.097158+00:00,2025-02-07 11:15:11.039565+00:00,Loan Officer_5
469,Check application form completeness,2025-02-07 10:45:00.646000+00:00,2025-02-07 11:25:58.201049+00:00,2025-02-07 11:58:02.064174+00:00,Clerk_7
464,Check credit history,2025-02-07 10:46:06.025177+00:00,2025-02-07 11:27:41.127783+00:00,2025-02-07 11:59:29.821692+00:00,Clerk_0
464,AML Check,2025-02-07 10:46:06.025177+00:00,2025-02-07 10:46:06.025177+00:00,2025-02-07 11:18:09.571143+00:00,AML Investigator_3
464,Appraise property,2025-02-07 10:46:06.025177+00:00,2025-02-10 10:06:40.834466+00:00,2025-02-10 10:37:05.426546+00:00,Appraiser_0
428,Check application form completeness,2025-02-07 10:48:11.455755+00:00,2025-02-07 11:29:17.716086+00:00,2025-02-07 12:02:05.826049+00:00,Clerk_8
388,Approve and post home insurance quote,2025-02-07 10:48:50.528406+00:00,2025-02-07 10:48:50.528406+00:00,2025-02-07 11:22:51.188495+00:00,Loan Officer_1
436,Reject application,2025-02-07 10:49:16.444272+00:00,2025-02-07 11:36:44.673792+00:00,2025-02-07 12:07:31.281699+00:00,Clerk_4
387,Approve Loan Offer,2025-02-07 10:49:42.596337+00:00,2025-02-07 10:49:42.596337+00:00,2025-02-07 11:22:36.516320+00:00,Senior Officer_0
437,Assess loan risk,2025-02-07 10:51:25.189815+00:00,2025-02-07 10:51:25.189815+00:00,2025-02-07 11:21:30.898135+00:00,Loan Officer_2
465,AML Check,2025-02-07 10:51:34.962193+00:00,2025-02-07 10:51:34.962193+00:00,2025-02-07 11:23:48.921000+00:00,AML Investigator_0
465,Check credit history,2025-02-07 10:51:34.962193+00:00,2025-02-07 11:41:53.905214+00:00,2025-02-07 12:12:37.395365+00:00,Clerk_5
465,Appraise property,2025-02-07 10:51:34.962193+00:00,2025-02-10 10:07:05.336570+00:00,2025-02-10 10:40:45.399812+00:00,Appraiser_1
397,Design loan offer,2025-02-07 10:51:59.969848+00:00,2025-02-07 10:51:59.969848+00:00,2025-02-07 11:25:47.242238+00:00,Loan Officer_0
430,Check application form completeness,2025-02-07 10:53:41.017038+00:00,2025-02-07 11:47:24.805833+00:00,2025-02-07 12:17:37.390510+00:00,Clerk_1
402,Prepare acceptance pack,2025-02-07 10:57:31.261424+00:00,2025-02-07 10:57:31.261424+00:00,2025-02-07 11:27:59.231362+00:00,Loan Officer_3
402,Prepare home insurance quote,2025-02-07 10:57:31.261424+00:00,2025-02-07 11:48:23.021655+00:00,2025-02-07 12:22:14.684133+00:00,Clerk_3
390,Approve application,2025-02-07 10:57:48.462534+00:00,2025-02-07 11:49:48.301970+00:00,2025-02-07 12:21:08.836880+00:00,Clerk_2
470,Check application form completeness,2025-02-07 11:00:00.646000+00:00,2025-02-07 11:52:29.730573+00:00,2025-02-07 12:23:16.793106+00:00,Clerk_6
432,Approve and send acceptance pack,2025-02-07 11:00:19.302479+00:00,2025-02-07 11:00:19.302479+00:00,2025-02-07 11:32:34.953011+00:00,Loan Officer_6
431,Check application form completeness,2025-02-07 11:02:48.709199+00:00,2025-02-07 11:58:02.064174+00:00,2025-02-07 12:28:31.913709+00:00,Clerk_7
466,Check credit history,2025-02-07 11:11:51.330205+00:00,2025-02-07 11:59:29.821692+00:00,2025-02-07 12:31:28.089710+00:00,Clerk_0
466,Appraise property,2025-02-07 11:11:51.330205+00:00,2025-02-10 10:37:05.426546+00:00,2025-02-10 11:10:26.284204+00:00,Appraiser_0
466,AML Check,2025-02-07 11:11:51.330205+00:00,2025-02-07 11:11:51.330205+00:00,2025-02-07 11:43:54.567481+00:00,AML Investigator_2
433,Approve and send acceptance pack,2025-02-07 11:14:17.349944+00:00,2025-02-07 11:14:17.349944+00:00,2025-02-07 11:44:51.785298+00:00,Loan Officer_7
471,Check application form completeness,2025-02-07 11:15:00.646000+00:00,2025-02-07 12:02:05.826049+00:00,2025-02-07 12:35:21.071859+00:00,Clerk_8
438,Assess loan risk,2025-02-07 11:15:01.523763+00:00,2025-02-07 11:15:01.523763+00:00,2025-02-07 11:47:41.245473+00:00,Loan Officer_8
398,Design loan offer,2025-02-07 11:15:11.039565+00:00,2025-02-07 11:15:11.039565+00:00,2025-02-07 11:46:19.051737+00:00,Loan Officer_4
467,Check credit history,2025-02-07 11:16:20.396423+00:00,2025-02-07 12:07:31.281699+00:00,2025-02-07 12:37:44.765643+00:00,Clerk_4
467,Appraise property,2025-02-07 11:16:20.396423+00:00,2025-02-10 10:40:45.399812+00:00,2025-02-10 11:10:49.357358+00:00,Appraiser_1
467,AML Check,2025-02-07 11:16:20.396423+00:00,2025-02-07 11:16:20.396423+00:00,2025-02-07 11:53:07.118615+00:00,AML Investigator_1
353,Check application form completeness,2025-02-07 11:20:02.772892+00:00,2025-02-07 12:12:37.395365+00:00,2025-02-07 12:49:18.304656+00:00,Clerk_5
437,Reject application,2025-02-07 11:21:30.898135+00:00,2025-02-07 12:17:37.390510+00:00,2025-02-07 12:47:57.703983+00:00,Clerk_1
440,Assess loan risk,2025-02-07 11:21:49.212697+00:00,2025-02-07 11:21:49.212697+00:00,2025-02-07 11:51:51.487626+00:00,Loan Officer_5
427,AML Check,2025-02-07 11:22:13.459623+00:00,2025-02-07 11:22:13.459623+00:00,2025-02-07 11:54:27.575935+00:00,AML Investigator_3
427,Appraise property,2025-02-07 11:22:13.459623+00:00,2025-02-10 11:10:26.284204+00:00,2025-02-10 11:41:13.723171+00:00,Appraiser_0
427,Check credit history,2025-02-07 11:22:13.459623+00:00,2025-02-07 12:21:08.836880+00:00,2025-02-07 12:56:38.667937+00:00,Clerk_2
387,Prepare home insurance quote,2025-02-07 11:22:36.516320+00:00,2025-02-07 12:22:14.684133+00:00,2025-02-07 12:53:13.681301+00:00,Clerk_3
387,Prepare acceptance pack,2025-02-07 11:22:36.516320+00:00,2025-02-07 11:22:36.516320+00:00,2025-02-07 11:54:22.090430+00:00,Loan Officer_2
388,Consider re-design loan offer,2025-02-07 11:22:51.188495+00:00,2025-02-07 11:22:51.188495+00:00,2025-02-07 11:53:14.028363+00:00,Senior Officer_2
397,Approve Loan Offer,2025-02-07 11:25:47.242238+00:00,2025-02-07 11:25:47.242238+00:00,2025-02-07 11:55:49.986273+00:00,Senior Officer_1
402,Approve and send acceptance pack,2025-02-07 11:27:59.231362+00:00,2025-02-07 11:27:59.231362+00:00,2025-02-07 12:01:29.072504+00:00,Loan Officer_1
472,Check application form completeness,2025-02-07 11:30:00.646000+00:00,2025-02-07 12:23:16.793106+00:00,2025-02-07 12:53:48.709373+00:00,Clerk_6
432,Approve and post home insurance quote,2025-02-07 11:41:53.905214+00:00,2025-02-07 11:41:53.905214+00:00,2025-02-07 12:12:24.317995+00:00,Loan Officer_0
473,Check application form completeness,2025-02-07 11:45:00.646000+00:00,2025-02-07 12:28:31.913709+00:00,2025-02-07 13:00:53.019166+00:00,Clerk_7
398,Approve Loan Offer,2025-02-07 11:46:19.051737+00:00,2025-02-07 11:46:19.051737+00:00,2025-02-07 12:17:33.242203+00:00,Senior Officer_0
438,Reject application,2025-02-07 11:47:41.245473+00:00,2025-02-07 12:31:28.089710+00:00,2025-02-07 13:04:32.373865+00:00,Clerk_0
468,AML Check,2025-02-07 11:48:23.021655+00:00,2025-02-07 11:48:23.021655+00:00,2025-02-07 12:18:54.821111+00:00,AML Investigator_0
468,Check credit history,2025-02-07 11:48:23.021655+00:00,2025-02-07 12:35:21.071859+00:00,2025-02-07 13:09:05.533071+00:00,Clerk_8
468,Appraise property,2025-02-07 11:48:23.021655+00:00,2025-02-10 11:10:49.357358+00:00,2025-02-10 11:42:04.603354+00:00,Appraiser_1
441,Assess loan risk,2025-02-07 11:48:49.971380+00:00,2025-02-07 11:48:49.971380+00:00,2025-02-07 12:19:25.999660+00:00,Loan Officer_3
440,Design loan offer,2025-02-07 11:51:51.487626+00:00,2025-02-07 11:51:51.487626+00:00,2025-02-07 12:23:30.004803+00:00,Loan Officer_6
403,Assess loan risk,2025-02-07 11:52:14.632111+00:00,2025-02-07 11:52:14.632111+00:00,2025-02-07 12:22:32.954574+00:00,Loan Officer_7
433,Approve and post home insurance quote,2025-02-07 11:52:29.730573+00:00,2025-02-07 11:52:29.730573+00:00,2025-02-07 12:26:22.641645+00:00,Loan Officer_4
388,Design loan offer,2025-02-07 11:53:14.028363+00:00,2025-02-07 11:53:14.028363+00:00,2025-02-07 12:23:43.929265+00:00,Loan Officer_8
387,Approve and send acceptance pack,2025-02-07 11:54:22.090430+00:00,2025-02-07 11:54:22.090430+00:00,2025-02-07 12:27:44.622471+00:00,Loan Officer_5
397,Design loan offer,2025-02-07 11:55:49.986273+00:00,2025-02-07 11:55:49.986273+00:00,2025-02-07 12:28:06.617633+00:00,Loan Officer_2
469,Appraise property,2025-02-07 11:58:02.064174+00:00,2025-02-10 11:41:13.723171+00:00,2025-02-10 12:12:19.589890+00:00,Appraiser_0
469,Check credit history,2025-02-07 11:58:02.064174+00:00,2025-02-07 12:37:44.765643+00:00,2025-02-07 13:08:20.405341+00:00,Clerk_4
469,AML Check,2025-02-07 11:58:02.064174+00:00,2025-02-07 11:58:02.064174+00:00,2025-02-07 12:30:02.647214+00:00,AML Investigator_2
474,Check application form completeness,2025-02-07 12:00:00.646000+00:00,2025-02-07 12:47:57.703983+00:00,2025-02-07 13:18:12.278372+00:00,Clerk_1
428,Check credit history,2025-02-07 12:02:05.826049+00:00,2025-02-07 12:49:18.304656+00:00,2025-02-07 13:19:59.498342+00:00,Clerk_5
428,Appraise property,2025-02-07 12:02:05.826049+00:00,2025-02-10 11:42:04.603354+00:00,2025-02-10 12:13:32.463201+00:00,Appraiser_1
428,AML Check,2025-02-07 12:02:05.826049+00:00,2025-02-07 12:02:05.826049+00:00,2025-02-07 12:32:16.800698+00:00,AML Investigator_1
432,Consider re-design loan offer,2025-02-07 12:12:24.317995+00:00,2025-02-07 12:12:24.317995+00:00,2025-02-07 12:44:17.571139+00:00,Senior Officer_2
475,Check application form completeness,2025-02-07 12:15:00.646000+00:00,2025-02-07 12:53:13.681301+00:00,2025-02-07 13:23:27.607131+00:00,Clerk_3
398,Prepare acceptance pack,2025-02-07 12:17:33.242203+00:00,2025-02-07 12:17:33.242203+00:00,2025-02-07 12:47:39.306154+00:00,Loan Officer_1
398,Prepare home insurance quote,2025-02-07 12:17:33.242203+00:00,2025-02-07 12:53:48.709373+00:00,2025-02-07 13:26:07.556865+00:00,Clerk_6
430,Check credit history,2025-02-07 12:17:37.390510+00:00,2025-02-07 12:56:38.667937+00:00,2025-02-07 13:29:16.771437+00:00,Clerk_2
430,Appraise property,2025-02-07 12:17:37.390510+00:00,2025-02-10 12:12:19.589890+00:00,2025-02-10 12:42:23.925241+00:00,Appraiser_0
430,AML Check,2025-02-07 12:17:37.390510+00:00,2025-02-07 12:17:37.390510+00:00,2025-02-07 12:48:39.183790+00:00,AML Investigator_3
441,Design loan offer,2025-02-07 12:19:25.999660+00:00,2025-02-07 12:19:25.999660+00:00,2025-02-07 12:50:16.675457+00:00,Loan Officer_0
402,Approve and post home insurance quote,2025-02-07 12:22:14.684133+00:00,2025-02-07 12:22:14.684133+00:00,2025-02-07 12:54:02.988534+00:00,Loan Officer_3
403,Reject application,2025-02-07 12:22:32.954574+00:00,2025-02-07 13:00:53.019166+00:00,2025-02-07 13:30:59.889746+00:00,Clerk_7
