case_id,activity,enable_time,start_time,end_time,resource
899,Prepare acceptance pack,2025-02-28 14:24:01.624027+00:00,2025-02-28 14:24:01.624027+00:00,2025-02-28 15:04:48.795844+00:00,Loan Officer_2
899,Prepare home insurance quote,2025-02-28 14:24:01.624027+00:00,2025-02-28 14:24:01.624027+00:00,2025-02-28 14:54:16.294847+00:00,Clerk_0
881,Prepare home insurance quote,2025-02-28 14:24:01.662222+00:00,2025-02-28 14:31:36.177343+00:00,2025-02-28 15:01:56.343230+00:00,Clerk_1
881,Prepare acceptance pack,2025-02-28 14:24:01.662222+00:00,2025-02-28 14:24:01.662222+00:00,2025-02-28 14:55:58.437526+00:00,Loan Officer_1
861,Approve and send acceptance pack,2025-02-28 14:26:06.954725+00:00,2025-02-28 14:26:06.954725+00:00,2025-02-28 14:56:35.181290+00:00,Loan Officer_3
901,Check application form completeness,2025-02-28 14:28:23.930045+00:00,2025-02-28 14:36:52.863318+00:00,2025-02-28 15:07:01.149926+00:00,Clerk_5
897,Consider re-design loan offer,2025-02-28 14:29:12.581794+00:00,2025-02-28 14:29:12.581794+00:00,2025-02-28 14:59:36.165279+00:00,Senior Officer_2
979,Check application form completeness,2025-02-28 14:30:00.646000+00:00,2025-02-28 14:39:05.514341+00:00,2025-02-28 15:09:24.186248+00:00,Clerk_4
939,Appraise property,2025-02-28 14:31:36.177343+00:00,2025-03-04 16:32:02.171474+00:00,2025-03-05 09:08:57.237359+00:00,Appraiser_0
939,AML Check,2025-02-28 14:31:36.177343+00:00,2025-02-28 14:31:36.177343+00:00,2025-02-28 15:01:41.576044+00:00,AML Investigator_3
939,Check credit history,2025-02-28 14:31:36.177343+00:00,2025-02-28 14:44:07.521463+00:00,2025-02-28 15:15:00.186596+00:00,Clerk_3
900,Prepare acceptance pack,2025-02-28 14:35:59.070422+00:00,2025-02-28 14:35:59.070422+00:00,2025-02-28 15:08:07.865559+00:00,Loan Officer_0
900,Prepare home insurance quote,2025-02-28 14:35:59.070422+00:00,2025-02-28 14:45:52.367540+00:00,2025-02-28 15:16:04.375438+00:00,Clerk_6
977,Return application back to applicant,2025-02-28 14:36:52.863318+00:00,2025-02-28 14:46:21.575091+00:00,2025-02-28 15:20:38.543159+00:00,Clerk_2
866,Reject application,2025-02-28 14:38:18.295637+00:00,2025-02-28 14:47:23.822155+00:00,2025-02-28 15:18:16.994345+00:00,Clerk_8
906,Assess loan risk,2025-02-28 14:39:35.733483+00:00,2025-02-28 14:39:35.733483+00:00,2025-02-28 15:10:13.037483+00:00,Loan Officer_7
905,Design loan offer,2025-02-28 14:43:04.991177+00:00,2025-02-28 14:43:04.991177+00:00,2025-02-28 15:13:52.698040+00:00,Loan Officer_6
980,Check application form completeness,2025-02-28 14:45:00.646000+00:00,2025-02-28 14:53:30.841519+00:00,2025-02-28 15:24:56.620384+00:00,Clerk_7
869,Assess loan risk,2025-02-28 14:45:20.953508+00:00,2025-02-28 14:45:20.953508+00:00,2025-02-28 15:15:32.957638+00:00,Loan Officer_8
978,Appraise property,2025-02-28 14:46:21.575091+00:00,2025-03-04 16:38:53.245364+00:00,2025-03-05 09:10:17.589575+00:00,Appraiser_1
978,Check credit history,2025-02-28 14:46:21.575091+00:00,2025-02-28 14:54:16.294847+00:00,2025-02-28 15:24:33.991976+00:00,Clerk_0
978,AML Check,2025-02-28 14:46:21.575091+00:00,2025-02-28 14:46:21.575091+00:00,2025-02-28 15:16:24.144678+00:00,AML Investigator_0
904,Approve Loan Offer,2025-02-28 14:46:33.724505+00:00,2025-02-28 14:46:33.724505+00:00,2025-02-28 15:19:03.869946+00:00,Senior Officer_1
976,Applicant completes form,2025-02-28 14:47:23.822155+00:00,2025-02-28 14:47:23.822155+00:00,2025-03-01 14:48:23.822155+00:00,Applicant_5
899,Approve and post home insurance quote,2025-02-28 14:54:16.294847+00:00,2025-02-28 14:54:16.294847+00:00,2025-02-28 15:28:24.681941+00:00,Loan Officer_4
881,Approve and send acceptance pack,2025-02-28 14:55:58.437526+00:00,2025-02-28 14:55:58.437526+00:00,2025-02-28 15:27:32.561805+00:00,Loan Officer_1
861,Approve application,2025-02-28 14:56:43.888801+00:00,2025-02-28 15:01:56.343230+00:00,2025-02-28 15:32:35.296423+00:00,Clerk_1
857,Design loan offer,2025-02-28 14:57:18.507859+00:00,2025-02-28 14:57:18.507859+00:00,2025-02-28 15:30:25.611968+00:00,Loan Officer_3
897,Cancel application,2025-02-28 14:59:36.165279+00:00,2025-02-28 15:07:01.149926+00:00,2025-02-28 15:37:40.823487+00:00,Clerk_5
981,Check application form completeness,2025-02-28 15:00:00.646000+00:00,2025-02-28 15:09:24.186248+00:00,2025-02-28 15:44:09.802954+00:00,Clerk_4
943,Check application form completeness,2025-02-28 15:01:51.589436+00:00,2025-02-28 15:15:00.186596+00:00,2025-02-28 15:51:18.825009+00:00,Clerk_3
881,Approve and post home insurance quote,2025-02-28 15:01:56.343230+00:00,2025-02-28 15:01:56.343230+00:00,2025-02-28 15:36:22.257885+00:00,Loan Officer_5
899,Approve and send acceptance pack,2025-02-28 15:04:48.795844+00:00,2025-02-28 15:04:48.795844+00:00,2025-02-28 15:40:42.443668+00:00,Loan Officer_2
901,Appraise property,2025-02-28 15:07:01.149926+00:00,2025-03-05 09:08:57.237359+00:00,2025-03-05 09:41:18.676489+00:00,Appraiser_0
901,AML Check,2025-02-28 15:07:01.149926+00:00,2025-02-28 15:07:01.149926+00:00,2025-02-28 15:37:19.964099+00:00,AML Investigator_2
901,Check credit history,2025-02-28 15:07:01.149926+00:00,2025-02-28 15:16:04.375438+00:00,2025-02-28 15:48:34.376394+00:00,Clerk_6
900,Approve and send acceptance pack,2025-02-28 15:08:07.865559+00:00,2025-02-28 15:08:07.865559+00:00,2025-02-28 15:39:48.913142+00:00,Loan Officer_0
979,Appraise property,2025-02-28 15:09:24.186248+00:00,2025-03-05 09:10:17.589575+00:00,2025-03-05 09:41:16.266105+00:00,Appraiser_1
979,Check credit history,2025-02-28 15:09:24.186248+00:00,2025-02-28 15:18:16.994345+00:00,2025-02-28 15:50:35.997095+00:00,Clerk_8
979,AML Check,2025-02-28 15:09:24.186248+00:00,2025-02-28 15:09:24.186248+00:00,2025-02-28 15:40:17.976656+00:00,AML Investigator_1
906,Design loan offer,2025-02-28 15:10:13.037483+00:00,2025-02-28 15:10:13.037483+00:00,2025-02-28 15:40:40.207127+00:00,Loan Officer_7
907,Assess loan risk,2025-02-28 15:12:09.986725+00:00,2025-02-28 15:13:52.698040+00:00,2025-02-28 15:45:31.470608+00:00,Loan Officer_6
905,Approve Loan Offer,2025-02-28 15:13:52.698040+00:00,2025-02-28 15:13:52.698040+00:00,2025-02-28 15:46:35.587665+00:00,Senior Officer_0
982,Check application form completeness,2025-02-28 15:15:00.646000+00:00,2025-02-28 15:20:38.543159+00:00,2025-02-28 15:50:44.928829+00:00,Clerk_2
869,Reject application,2025-02-28 15:15:32.957638+00:00,2025-02-28 15:24:33.991976+00:00,2025-02-28 15:56:28.894682+00:00,Clerk_0
900,Approve and post home insurance quote,2025-02-28 15:16:04.375438+00:00,2025-02-28 15:16:04.375438+00:00,2025-02-28 15:47:03.073906+00:00,Loan Officer_8
908,Assess loan risk,2025-02-28 15:18:08.794756+00:00,2025-02-28 15:27:32.561805+00:00,2025-02-28 15:58:04.787378+00:00,Loan Officer_1
904,Design loan offer,2025-02-28 15:19:03.869946+00:00,2025-02-28 15:28:24.681941+00:00,2025-02-28 16:01:04.905410+00:00,Loan Officer_4
977,Applicant completes form,2025-02-28 15:20:38.543159+00:00,2025-02-28 15:20:38.543159+00:00,2025-03-01 15:21:38.543159+00:00,Applicant_6
980,Check credit history,2025-02-28 15:24:56.620384+00:00,2025-02-28 15:24:56.620384+00:00,2025-02-28 15:56:39.008142+00:00,Clerk_7
980,Appraise property,2025-02-28 15:24:56.620384+00:00,2025-03-05 09:41:16.266105+00:00,2025-03-05 10:11:43.629493+00:00,Appraiser_1
980,AML Check,2025-02-28 15:24:56.620384+00:00,2025-02-28 15:24:56.620384+00:00,2025-02-28 15:57:22.746155+00:00,AML Investigator_3
983,Check application form completeness,2025-02-28 15:30:00.646000+00:00,2025-02-28 15:32:35.296423+00:00,2025-02-28 16:07:58.601208+00:00,Clerk_1
857,Approve Loan Offer,2025-02-28 15:30:25.611968+00:00,2025-02-28 15:30:25.611968+00:00,2025-02-28 16:00:35.017973+00:00,Senior Officer_2
881,Approve application,2025-02-28 15:36:22.257885+00:00,2025-02-28 15:37:40.823487+00:00,2025-02-28 16:08:43.411607+00:00,Clerk_5
906,Approve Loan Offer,2025-02-28 15:40:40.207127+00:00,2025-02-28 15:40:40.207127+00:00,2025-02-28 16:10:53.966254+00:00,Senior Officer_1
899,Approve application,2025-02-28 15:40:42.443668+00:00,2025-02-28 15:44:09.802954+00:00,2025-02-28 16:14:50.610957+00:00,Clerk_4
981,Appraise property,2025-02-28 15:44:09.802954+00:00,2025-03-05 09:41:18.676489+00:00,2025-03-05 10:12:18.838787+00:00,Appraiser_0
981,Check credit history,2025-02-28 15:44:09.802954+00:00,2025-02-28 15:48:34.376394+00:00,2025-02-28 16:19:20.071130+00:00,Clerk_6
981,AML Check,2025-02-28 15:44:09.802954+00:00,2025-02-28 15:44:09.802954+00:00,2025-02-28 16:14:18.617542+00:00,AML Investigator_0
984,Check application form completeness,2025-02-28 15:45:00.646000+00:00,2025-02-28 15:50:35.997095+00:00,2025-02-28 16:20:58.246532+00:00,Clerk_8
907,Reject application,2025-02-28 15:45:31.470608+00:00,2025-02-28 15:50:44.928829+00:00,2025-02-28 16:20:47.083333+00:00,Clerk_2
905,Prepare home insurance quote,2025-02-28 15:46:35.587665+00:00,2025-02-28 15:51:18.825009+00:00,2025-02-28 16:21:44.089215+00:00,Clerk_3
905,Prepare acceptance pack,2025-02-28 15:46:35.587665+00:00,2025-02-28 15:46:35.587665+00:00,2025-02-28 16:17:29.792476+00:00,Loan Officer_3
900,Approve application,2025-02-28 15:47:03.073906+00:00,2025-02-28 15:56:28.894682+00:00,2025-02-28 16:29:59.768060+00:00,Clerk_0
909,Assess loan risk,2025-02-28 15:47:57.197634+00:00,2025-02-28 15:47:57.197634+00:00,2025-02-28 16:18:08.080052+00:00,Loan Officer_5
832,Assess loan risk,2025-02-28 15:48:22.951421+00:00,2025-02-28 15:48:22.951421+00:00,2025-02-28 16:27:28.874045+00:00,Loan Officer_0
982,Check credit history,2025-02-28 15:50:44.928829+00:00,2025-02-28 15:56:39.008142+00:00,2025-02-28 16:27:34.467331+00:00,Clerk_7
982,Appraise property,2025-02-28 15:50:44.928829+00:00,2025-03-05 10:11:43.629493+00:00,2025-03-05 10:42:36.074087+00:00,Appraiser_1
982,AML Check,2025-02-28 15:50:44.928829+00:00,2025-02-28 15:50:44.928829+00:00,2025-02-28 16:21:26.482763+00:00,AML Investigator_2
943,AML Check,2025-02-28 15:51:18.825009+00:00,2025-02-28 15:51:18.825009+00:00,2025-02-28 16:24:47.944459+00:00,AML Investigator_1
943,Appraise property,2025-02-28 15:51:18.825009+00:00,2025-03-05 10:12:18.838787+00:00,2025-03-05 10:42:59.808495+00:00,Appraiser_0
943,Check credit history,2025-02-28 15:51:18.825009+00:00,2025-02-28 16:07:58.601208+00:00,2025-02-28 16:44:29.052979+00:00,Clerk_1
908,Reject application,2025-02-28 15:58:04.787378+00:00,2025-02-28 16:08:43.411607+00:00,2025-02-28 16:43:14.592920+00:00,Clerk_5
947,Check application form completeness,2025-02-28 15:59:17.512646+00:00,2025-02-28 16:14:50.610957+00:00,2025-02-28 16:46:12.465166+00:00,Clerk_4
985,Check application form completeness,2025-02-28 16:00:00.646000+00:00,2025-02-28 16:19:20.071130+00:00,2025-02-28 16:50:02.908872+00:00,Clerk_6
857,Prepare home insurance quote,2025-02-28 16:00:35.017973+00:00,2025-02-28 16:20:47.083333+00:00,2025-02-28 16:54:03.604203+00:00,Clerk_2
857,Prepare acceptance pack,2025-02-28 16:00:35.017973+00:00,2025-02-28 16:00:35.017973+00:00,2025-02-28 16:31:08.689737+00:00,Loan Officer_7
904,Approve Loan Offer,2025-02-28 16:01:04.905410+00:00,2025-02-28 16:01:04.905410+00:00,2025-02-28 16:33:43.197877+00:00,Senior Officer_0
983,Check credit history,2025-02-28 16:07:58.601208+00:00,2025-02-28 16:20:58.246532+00:00,2025-02-28 16:58:07.957953+00:00,Clerk_8
983,Appraise property,2025-02-28 16:07:58.601208+00:00,2025-03-05 10:42:36.074087+00:00,2025-03-05 11:13:03.020953+00:00,Appraiser_1
983,AML Check,2025-02-28 16:07:58.601208+00:00,2025-02-28 16:07:58.601208+00:00,2025-02-28 16:39:33.511690+00:00,AML Investigator_3
906,Prepare home insurance quote,2025-02-28 16:10:53.966254+00:00,2025-02-28 16:21:44.089215+00:00,2025-02-28 16:51:44.188637+00:00,Clerk_3
906,Prepare acceptance pack,2025-02-28 16:10:53.966254+00:00,2025-02-28 16:10:53.966254+00:00,2025-02-28 16:45:59.930843+00:00,Loan Officer_2
986,Check application form completeness,2025-02-28 16:15:00.646000+00:00,2025-02-28 16:27:34.467331+00:00,2025-02-28 16:59:16.857718+00:00,Clerk_7
905,Approve and send acceptance pack,2025-02-28 16:17:29.792476+00:00,2025-02-28 16:17:29.792476+00:00,2025-02-28 16:49:04.325857+00:00,Loan Officer_6
909,Design loan offer,2025-02-28 16:18:08.080052+00:00,2025-02-28 16:18:08.080052+00:00,2025-02-28 16:49:37.933202+00:00,Loan Officer_8
872,Assess loan risk,2025-02-28 16:18:20.502736+00:00,2025-02-28 16:18:20.502736+00:00,2025-02-28 16:48:54.567148+00:00,Loan Officer_1
984,AML Check,2025-02-28 16:20:58.246532+00:00,2025-02-28 16:20:58.246532+00:00,2025-02-28 16:51:45.897636+00:00,AML Investigator_0
984,Appraise property,2025-02-28 16:20:58.246532+00:00,2025-03-05 10:42:59.808495+00:00,2025-03-05 11:14:55.857561+00:00,Appraiser_0
984,Check credit history,2025-02-28 16:20:58.246532+00:00,2025-02-28 16:29:59.768060+00:00,2025-03-03 09:00:22.086023+00:00,Clerk_0
905,Approve and post home insurance quote,2025-02-28 16:21:44.089215+00:00,2025-02-28 16:21:44.089215+00:00,2025-02-28 16:55:23.744036+00:00,Loan Officer_4
910,Assess loan risk,2025-02-28 16:22:00.930257+00:00,2025-02-28 16:22:00.930257+00:00,2025-02-28 16:54:58.022385+00:00,Loan Officer_3
832,Design loan offer,2025-02-28 16:27:28.874045+00:00,2025-02-28 16:27:28.874045+00:00,2025-02-28 16:58:07.581761+00:00,Loan Officer_5
987,Check application form completeness,2025-02-28 16:30:00.646000+00:00,2025-02-28 16:43:14.592920+00:00,2025-03-03 09:13:26.821178+00:00,Clerk_5
857,Approve and send acceptance pack,2025-02-28 16:31:08.689737+00:00,2025-02-28 16:31:08.689737+00:00,2025-03-03 09:01:15.738612+00:00,Loan Officer_0
904,Prepare home insurance quote,2025-02-28 16:33:43.197877+00:00,2025-02-28 16:44:29.052979+00:00,2025-03-03 09:15:30.585789+00:00,Clerk_1
904,Prepare acceptance pack,2025-02-28 16:33:43.197877+00:00,2025-02-28 16:33:43.197877+00:00,2025-03-03 09:04:32.366202+00:00,Loan Officer_7
988,Check application form completeness,2025-02-28 16:45:00.646000+00:00,2025-02-28 16:46:12.465166+00:00,2025-03-03 09:17:32.473037+00:00,Clerk_4
906,Approve and send acceptance pack,2025-02-28 16:45:59.930843+00:00,2025-02-28 16:45:59.930843+00:00,2025-03-03 09:19:15.101371+00:00,Loan Officer_2
947,Check credit history,2025-02-28 16:46:12.465166+00:00,2025-02-28 16:50:02.908872+00:00,2025-03-03 09:21:22.669523+00:00,Clerk_6
947,AML Check,2025-02-28 16:46:12.465166+00:00,2025-02-28 16:46:12.465166+00:00,2025-03-03 09:20:11.180273+00:00,AML Investigator_2
947,Appraise property,2025-02-28 16:46:12.465166+00:00,2025-03-05 11:13:03.020953+00:00,2025-03-05 11:44:38.596285+00:00,Appraiser_1
872,Design loan offer,2025-02-28 16:48:54.567148+00:00,2025-02-28 16:48:54.567148+00:00,2025-03-03 09:19:00.037795+00:00,Loan Officer_1
909,Approve Loan Offer,2025-02-28 16:49:37.933202+00:00,2025-02-28 16:49:37.933202+00:00,2025-03-03 09:19:44.131325+00:00,Senior Officer_2
985,AML Check,2025-02-28 16:50:02.908872+00:00,2025-02-28 16:50:02.908872+00:00,2025-03-03 09:26:09.725413+00:00,AML Investigator_1
985,Check credit history,2025-02-28 16:50:02.908872+00:00,2025-02-28 16:51:44.188637+00:00,2025-03-03 09:24:26.929763+00:00,Clerk_3
985,Appraise property,2025-02-28 16:50:02.908872+00:00,2025-03-05 11:14:55.857561+00:00,2025-03-05 11:45:17.693958+00:00,Appraiser_0
906,Approve and post home insurance quote,2025-02-28 16:51:44.188637+00:00,2025-02-28 16:51:44.188637+00:00,2025-03-03 09:22:30.899706+00:00,Loan Officer_6
912,Assess loan risk,2025-02-28 16:52:07.604073+00:00,2025-02-28 16:52:07.604073+00:00,2025-03-03 09:22:22.952674+00:00,Loan Officer_8
911,Assess loan risk,2025-02-28 16:52:52.364431+00:00,2025-02-28 16:54:58.022385+00:00,2025-03-03 09:25:20.181509+00:00,Loan Officer_3
857,Approve and post home insurance quote,2025-02-28 16:54:03.604203+00:00,2025-02-28 16:55:23.744036+00:00,2025-03-03 09:29:37.256149+00:00,Loan Officer_4
910,Reject application,2025-02-28 16:54:58.022385+00:00,2025-02-28 16:54:58.022385+00:00,2025-03-03 09:25:49.268392+00:00,Clerk_2
905,Approve application,2025-02-28 16:55:23.744036+00:00,2025-02-28 16:58:07.957953+00:00,2025-03-03 09:30:42.097088+00:00,Clerk_8
832,Approve Loan Offer,2025-02-28 16:58:07.581761+00:00,2025-02-28 16:58:07.581761+00:00,2025-03-03 09:29:09.888883+00:00,Senior Officer_1
986,AML Check,2025-02-28 16:59:16.857718+00:00,2025-02-28 16:59:16.857718+00:00,2025-03-03 09:29:34.012870+00:00,AML Investigator_3
986,Check credit history,2025-02-28 16:59:16.857718+00:00,2025-02-28 16:59:16.857718+00:00,2025-03-03 09:32:46.471831+00:00,Clerk_7
986,Appraise property,2025-02-28 16:59:16.857718+00:00,2025-03-05 11:44:38.596285+00:00,2025-03-05 12:14:39.894081+00:00,Appraiser_1
989,Check application form completeness,2025-02-28 17:00:00.646000+00:00,2025-03-03 09:00:22.086023+00:00,2025-03-03 09:35:22.560176+00:00,Clerk_0
952,Check application form completeness,2025-03-01 09:05:22.374005+00:00,2025-03-03 09:13:26.821178+00:00,2025-03-03 09:44:16.860973+00:00,Clerk_5
953,Check application form completeness,2025-03-01 09:19:10.739673+00:00,2025-03-03 09:15:30.585789+00:00,2025-03-03 09:46:48.168606+00:00,Clerk_1
959,Check application form completeness,2025-03-01 10:32:42.365152+00:00,2025-03-03 09:17:32.473037+00:00,2025-03-03 09:48:11.930117+00:00,Clerk_4
925,Check application form completeness,2025-03-01 11:25:33.011389+00:00,2025-03-03 09:21:22.669523+00:00,2025-03-03 09:51:26.936158+00:00,Clerk_6
966,Check application form completeness,2025-03-01 12:19:10.465903+00:00,2025-03-03 09:24:26.929763+00:00,2025-03-03 09:54:45.504473+00:00,Clerk_3
929,Check application form completeness,2025-03-01 12:22:03.993785+00:00,2025-03-03 09:25:49.268392+00:00,2025-03-03 10:00:43.629098+00:00,Clerk_2
976,Check application form completeness,2025-03-01 14:48:23.822155+00:00,2025-03-03 09:30:42.097088+00:00,2025-03-03 10:01:42.797835+00:00,Clerk_8
977,Check application form completeness,2025-03-01 15:21:38.543159+00:00,2025-03-03 09:32:46.471831+00:00,2025-03-03 10:05:45.966335+00:00,Clerk_7
990,Check application form completeness,2025-03-03 09:00:00.646000+00:00,2025-03-03 09:35:22.560176+00:00,2025-03-03 10:10:41.977803+00:00,Clerk_0
904,Approve and send acceptance pack,2025-03-03 09:04:32.366202+00:00,2025-03-03 09:04:32.366202+00:00,2025-03-03 09:34:45.842464+00:00,Loan Officer_5
987,AML Check,2025-03-03 09:13:26.821178+00:00,2025-03-03 09:13:26.821178+00:00,2025-03-03 09:43:36.662813+00:00,AML Investigator_0
987,Check credit history,2025-03-03 09:13:26.821178+00:00,2025-03-03 09:44:16.860973+00:00,2025-03-03 10:15:08.977981+00:00,Clerk_5
987,Appraise property,2025-03-03 09:13:26.821178+00:00,2025-03-05 11:45:17.693958+00:00,2025-03-05 12:15:34.677862+00:00,Appraiser_0
991,Check application form completeness,2025-03-03 09:15:00.646000+00:00,2025-03-03 09:46:48.168606+00:00,2025-03-03 10:16:56.807218+00:00,Clerk_1
904,Approve and post home insurance quote,2025-03-03 09:15:30.585789+00:00,2025-03-03 09:15:30.585789+00:00,2025-03-03 09:45:37.839551+00:00,Loan Officer_0
988,Appraise property,2025-03-03 09:17:32.473037+00:00,2025-03-05 12:14:39.894081+00:00,2025-03-05 12:44:49.226383+00:00,Appraiser_1
988,Check credit history,2025-03-03 09:17:32.473037+00:00,2025-03-03 09:48:11.930117+00:00,2025-03-03 10:18:47.916235+00:00,Clerk_4
988,AML Check,2025-03-03 09:17:32.473037+00:00,2025-03-03 09:20:11.180273+00:00,2025-03-03 09:50:40.988796+00:00,AML Investigator_2
872,Approve Loan Offer,2025-03-03 09:19:00.037795+00:00,2025-03-03 09:19:00.037795+00:00,2025-03-03 09:49:01.223082+00:00,Senior Officer_0
909,Design loan offer,2025-03-03 09:19:44.131325+00:00,2025-03-03 09:19:44.131325+00:00,2025-03-03 09:49:55.121644+00:00,Loan Officer_7
912,Design loan offer,2025-03-03 09:22:22.952674+00:00,2025-03-03 09:22:22.952674+00:00,2025-03-03 09:52:24.608796+00:00,Loan Officer_1
906,Approve application,2025-03-03 09:22:30.899706+00:00,2025-03-03 09:51:26.936158+00:00,2025-03-03 10:21:44.051018+00:00,Clerk_6
838,Assess loan risk,2025-03-03 09:22:58.065237+00:00,2025-03-03 09:22:58.065237+00:00,2025-03-03 09:55:35.844157+00:00,Loan Officer_2
913,Assess loan risk,2025-03-03 09:23:40.033631+00:00,2025-03-03 09:23:40.033631+00:00,2025-03-03 09:54:35.473402+00:00,Loan Officer_8
911,Design loan offer,2025-03-03 09:25:20.181509+00:00,2025-03-03 09:25:20.181509+00:00,2025-03-03 09:55:31.192602+00:00,Loan Officer_6
832,Prepare acceptance pack,2025-03-03 09:29:09.888883+00:00,2025-03-03 09:29:09.888883+00:00,2025-03-03 09:59:20.190336+00:00,Loan Officer_3
832,Prepare home insurance quote,2025-03-03 09:29:09.888883+00:00,2025-03-03 09:54:45.504473+00:00,2025-03-03 10:25:43.933846+00:00,Clerk_3
