case_id,activity,enable_time,start_time,end_time,resource
533,Approve Loan Offer,2025-03-13 16:13:45.926465+00:00,2025-03-13 16:42:40.555481+00:00,2025-03-14 09:13:39.048018+00:00,Senior Officer_0
621,Check application form completeness,2025-03-13 16:15:00.646000+00:00,2025-03-13 16:15:00.646000+00:00,2025-03-13 16:46:47.435267+00:00,Clerk_8
617,Applicant completes form,2025-03-13 16:15:20.484974+00:00,2025-03-13 16:15:20.484974+00:00,2025-03-14 16:16:20.484974+00:00,Applicant_8
619,Appraise property,2025-03-13 16:15:37.945889+00:00,2025-03-17 13:34:06.642527+00:00,2025-03-17 14:08:06.113701+00:00,Appraiser_0
619,AML Check,2025-03-13 16:15:37.945889+00:00,2025-03-13 16:15:37.945889+00:00,2025-03-13 16:50:26.578398+00:00,AML Investigator_2
619,Check credit history,2025-03-13 16:15:37.945889+00:00,2025-03-13 16:15:37.945889+00:00,2025-03-13 16:47:06.594100+00:00,Clerk_3
505,Approve and send acceptance pack,2025-03-13 16:15:39.571155+00:00,2025-03-13 16:15:39.571155+00:00,2025-03-13 16:46:49.413544+00:00,Loan Officer_3
558,Prepare home insurance quote,2025-03-13 16:18:41.131699+00:00,2025-03-13 16:18:41.131699+00:00,2025-03-13 16:52:01.892784+00:00,Clerk_2
558,Prepare acceptance pack,2025-03-13 16:18:41.131699+00:00,2025-03-13 16:23:44.544285+00:00,2025-03-13 16:54:17.029799+00:00,Loan Officer_0
582,Check application form completeness,2025-03-13 16:19:54.032592+00:00,2025-03-13 16:23:33.487121+00:00,2025-03-13 16:54:11.672240+00:00,Clerk_4
567,Assess loan risk,2025-03-13 16:20:10.078644+00:00,2025-03-13 16:25:40.840902+00:00,2025-03-13 16:59:15.261638+00:00,Loan Officer_1
568,Assess loan risk,2025-03-13 16:20:15.115954+00:00,2025-03-13 16:26:15.074025+00:00,2025-03-13 16:57:11.355025+00:00,Loan Officer_6
529,Approve application,2025-03-13 16:25:40.840902+00:00,2025-03-13 16:32:19.959670+00:00,2025-03-14 09:03:30.391432+00:00,Clerk_1
504,Approve Loan Offer,2025-03-13 16:26:15.074025+00:00,2025-03-13 16:49:59.196465+00:00,2025-03-14 09:23:53.151692+00:00,Senior Officer_1
622,Check application form completeness,2025-03-13 16:30:00.646000+00:00,2025-03-13 16:33:37.100724+00:00,2025-03-14 09:03:43.696735+00:00,Clerk_6
563,Reject application,2025-03-13 16:30:06.740203+00:00,2025-03-13 16:40:25.212642+00:00,2025-03-14 09:12:07.088391+00:00,Clerk_7
620,Appraise property,2025-03-13 16:32:19.959670+00:00,2025-03-17 13:38:00.332453+00:00,2025-03-17 14:12:27.413470+00:00,Appraiser_1
620,AML Check,2025-03-13 16:32:19.959670+00:00,2025-03-13 16:32:19.959670+00:00,2025-03-14 09:03:43.613504+00:00,AML Investigator_1
620,Check credit history,2025-03-13 16:32:19.959670+00:00,2025-03-13 16:41:50.268279+00:00,2025-03-14 09:12:10.263326+00:00,Clerk_0
559,Prepare home insurance quote,2025-03-13 16:36:24.672487+00:00,2025-03-13 16:43:30.165774+00:00,2025-03-14 09:13:49.462222+00:00,Clerk_5
559,Prepare acceptance pack,2025-03-13 16:36:24.672487+00:00,2025-03-13 16:36:24.672487+00:00,2025-03-14 09:07:14.872095+00:00,Loan Officer_8
565,Design loan offer,2025-03-13 16:37:28.298138+00:00,2025-03-13 16:37:28.298138+00:00,2025-03-14 09:08:42.637653+00:00,Loan Officer_4
618,Applicant completes form,2025-03-13 16:40:25.212642+00:00,2025-03-13 16:40:25.212642+00:00,2025-03-14 16:41:25.212642+00:00,Applicant_9
561,Approve Loan Offer,2025-03-13 16:41:22.414825+00:00,2025-03-14 09:06:53.964858+00:00,2025-03-14 09:37:43.465586+00:00,Senior Officer_2
546,Prepare home insurance quote,2025-03-13 16:42:40.555481+00:00,2025-03-13 16:46:47.435267+00:00,2025-03-14 09:16:56.987169+00:00,Clerk_8
546,Prepare acceptance pack,2025-03-13 16:42:40.555481+00:00,2025-03-13 16:42:40.555481+00:00,2025-03-14 09:15:06.146087+00:00,Loan Officer_2
557,Approve Loan Offer,2025-03-13 16:42:45.492762+00:00,2025-03-14 09:13:39.048018+00:00,2025-03-14 09:45:37.348736+00:00,Senior Officer_0
623,Check application form completeness,2025-03-13 16:45:00.646000+00:00,2025-03-13 16:47:06.594100+00:00,2025-03-14 09:17:23.548163+00:00,Clerk_3
621,Check credit history,2025-03-13 16:46:47.435267+00:00,2025-03-13 16:52:01.892784+00:00,2025-03-14 09:22:13.349126+00:00,Clerk_2
621,AML Check,2025-03-13 16:46:47.435267+00:00,2025-03-13 16:46:47.435267+00:00,2025-03-14 09:18:10.666459+00:00,AML Investigator_0
621,Appraise property,2025-03-13 16:46:47.435267+00:00,2025-03-17 14:08:06.113701+00:00,2025-03-17 14:39:25.133471+00:00,Appraiser_0
505,Approve application,2025-03-13 16:46:49.413544+00:00,2025-03-13 16:54:11.672240+00:00,2025-03-14 09:32:53.594191+00:00,Clerk_4
552,Cancel application,2025-03-13 16:49:59.196465+00:00,2025-03-14 09:03:30.391432+00:00,2025-03-14 09:36:06.039395+00:00,Clerk_1
542,Check application form completeness,2025-03-13 16:50:00.930923+00:00,2025-03-14 09:03:43.696735+00:00,2025-03-14 09:38:10.864400+00:00,Clerk_6
569,Assess loan risk,2025-03-13 16:50:28.587579+00:00,2025-03-13 16:50:28.587579+00:00,2025-03-14 09:20:38.641611+00:00,Loan Officer_7
570,Assess loan risk,2025-03-13 16:50:33.294858+00:00,2025-03-13 16:50:33.294858+00:00,2025-03-14 09:20:42.515920+00:00,Loan Officer_5
558,Approve and post home insurance quote,2025-03-13 16:52:01.892784+00:00,2025-03-13 16:52:01.892784+00:00,2025-03-14 09:22:30.216278+00:00,Loan Officer_3
582,AML Check,2025-03-13 16:54:11.672240+00:00,2025-03-13 16:54:11.672240+00:00,2025-03-14 09:25:24.596839+00:00,AML Investigator_3
582,Check credit history,2025-03-13 16:54:11.672240+00:00,2025-03-14 09:12:07.088391+00:00,2025-03-14 09:42:20.576704+00:00,Clerk_7
582,Appraise property,2025-03-13 16:54:11.672240+00:00,2025-03-17 14:12:27.413470+00:00,2025-03-17 14:42:30.129048+00:00,Appraiser_1
558,Approve and send acceptance pack,2025-03-13 16:54:17.029799+00:00,2025-03-13 16:54:17.029799+00:00,2025-03-14 09:28:03.961895+00:00,Loan Officer_0
568,Reject application,2025-03-13 16:57:11.355025+00:00,2025-03-14 09:12:10.263326+00:00,2025-03-14 09:42:53.781450+00:00,Clerk_0
567,Design loan offer,2025-03-13 16:59:15.261638+00:00,2025-03-13 16:59:15.261638+00:00,2025-03-14 09:29:15.943048+00:00,Loan Officer_6
624,Check application form completeness,2025-03-13 17:00:00.646000+00:00,2025-03-14 09:13:49.462222+00:00,2025-03-14 09:46:52.984688+00:00,Clerk_5
625,Check application form completeness,2025-03-14 09:00:00.646000+00:00,2025-03-14 09:16:56.987169+00:00,2025-03-14 09:46:56.990672+00:00,Clerk_8
622,Check credit history,2025-03-14 09:03:43.696735+00:00,2025-03-14 09:17:23.548163+00:00,2025-03-14 09:47:49.182100+00:00,Clerk_3
622,Appraise property,2025-03-14 09:03:43.696735+00:00,2025-03-17 14:39:25.133471+00:00,2025-03-17 15:10:10.055490+00:00,Appraiser_0
622,AML Check,2025-03-14 09:03:43.696735+00:00,2025-03-14 09:03:43.696735+00:00,2025-03-14 09:34:07.580743+00:00,AML Investigator_2
513,Prepare home insurance quote,2025-03-14 09:06:53.964858+00:00,2025-03-14 09:22:13.349126+00:00,2025-03-14 09:54:09.193124+00:00,Clerk_2
513,Prepare acceptance pack,2025-03-14 09:06:53.964858+00:00,2025-03-14 09:06:53.964858+00:00,2025-03-14 09:38:34.089405+00:00,Loan Officer_1
559,Approve and send acceptance pack,2025-03-14 09:07:14.872095+00:00,2025-03-14 09:07:14.872095+00:00,2025-03-14 09:38:24.543034+00:00,Loan Officer_8
565,Approve Loan Offer,2025-03-14 09:08:42.637653+00:00,2025-03-14 09:23:53.151692+00:00,2025-03-14 09:54:00.450904+00:00,Senior Officer_1
533,Prepare acceptance pack,2025-03-14 09:13:39.048018+00:00,2025-03-14 09:13:39.048018+00:00,2025-03-14 09:44:41.588107+00:00,Loan Officer_4
533,Prepare home insurance quote,2025-03-14 09:13:39.048018+00:00,2025-03-14 09:32:53.594191+00:00,2025-03-14 10:04:51.184875+00:00,Clerk_4
559,Approve and post home insurance quote,2025-03-14 09:13:49.462222+00:00,2025-03-14 09:15:06.146087+00:00,2025-03-14 09:46:25.712237+00:00,Loan Officer_2
626,Check application form completeness,2025-03-14 09:15:00.646000+00:00,2025-03-14 09:36:06.039395+00:00,2025-03-14 10:06:56.398357+00:00,Clerk_1
546,Approve and send acceptance pack,2025-03-14 09:15:06.146087+00:00,2025-03-14 09:20:38.641611+00:00,2025-03-14 09:57:01.359395+00:00,Loan Officer_7
546,Approve and post home insurance quote,2025-03-14 09:16:56.987169+00:00,2025-03-14 09:20:42.515920+00:00,2025-03-14 09:51:39.235143+00:00,Loan Officer_5
623,Check credit history,2025-03-14 09:17:23.548163+00:00,2025-03-14 09:38:10.864400+00:00,2025-03-14 10:08:52.972089+00:00,Clerk_6
623,AML Check,2025-03-14 09:17:23.548163+00:00,2025-03-14 09:17:23.548163+00:00,2025-03-14 09:48:59.447734+00:00,AML Investigator_1
623,Appraise property,2025-03-14 09:17:23.548163+00:00,2025-03-17 14:42:30.129048+00:00,2025-03-17 15:18:19.359889+00:00,Appraiser_1
569,Design loan offer,2025-03-14 09:20:38.641611+00:00,2025-03-14 09:22:30.216278+00:00,2025-03-14 09:54:15.512910+00:00,Loan Officer_3
570,Design loan offer,2025-03-14 09:20:42.515920+00:00,2025-03-14 09:28:03.961895+00:00,2025-03-14 10:00:25.364029+00:00,Loan Officer_0
571,Assess loan risk,2025-03-14 09:21:39.230297+00:00,2025-03-14 09:29:15.943048+00:00,2025-03-14 09:59:59.365509+00:00,Loan Officer_6
572,Assess loan risk,2025-03-14 09:22:57.142846+00:00,2025-03-14 09:38:24.543034+00:00,2025-03-14 10:09:28.574587+00:00,Loan Officer_8
504,Prepare home insurance quote,2025-03-14 09:23:53.151692+00:00,2025-03-14 09:42:20.576704+00:00,2025-03-14 10:13:51.346489+00:00,Clerk_7
504,Prepare acceptance pack,2025-03-14 09:23:53.151692+00:00,2025-03-14 09:38:34.089405+00:00,2025-03-14 10:14:41.772388+00:00,Loan Officer_1
558,Approve application,2025-03-14 09:28:03.961895+00:00,2025-03-14 09:42:53.781450+00:00,2025-03-14 10:13:48.824558+00:00,Clerk_0
567,Approve Loan Offer,2025-03-14 09:29:15.943048+00:00,2025-03-14 09:37:43.465586+00:00,2025-03-14 10:09:16.672278+00:00,Senior Officer_2
627,Check application form completeness,2025-03-14 09:30:00.646000+00:00,2025-03-14 09:46:52.984688+00:00,2025-03-14 10:18:22.074854+00:00,Clerk_5
561,Prepare acceptance pack,2025-03-14 09:37:43.465586+00:00,2025-03-14 09:44:41.588107+00:00,2025-03-14 10:17:22.961086+00:00,Loan Officer_4
561,Prepare home insurance quote,2025-03-14 09:37:43.465586+00:00,2025-03-14 09:46:56.990672+00:00,2025-03-14 10:18:58.505436+00:00,Clerk_8
542,AML Check,2025-03-14 09:38:10.864400+00:00,2025-03-14 09:38:10.864400+00:00,2025-03-14 10:09:09.019650+00:00,AML Investigator_0
542,Check credit history,2025-03-14 09:38:10.864400+00:00,2025-03-14 09:47:49.182100+00:00,2025-03-14 10:19:05.017643+00:00,Clerk_3
542,Appraise property,2025-03-14 09:38:10.864400+00:00,2025-03-17 15:10:10.055490+00:00,2025-03-17 15:40:32.092071+00:00,Appraiser_0
513,Approve and send acceptance pack,2025-03-14 09:38:34.089405+00:00,2025-03-14 09:46:25.712237+00:00,2025-03-14 10:16:43.346570+00:00,Loan Officer_2
533,Approve and send acceptance pack,2025-03-14 09:44:41.588107+00:00,2025-03-14 09:51:39.235143+00:00,2025-03-14 10:21:52.568140+00:00,Loan Officer_5
628,Check application form completeness,2025-03-14 09:45:00.646000+00:00,2025-03-14 09:54:09.193124+00:00,2025-03-14 10:24:57.745415+00:00,Clerk_2
557,Design loan offer,2025-03-14 09:45:37.348736+00:00,2025-03-14 09:54:15.512910+00:00,2025-03-14 10:24:51.761326+00:00,Loan Officer_3
559,Consider re-design loan offer,2025-03-14 09:46:25.712237+00:00,2025-03-14 09:46:25.712237+00:00,2025-03-14 10:22:13.621861+00:00,Senior Officer_0
624,Appraise property,2025-03-14 09:46:52.984688+00:00,2025-03-17 15:18:19.359889+00:00,2025-03-17 15:49:59.064380+00:00,Appraiser_1
624,AML Check,2025-03-14 09:46:52.984688+00:00,2025-03-14 09:46:52.984688+00:00,2025-03-14 10:16:58.931763+00:00,AML Investigator_3
624,Check credit history,2025-03-14 09:46:52.984688+00:00,2025-03-14 10:04:51.184875+00:00,2025-03-14 10:36:48.796783+00:00,Clerk_4
625,Return application back to applicant,2025-03-14 09:46:56.990672+00:00,2025-03-14 10:06:56.398357+00:00,2025-03-14 10:37:04.136541+00:00,Clerk_1
527,Assess loan risk,2025-03-14 09:52:29.310064+00:00,2025-03-14 09:57:01.359395+00:00,2025-03-14 10:27:38.132242+00:00,Loan Officer_7
573,Assess loan risk,2025-03-14 09:53:50.983066+00:00,2025-03-14 09:59:59.365509+00:00,2025-03-14 10:38:09.165010+00:00,Loan Officer_6
565,Prepare acceptance pack,2025-03-14 09:54:00.450904+00:00,2025-03-14 10:00:25.364029+00:00,2025-03-14 10:31:08.632006+00:00,Loan Officer_0
565,Prepare home insurance quote,2025-03-14 09:54:00.450904+00:00,2025-03-14 10:08:52.972089+00:00,2025-03-14 10:40:12.294360+00:00,Clerk_6
513,Approve and post home insurance quote,2025-03-14 09:54:09.193124+00:00,2025-03-14 10:09:28.574587+00:00,2025-03-14 10:40:00.954922+00:00,Loan Officer_8
569,Approve Loan Offer,2025-03-14 09:54:15.512910+00:00,2025-03-14 09:54:15.512910+00:00,2025-03-14 10:32:54.170564+00:00,Senior Officer_1
546,Approve application,2025-03-14 09:57:01.359395+00:00,2025-03-14 10:13:48.824558+00:00,2025-03-14 10:48:01.310314+00:00,Clerk_0
571,Reject application,2025-03-14 09:59:59.365509+00:00,2025-03-14 10:13:51.346489+00:00,2025-03-14 10:44:25.570093+00:00,Clerk_7
629,Check application form completeness,2025-03-14 10:00:00.646000+00:00,2025-03-14 10:18:22.074854+00:00,2025-03-14 10:49:05.911706+00:00,Clerk_5
570,Approve Loan Offer,2025-03-14 10:00:25.364029+00:00,2025-03-14 10:09:16.672278+00:00,2025-03-14 10:42:22.684052+00:00,Senior Officer_2
533,Approve and post home insurance quote,2025-03-14 10:04:51.184875+00:00,2025-03-14 10:14:41.772388+00:00,2025-03-14 10:48:25.973662+00:00,Loan Officer_1
626,Appraise property,2025-03-14 10:06:56.398357+00:00,2025-03-17 15:40:32.092071+00:00,2025-03-17 16:13:28.133380+00:00,Appraiser_0
626,AML Check,2025-03-14 10:06:56.398357+00:00,2025-03-14 10:06:56.398357+00:00,2025-03-14 10:38:26.099326+00:00,AML Investigator_2
626,Check credit history,2025-03-14 10:06:56.398357+00:00,2025-03-14 10:18:58.505436+00:00,2025-03-14 10:49:55.558249+00:00,Clerk_8
567,Prepare home insurance quote,2025-03-14 10:09:16.672278+00:00,2025-03-14 10:19:05.017643+00:00,2025-03-14 10:49:34.280496+00:00,Clerk_3
567,Prepare acceptance pack,2025-03-14 10:09:16.672278+00:00,2025-03-14 10:16:43.346570+00:00,2025-03-14 10:46:56.933371+00:00,Loan Officer_2
572,Design loan offer,2025-03-14 10:09:28.574587+00:00,2025-03-14 10:17:22.961086+00:00,2025-03-14 10:48:20.129016+00:00,Loan Officer_4
500,Check application form completeness,2025-03-14 10:10:59.928357+00:00,2025-03-14 10:24:57.745415+00:00,2025-03-14 11:05:50.581958+00:00,Clerk_2
504,Approve and post home insurance quote,2025-03-14 10:13:51.346489+00:00,2025-03-14 10:21:52.568140+00:00,2025-03-14 10:53:00.906639+00:00,Loan Officer_5
504,Approve and send acceptance pack,2025-03-14 10:14:41.772388+00:00,2025-03-14 10:24:51.761326+00:00,2025-03-14 10:55:53.268261+00:00,Loan Officer_3
630,Check application form completeness,2025-03-14 10:15:00.646000+00:00,2025-03-14 10:36:48.796783+00:00,2025-03-14 11:11:57.993441+00:00,Clerk_4
561,Approve and send acceptance pack,2025-03-14 10:17:22.961086+00:00,2025-03-14 10:27:38.132242+00:00,2025-03-14 10:59:59.653231+00:00,Loan Officer_7
627,AML Check,2025-03-14 10:18:22.074854+00:00,2025-03-14 10:18:22.074854+00:00,2025-03-14 10:48:36.059846+00:00,AML Investigator_1
627,Appraise property,2025-03-14 10:18:22.074854+00:00,2025-03-17 15:49:59.064380+00:00,2025-03-17 16:25:38.045795+00:00,Appraiser_1
627,Check credit history,2025-03-14 10:18:22.074854+00:00,2025-03-14 10:37:04.136541+00:00,2025-03-14 11:11:03.473714+00:00,Clerk_1
561,Approve and post home insurance quote,2025-03-14 10:18:58.505436+00:00,2025-03-14 10:31:08.632006+00:00,2025-03-14 11:02:07.811885+00:00,Loan Officer_0
559,Design loan offer,2025-03-14 10:22:13.621861+00:00,2025-03-14 10:38:09.165010+00:00,2025-03-14 11:08:33.714857+00:00,Loan Officer_6
574,Assess loan risk,2025-03-14 10:22:42.563990+00:00,2025-03-14 10:40:00.954922+00:00,2025-03-14 11:10:29.975682+00:00,Loan Officer_8
557,Approve Loan Offer,2025-03-14 10:24:51.761326+00:00,2025-03-14 10:24:51.761326+00:00,2025-03-14 10:57:05.725574+00:00,Senior Officer_0
628,AML Check,2025-03-14 10:24:57.745415+00:00,2025-03-14 10:24:57.745415+00:00,2025-03-14 10:57:51.364212+00:00,AML Investigator_0
628,Check credit history,2025-03-14 10:24:57.745415+00:00,2025-03-14 10:40:12.294360+00:00,2025-03-14 11:10:54.399716+00:00,Clerk_6
628,Appraise property,2025-03-14 10:24:57.745415+00:00,2025-03-17 16:13:28.133380+00:00,2025-03-17 16:44:34.183320+00:00,Appraiser_0
592,Check application form completeness,2025-03-14 10:26:29.605047+00:00,2025-03-14 10:44:25.570093+00:00,2025-03-14 11:14:40.139134+00:00,Clerk_7
527,Design loan offer,2025-03-14 10:27:38.132242+00:00,2025-03-14 10:46:56.933371+00:00,2025-03-14 11:17:10.880706+00:00,Loan Officer_2
575,Assess loan risk,2025-03-14 10:29:34.931578+00:00,2025-03-14 10:48:20.129016+00:00,2025-03-14 11:19:18.748856+00:00,Loan Officer_4
631,Check application form completeness,2025-03-14 10:30:00.646000+00:00,2025-03-14 10:48:01.310314+00:00,2025-03-14 11:20:27.580081+00:00,Clerk_0
565,Approve and send acceptance pack,2025-03-14 10:31:08.632006+00:00,2025-03-14 10:48:25.973662+00:00,2025-03-14 11:18:27.363498+00:00,Loan Officer_1
569,Prepare acceptance pack,2025-03-14 10:32:54.170564+00:00,2025-03-14 10:53:00.906639+00:00,2025-03-14 11:23:13.075319+00:00,Loan Officer_5
569,Prepare home insurance quote,2025-03-14 10:32:54.170564+00:00,2025-03-14 10:49:05.911706+00:00,2025-03-14 11:20:49.067108+00:00,Clerk_5
625,Applicant completes form,2025-03-14 10:37:04.136541+00:00,2025-03-14 10:37:04.136541+00:00,2025-03-15 10:38:04.136541+00:00,Applicant_10
573,Design loan offer,2025-03-14 10:38:09.165010+00:00,2025-03-14 10:55:53.268261+00:00,2025-03-14 11:30:15.289709+00:00,Loan Officer_3
513,Consider re-design loan offer,2025-03-14 10:40:00.954922+00:00,2025-03-14 10:40:00.954922+00:00,2025-03-14 11:11:59.392434+00:00,Senior Officer_1
565,Approve and post home insurance quote,2025-03-14 10:40:12.294360+00:00,2025-03-14 10:59:59.653231+00:00,2025-03-14 11:30:16.022898+00:00,Loan Officer_7
570,Prepare acceptance pack,2025-03-14 10:42:22.684052+00:00,2025-03-14 11:02:07.811885+00:00,2025-03-14 11:33:02.814836+00:00,Loan Officer_0
570,Prepare home insurance quote,2025-03-14 10:42:22.684052+00:00,2025-03-14 10:49:34.280496+00:00,2025-03-14 11:20:24.062150+00:00,Clerk_3
632,Check application form completeness,2025-03-14 10:45:00.646000+00:00,2025-03-14 10:49:55.558249+00:00,2025-03-14 11:20:31.023297+00:00,Clerk_8
567,Approve and send acceptance pack,2025-03-14 10:46:56.933371+00:00,2025-03-14 11:08:33.714857+00:00,2025-03-14 11:39:30.803830+00:00,Loan Officer_6
572,Approve Loan Offer,2025-03-14 10:48:20.129016+00:00,2025-03-14 10:48:20.129016+00:00,2025-03-14 11:19:52.692797+00:00,Senior Officer_2
533,Consider re-design loan offer,2025-03-14 10:48:25.973662+00:00,2025-03-14 10:57:05.725574+00:00,2025-03-14 11:29:08.036500+00:00,Senior Officer_0
629,Check credit history,2025-03-14 10:49:05.911706+00:00,2025-03-14 11:05:50.581958+00:00,2025-03-14 11:38:56.213743+00:00,Clerk_2
629,Appraise property,2025-03-14 10:49:05.911706+00:00,2025-03-17 16:25:38.045795+00:00,2025-03-17 16:56:59.221438+00:00,Appraiser_1
629,AML Check,2025-03-14 10:49:05.911706+00:00,2025-03-14 10:49:05.911706+00:00,2025-03-14 11:19:40.441565+00:00,AML Investigator_3
567,Approve and post home insurance quote,2025-03-14 10:49:34.280496+00:00,2025-03-14 11:10:29.975682+00:00,2025-03-14 11:40:51.339144+00:00,Loan Officer_8
576,Assess loan risk,2025-03-14 10:54:06.477613+00:00,2025-03-14 11:17:10.880706+00:00,2025-03-14 11:50:16.949297+00:00,Loan Officer_2
504,Approve application,2025-03-14 10:55:53.268261+00:00,2025-03-14 11:10:54.399716+00:00,2025-03-14 11:43:38.394589+00:00,Clerk_6
557,Prepare home insurance quote,2025-03-14 10:57:05.725574+00:00,2025-03-14 11:11:03.473714+00:00,2025-03-14 11:43:29.731490+00:00,Clerk_1
557,Prepare acceptance pack,2025-03-14 10:57:05.725574+00:00,2025-03-14 11:18:27.363498+00:00,2025-03-14 11:50:45.472703+00:00,Loan Officer_1
633,Check application form completeness,2025-03-14 11:00:00.646000+00:00,2025-03-14 11:11:57.993441+00:00,2025-03-14 11:44:18.883174+00:00,Clerk_4
578,Assess loan risk,2025-03-14 11:00:47.100417+00:00,2025-03-14 11:19:18.748856+00:00,2025-03-14 11:51:53.284448+00:00,Loan Officer_4
561,Approve application,2025-03-14 11:02:07.811885+00:00,2025-03-14 11:14:40.139134+00:00,2025-03-14 11:45:40.349871+00:00,Clerk_7
500,Check credit history,2025-03-14 11:05:50.581958+00:00,2025-03-14 11:20:24.062150+00:00,2025-03-14 11:50:49.413400+00:00,Clerk_3
