case_id,activity,enable_time,start_time,end_time,resource
998,Approve and post home insurance quote,2025-04-04 15:24:26.795420+00:00,2025-04-04 15:29:43.344472+00:00,2025-04-04 16:00:44.681910+00:00,Loan Officer_5
1096,Applicant completes form,2025-04-04 15:25:56.797281+00:00,2025-04-04 15:25:56.797281+00:00,2025-04-05 15:26:56.797281+00:00,Applicant_3
1142,Return application back to applicant,2025-04-04 15:26:21.265870+00:00,2025-04-04 15:55:55.001274+00:00,2025-04-04 16:27:40.624442+00:00,Clerk_4
1047,Approve Loan Offer,2025-04-04 15:29:43.344472+00:00,2025-04-04 15:29:43.344472+00:00,2025-04-04 16:01:48.528546+00:00,Senior Officer_0
1146,Check application form completeness,2025-04-04 15:30:00.646000+00:00,2025-04-04 15:56:28.430374+00:00,2025-04-04 16:26:44.035535+00:00,Clerk_6
982,Approve and send acceptance pack,2025-04-04 15:30:52.340261+00:00,2025-04-04 15:30:52.340261+00:00,2025-04-04 16:05:33.346779+00:00,Loan Officer_2
1054,Assess loan risk,2025-04-04 15:34:51.106398+00:00,2025-04-04 15:39:11.735984+00:00,2025-04-04 16:09:18.010691+00:00,Loan Officer_7
1101,AML Check,2025-04-04 15:40:15.946745+00:00,2025-04-04 15:40:15.946745+00:00,2025-04-04 16:10:45.391869+00:00,AML Investigator_1
1101,Appraise property,2025-04-04 15:40:15.946745+00:00,2025-04-09 16:01:33.422297+00:00,2025-04-09 16:34:31.191595+00:00,Appraiser_1
1101,Check credit history,2025-04-04 15:40:15.946745+00:00,2025-04-04 15:59:00.913847+00:00,2025-04-04 16:29:48.083659+00:00,Clerk_1
1025,Approve and post home insurance quote,2025-04-04 15:40:37.140933+00:00,2025-04-04 15:41:14.711856+00:00,2025-04-04 16:21:02.347546+00:00,Loan Officer_4
1051,Design loan offer,2025-04-04 15:41:14.711856+00:00,2025-04-04 15:42:25.778505+00:00,2025-04-04 16:12:44.999801+00:00,Loan Officer_0
1032,Approve and send acceptance pack,2025-04-04 15:42:25.778505+00:00,2025-04-04 15:46:01.040594+00:00,2025-04-04 16:16:19.873119+00:00,Loan Officer_1
1143,Check credit history,2025-04-04 15:42:53.404036+00:00,2025-04-04 16:00:14.031438+00:00,2025-04-04 16:34:09.740269+00:00,Clerk_5
1143,AML Check,2025-04-04 15:42:53.404036+00:00,2025-04-04 15:42:53.404036+00:00,2025-04-04 16:13:21.988744+00:00,AML Investigator_2
1143,Appraise property,2025-04-04 15:42:53.404036+00:00,2025-04-09 16:23:03.311975+00:00,2025-04-09 16:53:51.027070+00:00,Appraiser_0
1147,Check application form completeness,2025-04-04 15:45:00.646000+00:00,2025-04-04 16:01:34.432785+00:00,2025-04-04 16:32:04.943666+00:00,Clerk_8
958,Approve application,2025-04-04 15:46:01.040594+00:00,2025-04-04 16:11:21.533359+00:00,2025-04-04 16:41:32.432671+00:00,Clerk_7
1055,Assess loan risk,2025-04-04 15:50:02.322854+00:00,2025-04-04 15:50:02.322854+00:00,2025-04-04 16:21:03.653883+00:00,Loan Officer_6
1050,Approve Loan Offer,2025-04-04 15:52:53.707537+00:00,2025-04-04 15:52:53.707537+00:00,2025-04-04 16:24:50.977114+00:00,Senior Officer_1
1022,Cancel application,2025-04-04 15:55:02.429427+00:00,2025-04-04 16:11:42.339962+00:00,2025-04-04 16:41:51.792879+00:00,Clerk_3
982,Approve and post home insurance quote,2025-04-04 15:56:28.430374+00:00,2025-04-04 15:56:28.430374+00:00,2025-04-04 16:28:50.149562+00:00,Loan Officer_8
1144,Appraise property,2025-04-04 15:59:00.913847+00:00,2025-04-09 16:34:31.191595+00:00,2025-04-10 09:05:09.301523+00:00,Appraiser_1
1144,Check credit history,2025-04-04 15:59:00.913847+00:00,2025-04-04 16:13:08.572716+00:00,2025-04-04 16:44:59.941912+00:00,Clerk_2
1144,AML Check,2025-04-04 15:59:00.913847+00:00,2025-04-04 15:59:00.913847+00:00,2025-04-04 16:32:09.617694+00:00,AML Investigator_3
1148,Check application form completeness,2025-04-04 16:00:00.646000+00:00,2025-04-04 16:25:30.766298+00:00,2025-04-04 16:56:02.067202+00:00,Clerk_0
1102,AML Check,2025-04-04 16:00:14.031438+00:00,2025-04-04 16:00:14.031438+00:00,2025-04-04 16:30:19.477863+00:00,AML Investigator_0
1102,Check credit history,2025-04-04 16:00:14.031438+00:00,2025-04-04 16:26:44.035535+00:00,2025-04-04 16:59:24.322739+00:00,Clerk_6
1102,Appraise property,2025-04-04 16:00:14.031438+00:00,2025-04-09 16:53:51.027070+00:00,2025-04-10 09:24:33.526810+00:00,Appraiser_0
998,Approve application,2025-04-04 16:00:44.681910+00:00,2025-04-04 16:27:40.624442+00:00,2025-04-04 16:58:36.621892+00:00,Clerk_4
1053,Design loan offer,2025-04-04 16:01:42.008622+00:00,2025-04-04 16:01:42.008622+00:00,2025-04-04 16:31:51.633952+00:00,Loan Officer_5
1047,Prepare acceptance pack,2025-04-04 16:01:48.528546+00:00,2025-04-04 16:01:48.528546+00:00,2025-04-04 16:31:49.959859+00:00,Loan Officer_3
1047,Prepare home insurance quote,2025-04-04 16:01:48.528546+00:00,2025-04-04 16:29:48.083659+00:00,2025-04-04 16:59:59.626210+00:00,Clerk_1
1016,Assess loan risk,2025-04-04 16:05:34.445204+00:00,2025-04-04 16:05:34.445204+00:00,2025-04-04 16:35:39.380860+00:00,Loan Officer_2
1054,Reject application,2025-04-04 16:09:18.010691+00:00,2025-04-04 16:32:04.943666+00:00,2025-04-07 09:03:20.402109+00:00,Clerk_8
1051,Approve Loan Offer,2025-04-04 16:12:44.999801+00:00,2025-04-04 16:12:44.999801+00:00,2025-04-04 16:43:06.554547+00:00,Senior Officer_2
1032,Approve and post home insurance quote,2025-04-04 16:13:08.572716+00:00,2025-04-04 16:13:08.572716+00:00,2025-04-04 16:46:05.347610+00:00,Loan Officer_7
1149,Check application form completeness,2025-04-04 16:15:00.646000+00:00,2025-04-04 16:34:09.740269+00:00,2025-04-07 09:06:28.875112+00:00,Clerk_5
1025,Consider re-design loan offer,2025-04-04 16:21:02.347546+00:00,2025-04-04 16:21:02.347546+00:00,2025-04-04 16:52:31.086757+00:00,Senior Officer_0
1055,Design loan offer,2025-04-04 16:21:03.653883+00:00,2025-04-04 16:21:03.653883+00:00,2025-04-04 16:52:07.308225+00:00,Loan Officer_0
1050,Prepare home insurance quote,2025-04-04 16:24:50.977114+00:00,2025-04-04 16:41:32.432671+00:00,2025-04-07 09:13:27.273748+00:00,Clerk_7
1050,Prepare acceptance pack,2025-04-04 16:24:50.977114+00:00,2025-04-04 16:24:50.977114+00:00,2025-04-04 16:55:00.245284+00:00,Loan Officer_1
1145,Check credit history,2025-04-04 16:25:30.766298+00:00,2025-04-04 16:41:51.792879+00:00,2025-04-07 09:13:46.942814+00:00,Clerk_3
1145,Appraise property,2025-04-04 16:25:30.766298+00:00,2025-04-10 09:05:09.301523+00:00,2025-04-10 09:37:57.523272+00:00,Appraiser_1
1145,AML Check,2025-04-04 16:25:30.766298+00:00,2025-04-04 16:25:30.766298+00:00,2025-04-04 16:55:55.319185+00:00,AML Investigator_1
1056,Assess loan risk,2025-04-04 16:25:31.840742+00:00,2025-04-04 16:25:31.840742+00:00,2025-04-04 16:55:40.691839+00:00,Loan Officer_4
1146,Appraise property,2025-04-04 16:26:44.035535+00:00,2025-04-10 09:24:33.526810+00:00,2025-04-10 09:59:17.553765+00:00,Appraiser_0
1146,Check credit history,2025-04-04 16:26:44.035535+00:00,2025-04-04 16:44:59.941912+00:00,2025-04-07 09:15:52.199708+00:00,Clerk_2
1146,AML Check,2025-04-04 16:26:44.035535+00:00,2025-04-04 16:26:44.035535+00:00,2025-04-04 16:57:15.882909+00:00,AML Investigator_2
1142,Applicant completes form,2025-04-04 16:27:40.624442+00:00,2025-04-04 16:27:40.624442+00:00,2025-04-05 16:28:40.624442+00:00,Applicant_4
982,Approve application,2025-04-04 16:28:50.149562+00:00,2025-04-04 16:56:02.067202+00:00,2025-04-07 09:27:09.396050+00:00,Clerk_0
1150,Check application form completeness,2025-04-04 16:30:00.646000+00:00,2025-04-04 16:58:36.621892+00:00,2025-04-07 09:29:30.305103+00:00,Clerk_4
1047,Approve and send acceptance pack,2025-04-04 16:31:49.959859+00:00,2025-04-04 16:31:49.959859+00:00,2025-04-07 09:02:50.269151+00:00,Loan Officer_6
1053,Approve Loan Offer,2025-04-04 16:31:51.633952+00:00,2025-04-04 16:31:51.633952+00:00,2025-04-07 09:07:34.382675+00:00,Senior Officer_1
1147,Check credit history,2025-04-04 16:32:04.943666+00:00,2025-04-04 16:59:24.322739+00:00,2025-04-07 09:29:55.427186+00:00,Clerk_6
1147,Appraise property,2025-04-04 16:32:04.943666+00:00,2025-04-10 09:37:57.523272+00:00,2025-04-10 10:08:44.802808+00:00,Appraiser_1
1147,AML Check,2025-04-04 16:32:04.943666+00:00,2025-04-04 16:32:04.943666+00:00,2025-04-07 09:02:25.933351+00:00,AML Investigator_0
1016,Design loan offer,2025-04-04 16:35:39.380860+00:00,2025-04-04 16:35:39.380860+00:00,2025-04-07 09:05:52.614405+00:00,Loan Officer_8
1057,Assess loan risk,2025-04-04 16:37:27.085116+00:00,2025-04-04 16:37:27.085116+00:00,2025-04-07 09:07:57.084576+00:00,Loan Officer_3
1110,Check application form completeness,2025-04-04 16:39:27.808774+00:00,2025-04-04 16:59:59.626210+00:00,2025-04-07 09:30:50.639412+00:00,Clerk_1
1051,Prepare home insurance quote,2025-04-04 16:43:06.554547+00:00,2025-04-07 09:03:20.402109+00:00,2025-04-07 09:34:43.454521+00:00,Clerk_8
1051,Prepare acceptance pack,2025-04-04 16:43:06.554547+00:00,2025-04-04 16:43:06.554547+00:00,2025-04-07 09:14:12.574003+00:00,Loan Officer_5
1151,Check application form completeness,2025-04-04 16:45:00.646000+00:00,2025-04-07 09:06:28.875112+00:00,2025-04-07 09:42:53.438753+00:00,Clerk_5
1032,Approve application,2025-04-04 16:46:05.347610+00:00,2025-04-07 09:13:27.273748+00:00,2025-04-07 09:44:52.574367+00:00,Clerk_7
1055,Approve Loan Offer,2025-04-04 16:52:07.308225+00:00,2025-04-04 16:52:07.308225+00:00,2025-04-07 09:22:33.674405+00:00,Senior Officer_2
1025,Cancel application,2025-04-04 16:52:31.086757+00:00,2025-04-07 09:13:46.942814+00:00,2025-04-07 09:44:04.641448+00:00,Clerk_3
1050,Approve and send acceptance pack,2025-04-04 16:55:00.245284+00:00,2025-04-04 16:55:00.245284+00:00,2025-04-07 09:26:39.110078+00:00,Loan Officer_2
1056,Design loan offer,2025-04-04 16:55:40.691839+00:00,2025-04-04 16:55:40.691839+00:00,2025-04-07 09:29:06.471220+00:00,Loan Officer_7
1148,Return application back to applicant,2025-04-04 16:56:02.067202+00:00,2025-04-07 09:15:52.199708+00:00,2025-04-07 09:52:43.432437+00:00,Clerk_2
1058,Assess loan risk,2025-04-04 16:58:06.876450+00:00,2025-04-04 16:58:06.876450+00:00,2025-04-07 09:29:19.661730+00:00,Loan Officer_0
1047,Approve and post home insurance quote,2025-04-04 16:59:59.626210+00:00,2025-04-04 16:59:59.626210+00:00,2025-04-07 09:30:49.179092+00:00,Loan Officer_1
1152,Check application form completeness,2025-04-04 17:00:00.646000+00:00,2025-04-07 09:27:09.396050+00:00,2025-04-07 09:59:24.449959+00:00,Clerk_0
1072,Check application form completeness,2025-04-05 09:11:58.442424+00:00,2025-04-07 09:29:30.305103+00:00,2025-04-07 10:00:19.428528+00:00,Clerk_4
1114,Check application form completeness,2025-04-05 09:39:45.967968+00:00,2025-04-07 09:29:55.427186+00:00,2025-04-07 10:08:15.037535+00:00,Clerk_6
1120,Check application form completeness,2025-04-05 10:51:06.907572+00:00,2025-04-07 09:30:50.639412+00:00,2025-04-07 10:07:06.862640+00:00,Clerk_1
1002,Check application form completeness,2025-04-05 12:16:04.109230+00:00,2025-04-07 09:34:43.454521+00:00,2025-04-07 10:04:59.483459+00:00,Clerk_8
1128,Check application form completeness,2025-04-05 13:16:50.837963+00:00,2025-04-07 09:42:53.438753+00:00,2025-04-07 10:13:14.085662+00:00,Clerk_5
1129,Check application form completeness,2025-04-05 13:18:38.015916+00:00,2025-04-07 09:44:04.641448+00:00,2025-04-07 10:14:36.070278+00:00,Clerk_3
1096,Check application form completeness,2025-04-05 15:26:56.797281+00:00,2025-04-07 09:44:52.574367+00:00,2025-04-07 10:16:11.713174+00:00,Clerk_7
1142,Check application form completeness,2025-04-05 16:28:40.624442+00:00,2025-04-07 09:52:43.432437+00:00,2025-04-07 10:26:51.479142+00:00,Clerk_2
1153,Check application form completeness,2025-04-07 09:00:00.646000+00:00,2025-04-07 09:59:24.449959+00:00,2025-04-07 10:30:58.748060+00:00,Clerk_0
1016,Approve Loan Offer,2025-04-07 09:05:52.614405+00:00,2025-04-07 09:05:52.614405+00:00,2025-04-07 09:37:12.127033+00:00,Senior Officer_0
1149,Check credit history,2025-04-07 09:06:28.875112+00:00,2025-04-07 10:00:19.428528+00:00,2025-04-07 10:31:42.751714+00:00,Clerk_4
1149,Appraise property,2025-04-07 09:06:28.875112+00:00,2025-04-10 09:59:17.553765+00:00,2025-04-10 10:29:23.142266+00:00,Appraiser_0
1149,AML Check,2025-04-07 09:06:28.875112+00:00,2025-04-07 09:06:28.875112+00:00,2025-04-07 09:36:51.387841+00:00,AML Investigator_3
1053,Prepare acceptance pack,2025-04-07 09:07:34.382675+00:00,2025-04-07 09:07:34.382675+00:00,2025-04-07 09:38:15.766545+00:00,Loan Officer_4
1053,Prepare home insurance quote,2025-04-07 09:07:34.382675+00:00,2025-04-07 10:04:59.483459+00:00,2025-04-07 10:36:04.625726+00:00,Clerk_8
1020,Assess loan risk,2025-04-07 09:07:45.519071+00:00,2025-04-07 09:07:45.519071+00:00,2025-04-07 09:38:00.528291+00:00,Loan Officer_6
1057,Design loan offer,2025-04-07 09:07:57.084576+00:00,2025-04-07 09:07:57.084576+00:00,2025-04-07 09:38:43.386393+00:00,Loan Officer_8
1050,Approve and post home insurance quote,2025-04-07 09:13:27.273748+00:00,2025-04-07 09:13:27.273748+00:00,2025-04-07 09:47:41.572412+00:00,Loan Officer_3
1051,Approve and send acceptance pack,2025-04-07 09:14:12.574003+00:00,2025-04-07 09:14:12.574003+00:00,2025-04-07 09:44:41.558576+00:00,Loan Officer_5
1154,Check application form completeness,2025-04-07 09:15:00.646000+00:00,2025-04-07 10:07:06.862640+00:00,2025-04-07 10:39:17.965821+00:00,Clerk_1
1055,Prepare home insurance quote,2025-04-07 09:22:33.674405+00:00,2025-04-07 10:08:15.037535+00:00,2025-04-07 10:38:20.858091+00:00,Clerk_6
1055,Prepare acceptance pack,2025-04-07 09:22:33.674405+00:00,2025-04-07 09:26:39.110078+00:00,2025-04-07 09:57:16.468184+00:00,Loan Officer_2
1059,Assess loan risk,2025-04-07 09:28:16.268782+00:00,2025-04-07 09:29:06.471220+00:00,2025-04-07 10:01:07.739669+00:00,Loan Officer_7
1056,Approve Loan Offer,2025-04-07 09:29:06.471220+00:00,2025-04-07 09:29:06.471220+00:00,2025-04-07 10:03:20.234508+00:00,Senior Officer_1
1058,Design loan offer,2025-04-07 09:29:19.661730+00:00,2025-04-07 09:29:19.661730+00:00,2025-04-07 10:01:20.605359+00:00,Loan Officer_0
1150,Appraise property,2025-04-07 09:29:30.305103+00:00,2025-04-10 10:08:44.802808+00:00,2025-04-10 10:40:27.168397+00:00,Appraiser_1
1150,AML Check,2025-04-07 09:29:30.305103+00:00,2025-04-07 09:29:30.305103+00:00,2025-04-07 10:02:43.503661+00:00,AML Investigator_1
1150,Check credit history,2025-04-07 09:29:30.305103+00:00,2025-04-07 10:13:14.085662+00:00,2025-04-07 10:48:10.606227+00:00,Clerk_5
1155,Check application form completeness,2025-04-07 09:30:00.646000+00:00,2025-04-07 10:14:36.070278+00:00,2025-04-07 10:44:52.722188+00:00,Clerk_3
1047,Approve application,2025-04-07 09:30:49.179092+00:00,2025-04-07 10:16:11.713174+00:00,2025-04-07 10:48:22.619678+00:00,Clerk_7
1110,Appraise property,2025-04-07 09:30:50.639412+00:00,2025-04-10 10:29:23.142266+00:00,2025-04-10 11:01:05.864454+00:00,Appraiser_0
1110,AML Check,2025-04-07 09:30:50.639412+00:00,2025-04-07 09:30:50.639412+00:00,2025-04-07 10:03:30.492358+00:00,AML Investigator_2
1110,Check credit history,2025-04-07 09:30:50.639412+00:00,2025-04-07 10:26:51.479142+00:00,2025-04-07 10:58:59.832127+00:00,Clerk_2
1051,Approve and post home insurance quote,2025-04-07 09:34:43.454521+00:00,2025-04-07 09:34:43.454521+00:00,2025-04-07 10:05:44.171637+00:00,Loan Officer_1
1016,Design loan offer,2025-04-07 09:37:12.127033+00:00,2025-04-07 09:38:00.528291+00:00,2025-04-07 10:08:06.598537+00:00,Loan Officer_6
1020,Reject application,2025-04-07 09:38:00.528291+00:00,2025-04-07 10:30:58.748060+00:00,2025-04-07 11:03:50.801073+00:00,Clerk_0
1053,Approve and send acceptance pack,2025-04-07 09:38:15.766545+00:00,2025-04-07 09:38:15.766545+00:00,2025-04-07 10:09:02.098555+00:00,Loan Officer_4
1057,Approve Loan Offer,2025-04-07 09:38:43.386393+00:00,2025-04-07 09:38:43.386393+00:00,2025-04-07 10:09:10.312321+00:00,Senior Officer_2
1151,AML Check,2025-04-07 09:42:53.438753+00:00,2025-04-07 09:42:53.438753+00:00,2025-04-07 10:13:07.223834+00:00,AML Investigator_0
1151,Appraise property,2025-04-07 09:42:53.438753+00:00,2025-04-10 10:40:27.168397+00:00,2025-04-10 11:10:56.984079+00:00,Appraiser_1
1151,Check credit history,2025-04-07 09:42:53.438753+00:00,2025-04-07 10:31:42.751714+00:00,2025-04-07 11:01:59.320672+00:00,Clerk_4
983,Assess loan risk,2025-04-07 09:44:48.280554+00:00,2025-04-07 09:44:48.280554+00:00,2025-04-07 10:15:38.024535+00:00,Loan Officer_8
1156,Check application form completeness,2025-04-07 09:45:00.646000+00:00,2025-04-07 10:36:04.625726+00:00,2025-04-07 11:08:08.566914+00:00,Clerk_8
1050,Consider re-design loan offer,2025-04-07 09:47:41.572412+00:00,2025-04-07 09:47:41.572412+00:00,2025-04-07 10:18:18.181733+00:00,Senior Officer_0
1148,Applicant completes form,2025-04-07 09:52:43.432437+00:00,2025-04-07 09:52:43.432437+00:00,2025-04-08 09:53:43.432437+00:00,Applicant_5
1055,Approve and send acceptance pack,2025-04-07 09:57:16.468184+00:00,2025-04-07 09:57:16.468184+00:00,2025-04-07 10:27:47.642766+00:00,Loan Officer_5
1152,Appraise property,2025-04-07 09:59:24.449959+00:00,2025-04-10 11:01:05.864454+00:00,2025-04-10 11:32:52.077188+00:00,Appraiser_0
1152,Check credit history,2025-04-07 09:59:24.449959+00:00,2025-04-07 10:38:20.858091+00:00,2025-04-07 11:16:04.649874+00:00,Clerk_6
1152,AML Check,2025-04-07 09:59:24.449959+00:00,2025-04-07 09:59:24.449959+00:00,2025-04-07 10:29:47.809555+00:00,AML Investigator_3
1157,Check application form completeness,2025-04-07 10:00:00.646000+00:00,2025-04-07 10:39:17.965821+00:00,2025-04-07 11:10:09.658623+00:00,Clerk_1
1072,Check credit history,2025-04-07 10:00:19.428528+00:00,2025-04-07 10:44:52.722188+00:00,2025-04-07 11:16:41.627189+00:00,Clerk_3
1072,Appraise property,2025-04-07 10:00:19.428528+00:00,2025-04-10 11:10:56.984079+00:00,2025-04-10 11:43:27.374298+00:00,Appraiser_1
1072,AML Check,2025-04-07 10:00:19.428528+00:00,2025-04-07 10:02:43.503661+00:00,2025-04-07 10:33:24.629558+00:00,AML Investigator_1
1059,Design loan offer,2025-04-07 10:01:07.739669+00:00,2025-04-07 10:01:07.739669+00:00,2025-04-07 10:35:18.007926+00:00,Loan Officer_3
1060,Assess loan risk,2025-04-07 10:01:14.255405+00:00,2025-04-07 10:01:14.255405+00:00,2025-04-07 10:34:11.091219+00:00,Loan Officer_2
1058,Approve Loan Offer,2025-04-07 10:01:20.605359+00:00,2025-04-07 10:03:20.234508+00:00,2025-04-07 10:36:45.770003+00:00,Senior Officer_1
1056,Prepare acceptance pack,2025-04-07 10:03:20.234508+00:00,2025-04-07 10:03:20.234508+00:00,2025-04-07 10:33:21.771757+00:00,Loan Officer_7
1056,Prepare home insurance quote,2025-04-07 10:03:20.234508+00:00,2025-04-07 10:48:10.606227+00:00,2025-04-07 11:19:11.746881+00:00,Clerk_5
1002,Return application back to applicant,2025-04-07 10:04:59.483459+00:00,2025-04-07 10:48:22.619678+00:00,2025-04-07 11:18:33.017599+00:00,Clerk_7
1051,Approve application,2025-04-07 10:05:44.171637+00:00,2025-04-07 10:58:59.832127+00:00,2025-04-07 11:29:47.233691+00:00,Clerk_2
1120,Appraise property,2025-04-07 10:07:06.862640+00:00,2025-04-10 11:32:52.077188+00:00,2025-04-10 12:06:51.361814+00:00,Appraiser_0
1120,AML Check,2025-04-07 10:07:06.862640+00:00,2025-04-07 10:07:06.862640+00:00,2025-04-07 10:39:52.911365+00:00,AML Investigator_2
1120,Check credit history,2025-04-07 10:07:06.862640+00:00,2025-04-07 11:01:59.320672+00:00,2025-04-07 11:33:29.975960+00:00,Clerk_4
1016,Approve Loan Offer,2025-04-07 10:08:06.598537+00:00,2025-04-07 10:09:10.312321+00:00,2025-04-07 10:39:49.089232+00:00,Senior Officer_2
1114,Check credit history,2025-04-07 10:08:15.037535+00:00,2025-04-07 11:03:50.801073+00:00,2025-04-07 11:34:38.041324+00:00,Clerk_0
1114,AML Check,2025-04-07 10:08:15.037535+00:00,2025-04-07 10:13:07.223834+00:00,2025-04-07 10:43:51.885108+00:00,AML Investigator_0
1114,Appraise property,2025-04-07 10:08:15.037535+00:00,2025-04-10 11:43:27.374298+00:00,2025-04-10 12:16:33.076453+00:00,Appraiser_1
1057,Prepare acceptance pack,2025-04-07 10:09:10.312321+00:00,2025-04-07 10:09:10.312321+00:00,2025-04-07 10:41:21.665208+00:00,Loan Officer_0
1057,Prepare home insurance quote,2025-04-07 10:09:10.312321+00:00,2025-04-07 11:08:08.566914+00:00,2025-04-07 11:38:59.440638+00:00,Clerk_8
1128,Check credit history,2025-04-07 10:13:14.085662+00:00,2025-04-07 11:10:09.658623+00:00,2025-04-07 11:40:40.838036+00:00,Clerk_1
1128,Appraise property,2025-04-07 10:13:14.085662+00:00,2025-04-10 12:06:51.361814+00:00,2025-04-10 12:40:37.215732+00:00,Appraiser_0
1128,AML Check,2025-04-07 10:13:14.085662+00:00,2025-04-07 10:29:47.809555+00:00,2025-04-07 11:00:47.072896+00:00,AML Investigator_3
