case_id,activity,enable_time,start_time,end_time,resource
877,Approve application,2025-02-28 11:30:33.123840+00:00,2025-02-28 11:34:22.627740+00:00,2025-02-28 12:05:02.053455+00:00,Clerk_1
875,Approve and send acceptance pack,2025-02-28 11:31:57.866927+00:00,2025-02-28 11:31:57.866927+00:00,2025-02-28 12:03:32.455537+00:00,Loan Officer_2
875,Approve and post home insurance quote,2025-02-28 11:35:13.523852+00:00,2025-02-28 11:35:13.523852+00:00,2025-02-28 12:07:51.999931+00:00,Loan Officer_7
881,Approve and post home insurance quote,2025-02-28 11:36:36.876443+00:00,2025-02-28 11:36:36.876443+00:00,2025-02-28 12:06:51.442771+00:00,Loan Officer_0
858,Design loan offer,2025-02-28 11:36:58.895316+00:00,2025-02-28 11:36:58.895316+00:00,2025-02-28 12:07:52.719456+00:00,Loan Officer_3
897,Assess loan risk,2025-02-28 11:38:10.917343+00:00,2025-02-28 11:41:02.590845+00:00,2025-02-28 12:12:23.246415+00:00,Loan Officer_6
895,Approve Loan Offer,2025-02-28 11:41:02.590845+00:00,2025-02-28 11:41:02.590845+00:00,2025-02-28 12:13:44.476916+00:00,Senior Officer_0
881,Approve and send acceptance pack,2025-02-28 11:43:27.762651+00:00,2025-02-28 11:43:27.762651+00:00,2025-02-28 12:14:04.898395+00:00,Loan Officer_4
968,Check application form completeness,2025-02-28 11:45:00.646000+00:00,2025-02-28 11:45:00.646000+00:00,2025-02-28 12:16:46.762368+00:00,Clerk_6
966,Return application back to applicant,2025-02-28 11:45:04.120802+00:00,2025-02-28 11:45:04.120802+00:00,2025-02-28 12:18:10.465903+00:00,Clerk_4
930,Check application form completeness,2025-02-28 11:45:25.094640+00:00,2025-02-28 11:45:25.094640+00:00,2025-02-28 12:16:05.261315+00:00,Clerk_5
929,Return application back to applicant,2025-02-28 11:50:09.978579+00:00,2025-02-28 11:50:09.978579+00:00,2025-02-28 12:21:03.993785+00:00,Clerk_3
893,Design loan offer,2025-02-28 11:50:09.994263+00:00,2025-02-28 11:55:08.955915+00:00,2025-02-28 12:25:16.594928+00:00,Loan Officer_8
845,Prepare acceptance pack,2025-02-28 11:50:44.064906+00:00,2025-02-28 11:56:54.019470+00:00,2025-02-28 12:30:45.824650+00:00,Loan Officer_5
845,Prepare home insurance quote,2025-02-28 11:50:44.064906+00:00,2025-02-28 11:50:44.064906+00:00,2025-02-28 12:21:58.111980+00:00,Clerk_2
859,Reject application,2025-02-28 11:55:08.955915+00:00,2025-02-28 11:57:31.343817+00:00,2025-02-28 12:28:40.804104+00:00,Clerk_8
880,Approve and send acceptance pack,2025-02-28 11:56:54.019470+00:00,2025-02-28 11:58:27.908933+00:00,2025-02-28 12:28:55.481248+00:00,Loan Officer_1
898,Assess loan risk,2025-02-28 11:57:00.180946+00:00,2025-02-28 12:03:32.455537+00:00,2025-02-28 12:36:00.433046+00:00,Loan Officer_2
880,Approve and post home insurance quote,2025-02-28 11:57:31.343817+00:00,2025-02-28 12:06:51.442771+00:00,2025-02-28 12:38:25.407979+00:00,Loan Officer_0
857,Approve Loan Offer,2025-02-28 11:58:27.908933+00:00,2025-02-28 11:58:27.908933+00:00,2025-02-28 12:31:39.879357+00:00,Senior Officer_1
969,Check application form completeness,2025-02-28 12:00:00.646000+00:00,2025-02-28 12:00:13.185684+00:00,2025-02-28 12:30:50.848230+00:00,Clerk_7
967,AML Check,2025-02-28 12:00:13.185684+00:00,2025-02-28 12:00:13.185684+00:00,2025-02-28 12:30:13.232475+00:00,AML Investigator_2
967,Check credit history,2025-02-28 12:00:13.185684+00:00,2025-02-28 12:00:39.666882+00:00,2025-02-28 12:31:44.347616+00:00,Clerk_0
967,Appraise property,2025-02-28 12:00:13.185684+00:00,2025-03-04 13:54:11.332867+00:00,2025-03-04 14:25:33.629725+00:00,Appraiser_0
875,Consider re-design loan offer,2025-02-28 12:07:51.999931+00:00,2025-02-28 12:07:51.999931+00:00,2025-02-28 12:50:35.051005+00:00,Senior Officer_2
858,Approve Loan Offer,2025-02-28 12:07:52.719456+00:00,2025-02-28 12:13:44.476916+00:00,2025-02-28 12:45:40.257780+00:00,Senior Officer_0
861,Assess loan risk,2025-02-28 12:09:20.362474+00:00,2025-02-28 12:09:20.362474+00:00,2025-02-28 12:40:24.425005+00:00,Loan Officer_7
897,Design loan offer,2025-02-28 12:12:23.246415+00:00,2025-02-28 12:12:23.246415+00:00,2025-02-28 12:42:27.871655+00:00,Loan Officer_3
895,Prepare acceptance pack,2025-02-28 12:13:44.476916+00:00,2025-02-28 12:13:44.476916+00:00,2025-02-28 12:46:17.773619+00:00,Loan Officer_6
895,Prepare home insurance quote,2025-02-28 12:13:44.476916+00:00,2025-02-28 12:13:44.476916+00:00,2025-02-28 12:44:42.036776+00:00,Clerk_1
881,Consider re-design loan offer,2025-02-28 12:14:04.898395+00:00,2025-02-28 12:31:39.879357+00:00,2025-02-28 13:03:41.803745+00:00,Senior Officer_1
970,Check application form completeness,2025-02-28 12:15:00.646000+00:00,2025-02-28 12:16:05.261315+00:00,2025-02-28 12:47:10.521639+00:00,Clerk_5
930,Check credit history,2025-02-28 12:16:05.261315+00:00,2025-02-28 12:16:46.762368+00:00,2025-02-28 12:50:31.146206+00:00,Clerk_6
930,AML Check,2025-02-28 12:16:05.261315+00:00,2025-02-28 12:16:05.261315+00:00,2025-02-28 12:46:39.770492+00:00,AML Investigator_1
930,Appraise property,2025-02-28 12:16:05.261315+00:00,2025-03-04 13:57:39.691468+00:00,2025-03-04 14:30:22.910538+00:00,Appraiser_1
968,Check credit history,2025-02-28 12:16:46.762368+00:00,2025-02-28 12:18:10.465903+00:00,2025-02-28 12:48:46.317938+00:00,Clerk_4
968,AML Check,2025-02-28 12:16:46.762368+00:00,2025-02-28 12:16:46.762368+00:00,2025-02-28 12:50:02.726409+00:00,AML Investigator_3
968,Appraise property,2025-02-28 12:16:46.762368+00:00,2025-03-04 14:25:33.629725+00:00,2025-03-04 14:56:46.047208+00:00,Appraiser_0
966,Applicant completes form,2025-02-28 12:18:10.465903+00:00,2025-02-28 12:18:10.465903+00:00,2025-03-01 12:19:10.465903+00:00,Applicant_3
929,Applicant completes form,2025-02-28 12:21:03.993785+00:00,2025-02-28 12:21:03.993785+00:00,2025-03-01 12:22:03.993785+00:00,Applicant_4
845,Approve and post home insurance quote,2025-02-28 12:21:58.111980+00:00,2025-02-28 12:21:58.111980+00:00,2025-02-28 12:56:19.817620+00:00,Loan Officer_4
893,Approve Loan Offer,2025-02-28 12:25:16.594928+00:00,2025-02-28 12:45:40.257780+00:00,2025-02-28 13:16:30.055971+00:00,Senior Officer_0
899,Assess loan risk,2025-02-28 12:28:49.049569+00:00,2025-02-28 12:28:49.049569+00:00,2025-02-28 12:59:19.462581+00:00,Loan Officer_8
971,Check application form completeness,2025-02-28 12:30:00.646000+00:00,2025-02-28 12:30:00.646000+00:00,2025-02-28 13:00:09.402649+00:00,Clerk_3
845,Approve and send acceptance pack,2025-02-28 12:30:45.824650+00:00,2025-02-28 12:30:45.824650+00:00,2025-02-28 13:11:23.466356+00:00,Loan Officer_1
969,Check credit history,2025-02-28 12:30:50.848230+00:00,2025-02-28 12:30:50.848230+00:00,2025-02-28 13:02:21.141889+00:00,Clerk_2
969,AML Check,2025-02-28 12:30:50.848230+00:00,2025-02-28 12:30:50.848230+00:00,2025-02-28 13:05:28.117478+00:00,AML Investigator_0
969,Appraise property,2025-02-28 12:30:50.848230+00:00,2025-03-04 14:30:22.910538+00:00,2025-03-04 15:05:34.360805+00:00,Appraiser_1
857,Design loan offer,2025-02-28 12:31:39.879357+00:00,2025-02-28 12:31:39.879357+00:00,2025-02-28 13:03:57.701778+00:00,Loan Officer_5
898,Reject application,2025-02-28 12:36:00.433046+00:00,2025-02-28 12:36:00.433046+00:00,2025-02-28 13:07:28.981272+00:00,Clerk_8
880,Approve application,2025-02-28 12:38:25.407979+00:00,2025-02-28 12:38:25.407979+00:00,2025-02-28 13:09:31.642238+00:00,Clerk_7
900,Assess loan risk,2025-02-28 12:39:28.614014+00:00,2025-02-28 12:39:28.614014+00:00,2025-02-28 13:10:04.759417+00:00,Loan Officer_2
861,Design loan offer,2025-02-28 12:40:24.425005+00:00,2025-02-28 12:40:24.425005+00:00,2025-02-28 13:11:50.926515+00:00,Loan Officer_0
897,Approve Loan Offer,2025-02-28 12:42:27.871655+00:00,2025-02-28 12:50:35.051005+00:00,2025-02-28 13:21:59.811661+00:00,Senior Officer_2
895,Approve and post home insurance quote,2025-02-28 12:44:42.036776+00:00,2025-02-28 12:44:42.036776+00:00,2025-02-28 13:15:03.832605+00:00,Loan Officer_7
972,Check application form completeness,2025-02-28 12:45:00.646000+00:00,2025-02-28 12:45:00.646000+00:00,2025-02-28 13:15:29.465375+00:00,Clerk_0
858,Prepare acceptance pack,2025-02-28 12:45:40.257780+00:00,2025-02-28 12:45:40.257780+00:00,2025-02-28 13:15:51.387603+00:00,Loan Officer_3
858,Prepare home insurance quote,2025-02-28 12:45:40.257780+00:00,2025-02-28 12:45:40.257780+00:00,2025-02-28 13:16:09.953325+00:00,Clerk_1
895,Approve and send acceptance pack,2025-02-28 12:46:17.773619+00:00,2025-02-28 12:46:17.773619+00:00,2025-02-28 13:16:25.594921+00:00,Loan Officer_6
970,Appraise property,2025-02-28 12:47:10.521639+00:00,2025-03-04 14:56:46.047208+00:00,2025-03-04 15:27:43.721964+00:00,Appraiser_0
970,Check credit history,2025-02-28 12:47:10.521639+00:00,2025-02-28 12:47:10.521639+00:00,2025-02-28 13:18:42.122796+00:00,Clerk_5
970,AML Check,2025-02-28 12:47:10.521639+00:00,2025-02-28 12:47:10.521639+00:00,2025-02-28 13:19:35.372207+00:00,AML Investigator_2
875,Cancel application,2025-02-28 12:50:35.051005+00:00,2025-02-28 12:50:35.051005+00:00,2025-02-28 13:20:47.447989+00:00,Clerk_4
899,Design loan offer,2025-02-28 12:59:19.462581+00:00,2025-02-28 12:59:19.462581+00:00,2025-02-28 13:30:09.674245+00:00,Loan Officer_4
973,Check application form completeness,2025-02-28 13:00:00.646000+00:00,2025-02-28 13:00:00.646000+00:00,2025-02-28 13:30:30.009180+00:00,Clerk_6
971,AML Check,2025-02-28 13:00:09.402649+00:00,2025-02-28 13:00:09.402649+00:00,2025-02-28 13:33:05.178626+00:00,AML Investigator_1
971,Check credit history,2025-02-28 13:00:09.402649+00:00,2025-02-28 13:00:09.402649+00:00,2025-02-28 13:30:09.745318+00:00,Clerk_3
971,Appraise property,2025-02-28 13:00:09.402649+00:00,2025-03-04 15:05:34.360805+00:00,2025-03-04 15:36:35.990221+00:00,Appraiser_1
881,Design loan offer,2025-02-28 13:03:41.803745+00:00,2025-02-28 13:03:41.803745+00:00,2025-02-28 13:35:47.750914+00:00,Loan Officer_8
857,Approve Loan Offer,2025-02-28 13:03:57.701778+00:00,2025-02-28 13:03:57.701778+00:00,2025-02-28 13:34:12.032968+00:00,Senior Officer_1
819,Assess loan risk,2025-02-28 13:04:40.915372+00:00,2025-02-28 13:04:40.915372+00:00,2025-02-28 13:35:47.846355+00:00,Loan Officer_5
900,Design loan offer,2025-02-28 13:10:04.759417+00:00,2025-02-28 13:10:04.759417+00:00,2025-02-28 13:43:51.862429+00:00,Loan Officer_2
903,Assess loan risk,2025-02-28 13:10:22.487544+00:00,2025-02-28 13:11:23.466356+00:00,2025-02-28 13:41:58.366668+00:00,Loan Officer_1
845,Consider re-design loan offer,2025-02-28 13:11:23.466356+00:00,2025-02-28 13:16:30.055971+00:00,2025-02-28 13:47:19.491264+00:00,Senior Officer_0
861,Approve Loan Offer,2025-02-28 13:11:50.926515+00:00,2025-02-28 13:21:59.811661+00:00,2025-02-28 13:52:57.326863+00:00,Senior Officer_2
974,Check application form completeness,2025-02-28 13:15:00.646000+00:00,2025-02-28 13:15:00.646000+00:00,2025-02-28 13:45:19.390064+00:00,Clerk_2
972,Appraise property,2025-02-28 13:15:29.465375+00:00,2025-03-04 15:27:43.721964+00:00,2025-03-04 16:01:59.206110+00:00,Appraiser_0
972,Check credit history,2025-02-28 13:15:29.465375+00:00,2025-02-28 13:15:29.465375+00:00,2025-02-28 13:47:18.732960+00:00,Clerk_8
972,AML Check,2025-02-28 13:15:29.465375+00:00,2025-02-28 13:15:29.465375+00:00,2025-02-28 13:49:29.279864+00:00,AML Investigator_3
858,Approve and send acceptance pack,2025-02-28 13:15:51.387603+00:00,2025-02-28 13:15:51.387603+00:00,2025-02-28 13:49:17.200110+00:00,Loan Officer_0
858,Approve and post home insurance quote,2025-02-28 13:16:09.953325+00:00,2025-02-28 13:16:09.953325+00:00,2025-02-28 13:47:33.010645+00:00,Loan Officer_7
895,Consider re-design loan offer,2025-02-28 13:16:25.594921+00:00,2025-02-28 13:34:12.032968+00:00,2025-02-28 14:05:38.376991+00:00,Senior Officer_1
893,Prepare home insurance quote,2025-02-28 13:16:30.055971+00:00,2025-02-28 13:16:30.055971+00:00,2025-02-28 13:48:27.923920+00:00,Clerk_7
893,Prepare acceptance pack,2025-02-28 13:16:30.055971+00:00,2025-02-28 13:16:30.055971+00:00,2025-02-28 13:48:30.449396+00:00,Loan Officer_3
897,Prepare acceptance pack,2025-02-28 13:21:59.811661+00:00,2025-02-28 13:21:59.811661+00:00,2025-02-28 13:57:49.562919+00:00,Loan Officer_6
897,Prepare home insurance quote,2025-02-28 13:21:59.811661+00:00,2025-02-28 13:21:59.811661+00:00,2025-02-28 13:52:26.461185+00:00,Clerk_0
975,Check application form completeness,2025-02-28 13:30:00.646000+00:00,2025-02-28 13:30:00.646000+00:00,2025-02-28 14:00:45.257211+00:00,Clerk_1
899,Approve Loan Offer,2025-02-28 13:30:09.674245+00:00,2025-02-28 13:47:19.491264+00:00,2025-02-28 14:24:01.624027+00:00,Senior Officer_0
973,Appraise property,2025-02-28 13:30:30.009180+00:00,2025-03-04 15:36:35.990221+00:00,2025-03-04 16:08:17.408020+00:00,Appraiser_1
973,AML Check,2025-02-28 13:30:30.009180+00:00,2025-02-28 13:30:30.009180+00:00,2025-02-28 14:01:25.383649+00:00,AML Investigator_0
973,Check credit history,2025-02-28 13:30:30.009180+00:00,2025-02-28 13:30:30.009180+00:00,2025-02-28 14:02:23.258318+00:00,Clerk_5
857,Design loan offer,2025-02-28 13:34:12.032968+00:00,2025-02-28 13:34:12.032968+00:00,2025-02-28 14:07:49.222861+00:00,Loan Officer_4
865,Assess loan risk,2025-02-28 13:34:42.065595+00:00,2025-02-28 13:35:47.750914+00:00,2025-02-28 14:06:42.448935+00:00,Loan Officer_8
881,Approve Loan Offer,2025-02-28 13:35:47.750914+00:00,2025-02-28 13:52:57.326863+00:00,2025-02-28 14:24:01.662222+00:00,Senior Officer_2
819,Reject application,2025-02-28 13:35:47.846355+00:00,2025-02-28 13:35:47.846355+00:00,2025-02-28 14:06:04.581656+00:00,Clerk_4
904,Assess loan risk,2025-02-28 13:41:45.254581+00:00,2025-02-28 13:41:45.254581+00:00,2025-02-28 14:13:29.241650+00:00,Loan Officer_5
903,Reject application,2025-02-28 13:41:58.366668+00:00,2025-02-28 13:41:58.366668+00:00,2025-02-28 14:12:11.307620+00:00,Clerk_3
900,Approve Loan Offer,2025-02-28 13:43:51.862429+00:00,2025-02-28 14:05:38.376991+00:00,2025-02-28 14:35:59.070422+00:00,Senior Officer_1
976,Check application form completeness,2025-02-28 13:45:00.646000+00:00,2025-02-28 13:45:00.646000+00:00,2025-02-28 14:15:16.665728+00:00,Clerk_6
974,Check credit history,2025-02-28 13:45:19.390064+00:00,2025-02-28 13:45:19.390064+00:00,2025-02-28 14:16:19.011935+00:00,Clerk_2
974,AML Check,2025-02-28 13:45:19.390064+00:00,2025-02-28 13:45:19.390064+00:00,2025-02-28 14:16:12.674068+00:00,AML Investigator_2
974,Appraise property,2025-02-28 13:45:19.390064+00:00,2025-03-04 16:01:59.206110+00:00,2025-03-04 16:32:02.171474+00:00,Appraiser_0
845,Cancel application,2025-02-28 13:47:19.491264+00:00,2025-02-28 13:47:19.491264+00:00,2025-02-28 14:17:21.749002+00:00,Clerk_8
893,Approve and post home insurance quote,2025-02-28 13:48:27.923920+00:00,2025-02-28 13:48:27.923920+00:00,2025-02-28 14:19:26.961588+00:00,Loan Officer_1
893,Approve and send acceptance pack,2025-02-28 13:48:30.449396+00:00,2025-02-28 13:48:30.449396+00:00,2025-02-28 14:18:44.634059+00:00,Loan Officer_2
858,Approve application,2025-02-28 13:49:17.200110+00:00,2025-02-28 13:49:17.200110+00:00,2025-02-28 14:22:40.571476+00:00,Clerk_7
897,Approve and post home insurance quote,2025-02-28 13:52:26.461185+00:00,2025-02-28 13:52:26.461185+00:00,2025-02-28 14:29:12.581794+00:00,Loan Officer_7
861,Prepare acceptance pack,2025-02-28 13:52:57.326863+00:00,2025-02-28 13:52:57.326863+00:00,2025-02-28 14:26:06.954725+00:00,Loan Officer_3
861,Prepare home insurance quote,2025-02-28 13:52:57.326863+00:00,2025-02-28 13:52:57.326863+00:00,2025-02-28 14:23:50.443869+00:00,Clerk_0
939,Check application form completeness,2025-02-28 13:57:31.120026+00:00,2025-02-28 14:00:45.257211+00:00,2025-02-28 14:31:36.177343+00:00,Clerk_1
897,Approve and send acceptance pack,2025-02-28 13:57:49.562919+00:00,2025-02-28 13:57:49.562919+00:00,2025-02-28 14:28:46.429332+00:00,Loan Officer_0
977,Check application form completeness,2025-02-28 14:00:00.646000+00:00,2025-02-28 14:02:23.258318+00:00,2025-02-28 14:36:52.863318+00:00,Clerk_5
975,AML Check,2025-02-28 14:00:45.257211+00:00,2025-02-28 14:00:45.257211+00:00,2025-02-28 14:32:19.109071+00:00,AML Investigator_1
975,Check credit history,2025-02-28 14:00:45.257211+00:00,2025-02-28 14:06:04.581656+00:00,2025-02-28 14:39:05.514341+00:00,Clerk_4
975,Appraise property,2025-02-28 14:00:45.257211+00:00,2025-03-04 16:08:17.408020+00:00,2025-03-04 16:38:53.245364+00:00,Appraiser_1
895,Cancel application,2025-02-28 14:05:38.376991+00:00,2025-02-28 14:12:11.307620+00:00,2025-02-28 14:44:07.521463+00:00,Clerk_3
865,Reject application,2025-02-28 14:06:42.448935+00:00,2025-02-28 14:15:16.665728+00:00,2025-02-28 14:45:52.367540+00:00,Clerk_6
866,Assess loan risk,2025-02-28 14:07:16.626694+00:00,2025-02-28 14:07:16.626694+00:00,2025-02-28 14:38:18.295637+00:00,Loan Officer_6
857,Approve Loan Offer,2025-02-28 14:07:49.222861+00:00,2025-02-28 14:24:01.624027+00:00,2025-02-28 14:57:18.507859+00:00,Senior Officer_0
905,Assess loan risk,2025-02-28 14:12:26.801667+00:00,2025-02-28 14:12:26.801667+00:00,2025-02-28 14:43:04.991177+00:00,Loan Officer_8
904,Design loan offer,2025-02-28 14:13:29.241650+00:00,2025-02-28 14:13:29.241650+00:00,2025-02-28 14:46:33.724505+00:00,Loan Officer_4
978,Check application form completeness,2025-02-28 14:15:00.646000+00:00,2025-02-28 14:16:19.011935+00:00,2025-02-28 14:46:21.575091+00:00,Clerk_2
976,Return application back to applicant,2025-02-28 14:15:16.665728+00:00,2025-02-28 14:17:21.749002+00:00,2025-02-28 14:47:23.822155+00:00,Clerk_8
893,Approve application,2025-02-28 14:19:26.961588+00:00,2025-02-28 14:22:40.571476+00:00,2025-02-28 14:53:30.841519+00:00,Clerk_7
861,Approve and post home insurance quote,2025-02-28 14:23:50.443869+00:00,2025-02-28 14:23:50.443869+00:00,2025-02-28 14:56:43.888801+00:00,Loan Officer_5
899,Prepare acceptance pack,2025-02-28 14:24:01.624027+00:00,2025-02-28 14:24:01.624027+00:00,2025-02-28 15:04:48.795844+00:00,Loan Officer_2
899,Prepare home insurance quote,2025-02-28 14:24:01.624027+00:00,2025-02-28 14:24:01.624027+00:00,2025-02-28 14:54:16.294847+00:00,Clerk_0
881,Prepare home insurance quote,2025-02-28 14:24:01.662222+00:00,2025-02-28 14:31:36.177343+00:00,2025-02-28 15:01:56.343230+00:00,Clerk_1
881,Prepare acceptance pack,2025-02-28 14:24:01.662222+00:00,2025-02-28 14:24:01.662222+00:00,2025-02-28 14:55:58.437526+00:00,Loan Officer_1
861,Approve and send acceptance pack,2025-02-28 14:26:06.954725+00:00,2025-02-28 14:26:06.954725+00:00,2025-02-28 14:56:35.181290+00:00,Loan Officer_3
901,Check application form completeness,2025-02-28 14:28:23.930045+00:00,2025-02-28 14:36:52.863318+00:00,2025-02-28 15:07:01.149926+00:00,Clerk_5
897,Consider re-design loan offer,2025-02-28 14:29:12.581794+00:00,2025-02-28 14:29:12.581794+00:00,2025-02-28 14:59:36.165279+00:00,Senior Officer_2
979,Check application form completeness,2025-02-28 14:30:00.646000+00:00,2025-02-28 14:39:05.514341+00:00,2025-02-28 15:09:24.186248+00:00,Clerk_4
939,Appraise property,2025-02-28 14:31:36.177343+00:00,2025-03-04 16:32:02.171474+00:00,2025-03-05 09:08:57.237359+00:00,Appraiser_0
939,AML Check,2025-02-28 14:31:36.177343+00:00,2025-02-28 14:31:36.177343+00:00,2025-02-28 15:01:41.576044+00:00,AML Investigator_3
939,Check credit history,2025-02-28 14:31:36.177343+00:00,2025-02-28 14:44:07.521463+00:00,2025-02-28 15:15:00.186596+00:00,Clerk_3
900,Prepare acceptance pack,2025-02-28 14:35:59.070422+00:00,2025-02-28 14:35:59.070422+00:00,2025-02-28 15:08:07.865559+00:00,Loan Officer_0
900,Prepare home insurance quote,2025-02-28 14:35:59.070422+00:00,2025-02-28 14:45:52.367540+00:00,2025-02-28 15:16:04.375438+00:00,Clerk_6
977,Return application back to applicant,2025-02-28 14:36:52.863318+00:00,2025-02-28 14:46:21.575091+00:00,2025-02-28 15:20:38.543159+00:00,Clerk_2
866,Reject application,2025-02-28 14:38:18.295637+00:00,2025-02-28 14:47:23.822155+00:00,2025-02-28 15:18:16.994345+00:00,Clerk_8
906,Assess loan risk,2025-02-28 14:39:35.733483+00:00,2025-02-28 14:39:35.733483+00:00,2025-02-28 15:10:13.037483+00:00,Loan Officer_7
905,Design loan offer,2025-02-28 14:43:04.991177+00:00,2025-02-28 14:43:04.991177+00:00,2025-02-28 15:13:52.698040+00:00,Loan Officer_6
980,Check application form completeness,2025-02-28 14:45:00.646000+00:00,2025-02-28 14:53:30.841519+00:00,2025-02-28 15:24:56.620384+00:00,Clerk_7
869,Assess loan risk,2025-02-28 14:45:20.953508+00:00,2025-02-28 14:45:20.953508+00:00,2025-02-28 15:15:32.957638+00:00,Loan Officer_8
978,Appraise property,2025-02-28 14:46:21.575091+00:00,2025-03-04 16:38:53.245364+00:00,2025-03-05 09:10:17.589575+00:00,Appraiser_1
978,Check credit history,2025-02-28 14:46:21.575091+00:00,2025-02-28 14:54:16.294847+00:00,2025-02-28 15:24:33.991976+00:00,Clerk_0
