case_id,activity,enable_time,start_time,end_time,resource
1388,Check application form completeness,2025-03-25 11:10:35.447657+00:00,2025-03-25 11:14:42.651611+00:00,2025-03-25 11:45:46.585944+00:00,Clerk_8
1374,Check credit history,2025-03-25 11:11:38.567399+00:00,2025-03-25 11:19:56.640240+00:00,2025-03-25 11:50:01.286840+00:00,Clerk_0
1374,AML Check,2025-03-25 11:11:38.567399+00:00,2025-03-25 11:11:38.567399+00:00,2025-03-25 11:45:12.008066+00:00,AML Investigator_2
1374,Appraise property,2025-03-25 11:11:38.567399+00:00,2025-03-25 11:36:10.418407+00:00,2025-03-25 12:08:38.799683+00:00,Appraiser_1
1413,Check application form completeness,2025-03-25 11:13:36.698895+00:00,2025-03-25 11:27:46.452769+00:00,2025-03-25 11:58:51.476456+00:00,Clerk_7
1356,Return application back to applicant,2025-03-25 11:14:16.893412+00:00,2025-03-25 11:28:56.161361+00:00,2025-03-25 12:00:17.201910+00:00,Clerk_4
1371,Return application back to applicant,2025-03-25 11:14:42.651611+00:00,2025-03-25 11:34:33.073228+00:00,2025-03-25 12:05:10.921292+00:00,Clerk_1
1404,Approve and send acceptance pack,2025-03-25 11:16:53.363262+00:00,2025-03-25 11:16:53.363262+00:00,2025-03-25 11:51:59.151547+00:00,Loan Officer_2
1401,Approve and send acceptance pack,2025-03-25 11:17:23.528586+00:00,2025-03-25 11:17:23.528586+00:00,2025-03-25 11:49:00.773299+00:00,Loan Officer_6
1401,Approve and post home insurance quote,2025-03-25 11:19:56.640240+00:00,2025-03-25 11:19:56.640240+00:00,2025-03-25 11:50:14.736848+00:00,Loan Officer_5
1414,Check application form completeness,2025-03-25 11:25:26.171972+00:00,2025-03-25 11:41:55.346671+00:00,2025-03-25 12:13:35.044246+00:00,Clerk_5
1404,Approve and post home insurance quote,2025-03-25 11:27:46.452769+00:00,2025-03-25 11:27:46.452769+00:00,2025-03-25 12:02:00.904265+00:00,Loan Officer_4
1410,Assess loan risk,2025-03-25 11:28:56.161361+00:00,2025-03-25 11:28:56.161361+00:00,2025-03-25 11:59:34.274173+00:00,Loan Officer_1
1408,Approve Loan Offer,2025-03-25 11:33:00.033428+00:00,2025-03-25 11:33:00.033428+00:00,2025-03-25 12:04:06.662617+00:00,Senior Officer_1
1402,Cancel application,2025-03-25 11:34:10.862001+00:00,2025-03-25 11:42:30.151830+00:00,2025-03-25 12:12:53.525657+00:00,Clerk_6
1369,Assess loan risk,2025-03-25 11:36:10.418407+00:00,2025-03-25 11:36:10.418407+00:00,2025-03-25 12:06:32.284683+00:00,Loan Officer_3
1409,Reject application,2025-03-25 11:36:53.043006+00:00,2025-03-25 11:42:41.543233+00:00,2025-03-25 12:19:59.663270+00:00,Clerk_2
1390,Check application form completeness,2025-03-25 11:37:54.559159+00:00,2025-03-25 11:44:42.778786+00:00,2025-03-25 12:15:40.911189+00:00,Clerk_3
1386,Check credit history,2025-03-25 11:41:55.346671+00:00,2025-03-25 11:45:46.585944+00:00,2025-03-25 12:18:33.199955+00:00,Clerk_8
1386,AML Check,2025-03-25 11:41:55.346671+00:00,2025-03-25 11:41:55.346671+00:00,2025-03-25 12:12:37.053789+00:00,AML Investigator_0
1386,Appraise property,2025-03-25 11:41:55.346671+00:00,2025-03-25 11:50:25.232427+00:00,2025-03-25 12:21:49.143315+00:00,Appraiser_0
1368,Applicant completes form,2025-03-25 11:42:30.151830+00:00,2025-03-25 11:42:30.151830+00:00,2025-03-26 11:43:30.151830+00:00,Applicant_18
1412,AML Check,2025-03-25 11:42:41.543233+00:00,2025-03-25 11:42:41.543233+00:00,2025-03-25 12:13:08.449662+00:00,AML Investigator_3
1412,Check credit history,2025-03-25 11:42:41.543233+00:00,2025-03-25 11:50:01.286840+00:00,2025-03-25 12:20:37.271286+00:00,Clerk_0
1412,Appraise property,2025-03-25 11:42:41.543233+00:00,2025-03-25 12:08:38.799683+00:00,2025-03-25 12:38:51.452440+00:00,Appraiser_1
1415,Check application form completeness,2025-03-25 11:45:39.161203+00:00,2025-03-25 11:58:51.476456+00:00,2025-03-25 12:29:52.711415+00:00,Clerk_7
1388,Return application back to applicant,2025-03-25 11:45:46.585944+00:00,2025-03-25 12:00:17.201910+00:00,2025-03-25 12:36:07.870367+00:00,Clerk_4
1401,Approve application,2025-03-25 11:50:14.736848+00:00,2025-03-25 12:05:10.921292+00:00,2025-03-25 12:36:39.709887+00:00,Clerk_1
1411,Assess loan risk,2025-03-25 11:50:25.232427+00:00,2025-03-25 11:50:25.232427+00:00,2025-03-25 12:20:44.551425+00:00,Loan Officer_0
1391,Check application form completeness,2025-03-25 11:58:27.065303+00:00,2025-03-25 12:12:53.525657+00:00,2025-03-25 12:43:07.995523+00:00,Clerk_6
1413,Return application back to applicant,2025-03-25 11:58:51.476456+00:00,2025-03-25 12:13:35.044246+00:00,2025-03-25 12:44:53.116506+00:00,Clerk_5
1410,Design loan offer,2025-03-25 11:59:34.274173+00:00,2025-03-25 11:59:34.274173+00:00,2025-03-25 12:31:45.172721+00:00,Loan Officer_7
1356,Applicant completes form,2025-03-25 12:00:17.201910+00:00,2025-03-25 12:00:17.201910+00:00,2025-03-26 12:01:17.201910+00:00,Applicant_19
1404,Approve application,2025-03-25 12:02:00.904265+00:00,2025-03-25 12:15:40.911189+00:00,2025-03-25 12:49:24.756369+00:00,Clerk_3
1408,Design loan offer,2025-03-25 12:04:06.662617+00:00,2025-03-25 12:04:06.662617+00:00,2025-03-25 12:34:45.405313+00:00,Loan Officer_8
1371,Applicant completes form,2025-03-25 12:05:10.921292+00:00,2025-03-25 12:05:10.921292+00:00,2025-03-26 12:06:10.921292+00:00,Applicant_0
1416,Check application form completeness,2025-03-25 12:06:19.086013+00:00,2025-03-25 12:18:33.199955+00:00,2025-03-25 12:48:35.928194+00:00,Clerk_8
1369,Reject application,2025-03-25 12:06:32.284683+00:00,2025-03-25 12:19:59.663270+00:00,2025-03-25 12:56:03.985606+00:00,Clerk_2
1374,Assess loan risk,2025-03-25 12:08:38.799683+00:00,2025-03-25 12:08:38.799683+00:00,2025-03-25 12:38:39.867554+00:00,Loan Officer_6
1414,Appraise property,2025-03-25 12:13:35.044246+00:00,2025-03-25 12:21:49.143315+00:00,2025-03-25 12:52:02.522381+00:00,Appraiser_0
1414,AML Check,2025-03-25 12:13:35.044246+00:00,2025-03-25 12:13:35.044246+00:00,2025-03-25 12:44:42.312612+00:00,AML Investigator_2
1414,Check credit history,2025-03-25 12:13:35.044246+00:00,2025-03-25 12:20:37.271286+00:00,2025-03-25 12:52:05.965338+00:00,Clerk_0
1392,Check application form completeness,2025-03-25 12:15:27.651219+00:00,2025-03-25 12:29:52.711415+00:00,2025-03-25 13:05:45.253432+00:00,Clerk_7
1390,Appraise property,2025-03-25 12:15:40.911189+00:00,2025-03-25 12:38:51.452440+00:00,2025-03-25 13:10:03.099201+00:00,Appraiser_1
1390,AML Check,2025-03-25 12:15:40.911189+00:00,2025-03-25 12:15:40.911189+00:00,2025-03-25 12:46:21.996602+00:00,AML Investigator_1
1390,Check credit history,2025-03-25 12:15:40.911189+00:00,2025-03-25 12:36:07.870367+00:00,2025-03-25 13:11:36.343123+00:00,Clerk_4
1411,Design loan offer,2025-03-25 12:20:44.551425+00:00,2025-03-25 12:20:44.551425+00:00,2025-03-25 12:51:18.034950+00:00,Loan Officer_5
1386,Assess loan risk,2025-03-25 12:21:49.143315+00:00,2025-03-25 12:21:49.143315+00:00,2025-03-25 12:52:46.467392+00:00,Loan Officer_2
1417,Check application form completeness,2025-03-25 12:25:23.698833+00:00,2025-03-25 12:36:39.709887+00:00,2025-03-25 13:09:14.490203+00:00,Clerk_1
1415,Check credit history,2025-03-25 12:29:52.711415+00:00,2025-03-25 12:43:07.995523+00:00,2025-03-25 13:14:50.532437+00:00,Clerk_6
1415,Appraise property,2025-03-25 12:29:52.711415+00:00,2025-03-25 12:52:02.522381+00:00,2025-03-25 13:22:22.794043+00:00,Appraiser_0
1415,AML Check,2025-03-25 12:29:52.711415+00:00,2025-03-25 12:29:52.711415+00:00,2025-03-25 13:01:43.246421+00:00,AML Investigator_0
1410,Approve Loan Offer,2025-03-25 12:31:45.172721+00:00,2025-03-25 12:31:45.172721+00:00,2025-03-25 13:03:58.396457+00:00,Senior Officer_0
1408,Approve Loan Offer,2025-03-25 12:34:45.405313+00:00,2025-03-25 12:34:45.405313+00:00,2025-03-25 13:05:59.931836+00:00,Senior Officer_2
1388,Applicant completes form,2025-03-25 12:36:07.870367+00:00,2025-03-25 12:36:07.870367+00:00,2025-03-26 12:37:07.870367+00:00,Applicant_1
1374,Design loan offer,2025-03-25 12:38:39.867554+00:00,2025-03-25 12:38:39.867554+00:00,2025-03-25 13:09:50.009735+00:00,Loan Officer_1
1412,Assess loan risk,2025-03-25 12:38:51.452440+00:00,2025-03-25 12:38:51.452440+00:00,2025-03-25 13:09:52.758648+00:00,Loan Officer_4
1391,AML Check,2025-03-25 12:43:07.995523+00:00,2025-03-25 12:43:07.995523+00:00,2025-03-25 13:14:16.985974+00:00,AML Investigator_3
1391,Appraise property,2025-03-25 12:43:07.995523+00:00,2025-03-25 13:10:03.099201+00:00,2025-03-25 13:40:09.044993+00:00,Appraiser_1
1391,Check credit history,2025-03-25 12:43:07.995523+00:00,2025-03-25 12:44:53.116506+00:00,2025-03-25 13:19:26.149623+00:00,Clerk_5
1413,Applicant completes form,2025-03-25 12:44:53.116506+00:00,2025-03-25 12:44:53.116506+00:00,2025-03-26 12:45:53.116506+00:00,Applicant_2
1416,Appraise property,2025-03-25 12:48:35.928194+00:00,2025-03-25 13:22:22.794043+00:00,2025-03-25 13:54:40.120282+00:00,Appraiser_0
1416,Check credit history,2025-03-25 12:48:35.928194+00:00,2025-03-25 12:48:35.928194+00:00,2025-03-25 13:19:16.929741+00:00,Clerk_8
1416,AML Check,2025-03-25 12:48:35.928194+00:00,2025-03-25 12:48:35.928194+00:00,2025-03-25 13:18:57.942182+00:00,AML Investigator_2
1418,Check application form completeness,2025-03-25 12:48:53.697861+00:00,2025-03-25 12:49:24.756369+00:00,2025-03-25 13:20:15.385356+00:00,Clerk_3
1411,Approve Loan Offer,2025-03-25 12:51:18.034950+00:00,2025-03-25 12:51:18.034950+00:00,2025-03-25 13:24:15.406454+00:00,Senior Officer_1
1414,Assess loan risk,2025-03-25 12:52:05.965338+00:00,2025-03-25 12:52:05.965338+00:00,2025-03-25 13:23:11.867842+00:00,Loan Officer_3
1386,Design loan offer,2025-03-25 12:52:46.467392+00:00,2025-03-25 12:52:46.467392+00:00,2025-03-25 13:23:16.639101+00:00,Loan Officer_0
1410,Prepare home insurance quote,2025-03-25 13:03:58.396457+00:00,2025-03-25 13:03:58.396457+00:00,2025-03-25 13:34:42.391540+00:00,Clerk_0
1410,Prepare acceptance pack,2025-03-25 13:03:58.396457+00:00,2025-03-25 13:03:58.396457+00:00,2025-03-25 13:36:21.021561+00:00,Loan Officer_7
1392,Check credit history,2025-03-25 13:05:45.253432+00:00,2025-03-25 13:05:45.253432+00:00,2025-03-25 13:35:51.833621+00:00,Clerk_2
1392,Appraise property,2025-03-25 13:05:45.253432+00:00,2025-03-25 13:40:09.044993+00:00,2025-03-25 14:11:00.882772+00:00,Appraiser_1
1392,AML Check,2025-03-25 13:05:45.253432+00:00,2025-03-25 13:05:45.253432+00:00,2025-03-25 13:36:36.020197+00:00,AML Investigator_1
1408,Prepare home insurance quote,2025-03-25 13:05:59.931836+00:00,2025-03-25 13:05:59.931836+00:00,2025-03-25 13:37:02.001698+00:00,Clerk_7
1408,Prepare acceptance pack,2025-03-25 13:05:59.931836+00:00,2025-03-25 13:05:59.931836+00:00,2025-03-25 13:36:36.394132+00:00,Loan Officer_8
1417,Appraise property,2025-03-25 13:09:14.490203+00:00,2025-03-25 13:54:40.120282+00:00,2025-03-25 14:24:53.940285+00:00,Appraiser_0
1417,AML Check,2025-03-25 13:09:14.490203+00:00,2025-03-25 13:09:14.490203+00:00,2025-03-25 13:43:54.137903+00:00,AML Investigator_0
1417,Check credit history,2025-03-25 13:09:14.490203+00:00,2025-03-25 13:09:14.490203+00:00,2025-03-25 13:40:18.776598+00:00,Clerk_1
1374,Approve Loan Offer,2025-03-25 13:09:50.009735+00:00,2025-03-25 13:09:50.009735+00:00,2025-03-25 13:40:42.777940+00:00,Senior Officer_0
1412,Reject application,2025-03-25 13:09:52.758648+00:00,2025-03-25 13:11:36.343123+00:00,2025-03-25 13:42:08.866081+00:00,Clerk_4
1390,Assess loan risk,2025-03-25 13:11:36.343123+00:00,2025-03-25 13:11:36.343123+00:00,2025-03-25 13:42:56.309401+00:00,Loan Officer_6
1419,Check application form completeness,2025-03-25 13:11:48.584011+00:00,2025-03-25 13:14:50.532437+00:00,2025-03-25 13:48:27.577089+00:00,Clerk_6
1418,Return application back to applicant,2025-03-25 13:20:15.385356+00:00,2025-03-25 13:20:15.385356+00:00,2025-03-25 13:51:27.215061+00:00,Clerk_8
1415,Assess loan risk,2025-03-25 13:22:22.794043+00:00,2025-03-25 13:22:22.794043+00:00,2025-03-25 13:52:23.103717+00:00,Loan Officer_5
1414,Design loan offer,2025-03-25 13:23:11.867842+00:00,2025-03-25 13:23:11.867842+00:00,2025-03-25 13:53:31.350688+00:00,Loan Officer_2
1386,Approve Loan Offer,2025-03-25 13:23:16.639101+00:00,2025-03-25 13:23:16.639101+00:00,2025-03-25 13:57:01.021889+00:00,Senior Officer_2
1411,Prepare home insurance quote,2025-03-25 13:24:15.406454+00:00,2025-03-25 13:24:15.406454+00:00,2025-03-25 13:55:09.197380+00:00,Clerk_5
1411,Prepare acceptance pack,2025-03-25 13:24:15.406454+00:00,2025-03-25 13:24:15.406454+00:00,2025-03-25 13:55:44.797205+00:00,Loan Officer_1
1410,Approve and post home insurance quote,2025-03-25 13:34:42.391540+00:00,2025-03-25 13:34:42.391540+00:00,2025-03-25 14:05:22.489906+00:00,Loan Officer_4
1410,Approve and send acceptance pack,2025-03-25 13:36:21.021561+00:00,2025-03-25 13:36:21.021561+00:00,2025-03-25 14:07:33.131199+00:00,Loan Officer_3
1408,Approve and send acceptance pack,2025-03-25 13:36:36.394132+00:00,2025-03-25 13:36:36.394132+00:00,2025-03-25 14:07:11.905867+00:00,Loan Officer_0
1408,Approve and post home insurance quote,2025-03-25 13:37:02.001698+00:00,2025-03-25 13:37:02.001698+00:00,2025-03-25 14:07:37.106727+00:00,Loan Officer_7
1391,Assess loan risk,2025-03-25 13:40:09.044993+00:00,2025-03-25 13:40:09.044993+00:00,2025-03-25 14:10:12.942946+00:00,Loan Officer_8
1374,Prepare acceptance pack,2025-03-25 13:40:42.777940+00:00,2025-03-25 13:42:56.309401+00:00,2025-03-25 14:14:55.552211+00:00,Loan Officer_6
1374,Prepare home insurance quote,2025-03-25 13:40:42.777940+00:00,2025-03-25 13:40:42.777940+00:00,2025-03-25 14:11:52.292626+00:00,Clerk_3
1420,Check application form completeness,2025-03-25 13:42:14.669524+00:00,2025-03-25 13:42:14.669524+00:00,2025-03-25 14:15:56.847187+00:00,Clerk_0
1390,Design loan offer,2025-03-25 13:42:56.309401+00:00,2025-03-25 13:52:23.103717+00:00,2025-03-25 14:22:56.434932+00:00,Loan Officer_5
1419,Check credit history,2025-03-25 13:48:27.577089+00:00,2025-03-25 13:48:27.577089+00:00,2025-03-25 14:19:27.941591+00:00,Clerk_2
1419,Appraise property,2025-03-25 13:48:27.577089+00:00,2025-03-25 14:11:00.882772+00:00,2025-03-25 14:42:57.681599+00:00,Appraiser_1
1419,AML Check,2025-03-25 13:48:27.577089+00:00,2025-03-25 13:48:27.577089+00:00,2025-03-25 14:18:30.541677+00:00,AML Investigator_3
1418,Applicant completes form,2025-03-25 13:51:27.215061+00:00,2025-03-25 13:51:27.215061+00:00,2025-03-26 13:52:27.215061+00:00,Applicant_3
1415,Design loan offer,2025-03-25 13:52:23.103717+00:00,2025-03-25 13:53:31.350688+00:00,2025-03-25 14:24:26.432001+00:00,Loan Officer_2
1414,Approve Loan Offer,2025-03-25 13:53:31.350688+00:00,2025-03-25 13:53:31.350688+00:00,2025-03-25 14:25:37.553181+00:00,Senior Officer_1
1416,Assess loan risk,2025-03-25 13:54:40.120282+00:00,2025-03-25 13:55:44.797205+00:00,2025-03-25 14:27:44.283448+00:00,Loan Officer_1
1411,Approve and post home insurance quote,2025-03-25 13:55:09.197380+00:00,2025-03-25 14:05:22.489906+00:00,2025-03-25 14:40:41.071340+00:00,Loan Officer_4
1411,Approve and send acceptance pack,2025-03-25 13:55:44.797205+00:00,2025-03-25 14:07:11.905867+00:00,2025-03-25 14:39:39.147663+00:00,Loan Officer_0
1386,Prepare acceptance pack,2025-03-25 13:57:01.021889+00:00,2025-03-25 14:07:33.131199+00:00,2025-03-25 14:38:23.400531+00:00,Loan Officer_3
1386,Prepare home insurance quote,2025-03-25 13:57:01.021889+00:00,2025-03-25 13:57:01.021889+00:00,2025-03-25 14:28:54.400011+00:00,Clerk_7
1421,Check application form completeness,2025-03-25 13:59:10.416019+00:00,2025-03-25 13:59:10.416019+00:00,2025-03-25 14:31:00.624408+00:00,Clerk_1
1410,Approve application,2025-03-25 14:07:33.131199+00:00,2025-03-25 14:07:33.131199+00:00,2025-03-25 14:39:57.359718+00:00,Clerk_4
1408,Consider re-design loan offer,2025-03-25 14:07:37.106727+00:00,2025-03-25 14:07:37.106727+00:00,2025-03-25 14:41:37.641769+00:00,Senior Officer_0
1391,Reject application,2025-03-25 14:10:12.942946+00:00,2025-03-25 14:10:12.942946+00:00,2025-03-25 14:41:51.345583+00:00,Clerk_6
1392,Assess loan risk,2025-03-25 14:11:00.882772+00:00,2025-03-25 14:11:00.882772+00:00,2025-03-25 14:41:25.948319+00:00,Loan Officer_7
1374,Approve and post home insurance quote,2025-03-25 14:11:52.292626+00:00,2025-03-25 14:11:52.292626+00:00,2025-03-25 14:42:19.368550+00:00,Loan Officer_8
1374,Approve and send acceptance pack,2025-03-25 14:14:55.552211+00:00,2025-03-25 14:14:55.552211+00:00,2025-03-25 14:46:12.022957+00:00,Loan Officer_6
1420,AML Check,2025-03-25 14:15:56.847187+00:00,2025-03-25 14:15:56.847187+00:00,2025-03-25 14:48:31.290110+00:00,AML Investigator_2
1420,Check credit history,2025-03-25 14:15:56.847187+00:00,2025-03-25 14:15:56.847187+00:00,2025-03-25 14:47:28.712271+00:00,Clerk_8
1420,Appraise property,2025-03-25 14:15:56.847187+00:00,2025-03-25 14:24:53.940285+00:00,2025-03-25 14:58:52.792226+00:00,Appraiser_0
1390,Approve Loan Offer,2025-03-25 14:22:56.434932+00:00,2025-03-25 14:22:56.434932+00:00,2025-03-25 14:53:03.631701+00:00,Senior Officer_2
1415,Approve Loan Offer,2025-03-25 14:24:26.432001+00:00,2025-03-25 14:25:37.553181+00:00,2025-03-25 14:56:34.033016+00:00,Senior Officer_1
1417,Assess loan risk,2025-03-25 14:24:53.940285+00:00,2025-03-25 14:24:53.940285+00:00,2025-03-25 14:58:30.291561+00:00,Loan Officer_5
1414,Prepare acceptance pack,2025-03-25 14:25:37.553181+00:00,2025-03-25 14:25:37.553181+00:00,2025-03-25 14:59:08.343213+00:00,Loan Officer_2
1414,Prepare home insurance quote,2025-03-25 14:25:37.553181+00:00,2025-03-25 14:25:37.553181+00:00,2025-03-25 14:55:46.698485+00:00,Clerk_5
1416,Reject application,2025-03-25 14:27:44.283448+00:00,2025-03-25 14:27:44.283448+00:00,2025-03-25 14:58:42.835845+00:00,Clerk_3
1386,Approve and post home insurance quote,2025-03-25 14:28:54.400011+00:00,2025-03-25 14:28:54.400011+00:00,2025-03-25 14:59:04.623187+00:00,Loan Officer_1
1421,AML Check,2025-03-25 14:31:00.624408+00:00,2025-03-25 14:31:00.624408+00:00,2025-03-25 15:03:09.346917+00:00,AML Investigator_1
1421,Appraise property,2025-03-25 14:31:00.624408+00:00,2025-03-25 14:42:57.681599+00:00,2025-03-25 15:14:08.261946+00:00,Appraiser_1
1421,Check credit history,2025-03-25 14:31:00.624408+00:00,2025-03-25 14:31:00.624408+00:00,2025-03-25 15:02:58.659642+00:00,Clerk_0
1422,Check application form completeness,2025-03-25 14:33:44.382328+00:00,2025-03-25 14:33:44.382328+00:00,2025-03-25 15:04:48.329497+00:00,Clerk_2
1386,Approve and send acceptance pack,2025-03-25 14:38:23.400531+00:00,2025-03-25 14:38:23.400531+00:00,2025-03-25 15:12:19.655352+00:00,Loan Officer_3
1411,Consider re-design loan offer,2025-03-25 14:40:41.071340+00:00,2025-03-25 14:41:37.641769+00:00,2025-03-25 15:12:07.293710+00:00,Senior Officer_0
1392,Reject application,2025-03-25 14:41:25.948319+00:00,2025-03-25 14:41:25.948319+00:00,2025-03-25 15:11:56.542387+00:00,Clerk_7
1408,Design loan offer,2025-03-25 14:41:37.641769+00:00,2025-03-25 14:41:37.641769+00:00,2025-03-25 15:11:47.783740+00:00,Loan Officer_0
1419,Assess loan risk,2025-03-25 14:42:57.681599+00:00,2025-03-25 14:42:57.681599+00:00,2025-03-25 15:14:02.260507+00:00,Loan Officer_4
1374,Consider re-design loan offer,2025-03-25 14:46:12.022957+00:00,2025-03-25 14:53:03.631701+00:00,2025-03-25 15:23:09.925391+00:00,Senior Officer_2
1390,Prepare acceptance pack,2025-03-25 14:53:03.631701+00:00,2025-03-25 14:53:03.631701+00:00,2025-03-25 15:23:33.954787+00:00,Loan Officer_7
1390,Prepare home insurance quote,2025-03-25 14:53:03.631701+00:00,2025-03-25 14:53:03.631701+00:00,2025-03-25 15:24:07.081129+00:00,Clerk_1
1414,Approve and post home insurance quote,2025-03-25 14:55:46.698485+00:00,2025-03-25 14:55:46.698485+00:00,2025-03-25 15:25:53.755447+00:00,Loan Officer_8
1415,Design loan offer,2025-03-25 14:56:34.033016+00:00,2025-03-25 14:56:34.033016+00:00,2025-03-25 15:27:48.201668+00:00,Loan Officer_6
1423,Check application form completeness,2025-03-25 14:57:03.894781+00:00,2025-03-25 14:57:03.894781+00:00,2025-03-25 15:27:09.397737+00:00,Clerk_4
1417,Reject application,2025-03-25 14:58:30.291561+00:00,2025-03-25 14:58:30.291561+00:00,2025-03-25 15:31:11.384767+00:00,Clerk_6
1420,Assess loan risk,2025-03-25 14:58:52.792226+00:00,2025-03-25 14:58:52.792226+00:00,2025-03-25 15:35:36.497583+00:00,Loan Officer_5
1414,Approve and send acceptance pack,2025-03-25 14:59:08.343213+00:00,2025-03-25 14:59:08.343213+00:00,2025-03-25 15:30:06.394797+00:00,Loan Officer_1
1422,Check credit history,2025-03-25 15:04:48.329497+00:00,2025-03-25 15:04:48.329497+00:00,2025-03-25 15:35:10.321638+00:00,Clerk_8
1422,Appraise property,2025-03-25 15:04:48.329497+00:00,2025-03-25 15:04:48.329497+00:00,2025-03-25 15:38:32.799729+00:00,Appraiser_0
