case_id,activity,enable_time,start_time,end_time,resource
1146,AML Check,2025-03-19 13:26:58.325694+00:00,2025-03-19 13:26:58.325694+00:00,2025-03-19 13:58:46.461987+00:00,AML Investigator_0
1146,Appraise property,2025-03-19 13:26:58.325694+00:00,2025-03-19 13:26:58.325694+00:00,2025-03-19 13:59:00.019096+00:00,Appraiser_0
1147,Check application form completeness,2025-03-19 13:28:32.367062+00:00,2025-03-19 13:28:32.367062+00:00,2025-03-19 14:02:31.328221+00:00,Clerk_6
1143,Design loan offer,2025-03-19 13:29:34.883774+00:00,2025-03-19 13:29:34.883774+00:00,2025-03-19 14:01:24.781560+00:00,Loan Officer_2
1145,Applicant completes form,2025-03-19 13:32:17.118258+00:00,2025-03-19 13:32:17.118258+00:00,2025-03-20 13:33:17.118258+00:00,Applicant_19
1130,Approve and send acceptance pack,2025-03-19 13:39:01.517152+00:00,2025-03-19 13:39:01.517152+00:00,2025-03-19 14:09:57.964910+00:00,Loan Officer_3
1130,Approve and post home insurance quote,2025-03-19 13:40:18.893043+00:00,2025-03-19 13:40:18.893043+00:00,2025-03-19 14:10:59.984019+00:00,Loan Officer_7
1114,Approve application,2025-03-19 13:43:30.581272+00:00,2025-03-19 13:43:30.581272+00:00,2025-03-19 14:16:49.299608+00:00,Clerk_1
1125,Check application form completeness,2025-03-19 13:54:50.271412+00:00,2025-03-19 13:54:50.271412+00:00,2025-03-19 14:25:19.484157+00:00,Clerk_3
1148,Check application form completeness,2025-03-19 13:57:35.602310+00:00,2025-03-19 13:57:35.602310+00:00,2025-03-19 14:32:47.156340+00:00,Clerk_4
1146,Assess loan risk,2025-03-19 13:59:00.019096+00:00,2025-03-19 13:59:00.019096+00:00,2025-03-19 14:29:45.650662+00:00,Loan Officer_4
1143,Approve Loan Offer,2025-03-19 14:01:24.781560+00:00,2025-03-19 14:01:24.781560+00:00,2025-03-19 14:32:21.224469+00:00,Senior Officer_1
1147,AML Check,2025-03-19 14:02:31.328221+00:00,2025-03-19 14:02:31.328221+00:00,2025-03-19 14:42:46.129690+00:00,AML Investigator_1
1147,Check credit history,2025-03-19 14:02:31.328221+00:00,2025-03-19 14:02:31.328221+00:00,2025-03-19 14:32:42.923316+00:00,Clerk_5
1147,Appraise property,2025-03-19 14:02:31.328221+00:00,2025-03-19 14:02:31.328221+00:00,2025-03-19 14:35:14.811374+00:00,Appraiser_1
1149,Check application form completeness,2025-03-19 14:08:08.495979+00:00,2025-03-19 14:08:08.495979+00:00,2025-03-19 14:38:18.186053+00:00,Clerk_8
1130,Consider re-design loan offer,2025-03-19 14:10:59.984019+00:00,2025-03-19 14:10:59.984019+00:00,2025-03-19 14:43:51.385680+00:00,Senior Officer_0
1125,Check credit history,2025-03-19 14:25:19.484157+00:00,2025-03-19 14:25:19.484157+00:00,2025-03-19 14:55:19.712885+00:00,Clerk_0
1125,AML Check,2025-03-19 14:25:19.484157+00:00,2025-03-19 14:25:19.484157+00:00,2025-03-19 14:55:19.524973+00:00,AML Investigator_2
1125,Appraise property,2025-03-19 14:25:19.484157+00:00,2025-03-19 14:25:19.484157+00:00,2025-03-19 14:56:45.441635+00:00,Appraiser_0
1146,Design loan offer,2025-03-19 14:29:45.650662+00:00,2025-03-19 14:29:45.650662+00:00,2025-03-19 15:01:03.311882+00:00,Loan Officer_0
1143,Prepare home insurance quote,2025-03-19 14:32:21.224469+00:00,2025-03-19 14:32:21.224469+00:00,2025-03-19 15:03:47.034415+00:00,Clerk_7
1143,Prepare acceptance pack,2025-03-19 14:32:21.224469+00:00,2025-03-19 14:32:21.224469+00:00,2025-03-19 15:05:19.178320+00:00,Loan Officer_8
1148,Check credit history,2025-03-19 14:32:47.156340+00:00,2025-03-19 14:32:47.156340+00:00,2025-03-19 15:02:59.014033+00:00,Clerk_2
1148,AML Check,2025-03-19 14:32:47.156340+00:00,2025-03-19 14:32:47.156340+00:00,2025-03-19 15:03:50.578125+00:00,AML Investigator_3
1148,Appraise property,2025-03-19 14:32:47.156340+00:00,2025-03-19 14:35:14.811374+00:00,2025-03-19 15:07:12.449490+00:00,Appraiser_1
1149,Check credit history,2025-03-19 14:38:18.186053+00:00,2025-03-19 14:38:18.186053+00:00,2025-03-19 15:09:21.560051+00:00,Clerk_6
1149,AML Check,2025-03-19 14:38:18.186053+00:00,2025-03-19 14:38:18.186053+00:00,2025-03-19 15:10:26.308522+00:00,AML Investigator_0
1149,Appraise property,2025-03-19 14:38:18.186053+00:00,2025-03-19 14:56:45.441635+00:00,2025-03-19 15:28:42.669751+00:00,Appraiser_0
1150,Check application form completeness,2025-03-19 14:40:28.024828+00:00,2025-03-19 14:40:28.024828+00:00,2025-03-19 15:11:26.443685+00:00,Clerk_1
1147,Assess loan risk,2025-03-19 14:42:46.129690+00:00,2025-03-19 14:42:46.129690+00:00,2025-03-19 15:12:47.420344+00:00,Loan Officer_6
1130,Cancel application,2025-03-19 14:43:51.385680+00:00,2025-03-19 14:43:51.385680+00:00,2025-03-19 15:15:01.854842+00:00,Clerk_3
1125,Assess loan risk,2025-03-19 14:56:45.441635+00:00,2025-03-19 14:56:45.441635+00:00,2025-03-19 15:26:54.746411+00:00,Loan Officer_1
1146,Approve Loan Offer,2025-03-19 15:01:03.311882+00:00,2025-03-19 15:01:03.311882+00:00,2025-03-19 15:33:37.715871+00:00,Senior Officer_2
1151,Check application form completeness,2025-03-19 15:03:22.232478+00:00,2025-03-19 15:03:22.232478+00:00,2025-03-19 15:34:42.321296+00:00,Clerk_5
1143,Approve and post home insurance quote,2025-03-19 15:03:47.034415+00:00,2025-03-19 15:03:47.034415+00:00,2025-03-19 15:35:50.714590+00:00,Loan Officer_5
1143,Approve and send acceptance pack,2025-03-19 15:05:19.178320+00:00,2025-03-19 15:05:19.178320+00:00,2025-03-19 15:37:22.626489+00:00,Loan Officer_2
1148,Assess loan risk,2025-03-19 15:07:12.449490+00:00,2025-03-19 15:07:12.449490+00:00,2025-03-19 15:41:36.392790+00:00,Loan Officer_3
1152,Check application form completeness,2025-03-19 15:10:16.891341+00:00,2025-03-19 15:10:16.891341+00:00,2025-03-19 15:43:16.422937+00:00,Clerk_4
1150,Check credit history,2025-03-19 15:11:26.443685+00:00,2025-03-19 15:11:26.443685+00:00,2025-03-19 15:41:36.406863+00:00,Clerk_8
1150,AML Check,2025-03-19 15:11:26.443685+00:00,2025-03-19 15:11:26.443685+00:00,2025-03-19 15:44:59.618380+00:00,AML Investigator_1
1150,Appraise property,2025-03-19 15:11:26.443685+00:00,2025-03-19 15:11:26.443685+00:00,2025-03-19 15:42:34.700019+00:00,Appraiser_1
1147,Design loan offer,2025-03-19 15:12:47.420344+00:00,2025-03-19 15:12:47.420344+00:00,2025-03-19 15:43:31.154827+00:00,Loan Officer_7
1153,Check application form completeness,2025-03-19 15:21:04.058987+00:00,2025-03-19 15:21:04.058987+00:00,2025-03-19 15:51:50.392028+00:00,Clerk_0
1125,Design loan offer,2025-03-19 15:26:54.746411+00:00,2025-03-19 15:26:54.746411+00:00,2025-03-19 15:57:08.281136+00:00,Loan Officer_4
1149,Assess loan risk,2025-03-19 15:28:42.669751+00:00,2025-03-19 15:28:42.669751+00:00,2025-03-19 15:59:21.513975+00:00,Loan Officer_0
1146,Prepare home insurance quote,2025-03-19 15:33:37.715871+00:00,2025-03-19 15:33:37.715871+00:00,2025-03-19 16:07:59.330434+00:00,Clerk_2
1146,Prepare acceptance pack,2025-03-19 15:33:37.715871+00:00,2025-03-19 15:33:37.715871+00:00,2025-03-19 16:05:09.566054+00:00,Loan Officer_8
1151,Appraise property,2025-03-19 15:34:42.321296+00:00,2025-03-19 15:34:42.321296+00:00,2025-03-19 16:07:50.576383+00:00,Appraiser_0
1151,AML Check,2025-03-19 15:34:42.321296+00:00,2025-03-19 15:34:42.321296+00:00,2025-03-19 16:06:29.030648+00:00,AML Investigator_2
1151,Check credit history,2025-03-19 15:34:42.321296+00:00,2025-03-19 15:34:42.321296+00:00,2025-03-19 16:05:16.275021+00:00,Clerk_7
1143,Consider re-design loan offer,2025-03-19 15:37:22.626489+00:00,2025-03-19 15:37:22.626489+00:00,2025-03-19 16:08:15.484813+00:00,Senior Officer_1
1148,Reject application,2025-03-19 15:41:36.392790+00:00,2025-03-19 15:41:36.392790+00:00,2025-03-19 16:12:01.339355+00:00,Clerk_6
1152,AML Check,2025-03-19 15:43:16.422937+00:00,2025-03-19 15:43:16.422937+00:00,2025-03-19 16:16:22.962203+00:00,AML Investigator_3
1152,Appraise property,2025-03-19 15:43:16.422937+00:00,2025-03-19 15:43:16.422937+00:00,2025-03-19 16:13:51.423049+00:00,Appraiser_1
1152,Check credit history,2025-03-19 15:43:16.422937+00:00,2025-03-19 15:43:16.422937+00:00,2025-03-19 16:17:30.755265+00:00,Clerk_1
1154,Check application form completeness,2025-03-19 15:43:28.207392+00:00,2025-03-19 15:43:28.207392+00:00,2025-03-19 16:13:32.330911+00:00,Clerk_3
1147,Approve Loan Offer,2025-03-19 15:43:31.154827+00:00,2025-03-19 15:43:31.154827+00:00,2025-03-19 16:13:57.357389+00:00,Senior Officer_0
1150,Assess loan risk,2025-03-19 15:44:59.618380+00:00,2025-03-19 15:44:59.618380+00:00,2025-03-19 16:15:21.066196+00:00,Loan Officer_6
1153,AML Check,2025-03-19 15:51:50.392028+00:00,2025-03-19 15:51:50.392028+00:00,2025-03-19 16:21:55.777976+00:00,AML Investigator_0
1153,Appraise property,2025-03-19 15:51:50.392028+00:00,2025-03-19 16:07:50.576383+00:00,2025-03-19 16:38:53.518246+00:00,Appraiser_0
1153,Check credit history,2025-03-19 15:51:50.392028+00:00,2025-03-19 15:51:50.392028+00:00,2025-03-19 16:21:54.163047+00:00,Clerk_5
1125,Approve Loan Offer,2025-03-19 15:57:08.281136+00:00,2025-03-19 15:57:08.281136+00:00,2025-03-19 16:27:13.927121+00:00,Senior Officer_2
1149,Design loan offer,2025-03-19 15:59:21.513975+00:00,2025-03-19 15:59:21.513975+00:00,2025-03-19 16:29:42.256883+00:00,Loan Officer_1
1146,Approve and send acceptance pack,2025-03-19 16:05:09.566054+00:00,2025-03-19 16:05:09.566054+00:00,2025-03-19 16:35:47.023645+00:00,Loan Officer_5
1151,Assess loan risk,2025-03-19 16:07:50.576383+00:00,2025-03-19 16:07:50.576383+00:00,2025-03-19 16:37:57.791019+00:00,Loan Officer_2
1146,Approve and post home insurance quote,2025-03-19 16:07:59.330434+00:00,2025-03-19 16:07:59.330434+00:00,2025-03-19 16:38:38.077737+00:00,Loan Officer_3
1143,Design loan offer,2025-03-19 16:08:15.484813+00:00,2025-03-19 16:08:15.484813+00:00,2025-03-19 16:38:17.520442+00:00,Loan Officer_7
1154,Appraise property,2025-03-19 16:13:32.330911+00:00,2025-03-19 16:13:51.423049+00:00,2025-03-19 16:44:21.853936+00:00,Appraiser_1
1154,Check credit history,2025-03-19 16:13:32.330911+00:00,2025-03-19 16:13:32.330911+00:00,2025-03-19 16:43:58.852814+00:00,Clerk_8
1154,AML Check,2025-03-19 16:13:32.330911+00:00,2025-03-19 16:13:32.330911+00:00,2025-03-19 16:43:33.882368+00:00,AML Investigator_1
1147,Prepare home insurance quote,2025-03-19 16:13:57.357389+00:00,2025-03-19 16:13:57.357389+00:00,2025-03-19 16:44:10.635677+00:00,Clerk_4
1147,Prepare acceptance pack,2025-03-19 16:13:57.357389+00:00,2025-03-19 16:13:57.357389+00:00,2025-03-19 16:45:36.998892+00:00,Loan Officer_4
1150,Reject application,2025-03-19 16:15:21.066196+00:00,2025-03-19 16:15:21.066196+00:00,2025-03-19 16:45:24.254336+00:00,Clerk_0
1152,Assess loan risk,2025-03-19 16:17:30.755265+00:00,2025-03-19 16:17:30.755265+00:00,2025-03-19 16:47:42.521335+00:00,Loan Officer_0
1155,Check application form completeness,2025-03-19 16:24:51.887593+00:00,2025-03-19 16:24:51.887593+00:00,2025-03-19 16:56:46.241227+00:00,Clerk_7
1125,Prepare home insurance quote,2025-03-19 16:27:13.927121+00:00,2025-03-19 16:27:13.927121+00:00,2025-03-19 16:59:33.637820+00:00,Clerk_2
1125,Prepare acceptance pack,2025-03-19 16:27:13.927121+00:00,2025-03-19 16:27:13.927121+00:00,2025-03-19 16:57:19.367033+00:00,Loan Officer_8
1149,Approve Loan Offer,2025-03-19 16:29:42.256883+00:00,2025-03-19 16:29:42.256883+00:00,2025-03-20 09:00:02.210856+00:00,Senior Officer_1
1131,Check application form completeness,2025-03-19 16:31:51.925524+00:00,2025-03-19 16:31:51.925524+00:00,2025-03-20 09:01:52.856370+00:00,Clerk_6
1151,Design loan offer,2025-03-19 16:37:57.791019+00:00,2025-03-19 16:37:57.791019+00:00,2025-03-20 09:10:21.522664+00:00,Loan Officer_6
1143,Approve Loan Offer,2025-03-19 16:38:17.520442+00:00,2025-03-19 16:38:17.520442+00:00,2025-03-20 09:09:13.315029+00:00,Senior Officer_0
1146,Consider re-design loan offer,2025-03-19 16:38:38.077737+00:00,2025-03-19 16:38:38.077737+00:00,2025-03-20 09:09:24.890601+00:00,Senior Officer_2
1153,Assess loan risk,2025-03-19 16:38:53.518246+00:00,2025-03-19 16:38:53.518246+00:00,2025-03-20 09:10:02.197479+00:00,Loan Officer_1
1147,Approve and post home insurance quote,2025-03-19 16:44:10.635677+00:00,2025-03-19 16:44:10.635677+00:00,2025-03-20 09:17:58.736035+00:00,Loan Officer_5
1154,Assess loan risk,2025-03-19 16:44:21.853936+00:00,2025-03-19 16:44:21.853936+00:00,2025-03-20 09:22:07.994594+00:00,Loan Officer_2
1147,Approve and send acceptance pack,2025-03-19 16:45:36.998892+00:00,2025-03-19 16:45:36.998892+00:00,2025-03-20 09:20:54.187009+00:00,Loan Officer_7
1152,Design loan offer,2025-03-19 16:47:42.521335+00:00,2025-03-19 16:47:42.521335+00:00,2025-03-20 09:18:43.492760+00:00,Loan Officer_3
1156,Check application form completeness,2025-03-19 16:54:43.112814+00:00,2025-03-19 16:54:43.112814+00:00,2025-03-20 09:26:34.356152+00:00,Clerk_3
1155,Return application back to applicant,2025-03-19 16:56:46.241227+00:00,2025-03-19 16:56:46.241227+00:00,2025-03-20 09:27:37.654307+00:00,Clerk_1
1125,Approve and send acceptance pack,2025-03-19 16:57:19.367033+00:00,2025-03-19 16:57:19.367033+00:00,2025-03-20 09:27:49.134664+00:00,Loan Officer_4
1125,Approve and post home insurance quote,2025-03-19 16:59:33.637820+00:00,2025-03-19 16:59:33.637820+00:00,2025-03-20 09:29:48.876190+00:00,Loan Officer_0
1157,Check application form completeness,2025-03-20 09:00:00.646000+00:00,2025-03-20 09:00:00.646000+00:00,2025-03-20 09:30:13.147048+00:00,Clerk_5
1149,Prepare acceptance pack,2025-03-20 09:00:02.210856+00:00,2025-03-20 09:00:02.210856+00:00,2025-03-20 09:34:18.070519+00:00,Loan Officer_8
1149,Prepare home insurance quote,2025-03-20 09:00:02.210856+00:00,2025-03-20 09:00:02.210856+00:00,2025-03-20 09:30:56.052350+00:00,Clerk_8
1131,Return application back to applicant,2025-03-20 09:01:52.856370+00:00,2025-03-20 09:01:52.856370+00:00,2025-03-20 09:32:23.431307+00:00,Clerk_4
1143,Prepare acceptance pack,2025-03-20 09:09:13.315029+00:00,2025-03-20 09:10:02.197479+00:00,2025-03-20 09:40:43.534549+00:00,Loan Officer_1
1143,Prepare home insurance quote,2025-03-20 09:09:13.315029+00:00,2025-03-20 09:09:13.315029+00:00,2025-03-20 09:39:35.884744+00:00,Clerk_0
1146,Design loan offer,2025-03-20 09:09:24.890601+00:00,2025-03-20 09:10:21.522664+00:00,2025-03-20 09:40:24.574605+00:00,Loan Officer_6
1153,Reject application,2025-03-20 09:10:02.197479+00:00,2025-03-20 09:10:02.197479+00:00,2025-03-20 09:42:10.826492+00:00,Clerk_7
1151,Approve Loan Offer,2025-03-20 09:10:21.522664+00:00,2025-03-20 09:10:21.522664+00:00,2025-03-20 09:41:16.614005+00:00,Senior Officer_1
1158,Check application form completeness,2025-03-20 09:14:50.761010+00:00,2025-03-20 09:14:50.761010+00:00,2025-03-20 09:48:07.604678+00:00,Clerk_2
1152,Approve Loan Offer,2025-03-20 09:18:43.492760+00:00,2025-03-20 09:18:43.492760+00:00,2025-03-20 09:49:47.416251+00:00,Senior Officer_0
1147,Consider re-design loan offer,2025-03-20 09:20:54.187009+00:00,2025-03-20 09:20:54.187009+00:00,2025-03-20 09:52:17.110360+00:00,Senior Officer_2
1154,Design loan offer,2025-03-20 09:22:07.994594+00:00,2025-03-20 09:22:07.994594+00:00,2025-03-20 09:52:16.256576+00:00,Loan Officer_5
1156,Return application back to applicant,2025-03-20 09:26:34.356152+00:00,2025-03-20 09:26:34.356152+00:00,2025-03-20 09:56:38.158635+00:00,Clerk_6
1159,Check application form completeness,2025-03-20 09:27:21.745878+00:00,2025-03-20 09:27:21.745878+00:00,2025-03-20 10:00:29.855508+00:00,Clerk_3
1155,Applicant completes form,2025-03-20 09:27:37.654307+00:00,2025-03-20 09:27:37.654307+00:00,2025-03-21 09:28:37.654307+00:00,Applicant_0
1125,Consider re-design loan offer,2025-03-20 09:29:48.876190+00:00,2025-03-20 09:41:16.614005+00:00,2025-03-20 10:12:18.037002+00:00,Senior Officer_1
1157,Appraise property,2025-03-20 09:30:13.147048+00:00,2025-03-20 09:30:13.147048+00:00,2025-03-20 10:00:33.774555+00:00,Appraiser_0
1157,AML Check,2025-03-20 09:30:13.147048+00:00,2025-03-20 09:30:13.147048+00:00,2025-03-20 10:03:16.760912+00:00,AML Investigator_2
1157,Check credit history,2025-03-20 09:30:13.147048+00:00,2025-03-20 09:30:13.147048+00:00,2025-03-20 10:02:42.790593+00:00,Clerk_1
1149,Approve and post home insurance quote,2025-03-20 09:30:56.052350+00:00,2025-03-20 09:30:56.052350+00:00,2025-03-20 10:03:58.575571+00:00,Loan Officer_3
1131,Applicant completes form,2025-03-20 09:32:23.431307+00:00,2025-03-20 09:32:23.431307+00:00,2025-03-21 09:33:23.431307+00:00,Applicant_1
1149,Approve and send acceptance pack,2025-03-20 09:34:18.070519+00:00,2025-03-20 09:34:18.070519+00:00,2025-03-20 10:05:31.221213+00:00,Loan Officer_7
1143,Approve and post home insurance quote,2025-03-20 09:39:35.884744+00:00,2025-03-20 09:39:35.884744+00:00,2025-03-20 10:10:23.600608+00:00,Loan Officer_2
1146,Approve Loan Offer,2025-03-20 09:40:24.574605+00:00,2025-03-20 09:49:47.416251+00:00,2025-03-20 10:20:24.674983+00:00,Senior Officer_0
1143,Approve and send acceptance pack,2025-03-20 09:40:43.534549+00:00,2025-03-20 09:40:43.534549+00:00,2025-03-20 10:12:18.373374+00:00,Loan Officer_4
1151,Design loan offer,2025-03-20 09:41:16.614005+00:00,2025-03-20 09:41:16.614005+00:00,2025-03-20 10:15:34.424584+00:00,Loan Officer_0
1134,Check application form completeness,2025-03-20 09:41:20.215379+00:00,2025-03-20 09:41:20.215379+00:00,2025-03-20 10:11:38.677792+00:00,Clerk_5
1158,Return application back to applicant,2025-03-20 09:48:07.604678+00:00,2025-03-20 09:48:07.604678+00:00,2025-03-20 10:18:19.602254+00:00,Clerk_8
1152,Prepare home insurance quote,2025-03-20 09:49:47.416251+00:00,2025-03-20 09:49:47.416251+00:00,2025-03-20 10:21:22.577903+00:00,Clerk_4
1152,Prepare acceptance pack,2025-03-20 09:49:47.416251+00:00,2025-03-20 09:49:47.416251+00:00,2025-03-20 10:22:24.895818+00:00,Loan Officer_8
1160,Check application form completeness,2025-03-20 09:50:51.995183+00:00,2025-03-20 09:50:51.995183+00:00,2025-03-20 10:21:10.569617+00:00,Clerk_0
1154,Approve Loan Offer,2025-03-20 09:52:16.256576+00:00,2025-03-20 09:52:17.110360+00:00,2025-03-20 10:22:38.058154+00:00,Senior Officer_2
1147,Cancel application,2025-03-20 09:52:17.110360+00:00,2025-03-20 09:52:17.110360+00:00,2025-03-20 10:23:32.295326+00:00,Clerk_7
1156,Applicant completes form,2025-03-20 09:56:38.158635+00:00,2025-03-20 09:56:38.158635+00:00,2025-03-21 09:57:38.158635+00:00,Applicant_2
1159,AML Check,2025-03-20 10:00:29.855508+00:00,2025-03-20 10:00:29.855508+00:00,2025-03-20 10:30:40.277919+00:00,AML Investigator_3
1159,Check credit history,2025-03-20 10:00:29.855508+00:00,2025-03-20 10:00:29.855508+00:00,2025-03-20 10:33:28.115708+00:00,Clerk_2
1159,Appraise property,2025-03-20 10:00:29.855508+00:00,2025-03-20 10:00:29.855508+00:00,2025-03-20 10:35:16.962736+00:00,Appraiser_1
1157,Assess loan risk,2025-03-20 10:03:16.760912+00:00,2025-03-20 10:03:16.760912+00:00,2025-03-20 10:33:35.263180+00:00,Loan Officer_6
1135,Check application form completeness,2025-03-20 10:04:31.236957+00:00,2025-03-20 10:04:31.236957+00:00,2025-03-20 10:35:20.850463+00:00,Clerk_6
1149,Consider re-design loan offer,2025-03-20 10:05:31.221213+00:00,2025-03-20 10:12:18.037002+00:00,2025-03-20 10:46:27.270616+00:00,Senior Officer_1
1134,Return application back to applicant,2025-03-20 10:11:38.677792+00:00,2025-03-20 10:11:38.677792+00:00,2025-03-20 10:41:44.483975+00:00,Clerk_3
1161,Check application form completeness,2025-03-20 10:11:42.663198+00:00,2025-03-20 10:11:42.663198+00:00,2025-03-20 10:46:04.705830+00:00,Clerk_1
1125,Design loan offer,2025-03-20 10:12:18.037002+00:00,2025-03-20 10:12:18.037002+00:00,2025-03-20 10:44:48.189860+00:00,Loan Officer_1
1143,Consider re-design loan offer,2025-03-20 10:12:18.373374+00:00,2025-03-20 10:20:24.674983+00:00,2025-03-20 10:53:42.015231+00:00,Senior Officer_0
1151,Approve Loan Offer,2025-03-20 10:15:34.424584+00:00,2025-03-20 10:22:38.058154+00:00,2025-03-20 10:54:50.211065+00:00,Senior Officer_2
1158,Applicant completes form,2025-03-20 10:18:19.602254+00:00,2025-03-20 10:18:19.602254+00:00,2025-03-21 10:19:19.602254+00:00,Applicant_3
1146,Prepare home insurance quote,2025-03-20 10:20:24.674983+00:00,2025-03-20 10:20:24.674983+00:00,2025-03-20 10:53:07.282977+00:00,Clerk_5
1146,Prepare acceptance pack,2025-03-20 10:20:24.674983+00:00,2025-03-20 10:20:24.674983+00:00,2025-03-20 10:51:31.235524+00:00,Loan Officer_5
1160,AML Check,2025-03-20 10:21:10.569617+00:00,2025-03-20 10:21:10.569617+00:00,2025-03-20 10:53:29.839278+00:00,AML Investigator_0
1160,Appraise property,2025-03-20 10:21:10.569617+00:00,2025-03-20 10:21:10.569617+00:00,2025-03-20 10:51:12.945042+00:00,Appraiser_0
1160,Check credit history,2025-03-20 10:21:10.569617+00:00,2025-03-20 10:21:10.569617+00:00,2025-03-20 10:53:55.772657+00:00,Clerk_8
