case_id,activity,enable_time,start_time,end_time,resource
2412,W_Call incomplete files,2016-10-18 05:52:33.876081+00:00,2016-10-18 05:52:33.876081+00:00,2016-10-18 05:53:18.530859+00:00,User_93
2412,W_Call incomplete files,2016-10-18 05:53:23.740721+00:00,2016-10-18 05:53:23.740722+00:00,2016-10-18 05:58:46.796434+00:00,User_55
2411,W_Call incomplete files,2016-10-18 06:00:30.276841+00:00,2016-10-18 06:00:30.276841+00:00,2016-10-18 06:03:09.012842+00:00,User_63
1857,W_Call incomplete files,2016-10-18 06:08:34.806641+00:00,2016-10-18 06:08:34.806640+00:00,2016-10-18 06:09:32.544097+00:00,User_35
717,W_Call incomplete files,2016-10-18 06:13:11.964052+00:00,2016-10-18 06:13:11.964051+00:00,2016-10-18 06:13:19.934696+00:00,User_125
2785,W_Call incomplete files,2016-10-18 06:34:40.815165+00:00,2016-10-18 06:34:40.815166+00:00,2016-10-18 06:35:42.067126+00:00,User_40
639,W_Call incomplete files,2016-10-18 06:42:36.610686+00:00,2016-10-18 06:42:36.610686+00:00,2016-10-18 07:03:34.815934+00:00,User_5
1238,W_Validate application,2016-10-18 06:52:48.186101+00:00,2016-10-18 06:52:48.186101+00:00,2016-10-18 07:00:46.301936+00:00,User_68
1796,W_Validate application,2016-10-18 07:06:22.694315+00:00,2016-10-18 07:06:22.694315+00:00,2016-10-18 07:07:57.907812+00:00,User_121
1668,W_Validate application,2016-10-18 07:16:33.254999+00:00,2016-10-18 07:16:33.254999+00:00,2016-10-18 07:18:36.048096+00:00,User_95
2476,W_Call incomplete files,2016-10-18 07:28:38.444862+00:00,2016-10-18 07:28:38.444863+00:00,2016-10-18 07:30:22.328760+00:00,User_47
1049,W_Validate application,2016-10-18 07:34:29.726820+00:00,2016-10-18 07:34:29.726820+00:00,2016-10-18 07:34:47.013773+00:00,User_46
1045,W_Call incomplete files,2016-10-18 07:44:48.181374+00:00,2016-10-18 07:44:48.181374+00:00,2016-10-18 07:45:20.181374+00:00,User_136
449,W_Call incomplete files,2016-10-18 08:09:23.176769+00:00,2016-10-18 08:09:23.176768+00:00,2016-10-18 08:09:28.565203+00:00,User_30
1553,W_Call after offers,2016-10-18 08:14:42.726234+00:00,2016-10-18 08:14:42.726233+00:00,2016-10-18 08:14:58.726233+00:00,User_75
1735,W_Call incomplete files,2016-10-18 08:15:26.553461+00:00,2016-10-18 08:15:26.553461+00:00,2016-10-18 09:05:04.818573+00:00,User_123
1133,W_Validate application,2016-10-18 08:24:52.006018+00:00,2016-10-18 08:24:52.006018+00:00,2016-10-18 08:35:50.763130+00:00,User_131
1538,W_Call incomplete files,2016-10-18 08:27:19.808193+00:00,2016-10-18 08:27:19.808193+00:00,2016-10-18 08:27:30.808193+00:00,User_119
2552,W_Call after offers,2016-10-18 08:35:56.098091+00:00,2016-10-18 08:35:56.098091+00:00,2016-10-18 08:37:26.788047+00:00,User_93
2785,W_Call incomplete files,2016-10-18 08:41:00.828836+00:00,2016-10-18 08:41:00.828836+00:00,2016-10-18 08:42:08.000073+00:00,User_127
1362,W_Validate application,2016-10-18 08:53:27.910021+00:00,2016-10-18 08:53:27.910021+00:00,2016-10-18 11:03:03.910021+00:00,User_130
404,W_Call incomplete files,2016-10-18 08:55:06.346270+00:00,2016-10-18 08:55:06.346270+00:00,2016-10-18 09:00:00.420331+00:00,User_116
2662,W_Validate application,2016-10-18 08:58:06.464763+00:00,2016-10-18 08:58:06.464763+00:00,2016-10-18 09:08:23.140924+00:00,User_117
2049,W_Call incomplete files,2016-10-18 09:01:30.474127+00:00,2016-10-18 09:01:30.474127+00:00,2016-10-18 09:02:36.522336+00:00,User_37
2718,W_Call after offers,2016-10-18 09:08:33.430452+00:00,2016-10-18 09:08:33.430453+00:00,2016-10-18 09:11:19.521787+00:00,User_90
679,W_Validate application,2016-10-18 09:19:40.814031+00:00,2016-10-18 09:19:40.814031+00:00,2016-10-18 09:22:52.912603+00:00,User_85
2049,W_Call incomplete files,2016-10-18 09:20:05.544234+00:00,2016-10-18 09:20:05.544234+00:00,2016-10-18 09:20:05.939265+00:00,User_14
2662,W_Validate application,2016-10-18 09:28:46.449167+00:00,2016-10-18 09:28:46.449167+00:00,2016-10-18 09:37:33.569955+00:00,User_58
1878,W_Validate application,2016-10-18 09:29:16.548577+00:00,2016-10-18 09:29:16.548578+00:00,2016-10-18 09:35:18.922060+00:00,User_118
2717,W_Call after offers,2016-10-18 09:40:12.528757+00:00,2016-10-18 09:40:12.528757+00:00,2016-10-18 09:41:32.278472+00:00,User_10
2728,W_Call incomplete files,2016-10-18 09:41:00.646812+00:00,2016-10-18 09:41:00.646811+00:00,2016-10-18 09:41:24.499266+00:00,User_121
2411,W_Call incomplete files,2016-10-18 09:43:15.233307+00:00,2016-10-18 09:43:15.233306+00:00,2016-10-18 09:43:27.406572+00:00,User_95
2692,W_Call after offers,2016-10-18 09:51:23.723074+00:00,2016-10-18 09:51:23.723074+00:00,2016-10-18 09:55:15.665480+00:00,User_47
1646,W_Validate application,2016-10-18 09:55:42.773408+00:00,2016-10-18 09:55:42.773408+00:00,2016-10-18 09:56:50.504704+00:00,User_101
2350,W_Call incomplete files,2016-10-18 10:05:20.403802+00:00,2016-10-18 10:05:20.403801+00:00,2016-10-18 10:06:08.639005+00:00,User_122
2718,W_Validate application,2016-10-18 10:05:56.762659+00:00,2016-10-18 10:05:56.762658+00:00,2016-10-18 10:09:05.528886+00:00,User_17
1995,W_Validate application,2016-10-18 10:11:56.022860+00:00,2016-10-18 10:11:56.022860+00:00,2016-10-18 10:13:29.045512+00:00,User_107
1854,W_Validate application,2016-10-18 10:24:58.336014+00:00,2016-10-18 10:24:58.336013+00:00,2016-10-18 10:25:17.336013+00:00,User_139
2495,W_Validate application,2016-10-18 10:44:20.546833+00:00,2016-10-18 10:44:20.546833+00:00,2016-10-18 10:44:42.479958+00:00,User_48
190,W_Validate application,2016-10-18 10:58:00.522655+00:00,2016-10-18 10:58:00.522654+00:00,2016-10-18 10:58:05.522654+00:00,User_144
788,W_Validate application,2016-10-18 11:08:31.209410+00:00,2016-10-18 11:08:31.209411+00:00,2016-10-18 11:10:41.824489+00:00,User_75
2491,W_Validate application,2016-10-18 11:11:28.209051+00:00,2016-10-18 11:11:28.209051+00:00,2016-10-18 11:20:56.638166+00:00,User_57
2500,W_Validate application,2016-10-18 11:14:38.549615+00:00,2016-10-18 11:14:38.549615+00:00,2016-10-18 11:17:20.610004+00:00,User_27
2417,W_Call incomplete files,2016-10-18 11:17:58.840482+00:00,2016-10-18 11:17:58.840482+00:00,2016-10-18 11:19:58.809005+00:00,User_133
838,W_Call incomplete files,2016-10-18 11:25:43.737597+00:00,2016-10-18 11:25:43.737597+00:00,2016-10-18 11:25:54.737597+00:00,User_119
838,W_Call incomplete files,2016-10-18 11:27:42.549880+00:00,2016-10-18 11:27:42.549880+00:00,2016-10-18 11:32:26.957015+00:00,User_113
1326,W_Call after offers,2016-10-18 11:31:07.159032+00:00,2016-10-18 11:31:07.159033+00:00,2016-10-18 11:42:21.873785+00:00,User_35
2733,W_Validate application,2016-10-18 11:34:14.825571+00:00,2016-10-18 11:34:14.825570+00:00,2016-10-18 11:51:58.698782+00:00,User_128
1204,W_Validate application,2016-10-18 11:41:44.170889+00:00,2016-10-18 11:41:44.170889+00:00,2016-10-18 11:42:58.996283+00:00,User_127
2143,W_Call incomplete files,2016-10-18 11:52:56.536556+00:00,2016-10-18 11:52:56.536557+00:00,2016-10-18 11:54:02.389526+00:00,User_123
2415,W_Call after offers,2016-10-18 11:53:27.204718+00:00,2016-10-18 11:53:27.204718+00:00,2016-10-18 11:54:58.549784+00:00,User_51
1133,W_Call incomplete files,2016-10-18 12:00:44.453368+00:00,2016-10-18 12:00:44.453369+00:00,2016-10-18 12:01:05.912556+00:00,User_125
1133,W_Call incomplete files,2016-10-18 12:10:57.333109+00:00,2016-10-18 12:10:57.333108+00:00,2016-10-18 12:14:03.041185+00:00,User_112
2206,W_Validate application,2016-10-18 12:12:59.478231+00:00,2016-10-18 12:12:59.478231+00:00,2016-10-18 12:21:21.527505+00:00,User_117
1133,W_Call incomplete files,2016-10-18 12:14:33.979498+00:00,2016-10-18 12:14:33.979499+00:00,2016-10-18 12:21:29.266478+00:00,User_118
1133,W_Call incomplete files,2016-10-18 12:22:07.011583+00:00,2016-10-18 12:22:07.011583+00:00,2016-10-18 12:22:39.549398+00:00,User_121
2350,W_Call incomplete files,2016-10-18 12:22:34.755193+00:00,2016-10-18 12:22:34.755194+00:00,2016-10-18 12:24:30.114945+00:00,User_95
2561,W_Validate application,2016-10-18 12:24:48.598246+00:00,2016-10-18 12:24:48.598247+00:00,2016-10-18 12:25:06.069493+00:00,User_101
805,W_Call incomplete files,2016-10-18 12:27:19.566145+00:00,2016-10-18 12:27:19.566145+00:00,2016-10-18 12:29:09.007979+00:00,User_122
805,W_Call incomplete files,2016-10-18 12:35:43.212500+00:00,2016-10-18 12:35:43.212500+00:00,2016-10-18 12:38:34.214442+00:00,User_71
2187,W_Validate application,2016-10-18 12:43:42.255441+00:00,2016-10-18 12:43:42.255442+00:00,2016-10-18 12:48:05.477912+00:00,User_100
2489,W_Call incomplete files,2016-10-18 12:44:34.886965+00:00,2016-10-18 12:44:34.886965+00:00,2016-10-18 12:45:06.440412+00:00,User_102
802,W_Validate application,2016-10-18 12:46:35.348563+00:00,2016-10-18 12:46:35.348563+00:00,2016-10-18 12:48:18.871142+00:00,User_39
2733,W_Validate application,2016-10-18 12:49:07.489133+00:00,2016-10-18 12:49:07.489132+00:00,2016-10-18 12:49:38.494230+00:00,User_18
1724,W_Validate application,2016-10-18 12:49:25.481826+00:00,2016-10-18 12:49:25.481826+00:00,2016-10-18 12:49:45.481826+00:00,User_142
2680,W_Call after offers,2016-10-18 12:54:47.320346+00:00,2016-10-18 12:54:47.320346+00:00,2016-10-18 12:55:51.725932+00:00,User_56
2211,W_Validate application,2016-10-18 13:11:42.076945+00:00,2016-10-18 13:11:42.076945+00:00,2016-10-18 13:13:26.735157+00:00,User_52
2716,W_Call after offers,2016-10-18 13:17:26.352736+00:00,2016-10-18 13:17:26.352736+00:00,2016-10-19 07:00:02.721071+00:00,User_5
1962,W_Validate application,2016-10-18 13:17:27.330671+00:00,2016-10-18 13:17:27.330671+00:00,2016-10-18 13:18:33.341535+00:00,User_30
2350,W_Call incomplete files,2016-10-18 13:43:51.669229+00:00,2016-10-18 13:43:51.669229+00:00,2016-10-18 13:46:15.618320+00:00,User_133
2765,W_Call incomplete files,2016-10-18 13:43:58.545336+00:00,2016-10-18 13:43:58.545335+00:00,2016-10-18 13:49:47.573049+00:00,User_99
1563,W_Call incomplete files,2016-10-18 13:46:24.790981+00:00,2016-10-18 13:46:24.790981+00:00,2016-10-18 13:48:30.657378+00:00,User_41
2500,W_Validate application,2016-10-18 13:47:01.341360+00:00,2016-10-18 13:47:01.341360+00:00,2016-10-18 13:47:24.814223+00:00,User_138
1912,W_Call incomplete files,2016-10-18 13:47:13.496150+00:00,2016-10-18 13:47:13.496150+00:00,2016-10-18 13:50:11.779288+00:00,User_36
1563,W_Call incomplete files,2016-10-18 13:49:04.772629+00:00,2016-10-18 13:49:04.772629+00:00,2016-10-18 13:49:15.772629+00:00,User_119
1455,W_Call incomplete files,2016-10-18 13:58:09.430972+00:00,2016-10-18 13:58:09.430973+00:00,2016-10-18 13:58:33.310162+00:00,User_2
340,W_Call incomplete files,2016-10-18 14:04:26.627525+00:00,2016-10-18 14:04:26.627525+00:00,2016-10-18 14:12:15.093889+00:00,User_44
1510,W_Call incomplete files,2016-10-18 14:16:52.391867+00:00,2016-10-18 14:16:52.391867+00:00,2016-10-18 14:18:21.569562+00:00,User_38
2723,W_Validate application,2016-10-18 14:17:52.357821+00:00,2016-10-18 14:17:52.357821+00:00,2016-10-18 14:20:10.854183+00:00,User_35
1510,W_Call incomplete files,2016-10-18 14:18:32.651983+00:00,2016-10-18 14:18:32.651983+00:00,2016-10-18 14:22:17.878757+00:00,User_127
2686,W_Call incomplete files,2016-10-18 14:19:30.675620+00:00,2016-10-18 14:19:30.675620+00:00,2016-10-19 07:00:00.967328+00:00,User_116
1938,W_Validate application,2016-10-18 14:23:11.220266+00:00,2016-10-18 14:23:11.220266+00:00,2016-10-18 14:24:29.629542+00:00,User_40
1995,W_Call incomplete files,2016-10-18 14:26:00.012993+00:00,2016-10-18 14:26:00.012993+00:00,2016-10-18 14:28:12.842578+00:00,User_90
340,W_Call incomplete files,2016-10-18 14:28:03.539777+00:00,2016-10-18 14:28:03.539777+00:00,2016-10-18 14:28:29.615350+00:00,User_85
833,W_Validate application,2016-10-18 14:37:03.863760+00:00,2016-10-18 14:37:03.863760+00:00,2016-10-18 14:53:00.880347+00:00,User_131
717,W_Call incomplete files,2016-10-18 14:42:13.216094+00:00,2016-10-18 14:42:13.216094+00:00,2016-10-19 05:01:33.044481+00:00,User_123
2638,W_Validate application,2016-10-18 14:54:33.201481+00:00,2016-10-18 14:54:33.201482+00:00,2016-10-18 14:55:32.567361+00:00,User_125
2552,W_Call after offers,2016-10-18 14:54:56.532471+00:00,2016-10-18 14:54:56.532471+00:00,2016-10-18 14:55:18.356854+00:00,User_53
2279,W_Call after offers,2016-10-18 14:55:32.363179+00:00,2016-10-18 14:55:32.363179+00:00,2016-10-18 14:57:17.275869+00:00,User_54
2481,W_Call after offers,2016-10-18 14:57:23.459070+00:00,2016-10-18 14:57:23.459069+00:00,2016-10-18 14:57:54.826140+00:00,User_59
2492,W_Call after offers,2016-10-18 14:58:34.686913+00:00,2016-10-18 14:58:34.686912+00:00,2016-10-18 15:00:50.507296+00:00,User_87
1453,W_Validate application,2016-10-18 15:04:21.879356+00:00,2016-10-18 15:04:21.879356+00:00,2016-10-18 15:05:40.114597+00:00,User_112
2325,W_Call incomplete files,2016-10-18 15:14:17.569718+00:00,2016-10-18 15:14:17.569718+00:00,2016-10-18 15:18:27.208346+00:00,User_118
2638,W_Call incomplete files,2016-10-18 15:14:41.389847+00:00,2016-10-18 15:14:41.389847+00:00,2016-10-18 15:16:34.602676+00:00,User_121
2638,W_Call incomplete files,2016-10-18 15:20:40.120450+00:00,2016-10-18 15:20:40.120450+00:00,2016-10-18 15:23:30.439568+00:00,User_95
2481,W_Call after offers,2016-10-18 15:26:24.907272+00:00,2016-10-18 15:26:24.907273+00:00,2016-10-18 15:26:31.340359+00:00,User_18
2325,W_Call incomplete files,2016-10-18 15:37:08.497544+00:00,2016-10-18 15:37:08.497544+00:00,2016-10-18 15:42:05.559404+00:00,User_101
1686,W_Call after offers,2016-10-18 15:40:42.591064+00:00,2016-10-18 15:40:42.591064+00:00,2016-10-18 15:46:24.910209+00:00,User_7
2281,W_Call after offers,2016-10-18 15:43:05.872747+00:00,2016-10-18 15:43:05.872747+00:00,2016-10-18 15:44:19.264671+00:00,User_19
1066,W_Validate application,2016-10-18 15:48:16.744274+00:00,2016-10-18 15:48:16.744274+00:00,2016-10-18 15:48:35.744274+00:00,User_139
1965,W_Validate application,2016-10-18 15:58:22.371305+00:00,2016-10-18 15:58:22.371306+00:00,2016-10-18 15:58:40.317864+00:00,User_52
1455,W_Call incomplete files,2016-10-18 15:58:42.660748+00:00,2016-10-18 15:58:42.660748+00:00,2016-10-18 15:59:14.660748+00:00,User_136
1455,W_Call incomplete files,2016-10-18 15:59:14.743010+00:00,2016-10-18 15:59:14.743011+00:00,2016-10-18 16:07:18.898296+00:00,User_28
2561,W_Call incomplete files,2016-10-18 16:03:24.298806+00:00,2016-10-18 16:03:24.298806+00:00,2016-10-18 16:04:04.052541+00:00,User_30
1688,W_Call incomplete files,2016-10-18 16:18:28.306531+00:00,2016-10-18 16:18:28.306530+00:00,2016-10-18 16:18:42.600436+00:00,User_43
1831,W_Validate application,2016-10-18 16:25:19.566264+00:00,2016-10-18 16:25:19.566264+00:00,2016-10-18 16:25:23.477115+00:00,User_11
1995,W_Call incomplete files,2016-10-18 16:27:09.699138+00:00,2016-10-18 16:27:09.699138+00:00,2016-10-18 16:27:09.699138+00:00,User_75
2706,W_Call after offers,2016-10-18 16:28:11.242881+00:00,2016-10-18 16:28:11.242881+00:00,2016-10-18 16:28:36.542145+00:00,User_27
2567,W_Call incomplete files,2016-10-18 16:36:59.280332+00:00,2016-10-18 16:36:59.280332+00:00,2016-10-18 16:38:56.677515+00:00,User_133
2618,W_Call incomplete files,2016-10-18 16:44:15.899759+00:00,2016-10-18 16:44:15.899759+00:00,2016-10-18 16:44:45.918914+00:00,User_99
2755,W_Call incomplete files,2016-10-18 16:46:46.485561+00:00,2016-10-18 16:46:46.485560+00:00,2016-10-18 16:46:57.206490+00:00,User_113
2755,W_Call incomplete files,2016-10-18 16:47:30.481268+00:00,2016-10-18 16:47:30.481268+00:00,2016-10-18 16:48:16.423545+00:00,User_93
2755,W_Call incomplete files,2016-10-18 16:50:59.026889+00:00,2016-10-18 16:50:59.026889+00:00,2016-10-18 16:54:45.028655+00:00,User_37
2548,W_Validate application,2016-10-18 17:12:48.952336+00:00,2016-10-18 17:12:48.952336+00:00,2016-10-19 03:01:30.076648+00:00,User_35
183,W_Validate application,2016-10-18 17:29:41.004637+00:00,2016-10-18 17:29:41.004636+00:00,2016-10-19 03:24:32.433188+00:00,User_124
1471,W_Call incomplete files,2016-10-18 17:35:19.558909+00:00,2016-10-18 17:35:19.558910+00:00,2016-10-19 03:00:47.986308+00:00,User_63
263,W_Validate application,2016-10-18 17:40:33.304849+00:00,2016-10-18 17:40:33.304849+00:00,2016-10-19 03:03:25.396578+00:00,User_58
2765,W_Call incomplete files,2016-10-18 17:47:36.748273+00:00,2016-10-18 17:47:36.748273+00:00,2016-10-19 03:01:27.601009+00:00,User_53
1085,W_Assess potential fraud,2016-10-18 17:50:33.451534+00:00,2016-10-18 17:50:33.451534+00:00,2016-10-19 03:00:17.215179+00:00,User_54
880,W_Call incomplete files,2016-10-18 17:53:55.565651+00:00,2016-10-18 17:53:55.565651+00:00,2016-10-19 03:01:39.741616+00:00,User_4
2798,W_Validate application,2016-10-18 18:07:21.795599+00:00,2016-10-18 18:07:21.795599+00:00,2016-10-19 03:06:14.535252+00:00,User_131
1914,W_Validate application,2016-10-18 18:12:47.642037+00:00,2016-10-18 18:12:47.642037+00:00,2016-10-19 03:01:41.076222+00:00,User_112
471,W_Validate application,2016-10-18 18:18:17.372478+00:00,2016-10-18 18:18:17.372479+00:00,2016-10-19 03:03:42.753402+00:00,User_121
2796,W_Call incomplete files,2016-10-18 18:39:11.997881+00:00,2016-10-18 18:39:11.997881+00:00,2016-10-19 03:02:29.978047+00:00,User_95
1115,W_Call after offers,2016-10-18 18:39:49.545628+00:00,2016-10-18 18:39:49.545628+00:00,2016-10-19 03:13:05.904768+00:00,User_71
1965,W_Validate application,2016-10-18 18:46:31.482371+00:00,2016-10-18 18:46:31.482371+00:00,2016-10-19 03:00:20+00:00,User_142
2350,W_Call incomplete files,2016-10-18 18:47:01.441812+00:00,2016-10-18 18:47:01.441812+00:00,2016-10-19 03:00:14.750172+00:00,User_107
1449,W_Validate application,2016-10-18 19:00:56.875657+00:00,2016-10-18 19:00:56.875657+00:00,2016-10-19 05:09:36+00:00,User_130
1337,W_Call after offers,2016-10-18 19:06:34.915359+00:00,2016-10-18 19:06:34.915360+00:00,2016-10-19 03:00:29.585779+00:00,User_32
1149,W_Validate application,2016-10-18 19:18:14.902684+00:00,2016-10-18 19:18:14.902685+00:00,2016-10-19 03:00:19+00:00,User_139
2462,W_Call incomplete files,2016-10-18 19:22:18.154971+00:00,2016-10-18 19:22:18.154970+00:00,2016-10-19 03:08:11.388255+00:00,User_48
307,W_Call incomplete files,2016-10-18 19:28:37.372364+00:00,2016-10-18 19:28:37.372364+00:00,2016-10-19 03:07:35+00:00,User_50
788,W_Validate application,2016-10-18 19:40:14.507942+00:00,2016-10-18 19:40:14.507942+00:00,2016-10-19 03:04:44.296767+00:00,User_117
2492,W_Call after offers,2016-10-18 19:40:27.507839+00:00,2016-10-18 19:40:27.507840+00:00,2016-10-19 03:01:50.956827+00:00,User_45
1854,W_Validate application,2016-10-18 19:40:43.050710+00:00,2016-10-18 19:40:43.050710+00:00,2016-10-19 03:00:21.107921+00:00,User_52
2574,W_Validate application,2016-10-18 19:45:14.506471+00:00,2016-10-18 19:45:14.506470+00:00,2016-10-19 03:00:04.282649+00:00,User_30
2096,W_Validate application,2016-10-18 19:45:40.113392+00:00,2016-10-18 19:45:40.113392+00:00,2016-10-19 03:01:01.037980+00:00,User_28
2124,W_Call incomplete files,2016-10-18 19:46:16.092992+00:00,2016-10-18 19:46:16.092991+00:00,2016-10-19 03:01:08.917978+00:00,User_64
1907,W_Validate application,2016-10-18 20:06:42.015942+00:00,2016-10-18 20:06:42.015941+00:00,2016-10-19 03:00:41.383046+00:00,User_33
2094,W_Call incomplete files,2016-10-18 20:13:06.542808+00:00,2016-10-18 20:13:06.542808+00:00,2016-10-19 03:02:25.355214+00:00,User_27
2404,W_Validate application,2016-10-18 20:13:36.651196+00:00,2016-10-18 20:13:36.651197+00:00,2016-10-19 03:00:11.688039+00:00,User_41
2218,W_Validate application,2016-10-18 20:16:09.671534+00:00,2016-10-18 20:16:09.671534+00:00,2016-10-19 03:06:51.549851+00:00,User_57
2388,W_Validate application,2016-10-18 20:19:11.045106+00:00,2016-10-18 20:19:11.045105+00:00,2016-10-19 03:00:18.570770+00:00,User_138
1883,W_Call incomplete files,2016-10-18 20:22:05.101046+00:00,2016-10-18 20:22:05.101046+00:00,2016-10-19 03:00:30.258078+00:00,User_36
2783,W_Call incomplete files,2016-10-18 20:34:54.725092+00:00,2016-10-18 20:34:54.725092+00:00,2016-10-19 03:00:11+00:00,User_119
1591,W_Validate application,2016-10-18 20:37:11.929093+00:00,2016-10-18 20:37:11.929093+00:00,2016-10-19 04:09:13.786918+00:00,User_99
805,W_Call incomplete files,2016-10-18 20:50:25.526746+00:00,2016-10-18 20:50:25.526747+00:00,2016-10-19 03:15:51.279185+00:00,User_113
2643,W_Validate application,2016-10-18 21:14:16.965631+00:00,2016-10-18 21:14:16.965630+00:00,2016-10-19 03:00:15.240174+00:00,User_37
1522,W_Call incomplete files,2016-10-18 21:16:14.050490+00:00,2016-10-18 21:16:14.050490+00:00,2016-10-19 03:03:37.148506+00:00,User_14
