case_id,activity,enable_time,start_time,end_time,resource
2147357928,W_Call after offers,2016-10-26 21:58:48.014947+00:00,2016-10-27 03:00:22.154880+00:00,2016-10-27 03:00:47.649329+00:00,User_14
2147357371,W_Validate application,2016-10-26 21:59:15.567301+00:00,2016-10-27 03:00:24.309170+00:00,2016-10-27 03:03:02.056471+00:00,User_124
2147357747,W_Call after offers,2016-10-26 22:02:06.850761+00:00,2016-10-27 03:00:25.089719+00:00,2016-10-27 03:00:31.089719+00:00,User_138
2147356752,W_Validate application,2016-10-26 22:07:10.126222+00:00,2016-10-27 03:00:27.422075+00:00,2016-10-27 03:13:19.959180+00:00,User_29
2147356926,W_Call incomplete files,2016-10-26 22:07:28.689854+00:00,2016-10-27 03:00:29.838800+00:00,2016-10-27 03:02:41.095701+00:00,User_27
2147357732,W_Validate application,2016-10-26 22:12:04.147383+00:00,2016-10-27 03:00:31.089719+00:00,2016-10-27 03:00:40.005381+00:00,User_138
2147357277,W_Call after offers,2016-10-26 22:18:06.742298+00:00,2016-10-27 03:00:29.957548+00:00,2016-10-27 03:00:47.754112+00:00,User_141
617049693,W_Assess potential fraud,2016-10-26 22:18:46.979947+00:00,2016-10-27 03:00:31.985568+00:00,2016-10-27 03:03:10.872175+00:00,User_45
2147357863,W_Complete application,2016-10-26 22:22:58.986916+00:00,2016-10-27 03:00:33.409629+00:00,2016-10-27 03:05:38.941315+00:00,User_42
2147357878,W_Call after offers,2016-10-26 22:23:05.905296+00:00,2016-10-27 03:00:34.019765+00:00,2016-10-27 03:02:30.034898+00:00,User_54
2147357515,W_Call after offers,2016-10-26 22:30:27.157702+00:00,2016-10-27 03:00:36.132136+00:00,2016-10-27 03:00:52.957204+00:00,User_40
2147357823,W_Call after offers,2016-10-26 22:34:01.366536+00:00,2016-10-27 03:00:40.005381+00:00,2016-10-27 03:00:46.005381+00:00,User_138
2147356502,W_Validate application,2016-10-26 22:35:51.046057+00:00,2016-10-27 03:00:40+00:00,2016-10-27 03:01:00+00:00,User_142
2147356408,W_Call after offers,2016-10-26 22:37:24.697384+00:00,2016-10-27 03:00:46.005381+00:00,2016-10-27 03:00:52.005381+00:00,User_138
2147357271,W_Call after offers,2016-10-26 22:43:02.954484+00:00,2016-10-27 03:00:47.649329+00:00,2016-10-27 03:01:03.794010+00:00,User_14
1876836940,W_Call incomplete files,2016-10-26 22:43:15.389858+00:00,2016-10-27 03:00:47.754112+00:00,2016-10-27 03:23:36.044105+00:00,User_141
2147357177,W_Call after offers,2016-10-26 22:43:25.985467+00:00,2016-10-27 03:00:48.763603+00:00,2016-10-27 03:00:59.508163+00:00,User_2
2147357639,W_Validate application,2016-10-26 22:49:16.621669+00:00,2016-10-27 03:00:50.455060+00:00,2016-10-27 03:04:02.338506+00:00,User_39
1175204305,W_Call incomplete files,2016-10-26 22:58:05.350043+00:00,2016-10-27 03:00:50.806075+00:00,2016-10-27 03:03:39.328079+00:00,User_10
2147357408,W_Call after offers,2016-10-26 23:01:04.254219+00:00,2016-10-27 03:00:52.005381+00:00,2016-10-27 03:00:58.005381+00:00,User_138
2147357280,W_Validate application,2016-10-26 23:02:46.602996+00:00,2016-10-27 03:00:52.957204+00:00,2016-10-27 03:01:58.225379+00:00,User_40
2147356707,W_Call incomplete files,2016-10-26 23:03:07.221089+00:00,2016-10-27 03:00:54.899366+00:00,2016-10-27 03:09:53.689597+00:00,User_44
2147357497,W_Validate application,2016-10-26 23:05:33.589322+00:00,2016-10-27 03:00:58.005381+00:00,2016-10-27 03:01:08.550135+00:00,User_138
2147357520,W_Call after offers,2016-10-26 23:09:47.765762+00:00,2016-10-27 03:00:59.508163+00:00,2016-10-27 03:01:34.540980+00:00,User_2
2147356367,W_Call after offers,2016-10-26 23:11:23.434603+00:00,2016-10-27 03:00:59.768287+00:00,2016-10-27 03:01:48.566213+00:00,User_109
2147357442,W_Validate application,2016-10-26 23:15:22.650551+00:00,2016-10-27 03:01:00+00:00,2016-10-27 03:01:20+00:00,User_142
2147357356,W_Call after offers,2016-10-26 23:16:17.629141+00:00,2016-10-27 03:01:00.929819+00:00,2016-10-27 03:05:51.422988+00:00,User_43
2147357549,W_Call after offers,2016-10-26 23:19:40.365143+00:00,2016-10-27 03:01:03.794010+00:00,2016-10-27 03:18:54.128774+00:00,User_14
2147357482,W_Call after offers,2016-10-26 23:20:28.695644+00:00,2016-10-27 03:01:05.254280+00:00,2016-10-27 03:01:47.949154+00:00,User_15
2147357192,W_Call after offers,2016-10-26 23:30:08.808875+00:00,2016-10-27 03:01:08.550135+00:00,2016-10-27 03:01:14.550135+00:00,User_138
2147356921,W_Call after offers,2016-10-26 23:32:14.631499+00:00,2016-10-27 03:01:11.942014+00:00,2016-10-27 03:03:16.469497+00:00,User_83
2147357785,W_Call after offers,2016-10-26 23:34:24.519020+00:00,2016-10-27 03:01:14.550135+00:00,2016-10-27 03:01:20.550135+00:00,User_138
121770332,W_Call incomplete files,2016-10-26 23:40:20.288997+00:00,2016-10-27 03:01:12.716643+00:00,2016-10-27 03:01:20.138382+00:00,User_125
2147357062,W_Validate application,2016-10-26 23:41:30.489769+00:00,2016-10-27 03:01:14.559204+00:00,2016-10-27 03:01:24.175012+00:00,User_37
2147356340,W_Validate application,2016-10-26 23:50:20.214364+00:00,2016-10-27 03:01:14.605383+00:00,2016-10-27 03:01:18.188399+00:00,User_23
2147357179,W_Call after offers,2016-10-26 23:56:33.772320+00:00,2016-10-27 03:01:16+00:00,2016-10-27 03:01:50.165598+00:00,User_132
2147357816,W_Validate application,2016-10-27 00:04:32.227281+00:00,2016-10-27 03:01:18.188399+00:00,2016-10-27 03:09:53.768876+00:00,User_23
2147356453,W_Validate application,2016-10-27 00:05:39.649489+00:00,2016-10-27 03:01:18.559980+00:00,2016-10-27 03:03:14.559980+00:00,User_32
2147357598,W_Complete application,2016-10-27 00:07:48.081210+00:00,2016-10-27 03:01:20+00:00,2016-10-27 03:02:38.583166+00:00,User_142
2147357240,W_Validate application,2016-10-27 00:18:00.177974+00:00,2016-10-27 03:01:20.138382+00:00,2016-10-27 03:02:19.766172+00:00,User_125
2147356910,W_Call incomplete files,2016-10-27 00:23:18.844913+00:00,2016-10-27 03:01:21.695077+00:00,2016-10-27 03:01:24.629839+00:00,User_101
2147357607,W_Call after offers,2016-10-27 00:24:01.054064+00:00,2016-10-27 03:01:20.550135+00:00,2016-10-27 03:01:26.550135+00:00,User_138
2147357309,W_Call after offers,2016-10-27 00:27:01.499054+00:00,2016-10-27 03:01:20.844015+00:00,2016-10-27 03:05:16.270507+00:00,User_59
2147356301,W_Call incomplete files,2016-10-27 00:42:24.754865+00:00,2016-10-27 03:01:24.175012+00:00,2016-10-27 03:02:08.610065+00:00,User_37
2147357584,W_Call after offers,2016-10-27 00:42:30.737501+00:00,2016-10-27 03:01:23+00:00,2016-10-27 03:02:46+00:00,User_144
2147357616,W_Call after offers,2016-10-27 00:45:27.717497+00:00,2016-10-27 03:01:25.224374+00:00,2016-10-27 03:02:07.970608+00:00,User_19
2147357128,W_Call after offers,2016-10-27 00:46:12.025136+00:00,2016-10-27 03:01:26.550135+00:00,2016-10-27 03:01:32.550135+00:00,User_138
2147357861,W_Call after offers,2016-10-27 01:01:50.727669+00:00,2016-10-27 03:01:31.546519+00:00,2016-10-27 03:01:40.861039+00:00,User_3
2147356644,W_Validate application,2016-10-27 01:02:43.051330+00:00,2016-10-27 03:01:24.629839+00:00,2016-10-27 03:01:28.757557+00:00,User_101
2147356544,W_Call incomplete files,2016-10-27 01:03:00.484898+00:00,2016-10-27 03:01:27.051558+00:00,2016-10-27 03:01:47.770690+00:00,User_113
1977118354,W_Call incomplete files,2016-10-27 01:07:01.780020+00:00,2016-10-27 03:01:28.757557+00:00,2016-10-27 04:51:45.454778+00:00,User_101
2147357979,W_Call after offers,2016-10-27 01:12:04.493655+00:00,2016-10-27 03:01:32.550135+00:00,2016-10-27 03:01:38.550135+00:00,User_138
2147357911,W_Call after offers,2016-10-27 01:20:56.834215+00:00,2016-10-27 03:01:33.446801+00:00,2016-10-27 03:01:41.446801+00:00,User_100
2147357968,W_Call after offers,2016-10-27 01:21:32.857284+00:00,2016-10-27 03:01:34.050900+00:00,2016-10-27 03:01:51.660441+00:00,User_31
1972382292,W_Call incomplete files,2016-10-27 01:33:33.360004+00:00,2016-10-27 03:01:33.825094+00:00,2016-10-27 03:02:41.776932+00:00,User_112
2147357355,W_Validate application,2016-10-27 01:41:39.558425+00:00,2016-10-27 03:01:34.540980+00:00,2016-10-27 03:02:29.362520+00:00,User_2
2147356990,W_Call after offers,2016-10-27 01:41:46.884618+00:00,2016-10-27 03:01:34.606374+00:00,2016-10-27 03:01:46.317206+00:00,User_30
2147357596,W_Call after offers,2016-10-27 01:43:23.747532+00:00,2016-10-27 03:01:34.646615+00:00,2016-10-27 03:06:31.008564+00:00,User_13
2147357035,W_Validate application,2016-10-27 01:48:27.681492+00:00,2016-10-27 03:01:35.280611+00:00,2016-10-27 03:02:09.507467+00:00,User_46
2147356857,W_Validate application,2016-10-27 01:52:06.815725+00:00,2016-10-27 03:01:38.550135+00:00,2016-10-27 03:01:46.520094+00:00,User_138
2147357891,W_Complete application,2016-10-27 01:53:56.845725+00:00,2016-10-27 03:01:39.237947+00:00,2016-10-27 03:05:21.200433+00:00,User_8
2147357226,W_Call after offers,2016-10-27 01:56:01.580467+00:00,2016-10-27 03:01:40.861039+00:00,2016-10-27 03:02:10.394241+00:00,User_3
2147357448,W_Call after offers,2016-10-27 01:56:44.071387+00:00,2016-10-27 03:01:41.446801+00:00,2016-10-27 03:01:49.446801+00:00,User_100
2147357784,W_Complete application,2016-10-27 01:59:11.551237+00:00,2016-10-27 03:01:46.317206+00:00,2016-10-27 03:10:41.386536+00:00,User_30
1641722976,W_Validate application,2016-10-27 02:04:05.277412+00:00,2016-10-27 03:01:46.520094+00:00,2016-10-27 03:02:15.946082+00:00,User_138
2147356876,W_Validate application,2016-10-27 02:09:03.920085+00:00,2016-10-27 03:01:47.770690+00:00,2016-10-27 03:31:53.208245+00:00,User_113
2147357701,W_Call after offers,2016-10-27 02:13:39.481398+00:00,2016-10-27 03:01:47.949154+00:00,2016-10-27 03:04:04.895162+00:00,User_15
2147357926,W_Call after offers,2016-10-27 02:14:15.492935+00:00,2016-10-27 03:01:48.566213+00:00,2016-10-27 03:01:54.370463+00:00,User_109
2147357830,W_Call after offers,2016-10-27 02:24:19.125493+00:00,2016-10-27 03:01:49.446801+00:00,2016-10-27 03:01:57.446801+00:00,User_100
2147356900,W_Validate application,2016-10-27 02:29:36.597468+00:00,2016-10-27 03:01:51.265030+00:00,2016-10-27 03:03:39.079146+00:00,User_107
2147357637,W_Call after offers,2016-10-27 02:29:54.115681+00:00,2016-10-27 03:01:50.165598+00:00,2016-10-27 03:02:48.021449+00:00,User_132
2147357652,W_Complete application,2016-10-27 02:30:41.358146+00:00,2016-10-27 03:01:51.660441+00:00,2016-10-27 03:08:24.743407+00:00,User_31
2147356949,W_Validate application,2016-10-27 02:34:12.054147+00:00,2016-10-27 03:01:52.509531+00:00,2016-10-27 03:06:40.207346+00:00,User_70
2020541045,W_Validate application,2016-10-27 02:35:40.268763+00:00,2016-10-27 03:01:52.931402+00:00,2016-10-27 03:03:37.018655+00:00,User_121
2147356878,W_Validate application,2016-10-27 02:37:18.008826+00:00,2016-10-27 03:01:54.370463+00:00,2016-10-27 03:43:35.572078+00:00,User_109
2147357326,W_Validate application,2016-10-27 02:38:23.500646+00:00,2016-10-27 03:01:57.445116+00:00,2016-10-27 03:02:02.377711+00:00,User_55
2147357592,W_Validate application,2016-10-27 02:39:21.810308+00:00,2016-10-27 03:01:57.446801+00:00,2016-10-27 03:02:07.291724+00:00,User_100
2147357877,W_Complete application,2016-10-27 02:41:01.412280+00:00,2016-10-27 03:01:58.225379+00:00,2016-10-27 03:02:35.791077+00:00,User_40
2147357275,W_Call after offers,2016-10-27 02:45:28.919010+00:00,2016-10-27 03:02:02.377711+00:00,2016-10-27 03:34:07.443145+00:00,User_55
2147357803,W_Call after offers,2016-10-27 02:46:40.630870+00:00,2016-10-27 03:02:07.291724+00:00,2016-10-27 03:02:15.291724+00:00,User_100
2147357298,W_Call incomplete files,2016-10-27 02:48:26.312074+00:00,2016-10-27 03:01:58.811898+00:00,2016-10-27 03:02:02.818725+00:00,User_122
2147356463,W_Call incomplete files,2016-10-27 03:00:20.799898+00:00,2016-10-27 03:02:02.818725+00:00,2016-10-27 03:02:24.628947+00:00,User_122
2147357924,W_Complete application,2016-10-27 03:00:24.035185+00:00,2016-10-27 03:02:07.970608+00:00,2016-10-27 03:12:45.585400+00:00,User_19
768333251,W_Assess potential fraud,2016-10-27 03:00:29.616197+00:00,2016-10-27 03:02:13.046886+00:00,2016-10-27 03:03:35.504064+00:00,User_99
2147357823,W_Call after offers,2016-10-27 03:00:49.748236+00:00,2016-10-27 03:02:08.610065+00:00,2016-10-27 03:08:28.035896+00:00,User_37
164319398,W_Call incomplete files,2016-10-27 03:01:36.741086+00:00,2016-10-27 03:02:09.507467+00:00,2016-10-27 03:03:46.428704+00:00,User_46
2147356301,W_Call incomplete files,2016-10-27 03:02:08.738970+00:00,2016-10-27 03:02:10.394241+00:00,2016-10-27 03:19:44.128226+00:00,User_3
2147357035,W_Call incomplete files,2016-10-27 03:02:10.556690+00:00,2016-10-27 03:02:13.031922+00:00,2016-10-27 03:10:16.543097+00:00,User_11
2147357777,W_Call incomplete files,2016-10-27 03:02:13.105555+00:00,2016-10-27 03:02:13.841162+00:00,2016-10-27 03:04:12.744670+00:00,User_53
2147356926,W_Call incomplete files,2016-10-27 03:02:41.145786+00:00,2016-10-27 03:02:41.145785+00:00,2016-10-27 03:03:57.240647+00:00,User_100
121770332,W_Call incomplete files,2016-10-27 03:02:47.055813+00:00,2016-10-27 03:02:47.055813+00:00,2016-10-27 03:04:04.713303+00:00,User_78
2147357592,W_Call incomplete files,2016-10-27 03:02:57.503714+00:00,2016-10-27 03:02:57.503714+00:00,2016-10-27 03:03:37.464665+00:00,User_125
2147357921,W_Validate application,2016-10-27 03:03:27.518223+00:00,2016-10-27 03:03:27.518224+00:00,2016-10-27 03:03:38.181808+00:00,User_138
2147357544,W_Call incomplete files,2016-10-27 03:03:42.853756+00:00,2016-10-27 03:03:42.853756+00:00,2016-10-27 03:04:42.828315+00:00,User_122
164319398,W_Call incomplete files,2016-10-27 03:03:46.428704+00:00,2016-10-27 03:03:46.428704+00:00,2016-10-27 03:03:57.428704+00:00,User_119
2147356463,W_Call incomplete files,2016-10-27 03:04:03.388943+00:00,2016-10-27 03:04:03.388943+00:00,2016-10-27 03:05:32.060445+00:00,User_2
2147357777,W_Call incomplete files,2016-10-27 03:04:13.039584+00:00,2016-10-27 03:04:13.039585+00:00,2016-10-27 03:04:37.979420+00:00,User_54
2147357843,W_Complete application,2016-10-27 03:05:18.753511+00:00,2016-10-27 03:05:18.753511+00:00,2016-10-27 03:05:55.143744+00:00,User_56
2147357891,W_Complete application,2016-10-27 03:05:21.203281+00:00,2016-10-27 03:05:21.203280+00:00,2016-10-27 03:06:25.616926+00:00,User_40
2147357843,W_Complete application,2016-10-27 03:05:55.144261+00:00,2016-10-27 03:05:55.144261+00:00,2016-10-27 03:07:38.712584+00:00,User_142
2147357903,W_Call after offers,2016-10-27 03:06:14.215643+00:00,2016-10-27 03:06:14.215643+00:00,2016-10-27 03:13:04.105423+00:00,User_12
2147357496,W_Validate application,2016-10-27 03:06:17.092862+00:00,2016-10-27 03:06:17.092862+00:00,2016-10-27 03:13:35.273534+00:00,User_27
686928215,W_Call incomplete files,2016-10-27 03:06:43.388406+00:00,2016-10-27 03:06:43.388405+00:00,2016-10-27 03:10:44.559694+00:00,User_112
2147357651,W_Call after offers,2016-10-27 03:08:23.347205+00:00,2016-10-27 03:08:23.347205+00:00,2016-10-27 03:13:09.403339+00:00,User_36
1859784683,W_Call incomplete files,2016-10-27 03:08:51.488091+00:00,2016-10-27 03:08:51.488090+00:00,2016-10-27 03:13:06.104705+00:00,User_51
2147357944,W_Call after offers,2016-10-27 03:09:03.059797+00:00,2016-10-27 03:09:03.059798+00:00,2016-10-27 03:10:26.059798+00:00,User_144
2147356707,W_Call incomplete files,2016-10-27 03:09:53.763216+00:00,2016-10-27 03:09:53.763216+00:00,2016-10-27 03:11:15.673417+00:00,User_124
2147357816,W_Call incomplete files,2016-10-27 03:09:54.587434+00:00,2016-10-27 03:09:54.587434+00:00,2016-10-27 03:10:32.348920+00:00,User_47
2147357285,W_Call after offers,2016-10-27 03:10:46.340248+00:00,2016-10-27 03:10:46.340248+00:00,2016-10-27 03:11:42.066590+00:00,User_132
2147357865,W_Call after offers,2016-10-27 03:12:04.408386+00:00,2016-10-27 03:12:04.408386+00:00,2016-10-27 03:14:58.285254+00:00,User_4
2147357816,W_Call incomplete files,2016-10-27 03:12:22.982835+00:00,2016-10-27 03:12:22.982835+00:00,2016-10-27 03:13:41.113137+00:00,User_18
2147357822,W_Complete application,2016-10-27 03:12:23.835617+00:00,2016-10-27 03:12:23.835617+00:00,2016-10-27 03:13:14.091524+00:00,User_45
2147357924,W_Complete application,2016-10-27 03:13:01.226869+00:00,2016-10-27 03:13:01.226870+00:00,2016-10-27 03:14:14.971582+00:00,User_32
2147357987,W_Complete application,2016-10-27 03:13:13.815109+00:00,2016-10-27 03:13:13.815109+00:00,2016-10-27 03:33:03.622310+00:00,User_83
2147357996,W_Complete application,2016-10-27 03:13:48.175215+00:00,2016-10-27 03:13:48.175215+00:00,2016-10-27 03:30:47.519270+00:00,User_90
2147357982,W_Complete application,2016-10-27 03:14:07.291797+00:00,2016-10-27 03:14:07.291797+00:00,2016-10-27 03:16:22.607671+00:00,User_17
2147357878,W_Validate application,2016-10-27 03:14:42.621163+00:00,2016-10-27 03:14:42.621164+00:00,2016-10-27 03:50:01.598911+00:00,User_117
2147356303,W_Call incomplete files,2016-10-27 03:16:12.159710+00:00,2016-10-27 03:16:12.159710+00:00,2016-10-27 03:18:22.751308+00:00,User_133
2147357920,W_Complete application,2016-10-27 03:16:25.256403+00:00,2016-10-27 03:16:25.256403+00:00,2016-10-27 03:17:09.352788+00:00,User_28
2147357931,W_Call after offers,2016-10-27 03:16:47.214487+00:00,2016-10-27 03:16:47.214487+00:00,2016-10-27 03:17:15.098165+00:00,User_85
2147357993,W_Complete application,2016-10-27 03:16:48.794783+00:00,2016-10-27 03:16:48.794783+00:00,2016-10-27 03:34:08.626630+00:00,User_35
2147357521,W_Call incomplete files,2016-10-27 03:17:44.396995+00:00,2016-10-27 03:17:44.396995+00:00,2016-10-27 03:18:29.064536+00:00,User_99
2147356752,W_Call incomplete files,2016-10-27 03:18:43.103495+00:00,2016-10-27 03:18:43.103495+00:00,2016-10-27 03:18:48.314193+00:00,User_121
2147356752,W_Call incomplete files,2016-10-27 03:18:48.314195+00:00,2016-10-27 03:18:48.314195+00:00,2016-10-27 03:19:00.749346+00:00,User_125
1264902566,W_Call incomplete files,2016-10-27 03:19:44.782406+00:00,2016-10-27 03:19:44.782406+00:00,2016-10-27 03:20:08.597535+00:00,User_107
2147357897,W_Call after offers,2016-10-27 03:19:46.625759+00:00,2016-10-27 03:19:46.625759+00:00,2016-10-27 03:19:52.625759+00:00,User_138
2147356301,W_Call incomplete files,2016-10-27 03:19:50.226378+00:00,2016-10-27 03:19:50.226378+00:00,2016-10-27 03:27:12.045785+00:00,User_10
2147357755,W_Validate application,2016-10-27 03:20:11.029420+00:00,2016-10-27 03:20:11.029420+00:00,2016-10-27 03:20:38.877480+00:00,User_46
2147357438,W_Call after offers,2016-10-27 03:22:36.759375+00:00,2016-10-27 03:22:36.759375+00:00,2016-10-27 03:22:44.759375+00:00,User_100
2147357994,W_Complete application,2016-10-27 03:24:56.712320+00:00,2016-10-27 03:24:56.712319+00:00,2016-10-27 03:28:02.362515+00:00,User_39
1876836940,W_Call incomplete files,2016-10-27 03:24:57.200859+00:00,2016-10-27 03:24:57.200859+00:00,2016-10-27 03:25:08.200859+00:00,User_119
1876836940,W_Call incomplete files,2016-10-27 03:25:08.439557+00:00,2016-10-27 03:25:08.439557+00:00,2016-10-27 03:26:28.665363+00:00,User_78
2147356752,W_Call incomplete files,2016-10-27 03:25:32.682929+00:00,2016-10-27 03:25:32.682929+00:00,2016-10-27 03:30:22.808567+00:00,User_15
2147357980,W_Complete application,2016-10-27 03:26:12.486870+00:00,2016-10-27 03:26:12.486870+00:00,2016-10-27 03:38:09.192661+00:00,User_38
2147357911,W_Call after offers,2016-10-27 03:27:00.504156+00:00,2016-10-27 03:27:00.504157+00:00,2016-10-27 03:28:13.103602+00:00,User_52
686928215,W_Call incomplete files,2016-10-27 03:27:24.013394+00:00,2016-10-27 03:27:24.013394+00:00,2016-10-27 03:29:40.724610+00:00,User_53
686928215,W_Call incomplete files,2016-10-27 03:29:55.512245+00:00,2016-10-27 03:29:55.512245+00:00,2016-10-27 03:29:55.512245+00:00,User_75
686928215,W_Call incomplete files,2016-10-27 03:29:57.448155+00:00,2016-10-27 03:29:57.448155+00:00,2016-10-27 03:33:42.151230+00:00,User_86
2147356876,W_Validate application,2016-10-27 03:33:41.699823+00:00,2016-10-27 03:33:41.699824+00:00,2016-10-27 03:35:04.699824+00:00,User_62
1876836940,W_Call incomplete files,2016-10-27 03:34:19.155538+00:00,2016-10-27 03:34:19.155538+00:00,2016-10-27 03:34:41.588118+00:00,User_24
