case_id,activity,enable_time,start_time,end_time,resource
2147358602,W_Complete application,2016-11-02 14:55:06.406118+00:00,2016-11-02 14:55:06.406118+00:00,2016-11-02 14:58:29.570931+00:00,User_78
2147357319,W_Call after offers,2016-11-02 14:56:28.055218+00:00,2016-11-02 14:56:28.055217+00:00,2016-11-02 14:56:48.995484+00:00,User_27
2147358309,W_Call after offers,2016-11-02 14:58:10.365192+00:00,2016-11-02 14:58:10.365192+00:00,2016-11-02 14:59:47.072460+00:00,User_12
2147356862,W_Validate application,2016-11-02 15:00:21.278070+00:00,2016-11-02 15:00:21.278070+00:00,2016-11-02 15:23:30.932927+00:00,User_95
2147357514,W_Call incomplete files,2016-11-02 15:03:02.069060+00:00,2016-11-02 15:03:02.069060+00:00,2016-11-02 15:11:30.327382+00:00,User_139
2147358000,W_Validate application,2016-11-02 15:03:10.013131+00:00,2016-11-02 15:03:10.013131+00:00,2016-11-02 15:04:14.250900+00:00,User_14
2147358316,W_Call incomplete files,2016-11-02 15:05:19.018940+00:00,2016-11-02 15:05:19.018940+00:00,2016-11-02 15:19:19.227694+00:00,User_48
2147357864,W_Validate application,2016-11-02 15:05:28.143781+00:00,2016-11-02 15:05:28.143781+00:00,2016-11-02 15:07:08.986674+00:00,User_19
2147357887,W_Validate application,2016-11-02 15:12:09.768420+00:00,2016-11-02 15:12:09.768419+00:00,2016-11-02 15:13:25.279203+00:00,User_41
2147357934,W_Validate application,2016-11-02 15:18:26.313345+00:00,2016-11-02 15:18:26.313346+00:00,2016-11-02 15:19:17.622334+00:00,User_28
2147358717,W_Complete application,2016-11-02 15:18:27.506909+00:00,2016-11-02 15:18:27.506909+00:00,2016-11-02 15:18:30.508575+00:00,User_13
2147358717,W_Complete application,2016-11-02 15:18:59.635029+00:00,2016-11-02 15:18:59.635029+00:00,2016-11-02 15:24:25.536635+00:00,User_87
2147358716,W_Complete application,2016-11-02 15:19:01.225985+00:00,2016-11-02 15:19:01.225985+00:00,2016-11-02 15:23:02.245099+00:00,User_36
2147358316,W_Call incomplete files,2016-11-02 15:19:19.525242+00:00,2016-11-02 15:19:19.525241+00:00,2016-11-02 15:19:43.603952+00:00,User_125
2147358316,W_Call incomplete files,2016-11-02 15:20:34.487509+00:00,2016-11-02 15:20:34.487509+00:00,2016-11-02 15:20:45.487509+00:00,User_119
2147358316,W_Call incomplete files,2016-11-02 15:20:45.487902+00:00,2016-11-02 15:20:45.487902+00:00,2016-11-02 15:36:52.569765+00:00,User_33
2147357107,W_Validate application,2016-11-02 15:22:31.925455+00:00,2016-11-02 15:22:31.925454+00:00,2016-11-02 15:22:38.774420+00:00,User_55
2147358714,W_Complete application,2016-11-02 15:22:36.531182+00:00,2016-11-02 15:22:36.531182+00:00,2016-11-02 15:40:03.503501+00:00,User_56
2147356719,W_Call incomplete files,2016-11-02 15:23:10.399766+00:00,2016-11-02 15:23:10.399766+00:00,2016-11-02 15:26:15.323302+00:00,User_38
2147358315,W_Call after offers,2016-11-02 15:30:05.965930+00:00,2016-11-02 15:30:05.965929+00:00,2016-11-02 15:51:57.511291+00:00,User_82
2147357581,W_Validate application,2016-11-02 15:33:43.725422+00:00,2016-11-02 15:33:43.725422+00:00,2016-11-02 15:34:04.234802+00:00,User_60
2147358390,W_Call incomplete files,2016-11-02 15:34:41.199894+00:00,2016-11-02 15:34:41.199894+00:00,2016-11-02 15:36:25.133934+00:00,User_23
2147358566,W_Complete application,2016-11-02 15:37:40.918906+00:00,2016-11-02 15:37:40.918906+00:00,2016-11-02 15:43:40.859253+00:00,User_61
2147358714,W_Complete application,2016-11-02 15:40:03.503501+00:00,2016-11-02 15:40:03.503501+00:00,2016-11-02 15:47:14.101872+00:00,User_45
2147357904,W_Call after offers,2016-11-02 15:42:35.982344+00:00,2016-11-02 15:42:35.982343+00:00,2016-11-02 15:46:33.233912+00:00,User_43
2147358705,W_Complete application,2016-11-02 15:43:46.035548+00:00,2016-11-02 15:43:46.035548+00:00,2016-11-02 15:48:21.660747+00:00,User_17
2147358558,W_Call after offers,2016-11-02 15:44:31.329071+00:00,2016-11-02 15:44:31.329071+00:00,2016-11-02 15:54:56.625635+00:00,User_10
2147358177,W_Validate application,2016-11-02 15:50:56.631629+00:00,2016-11-02 15:50:56.631628+00:00,2016-11-02 15:52:57.059978+00:00,User_112
2147357934,W_Call incomplete files,2016-11-02 15:51:02.403210+00:00,2016-11-02 15:51:02.403210+00:00,2016-11-02 15:54:14.829416+00:00,User_85
2147358720,W_Complete application,2016-11-02 15:51:11.802565+00:00,2016-11-02 15:51:11.802565+00:00,2016-11-02 15:52:03.482370+00:00,User_49
2147357887,W_Validate application,2016-11-02 16:00:00.700862+00:00,2016-11-02 16:00:00.700862+00:00,2016-11-02 16:00:17.978891+00:00,User_24
2147357998,W_Call incomplete files,2016-11-02 16:01:42.956045+00:00,2016-11-02 16:01:42.956045+00:00,2016-11-02 16:09:17.956045+00:00,User_50
2147358684,W_Complete application,2016-11-02 16:03:09.795152+00:00,2016-11-02 16:03:09.795152+00:00,2016-11-02 16:04:33.412829+00:00,User_91
2147358722,W_Complete application,2016-11-02 16:03:36.813641+00:00,2016-11-02 16:03:36.813641+00:00,2016-11-02 16:25:40.264315+00:00,User_29
2147358724,W_Complete application,2016-11-02 16:07:29.459919+00:00,2016-11-02 16:07:29.459919+00:00,2016-11-02 16:08:45.459919+00:00,User_132
2147358442,W_Call after offers,2016-11-02 16:07:43.020987+00:00,2016-11-02 16:07:43.020987+00:00,2016-11-02 16:13:47.775018+00:00,User_44
2147357997,W_Call after offers,2016-11-02 16:08:21.146191+00:00,2016-11-02 16:08:21.146191+00:00,2016-11-02 16:09:03.084621+00:00,User_11
2147358172,W_Call after offers,2016-11-02 16:10:13.415580+00:00,2016-11-02 16:10:13.415580+00:00,2016-11-02 16:15:27.578988+00:00,User_86
2147357553,W_Call incomplete files,2016-11-02 16:12:09.391878+00:00,2016-11-02 16:12:09.391877+00:00,2016-11-03 03:05:16.897882+00:00,User_101
2147358705,W_Complete application,2016-11-02 16:21:01.500273+00:00,2016-11-02 16:21:01.500272+00:00,2016-11-02 16:25:26.583641+00:00,User_57
2147357884,W_Call after offers,2016-11-02 16:23:44.599727+00:00,2016-11-02 16:23:44.599727+00:00,2016-11-02 16:27:07.847204+00:00,User_7
2147357766,W_Call incomplete files,2016-11-02 16:24:36.082819+00:00,2016-11-02 16:24:36.082820+00:00,2016-11-02 16:24:46.055380+00:00,User_99
2147358722,W_Complete application,2016-11-02 16:25:40.264316+00:00,2016-11-02 16:25:40.264315+00:00,2016-11-02 16:40:40.264315+00:00,User_68
2147357864,W_Call incomplete files,2016-11-02 16:27:05.021349+00:00,2016-11-02 16:27:05.021349+00:00,2016-11-02 16:27:49.127131+00:00,User_141
2147358283,W_Call after offers,2016-11-02 16:28:50.173237+00:00,2016-11-02 16:28:50.173237+00:00,2016-11-02 16:28:55.173237+00:00,User_102
2147358726,W_Complete application,2016-11-02 16:29:48.313434+00:00,2016-11-02 16:29:48.313434+00:00,2016-11-02 16:34:12.916248+00:00,User_2
2147358727,W_Complete application,2016-11-02 16:30:19.103675+00:00,2016-11-02 16:30:19.103675+00:00,2016-11-02 16:48:22.805014+00:00,User_75
2147358723,W_Complete application,2016-11-02 16:31:36.181398+00:00,2016-11-02 16:31:36.181398+00:00,2016-11-02 16:33:17.226596+00:00,User_107
2147357864,W_Call incomplete files,2016-11-02 16:31:55.057447+00:00,2016-11-02 16:31:55.057447+00:00,2016-11-02 16:33:42.192087+00:00,User_63
2147358723,W_Complete application,2016-11-02 16:33:17.247084+00:00,2016-11-02 16:33:17.247083+00:00,2016-11-02 16:48:21.321542+00:00,User_25
2147357864,W_Call incomplete files,2016-11-02 16:33:42.194268+00:00,2016-11-02 16:33:42.194268+00:00,2016-11-02 16:35:40.888411+00:00,User_26
2147356978,W_Call after offers,2016-11-02 16:36:36.577686+00:00,2016-11-02 16:36:36.577686+00:00,2016-11-02 16:36:42.577686+00:00,User_138
2147358108,W_Call after offers,2016-11-02 16:36:52.981093+00:00,2016-11-02 16:36:52.981093+00:00,2016-11-02 16:37:06.758187+00:00,User_30
2147358082,W_Validate application,2016-11-02 16:40:12.159826+00:00,2016-11-02 16:40:12.159826+00:00,2016-11-02 16:46:51.059853+00:00,User_3
2147358308,W_Complete application,2016-11-02 16:43:02.974391+00:00,2016-11-02 16:43:02.974392+00:00,2016-11-02 16:58:59.558356+00:00,User_90
2147358676,W_Call after offers,2016-11-02 16:44:55.248141+00:00,2016-11-02 16:44:55.248141+00:00,2016-11-02 16:45:54.818352+00:00,User_15
2147357304,W_Validate application,2016-11-02 16:45:25.470049+00:00,2016-11-02 16:45:25.470049+00:00,2016-11-02 16:45:37.168435+00:00,User_100
2147357304,W_Call incomplete files,2016-11-02 16:45:38.779594+00:00,2016-11-02 16:45:38.779594+00:00,2016-11-02 16:59:54.023345+00:00,User_35
2147357797,W_Validate application,2016-11-02 16:45:54.085895+00:00,2016-11-02 16:45:54.085895+00:00,2016-11-02 16:58:41.625539+00:00,User_124
2147357905,W_Validate application,2016-11-02 16:46:36.514237+00:00,2016-11-02 16:46:36.514237+00:00,2016-11-02 16:49:20.052461+00:00,User_143
2147356295,W_Validate application,2016-11-02 16:47:24.322497+00:00,2016-11-02 16:47:24.322497+00:00,2016-11-02 16:49:25.131479+00:00,User_18
2147358307,W_Validate application,2016-11-02 16:49:23.728948+00:00,2016-11-02 16:49:23.728948+00:00,2016-11-03 03:01:26.728948+00:00,User_136
2147357833,W_Call after offers,2016-11-02 16:50:01.067429+00:00,2016-11-02 16:50:01.067429+00:00,2016-11-02 16:59:34.777256+00:00,User_62
2147356383,W_Call incomplete files,2016-11-02 16:50:19.196998+00:00,2016-11-02 16:50:19.196998+00:00,2016-11-02 16:50:26.390362+00:00,User_121
2147358728,W_Complete application,2016-11-02 16:50:35.998592+00:00,2016-11-02 16:50:35.998592+00:00,2016-11-02 16:50:54.466400+00:00,User_53
2147358159,W_Call after offers,2016-11-02 16:55:31.767725+00:00,2016-11-02 16:55:31.767725+00:00,2016-11-02 16:56:54.767725+00:00,User_144
2147357629,W_Validate application,2016-11-02 17:00:09.216428+00:00,2016-11-02 17:00:09.216428+00:00,2016-11-03 03:01:39.029389+00:00,User_46
2147357072,W_Call incomplete files,2016-11-02 17:00:43.950752+00:00,2016-11-02 17:00:43.950752+00:00,2016-11-03 03:02:34.898204+00:00,User_16
2147358719,W_Handle leads,2016-11-02 17:02:27.613576+00:00,2016-11-02 17:02:27.613576+00:00,2016-11-03 03:37:14+00:00,User_147
2147357833,W_Validate application,2016-11-02 17:04:35.918362+00:00,2016-11-02 17:04:35.918362+00:00,2016-11-03 03:00:20.264018+00:00,User_127
2147356285,W_Validate application,2016-11-02 17:07:27.243727+00:00,2016-11-02 17:07:27.243727+00:00,2016-11-03 03:00:26.568294+00:00,User_42
2147358379,W_Complete application,2016-11-02 17:09:40.074702+00:00,2016-11-02 17:09:40.074702+00:00,2016-11-03 03:12:08.416867+00:00,User_109
2147358648,W_Call after offers,2016-11-02 17:09:44.105924+00:00,2016-11-02 17:09:44.105923+00:00,2016-11-03 03:00:32.398654+00:00,User_93
2147357287,W_Call incomplete files,2016-11-02 17:10:39.758528+00:00,2016-11-02 17:10:39.758528+00:00,2016-11-03 03:01:54.160264+00:00,User_47
2147357620,W_Call after offers,2016-11-02 17:14:05.929989+00:00,2016-11-02 17:14:05.929989+00:00,2016-11-03 03:02:05.162388+00:00,User_71
2147358087,W_Call after offers,2016-11-02 17:14:11.338990+00:00,2016-11-02 17:14:11.338990+00:00,2016-11-03 03:01:45.573121+00:00,User_40
2147358695,W_Complete application,2016-11-02 17:19:10.005875+00:00,2016-11-02 17:19:10.005875+00:00,2016-11-03 03:01:23.014801+00:00,User_142
2147358676,W_Validate application,2016-11-02 17:22:26.338889+00:00,2016-11-02 17:22:26.338889+00:00,2016-11-03 03:08:33.214708+00:00,User_113
2147358716,W_Call after offers,2016-11-02 17:23:07.871297+00:00,2016-11-02 17:23:07.871297+00:00,2016-11-03 03:02:09.671126+00:00,User_83
2147358468,W_Call after offers,2016-11-02 17:26:29.097115+00:00,2016-11-02 17:26:29.097115+00:00,2016-11-03 03:01:51.190293+00:00,User_31
2147356622,W_Validate application,2016-11-02 17:26:38.715223+00:00,2016-11-02 17:26:38.715224+00:00,2016-11-03 03:08:46.937136+00:00,User_131
2147358478,W_Call after offers,2016-11-02 17:27:35.575234+00:00,2016-11-02 17:27:35.575234+00:00,2016-11-03 03:00:39+00:00,User_64
2147358525,W_Call after offers,2016-11-02 17:31:12.397046+00:00,2016-11-02 17:31:12.397047+00:00,2016-11-03 03:00:52.552756+00:00,User_37
2147358025,W_Call after offers,2016-11-02 17:32:29.964197+00:00,2016-11-02 17:32:29.964197+00:00,2016-11-03 03:00:44.158758+00:00,User_8
2147357649,W_Validate application,2016-11-02 17:35:50.636817+00:00,2016-11-02 17:35:50.636818+00:00,2016-11-03 03:02:14.156529+00:00,User_117
2147358285,W_Call incomplete files,2016-11-02 17:37:31.617448+00:00,2016-11-02 17:37:31.617447+00:00,2016-11-03 03:01:18.302995+00:00,User_21
2147358386,W_Validate application,2016-11-02 17:39:11.183773+00:00,2016-11-02 17:39:11.183773+00:00,2016-11-03 03:01:41.495991+00:00,User_54
2147357013,W_Call after offers,2016-11-02 17:39:58.832735+00:00,2016-11-02 17:39:58.832735+00:00,2016-11-03 03:04:42.513073+00:00,User_59
2147358515,W_Call after offers,2016-11-02 17:41:43.935856+00:00,2016-11-02 17:41:43.935856+00:00,2016-11-03 03:01:23.098159+00:00,User_32
2147358618,W_Call after offers,2016-11-02 17:42:50.893955+00:00,2016-11-02 17:42:50.893955+00:00,2016-11-03 03:00:53.999826+00:00,User_27
2147358391,W_Call after offers,2016-11-02 17:45:34.992988+00:00,2016-11-02 17:45:34.992988+00:00,2016-11-03 03:03:38.932338+00:00,User_51
2147356235,W_Call incomplete files,2016-11-02 17:52:34.041444+00:00,2016-11-02 17:52:34.041444+00:00,2016-11-03 03:00:49.979002+00:00,User_122
2147358707,W_Complete application,2016-11-02 17:54:39.963208+00:00,2016-11-02 17:54:39.963208+00:00,2016-11-03 03:02:04.373971+00:00,User_78
2147358485,W_Complete application,2016-11-02 17:56:46.370898+00:00,2016-11-02 17:56:46.370898+00:00,2016-11-03 03:03:16.022499+00:00,User_12
2147358585,W_Validate application,2016-11-02 17:56:58.215218+00:00,2016-11-02 17:56:58.215217+00:00,2016-11-03 03:00:59.862414+00:00,User_118
2147358521,W_Call after offers,2016-11-02 17:58:42.193180+00:00,2016-11-02 17:58:42.193180+00:00,2016-11-03 03:04:08.664933+00:00,User_14
2147358532,W_Call after offers,2016-11-02 18:00:32.154976+00:00,2016-11-02 18:00:32.154976+00:00,2016-11-03 03:00:11.148797+00:00,User_19
2147358713,W_Complete application,2016-11-02 18:03:36.648324+00:00,2016-11-02 18:03:36.648324+00:00,2016-11-03 03:02:24.720108+00:00,User_41
2147358729,W_Complete application,2016-11-02 18:04:50.168254+00:00,2016-11-02 18:04:50.168254+00:00,2016-11-03 03:10:25.880237+00:00,User_13
2147357824,W_Call after offers,2016-11-02 18:05:38.736916+00:00,2016-11-02 18:05:38.736917+00:00,2016-11-03 03:01:00.752086+00:00,User_28
2147358249,W_Validate application,2016-11-02 18:08:31.058524+00:00,2016-11-02 18:08:31.058524+00:00,2016-11-03 03:00:19+00:00,User_139
2147356202,W_Validate application,2016-11-02 18:10:24.421451+00:00,2016-11-02 18:10:24.421450+00:00,2016-11-03 03:00:37.454939+00:00,User_48
2147357435,W_Validate application,2016-11-02 18:13:23.201968+00:00,2016-11-02 18:13:23.201968+00:00,2016-11-03 03:01:47.724119+00:00,User_125
2147358290,W_Validate application,2016-11-02 18:14:00.610843+00:00,2016-11-02 18:14:00.610844+00:00,2016-11-03 03:01:26.715977+00:00,User_52
2147357872,W_Validate application,2016-11-02 18:14:58.711586+00:00,2016-11-02 18:14:58.711586+00:00,2016-11-03 03:00:26.827122+00:00,User_119
2147357827,W_Call after offers,2016-11-02 18:16:44.367976+00:00,2016-11-02 18:16:44.367976+00:00,2016-11-03 03:00:34.323357+00:00,User_55
2147357981,W_Validate application,2016-11-02 18:16:50.774408+00:00,2016-11-02 18:16:50.774408+00:00,2016-11-03 03:01:31.657301+00:00,User_36
2147358056,W_Validate application,2016-11-02 18:22:07.016806+00:00,2016-11-02 18:22:07.016806+00:00,2016-11-03 03:11:42.814040+00:00,User_95
2147358486,W_Call after offers,2016-11-02 18:25:23.537112+00:00,2016-11-02 18:25:23.537112+00:00,2016-11-03 03:01:01.005584+00:00,User_87
2147358016,W_Call incomplete files,2016-11-02 18:32:22.992776+00:00,2016-11-02 18:32:22.992777+00:00,2016-11-03 03:20:42.032520+00:00,User_4
2147357742,W_Call incomplete files,2016-11-02 18:32:42.918650+00:00,2016-11-02 18:32:42.918650+00:00,2016-11-03 03:01:12.803191+00:00,User_38
2147358238,W_Call after offers,2016-11-02 18:35:19.112476+00:00,2016-11-02 18:35:19.112476+00:00,2016-11-03 03:00:11.888099+00:00,User_60
2147358438,W_Call after offers,2016-11-02 18:38:47.819367+00:00,2016-11-02 18:38:47.819366+00:00,2016-11-03 03:01:28.602516+00:00,User_23
2147358169,W_Call after offers,2016-11-02 18:41:12.789800+00:00,2016-11-02 18:41:12.789800+00:00,2016-11-03 03:05:21.593789+00:00,User_33
2147357176,W_Validate application,2016-11-02 18:41:47.234491+00:00,2016-11-02 18:41:47.234491+00:00,2016-11-03 05:09:36+00:00,User_130
2147356500,W_Call incomplete files,2016-11-02 18:51:17.190049+00:00,2016-11-02 18:51:17.190050+00:00,2016-11-03 03:05:43.892096+00:00,User_61
2147358335,W_Validate application,2016-11-02 18:55:02.087180+00:00,2016-11-02 18:55:02.087180+00:00,2016-11-03 03:01:57.404020+00:00,User_43
2147358581,W_Call after offers,2016-11-02 18:57:23.206435+00:00,2016-11-02 18:57:23.206435+00:00,2016-11-03 03:01:29.065883+00:00,User_56
2147358323,W_Call after offers,2016-11-02 18:58:16.677163+00:00,2016-11-02 18:58:16.677164+00:00,2016-11-03 03:00:16.068729+00:00,User_45
2147357628,W_Call after offers,2016-11-02 19:02:04.178328+00:00,2016-11-02 19:02:04.178328+00:00,2016-11-03 03:01:19.350880+00:00,User_17
2147358338,W_Validate application,2016-11-02 19:02:12.777557+00:00,2016-11-02 19:02:12.777557+00:00,2016-11-03 03:00:53.245347+00:00,User_49
2147356862,W_Validate application,2016-11-02 19:03:00.679468+00:00,2016-11-02 19:03:00.679468+00:00,2016-11-03 03:00:36.021539+00:00,User_112
2147356219,W_Call incomplete files,2016-11-02 19:03:29.224394+00:00,2016-11-02 19:03:29.224393+00:00,2016-11-03 03:04:56.283383+00:00,User_85
2147358487,W_Call after offers,2016-11-02 19:03:35.833822+00:00,2016-11-02 19:03:35.833822+00:00,2016-11-03 03:11:27.707771+00:00,User_82
2147358726,W_Complete application,2016-11-02 19:05:23.169672+00:00,2016-11-02 19:05:23.169672+00:00,2016-11-03 03:02:54.062505+00:00,User_10
2147358673,W_Call after offers,2016-11-02 19:11:36.283672+00:00,2016-11-02 19:11:36.283672+00:00,2016-11-03 03:00:42.008522+00:00,User_24
2147358629,W_Call after offers,2016-11-02 19:14:31.402805+00:00,2016-11-02 19:14:31.402805+00:00,2016-11-03 03:01:48.511685+00:00,User_91
2147358681,W_Call after offers,2016-11-02 19:16:49.151348+00:00,2016-11-02 19:16:49.151349+00:00,2016-11-03 03:00:48.624816+00:00,User_132
2147357282,W_Validate application,2016-11-02 19:20:15.291944+00:00,2016-11-02 19:20:15.291944+00:00,2016-11-03 03:33:05.258406+00:00,User_128
2147358333,W_Call after offers,2016-11-02 19:20:36.478080+00:00,2016-11-02 19:20:36.478080+00:00,2016-11-03 03:00:33.621263+00:00,User_11
2147357308,W_Validate application,2016-11-02 19:20:47.751185+00:00,2016-11-02 19:20:47.751184+00:00,2016-11-03 03:09:56.817435+00:00,User_50
2147358008,W_Validate application,2016-11-02 19:20:48.296944+00:00,2016-11-02 19:20:48.296945+00:00,2016-11-03 03:02:05.130621+00:00,User_44
2147357060,W_Call incomplete files,2016-11-02 19:25:22.766896+00:00,2016-11-02 19:25:22.766895+00:00,2016-11-03 03:01:03.365736+00:00,User_133
2147357823,W_Call incomplete files,2016-11-02 19:25:34.680931+00:00,2016-11-02 19:25:34.680932+00:00,2016-11-03 03:06:12.940453+00:00,User_86
2147358271,W_Validate application,2016-11-02 19:32:38.930869+00:00,2016-11-02 19:32:38.930869+00:00,2016-11-03 03:01:35.480043+00:00,User_57
2147358527,W_Call after offers,2016-11-02 19:43:18.228468+00:00,2016-11-02 19:43:18.228467+00:00,2016-11-03 03:02:26.461971+00:00,User_7
2147358347,W_Complete application,2016-11-02 19:44:27.036102+00:00,2016-11-02 19:44:27.036102+00:00,2016-11-03 03:01:53.603578+00:00,User_141
2147358281,W_Call incomplete files,2016-11-02 19:44:57.910389+00:00,2016-11-02 19:44:57.910389+00:00,2016-11-03 03:03:49.860813+00:00,User_102
2147357873,W_Call incomplete files,2016-11-02 19:45:49.952180+00:00,2016-11-02 19:45:49.952180+00:00,2016-11-03 03:00:04.303960+00:00,User_107
2147357811,W_Call incomplete files,2016-11-02 19:50:11.604478+00:00,2016-11-02 19:50:11.604478+00:00,2016-11-03 03:00:44.628804+00:00,User_63
