case_id,activity,enable_time,start_time,end_time,resource
3304,W_Call after offers,2016-10-21 20:54:06.216723+00:00,2016-10-22 06:00:10.160912+00:00,2016-10-22 06:01:04.125048+00:00,User_55
4119,W_Complete application,2016-10-21 20:55:32.011737+00:00,2016-10-22 06:00:10.213495+00:00,2016-10-22 06:03:15.409223+00:00,User_18
3657,W_Call after offers,2016-10-21 20:57:01.271666+00:00,2016-10-22 06:00:12.015105+00:00,2016-10-22 06:00:22.629318+00:00,User_48
3920,W_Call after offers,2016-10-21 20:59:24.155284+00:00,2016-10-22 06:00:12.576761+00:00,2016-10-22 06:00:18.349026+00:00,User_16
2481,W_Call after offers,2016-10-21 21:17:01.206764+00:00,2016-10-22 06:00:13.011926+00:00,2016-10-22 06:00:19.011926+00:00,User_138
2850,W_Call incomplete files,2016-10-21 21:19:07.216158+00:00,2016-10-22 05:06:26.668798+00:00,2016-10-22 05:22:36.186105+00:00,User_123
3127,W_Call incomplete files,2016-10-21 21:19:49.297621+00:00,2016-10-22 05:22:36.186105+00:00,2016-10-22 05:22:36.483409+00:00,User_123
3616,W_Call after offers,2016-10-21 21:24:46.808052+00:00,2016-10-22 06:00:16.444084+00:00,2016-10-22 06:05:41.271080+00:00,User_7
4111,W_Complete application,2016-10-21 21:25:44.569621+00:00,2016-10-22 06:00:18.042022+00:00,2016-10-22 06:16:09.519582+00:00,User_47
3971,W_Call after offers,2016-10-21 21:27:32.870891+00:00,2016-10-22 06:00:18.349026+00:00,2016-10-22 06:00:27.646322+00:00,User_16
3732,W_Call after offers,2016-10-21 21:30:56.748478+00:00,2016-10-22 06:00:19.011926+00:00,2016-10-22 06:00:25.011926+00:00,User_138
3787,W_Call after offers,2016-10-21 21:33:33.383741+00:00,2016-10-22 06:00:20.565479+00:00,2016-10-22 06:01:02.800266+00:00,User_51
2624,W_Validate application,2016-10-21 21:33:36.201812+00:00,2016-10-22 05:22:36.483409+00:00,2016-10-22 05:23:16.167670+00:00,User_123
2211,W_Call incomplete files,2016-10-21 21:37:47.126007+00:00,2016-10-22 05:23:16.167670+00:00,2016-10-22 05:23:20.706215+00:00,User_123
2392,W_Validate application,2016-10-21 21:42:44.705027+00:00,2016-10-22 05:23:20.706215+00:00,2016-10-22 05:23:30.131285+00:00,User_123
3974,W_Call after offers,2016-10-21 21:46:08.014858+00:00,2016-10-22 06:00:21.651585+00:00,2016-10-22 06:02:21.364814+00:00,User_2
2375,W_Validate application,2016-10-21 21:47:46.837010+00:00,2016-10-22 05:23:30.131285+00:00,2016-10-22 05:26:31.921536+00:00,User_123
1632,W_Call incomplete files,2016-10-21 21:55:59.916473+00:00,2016-10-22 05:26:31.921536+00:00,2016-10-22 05:26:32.024139+00:00,User_123
3902,W_Call after offers,2016-10-21 22:03:05.588952+00:00,2016-10-22 06:00:21.794031+00:00,2016-10-22 06:00:44.811405+00:00,User_37
3442,W_Call after offers,2016-10-21 22:11:48.155783+00:00,2016-10-22 06:00:22.629318+00:00,2016-10-22 06:01:41.871197+00:00,User_48
3424,W_Validate application,2016-10-21 22:13:01.360037+00:00,2016-10-22 05:26:32.024139+00:00,2016-10-22 05:28:12.981283+00:00,User_123
2712,W_Validate application,2016-10-21 22:19:29.833043+00:00,2016-10-22 05:28:12.981283+00:00,2016-10-22 05:31:22.104389+00:00,User_123
3121,W_Call incomplete files,2016-10-21 22:19:35.016655+00:00,2016-10-22 05:31:22.104389+00:00,2016-10-22 05:31:22.133596+00:00,User_123
3001,W_Call incomplete files,2016-10-21 22:22:20.451260+00:00,2016-10-22 05:31:22.133596+00:00,2016-10-22 05:35:41.358090+00:00,User_123
3580,W_Call after offers,2016-10-21 22:23:30.123629+00:00,2016-10-22 06:00:23.177248+00:00,2016-10-22 06:02:13.282907+00:00,User_11
3669,W_Call after offers,2016-10-21 22:28:22.602785+00:00,2016-10-22 06:00:23.954177+00:00,2016-10-22 06:00:54.207533+00:00,User_29
2980,W_Call incomplete files,2016-10-21 22:28:35.128341+00:00,2016-10-22 05:35:41.358090+00:00,2016-10-22 05:35:41.393195+00:00,User_123
4056,W_Call after offers,2016-10-21 22:34:34.892740+00:00,2016-10-22 06:00:25.011926+00:00,2016-10-22 06:00:31.011926+00:00,User_138
2517,W_Validate application,2016-10-21 22:35:49.934340+00:00,2016-10-22 05:35:41.393195+00:00,2016-10-22 05:36:26.867923+00:00,User_123
3504,W_Call after offers,2016-10-21 22:42:17.060445+00:00,2016-10-22 06:00:27.646322+00:00,2016-10-22 06:02:05.924916+00:00,User_16
1878,W_Validate application,2016-10-21 22:44:50.525593+00:00,2016-10-22 05:36:26.867923+00:00,2016-10-22 05:37:38.160936+00:00,User_123
2716,W_Validate application,2016-10-21 22:45:43.737995+00:00,2016-10-22 05:37:38.160936+00:00,2016-10-22 05:37:50.712354+00:00,User_123
3984,W_Complete application,2016-10-21 22:46:07.519970+00:00,2016-10-22 06:00:20+00:00,2016-10-22 06:02:01.759433+00:00,User_142
3620,W_Call after offers,2016-10-21 22:47:08.416022+00:00,2016-10-22 06:00:28.747342+00:00,2016-10-22 06:01:02.582206+00:00,User_63
3554,W_Complete application,2016-10-21 22:47:57.895763+00:00,2016-10-22 06:00:29.200865+00:00,2016-10-22 06:01:45.200865+00:00,User_132
3071,W_Call after offers,2016-10-21 22:48:43.715382+00:00,2016-10-22 06:00:30.753039+00:00,2016-10-22 06:00:38.350990+00:00,User_24
4016,W_Call after offers,2016-10-21 22:59:24.954645+00:00,2016-10-22 06:00:31.011926+00:00,2016-10-22 06:00:37.011926+00:00,User_138
3537,W_Call after offers,2016-10-21 23:11:54.086534+00:00,2016-10-22 06:00:37.011926+00:00,2016-10-22 06:00:43.011926+00:00,User_138
3156,W_Validate application,2016-10-21 23:15:35.520527+00:00,2016-10-22 05:37:50.712354+00:00,2016-10-22 05:39:09.632101+00:00,User_123
2132,W_Call incomplete files,2016-10-21 23:21:12.613918+00:00,2016-10-22 05:39:09.632101+00:00,2016-10-22 05:40:38.628635+00:00,User_123
3962,W_Call after offers,2016-10-21 23:23:22.775231+00:00,2016-10-22 06:00:38.041158+00:00,2016-10-22 06:02:49.625106+00:00,User_71
3245,W_Validate application,2016-10-21 23:26:52.081515+00:00,2016-10-22 05:40:38.628635+00:00,2016-10-22 05:49:27.616073+00:00,User_123
3486,W_Validate application,2016-10-21 23:27:19.862028+00:00,2016-10-22 05:49:27.616073+00:00,2016-10-22 05:49:51.889963+00:00,User_123
3993,W_Call after offers,2016-10-21 23:37:57.887478+00:00,2016-10-22 06:00:38.350990+00:00,2016-10-22 06:00:49.294053+00:00,User_24
2247,W_Validate application,2016-10-21 23:40:49.667772+00:00,2016-10-22 05:49:51.889963+00:00,2016-10-22 05:50:54.357617+00:00,User_123
3700,W_Validate application,2016-10-21 23:44:26.741657+00:00,2016-10-22 05:50:54.357617+00:00,2016-10-22 05:51:40.833725+00:00,User_123
1510,W_Call incomplete files,2016-10-21 23:45:20.234722+00:00,2016-10-22 05:51:40.833725+00:00,2016-10-22 05:56:20.633820+00:00,User_123
3850,W_Complete application,2016-10-21 23:46:31.308326+00:00,2016-10-22 06:00:38.496939+00:00,2016-10-22 06:09:04.616589+00:00,User_141
3058,W_Call incomplete files,2016-10-21 23:50:00.400744+00:00,2016-10-22 05:56:20.633820+00:00,2016-10-22 05:57:06.437205+00:00,User_123
3812,W_Call after offers,2016-10-21 23:55:49.827422+00:00,2016-10-22 06:00:40.366991+00:00,2016-10-22 06:02:47.826376+00:00,User_14
2410,W_Validate application,2016-10-21 23:56:24.793808+00:00,2016-10-22 05:57:06.437205+00:00,2016-10-22 05:59:00.156229+00:00,User_123
2975,W_Validate application,2016-10-21 23:59:23.727784+00:00,2016-10-22 05:59:00.156229+00:00,2016-10-22 06:00:29.780146+00:00,User_123
4023,W_Call after offers,2016-10-22 00:04:59.855441+00:00,2016-10-22 06:00:41.317953+00:00,2016-10-22 06:02:21.933573+00:00,User_42
2546,W_Validate application,2016-10-22 00:08:03.568351+00:00,2016-10-22 06:00:17.501655+00:00,2016-10-22 06:08:36.974577+00:00,User_125
1724,W_Call incomplete files,2016-10-22 00:09:19.007468+00:00,2016-10-22 06:00:19+00:00,2016-10-22 06:07:03.421707+00:00,User_139
3514,W_Validate application,2016-10-22 00:09:25.351799+00:00,2016-10-22 06:00:22.393034+00:00,2016-10-22 06:03:33.956506+00:00,User_124
3907,W_Complete application,2016-10-22 00:11:27.855064+00:00,2016-10-22 06:00:42.376331+00:00,2016-10-22 06:09:59.651661+00:00,User_39
4066,W_Complete application,2016-10-22 00:15:19.601650+00:00,2016-10-22 06:00:44.811405+00:00,2016-10-22 06:04:30.800871+00:00,User_37
3883,W_Complete application,2016-10-22 00:23:40.959515+00:00,2016-10-22 06:00:49.294053+00:00,2016-10-22 06:06:24.941791+00:00,User_24
4103,W_Call after offers,2016-10-22 00:24:20.772218+00:00,2016-10-22 06:00:43.011926+00:00,2016-10-22 06:00:49.011926+00:00,User_138
3871,W_Call after offers,2016-10-22 00:26:33.131726+00:00,2016-10-22 06:00:49.011926+00:00,2016-10-22 06:00:55.011926+00:00,User_138
3050,W_Call after offers,2016-10-22 00:27:46.023298+00:00,2016-10-22 06:00:54.099754+00:00,2016-10-22 06:02:20.827297+00:00,User_17
2240,W_Validate application,2016-10-22 00:30:35.880473+00:00,2016-10-22 06:00:24.677412+00:00,2016-10-22 06:03:50.150926+00:00,User_117
3851,W_Call after offers,2016-10-22 00:33:11.352830+00:00,2016-10-22 06:00:54.207533+00:00,2016-10-22 06:01:10.725779+00:00,User_29
3594,W_Complete application,2016-10-22 00:37:15.029384+00:00,2016-10-22 06:00:54.951199+00:00,2016-10-22 06:13:47.951199+00:00,User_102
3513,W_Call after offers,2016-10-22 00:41:10.328145+00:00,2016-10-22 06:00:55.011926+00:00,2016-10-22 06:01:01.011926+00:00,User_138
2102,W_Call after offers,2016-10-22 00:42:59.975276+00:00,2016-10-22 06:00:57.284631+00:00,2016-10-22 06:04:24.448618+00:00,User_90
1145,W_Validate application,2016-10-22 00:44:02.918107+00:00,2016-10-22 06:00:29.780146+00:00,2016-10-22 06:01:18.678931+00:00,User_123
2199,W_Validate application,2016-10-22 00:49:49.541772+00:00,2016-10-22 06:00:32+00:00,2016-10-22 06:12:35+00:00,User_136
3847,W_Call after offers,2016-10-22 00:56:05.444183+00:00,2016-10-22 06:00:57.525798+00:00,2016-10-22 06:02:23.130975+00:00,User_61
3835,W_Validate application,2016-10-22 00:56:29.579691+00:00,2016-10-22 06:00:39.718283+00:00,2016-10-22 06:04:59.609083+00:00,User_122
2647,W_Call incomplete files,2016-10-22 00:58:25.356758+00:00,2016-10-22 06:01:02.582206+00:00,2016-10-22 06:01:42.587278+00:00,User_63
4106,W_Complete application,2016-10-22 01:00:33.629381+00:00,2016-10-22 06:01:02.800266+00:00,2016-10-22 06:10:02.964290+00:00,User_51
3759,W_Call after offers,2016-10-22 01:00:46.042914+00:00,2016-10-22 06:01:01.011926+00:00,2016-10-22 06:01:07.011926+00:00,User_138
1284,W_Validate application,2016-10-22 01:01:33.140987+00:00,2016-10-22 06:01:04.045556+00:00,2016-10-22 06:02:51.649459+00:00,User_35
3991,W_Call after offers,2016-10-22 01:02:40.317168+00:00,2016-10-22 06:01:04.125048+00:00,2016-10-22 06:02:32.112168+00:00,User_55
4015,W_Call after offers,2016-10-22 01:06:01.932654+00:00,2016-10-22 06:01:07.011926+00:00,2016-10-22 06:01:13.011926+00:00,User_138
3033,W_Call after offers,2016-10-22 01:08:03.516256+00:00,2016-10-22 06:01:09.763101+00:00,2016-10-22 06:02:23.666160+00:00,User_83
3214,W_Call after offers,2016-10-22 01:08:20.613151+00:00,2016-10-22 06:01:10.567452+00:00,2016-10-22 06:01:34.204324+00:00,User_19
1228,W_Validate application,2016-10-22 01:11:11.563455+00:00,2016-10-22 06:01:04.876758+00:00,2016-10-22 06:01:12.556110+00:00,User_101
3728,W_Call after offers,2016-10-22 01:13:20.131334+00:00,2016-10-22 06:01:10.725779+00:00,2016-10-22 06:01:24.445966+00:00,User_29
3873,W_Call incomplete files,2016-10-22 01:14:23.856251+00:00,2016-10-22 06:01:12.556110+00:00,2016-10-22 06:28:59.605152+00:00,User_101
3741,W_Validate application,2016-10-22 01:14:35.748668+00:00,2016-10-22 06:01:13.011926+00:00,2016-10-22 06:01:26.034029+00:00,User_138
3215,W_Call incomplete files,2016-10-22 01:17:17.983603+00:00,2016-10-22 06:01:15.070474+00:00,2016-10-22 06:08:51.423325+00:00,User_46
3401,W_Call incomplete files,2016-10-22 01:30:04.594608+00:00,2016-10-22 06:01:15.824323+00:00,2016-10-22 06:04:30.855614+00:00,User_52
3931,W_Call after offers,2016-10-22 01:31:19.396196+00:00,2016-10-22 06:01:16.643647+00:00,2016-10-22 06:01:56.661788+00:00,User_49
4046,W_Call after offers,2016-10-22 01:35:51.961846+00:00,2016-10-22 06:01:20.444453+00:00,2016-10-22 06:02:29.772744+00:00,User_10
3961,W_Validate application,2016-10-22 01:51:44.153847+00:00,2016-10-22 06:01:18.678931+00:00,2016-10-22 06:07:42.447220+00:00,User_123
3405,W_Validate application,2016-10-22 01:52:01.073856+00:00,2016-10-22 06:01:23+00:00,2016-10-22 06:02:46+00:00,User_62
2015,W_Call incomplete files,2016-10-22 01:58:39.891318+00:00,2016-10-22 06:01:24.030527+00:00,2016-10-22 06:03:39.604986+00:00,User_70
4121,W_Call after offers,2016-10-22 01:59:08.695356+00:00,2016-10-22 06:01:23+00:00,2016-10-22 06:02:46+00:00,User_144
3825,W_Complete application,2016-10-22 02:01:43.653922+00:00,2016-10-22 06:01:24.445966+00:00,2016-10-22 06:16:32.869421+00:00,User_29
3014,W_Validate application,2016-10-22 02:09:00.109663+00:00,2016-10-22 06:01:26.034029+00:00,2016-10-22 06:01:32.567329+00:00,User_138
3586,W_Validate application,2016-10-22 02:09:15.031590+00:00,2016-10-22 06:01:26.784273+00:00,2016-10-22 06:03:23.622228+00:00,User_33
2791,W_Call incomplete files,2016-10-22 02:10:58.212075+00:00,2016-10-22 06:01:28.836238+00:00,2016-10-22 06:05:02.523265+00:00,User_133
4050,W_Complete application,2016-10-22 02:11:54.453370+00:00,2016-10-22 06:01:33.878450+00:00,2016-10-22 06:13:32.765982+00:00,User_38
2929,W_Validate application,2016-10-22 02:20:58.383800+00:00,2016-10-22 06:01:32.567329+00:00,2016-10-22 06:01:45.225855+00:00,User_138
2486,W_Validate application,2016-10-22 02:22:45.968723+00:00,2016-10-22 06:01:34.204324+00:00,2016-10-22 06:01:55.222891+00:00,User_19
2492,W_Call incomplete files,2016-10-22 02:27:23.016255+00:00,2016-10-22 06:01:39.769429+00:00,2016-10-22 06:04:03.311570+00:00,User_54
1686,W_Validate application,2016-10-22 02:29:29.199007+00:00,2016-10-22 06:01:41.871197+00:00,2016-10-22 06:02:37.155121+00:00,User_48
2680,W_Validate application,2016-10-22 02:30:21.227244+00:00,2016-10-22 06:01:45.225855+00:00,2016-10-22 06:01:51.013629+00:00,User_138
2536,W_Call incomplete files,2016-10-22 02:33:45.266945+00:00,2016-10-22 06:01:42.587278+00:00,2016-10-22 06:02:06.288981+00:00,User_63
3206,W_Call after offers,2016-10-22 02:39:26.944673+00:00,2016-10-22 06:01:45.200865+00:00,2016-10-22 06:02:03.943072+00:00,User_132
4055,W_Call after offers,2016-10-22 02:41:43.613516+00:00,2016-10-22 06:01:51.013629+00:00,2016-10-22 06:01:57.013629+00:00,User_138
4109,W_Complete application,2016-10-22 02:43:34.131124+00:00,2016-10-22 06:01:53.888283+00:00,2016-10-22 06:07:26.628499+00:00,User_56
3763,W_Complete application,2016-10-22 02:43:42.863729+00:00,2016-10-22 06:01:55+00:00,2016-10-22 06:03:50+00:00,User_143
3511,W_Validate application,2016-10-22 02:46:48.365447+00:00,2016-10-22 06:01:51.767034+00:00,2016-10-22 07:26:46.545621+00:00,User_128
3822,W_Validate application,2016-10-22 02:50:06.354856+00:00,2016-10-22 06:01:55.222891+00:00,2016-10-22 06:03:36.119543+00:00,User_19
3692,W_Assess potential fraud,2016-10-22 02:53:49.942610+00:00,2016-10-22 06:01:55.518892+00:00,2016-10-22 06:01:59.518892+00:00,User_68
3680,W_Complete application,2016-10-22 02:56:57.725807+00:00,2016-10-22 06:01:56.661788+00:00,2016-10-22 06:04:28.152739+00:00,User_49
3852,W_Call after offers,2016-10-22 03:05:26.988074+00:00,2016-10-22 06:01:57.013629+00:00,2016-10-22 06:02:03.013629+00:00,User_138
3406,W_Validate application,2016-10-22 03:07:30.826652+00:00,2016-10-22 06:01:59.518892+00:00,2016-10-22 06:06:16.425052+00:00,User_68
1012,W_Call incomplete files,2016-10-22 03:08:20.790867+00:00,2016-10-22 06:02:01.586127+00:00,2016-10-22 06:03:21.596501+00:00,User_40
2281,W_Call after offers,2016-10-22 03:09:56.037752+00:00,2016-10-22 06:02:03.013629+00:00,2016-10-22 06:02:09.013629+00:00,User_138
2790,W_Validate application,2016-10-22 03:11:59.096268+00:00,2016-10-22 06:02:01.759433+00:00,2016-10-22 06:02:21.759433+00:00,User_142
3833,W_Call after offers,2016-10-22 03:14:25.733189+00:00,2016-10-22 06:02:03.943072+00:00,2016-10-22 06:02:24.743098+00:00,User_132
3340,W_Call after offers,2016-10-22 03:16:54.054085+00:00,2016-10-22 06:02:05.924916+00:00,2016-10-22 06:02:46.023571+00:00,User_16
1667,W_Call incomplete files,2016-10-22 03:19:38.885067+00:00,2016-10-22 06:02:06.288981+00:00,2016-10-22 06:03:09.423727+00:00,User_63
4088,W_Call after offers,2016-10-22 03:19:53.417494+00:00,2016-10-22 06:02:07.129516+00:00,2016-10-22 06:04:34.306283+00:00,User_87
2781,W_Validate application,2016-10-22 03:20:15.264400+00:00,2016-10-22 06:02:08.659103+00:00,2016-10-22 06:02:26.136365+00:00,User_3
2765,W_Call incomplete files,2016-10-22 03:27:53.183280+00:00,2016-10-22 06:02:13.282907+00:00,2016-10-22 06:03:49.290443+00:00,User_11
3627,W_Call after offers,2016-10-22 03:31:07.187691+00:00,2016-10-22 06:02:09.013629+00:00,2016-10-22 06:02:15.013629+00:00,User_138
2401,W_Call after offers,2016-10-22 03:31:25.650113+00:00,2016-10-22 06:02:14.193418+00:00,2016-10-22 06:02:45.215378+00:00,User_26
2966,W_Validate application,2016-10-22 03:37:24.742791+00:00,2016-10-22 06:02:15.013629+00:00,2016-10-22 06:02:28.434564+00:00,User_138
3536,W_Call after offers,2016-10-22 03:40:20.359797+00:00,2016-10-22 06:02:20.827297+00:00,2016-10-22 06:03:10.421593+00:00,User_17
3595,W_Call after offers,2016-10-22 03:40:36.934223+00:00,2016-10-22 06:02:21.364814+00:00,2016-10-22 06:03:25.054181+00:00,User_2
3753,W_Call after offers,2016-10-22 03:50:15.554847+00:00,2016-10-22 06:02:21.933573+00:00,2016-10-22 06:07:31.158238+00:00,User_42
3997,W_Validate application,2016-10-22 03:50:19.510323+00:00,2016-10-22 06:02:21.759433+00:00,2016-10-22 06:02:41.759433+00:00,User_142
1935,W_Call incomplete files,2016-10-22 03:55:08.312134+00:00,2016-10-22 06:02:23.130975+00:00,2016-10-22 06:05:31.601290+00:00,User_61
3948,W_Call after offers,2016-10-22 04:05:20.489315+00:00,2016-10-22 06:02:23.666160+00:00,2016-10-22 06:03:21.157432+00:00,User_83
4101,W_Call after offers,2016-10-22 04:05:29.510472+00:00,2016-10-22 06:02:24.743098+00:00,2016-10-22 06:02:58.539361+00:00,User_132
4003,W_Call after offers,2016-10-22 04:05:41.278461+00:00,2016-10-22 06:02:26.136365+00:00,2016-10-22 06:02:49.998534+00:00,User_3
2315,W_Call incomplete files,2016-10-22 04:07:02.975889+00:00,2016-10-22 06:02:27.398414+00:00,2016-10-22 06:03:55.308373+00:00,User_99
3220,W_Validate application,2016-10-22 04:08:10.750670+00:00,2016-10-22 06:02:28.434564+00:00,2016-10-22 06:02:51.659901+00:00,User_138
2474,W_Validate application,2016-10-22 04:09:23.547962+00:00,2016-10-22 06:02:29.772744+00:00,2016-10-22 06:02:39.027855+00:00,User_10
3903,W_Complete application,2016-10-22 04:10:37.847255+00:00,2016-10-22 06:02:32.112168+00:00,2016-10-22 06:05:11.404932+00:00,User_55
2632,W_Call incomplete files,2016-10-22 04:11:57.360137+00:00,2016-10-22 06:02:34.904450+00:00,2016-10-22 06:05:05.055140+00:00,User_64
4122,W_Complete application,2016-10-22 04:13:39.131795+00:00,2016-10-22 06:02:36.448072+00:00,2016-10-22 06:02:56.968725+00:00,User_27
4047,W_Complete application,2016-10-22 04:13:50.935316+00:00,2016-10-22 06:02:37.155121+00:00,2016-10-22 06:07:06.341886+00:00,User_48
1469,W_Call incomplete files,2016-10-22 04:16:31.024571+00:00,2016-10-22 06:02:39.027855+00:00,2016-10-22 06:10:44.632438+00:00,User_10
3980,W_Call after offers,2016-10-22 04:21:20.376150+00:00,2016-10-22 06:02:44.808392+00:00,2016-10-22 06:10:06.830274+00:00,User_53
3544,W_Complete application,2016-10-22 04:23:03.979051+00:00,2016-10-22 06:02:41.759433+00:00,2016-10-22 06:03:52.278558+00:00,User_142
55,W_Call incomplete files,2016-10-22 04:23:56.405854+00:00,2016-10-22 06:02:45.215378+00:00,2016-10-22 06:04:14.810639+00:00,User_26
3506,W_Call after offers,2016-10-22 04:27:12.669780+00:00,2016-10-22 06:02:46+00:00,2016-10-22 06:04:59.411658+00:00,User_62
3458,W_Validate application,2016-10-22 04:31:41.193061+00:00,2016-10-22 06:02:46+00:00,2016-10-22 06:02:51+00:00,User_144
3963,W_Call after offers,2016-10-22 04:32:41.870529+00:00,2016-10-22 06:02:46.023571+00:00,2016-10-22 06:03:25.406049+00:00,User_16
3791,W_Validate application,2016-10-22 04:32:47.766746+00:00,2016-10-22 06:02:47.826376+00:00,2016-10-22 06:03:25.458440+00:00,User_14
2813,W_Validate application,2016-10-22 04:37:23.930533+00:00,2016-10-22 06:02:49.625106+00:00,2016-10-22 06:03:30.428020+00:00,User_71
3664,W_Call incomplete files,2016-10-22 04:39:05.369840+00:00,2016-10-22 06:02:49.998534+00:00,2016-10-22 06:03:34.348474+00:00,User_3
3572,W_Call incomplete files,2016-10-22 04:42:24.453426+00:00,2016-10-22 06:02:51.649459+00:00,2016-10-22 06:04:08.895879+00:00,User_35
