case_id,activity,enable_time,start_time,end_time,resource
4679,W_Call after offers,2016-10-29 04:18:21.438811+00:00,2016-10-29 06:02:38.051327+00:00,2016-10-29 06:03:05.083813+00:00,User_54
4683,W_Complete application,2016-10-29 04:19:47.455363+00:00,2016-10-29 06:02:40.803384+00:00,2016-10-29 06:04:39.246001+00:00,User_43
4680,W_Call after offers,2016-10-29 04:20:01.954233+00:00,2016-10-29 06:02:38.795284+00:00,2016-10-29 06:02:44.795284+00:00,User_138
4403,W_Call after offers,2016-10-29 04:26:09.639044+00:00,2016-10-29 06:02:42.802368+00:00,2016-10-29 06:04:01.878007+00:00,User_87
4607,W_Complete application,2016-10-29 04:27:49.014581+00:00,2016-10-29 06:02:43.510553+00:00,2016-10-29 06:03:38.322674+00:00,User_11
3800,W_Validate application,2016-10-29 04:30:26.121083+00:00,2016-10-29 06:02:33.713020+00:00,2016-10-29 06:03:32.052922+00:00,User_112
4717,W_Call after offers,2016-10-29 04:34:41.575918+00:00,2016-10-29 06:02:44.769814+00:00,2016-10-29 06:03:27.314850+00:00,User_141
3612,W_Call incomplete files,2016-10-29 04:36:44.018806+00:00,2016-10-29 06:02:34.060606+00:00,2016-10-29 06:02:45.506054+00:00,User_125
4195,W_Call incomplete files,2016-10-29 04:41:26.345372+00:00,2016-10-29 06:02:34.543438+00:00,2016-10-29 06:03:59.302384+00:00,User_123
4628,W_Complete application,2016-10-29 04:44:10.019408+00:00,2016-10-29 06:02:45.717153+00:00,2016-10-29 06:08:23.192329+00:00,User_57
4564,W_Validate application,2016-10-29 04:44:55.771196+00:00,2016-10-29 06:02:44.795284+00:00,2016-10-29 06:03:03.188307+00:00,User_138
4539,W_Call incomplete files,2016-10-29 04:55:19.121932+00:00,2016-10-29 06:02:45.506054+00:00,2016-10-29 06:03:05.664827+00:00,User_125
4964,W_Complete application,2016-10-29 05:00:00.004402+00:00,2016-10-29 06:02:47.292276+00:00,2016-10-29 06:08:52.634292+00:00,User_55
4273,W_Validate application,2016-10-29 05:01:54.064250+00:00,2016-10-29 06:02:48.140266+00:00,2016-10-29 06:02:52.458391+00:00,User_37
4108,W_Validate application,2016-10-29 05:06:03.118887+00:00,2016-10-29 06:02:50.110275+00:00,2016-10-29 06:03:49.961103+00:00,User_121
2802,W_Validate application,2016-10-29 05:08:42.027739+00:00,2016-10-29 06:02:50.776443+00:00,2016-10-29 06:02:59.488738+00:00,User_24
4510,W_Validate application,2016-10-29 05:15:22.946642+00:00,2016-10-29 06:02:51.788532+00:00,2016-10-29 06:03:11.788532+00:00,User_142
4294,W_Validate application,2016-10-29 05:15:31.583720+00:00,2016-10-29 06:02:52.458391+00:00,2016-10-29 06:02:58.243511+00:00,User_37
4968,W_Complete application,2016-10-29 05:16:06.707737+00:00,2016-10-29 06:02:53.929352+00:00,2016-10-29 06:06:30.907795+00:00,User_46
4969,W_Handle leads,2016-10-29 05:19:15.898385+00:00,2016-10-29 06:02:55.803613+00:00,2016-10-29 06:03:13.269259+00:00,User_21
4970,W_Complete application,2016-10-29 05:19:16.103505+00:00,2016-10-29 06:02:56.311173+00:00,2016-10-29 06:09:08.557553+00:00,User_44
3769,W_Call incomplete files,2016-10-29 05:25:39.802817+00:00,2016-10-29 06:02:54.221166+00:00,2016-10-29 06:05:15.835827+00:00,User_122
4789,W_Call after offers,2016-10-29 05:26:13.904782+00:00,2016-10-29 06:02:58.243511+00:00,2016-10-29 06:04:40.315599+00:00,User_37
4613,W_Call after offers,2016-10-29 05:26:26.312249+00:00,2016-10-29 06:02:59.488738+00:00,2016-10-29 06:03:18.335594+00:00,User_24
3126,W_Call incomplete files,2016-10-29 05:28:30.032563+00:00,2016-10-29 06:03:01.415984+00:00,2016-10-29 06:04:35.419876+00:00,User_71
4655,W_Call after offers,2016-10-29 05:29:11.274566+00:00,2016-10-29 06:03:01.987288+00:00,2016-10-29 06:06:03.622943+00:00,User_14
4975,W_Complete application,2016-10-29 05:30:04.540284+00:00,2016-10-29 06:03:05.083813+00:00,2016-10-29 06:03:13.824927+00:00,User_54
4974,W_Complete application,2016-10-29 05:30:46.115599+00:00,2016-10-29 06:03:10.616860+00:00,2016-10-29 06:04:06.998439+00:00,User_40
3576,W_Call after offers,2016-10-29 05:32:30.555550+00:00,2016-10-29 06:03:03.188307+00:00,2016-10-29 06:03:09.188307+00:00,User_138
3677,W_Call incomplete files,2016-10-29 05:40:24.954487+00:00,2016-10-29 06:03:05.664827+00:00,2016-10-29 06:03:26.300330+00:00,User_125
4856,W_Call after offers,2016-10-29 05:40:54.737822+00:00,2016-10-29 06:03:09.188307+00:00,2016-10-29 06:03:15.188307+00:00,User_138
4927,W_Call after offers,2016-10-29 05:41:54.856879+00:00,2016-10-29 06:03:13.269259+00:00,2016-10-29 06:03:20.887852+00:00,User_21
4976,W_Complete application,2016-10-29 05:44:43.381019+00:00,2016-10-29 06:03:11.788532+00:00,2016-10-29 06:03:31.926113+00:00,User_142
4977,W_Complete application,2016-10-29 05:47:50.304574+00:00,2016-10-29 06:03:13.641710+00:00,2016-10-29 06:09:55.106246+00:00,User_28
4470,W_Call after offers,2016-10-29 05:49:14.436316+00:00,2016-10-29 06:03:13.824927+00:00,2016-10-29 06:05:56.845575+00:00,User_54
4345,W_Validate application,2016-10-29 05:50:29.171511+00:00,2016-10-29 06:03:15.188307+00:00,2016-10-29 06:03:39.948628+00:00,User_138
4237,W_Call after offers,2016-10-29 05:53:07.277791+00:00,2016-10-29 06:03:18.335594+00:00,2016-10-29 06:07:42.762704+00:00,User_24
4870,W_Complete application,2016-10-29 05:53:23.605536+00:00,2016-10-29 06:03:20.727432+00:00,2016-10-29 06:19:21.416826+00:00,User_83
3369,W_Validate application,2016-10-29 05:53:29.912863+00:00,2016-10-29 06:03:20.887852+00:00,2016-10-29 06:07:08.586908+00:00,User_21
4978,W_Complete application,2016-10-29 05:53:50.978514+00:00,2016-10-29 06:03:22.359134+00:00,2016-10-29 06:04:16.076216+00:00,User_31
4732,W_Call after offers,2016-10-29 05:55:52.428888+00:00,2016-10-29 06:03:24.164213+00:00,2016-10-29 06:03:52.143068+00:00,User_3
4928,W_Complete application,2016-10-29 06:00:58.165951+00:00,2016-10-29 06:03:25.624699+00:00,2016-10-29 06:07:39.571645+00:00,User_56
4526,W_Call incomplete files,2016-10-29 06:01:01.609418+00:00,2016-10-29 06:03:26.300330+00:00,2016-10-29 06:03:43.604794+00:00,User_125
4609,W_Complete application,2016-10-29 06:01:31.725538+00:00,2016-10-29 06:03:26.790784+00:00,2016-10-29 06:03:49.687930+00:00,User_17
4730,W_Call incomplete files,2016-10-29 06:01:52.702296+00:00,2016-10-29 06:03:27.314850+00:00,2016-10-29 06:12:54.193341+00:00,User_141
3030,W_Call incomplete files,2016-10-29 06:02:05.338144+00:00,2016-10-29 06:03:34.505782+00:00,2016-10-29 06:04:10.170006+00:00,User_127
4973,W_Complete application,2016-10-29 06:02:20.228000+00:00,2016-10-29 06:03:31.926113+00:00,2016-10-29 06:04:56.074726+00:00,User_142
4922,W_Validate application,2016-10-29 06:02:38.541950+00:00,2016-10-29 06:03:35.556696+00:00,2016-10-29 06:12:36.489997+00:00,User_58
4019,W_Call after offers,2016-10-29 06:02:42.627048+00:00,2016-10-29 06:03:38.322674+00:00,2016-10-29 06:05:06.342068+00:00,User_11
4975,W_Complete application,2016-10-29 06:03:13.824927+00:00,2016-10-29 06:03:43.829013+00:00,2016-10-29 06:04:25.351617+00:00,User_16
4904,W_Validate application,2016-10-29 06:03:38.127544+00:00,2016-10-29 06:03:39.948628+00:00,2016-10-29 06:03:50.904472+00:00,User_138
4947,W_Complete application,2016-10-29 06:03:43.923335+00:00,2016-10-29 06:03:47.479176+00:00,2016-10-29 06:09:09.894219+00:00,User_48
4963,W_Complete application,2016-10-29 06:03:45.655783+00:00,2016-10-29 06:03:48.521698+00:00,2016-10-29 06:06:05.189462+00:00,User_2
4543,W_Call incomplete files,2016-10-29 06:03:52.831239+00:00,2016-10-29 06:03:52.831240+00:00,2016-10-29 06:04:08.795959+00:00,User_125
4138,W_Validate application,2016-10-29 06:04:14.403774+00:00,2016-10-29 06:04:14.403774+00:00,2016-10-29 06:04:56.937069+00:00,User_17
3383,W_Call incomplete files,2016-10-29 06:04:21.338805+00:00,2016-10-29 06:04:21.338805+00:00,2016-10-29 06:04:34.542551+00:00,User_121
4633,W_Validate application,2016-10-29 06:04:48.040843+00:00,2016-10-29 06:04:48.040843+00:00,2016-10-29 08:13:41.772060+00:00,User_90
4527,W_Call incomplete files,2016-10-29 06:05:03.753792+00:00,2016-10-29 06:05:03.753792+00:00,2016-10-29 06:27:08.241205+00:00,User_33
4106,W_Call incomplete files,2016-10-29 06:05:19.274850+00:00,2016-10-29 06:05:19.274850+00:00,2016-10-29 06:10:22.545873+00:00,User_3
4133,W_Call incomplete files,2016-10-29 06:06:15.917746+00:00,2016-10-29 06:06:15.917746+00:00,2016-10-29 06:07:02.235133+00:00,User_19
3937,W_Call incomplete files,2016-10-29 06:06:19.770449+00:00,2016-10-29 06:06:19.770449+00:00,2016-10-29 06:06:25.423713+00:00,User_87
4826,W_Call after offers,2016-10-29 06:06:44.499159+00:00,2016-10-29 06:06:44.499159+00:00,2016-10-29 06:06:50.499159+00:00,User_138
4204,W_Validate application,2016-10-29 06:06:45.545806+00:00,2016-10-29 06:06:45.545806+00:00,2016-10-29 06:07:46.955456+00:00,User_40
4133,W_Call incomplete files,2016-10-29 06:07:32.529182+00:00,2016-10-29 06:07:32.529182+00:00,2016-10-29 06:08:47.667890+00:00,User_125
4133,W_Call incomplete files,2016-10-29 06:08:47.948587+00:00,2016-10-29 06:08:47.948587+00:00,2016-10-29 06:10:31.173468+00:00,User_39
3400,W_Call incomplete files,2016-10-29 06:09:10.288981+00:00,2016-10-29 06:09:10.288981+00:00,2016-10-29 06:11:16.189632+00:00,User_127
4957,W_Complete application,2016-10-29 06:11:03.164472+00:00,2016-10-29 06:11:03.164473+00:00,2016-10-29 06:12:19.164473+00:00,User_132
4106,W_Call incomplete files,2016-10-29 06:11:13.386124+00:00,2016-10-29 06:11:13.386124+00:00,2016-10-29 06:11:54.508886+00:00,User_63
4556,W_Complete application,2016-10-29 06:11:24.179141+00:00,2016-10-29 06:11:24.179141+00:00,2016-10-29 06:13:47.456906+00:00,User_31
4219,W_Call after offers,2016-10-29 06:11:27.000945+00:00,2016-10-29 06:11:27.000945+00:00,2016-10-29 06:12:29.058252+00:00,User_16
4809,W_Call incomplete files,2016-10-29 06:11:29.000655+00:00,2016-10-29 06:11:29.000655+00:00,2016-10-29 06:11:40.000655+00:00,User_119
4050,W_Call incomplete files,2016-10-29 06:11:33.381014+00:00,2016-10-29 06:11:33.381014+00:00,2016-10-29 06:12:29.126472+00:00,User_121
4957,W_Complete application,2016-10-29 06:12:19.673338+00:00,2016-10-29 06:12:19.673338+00:00,2016-10-29 06:24:08.288866+00:00,User_62
4050,W_Call incomplete files,2016-10-29 06:12:29.249788+00:00,2016-10-29 06:12:29.249788+00:00,2016-10-29 06:13:29.417272+00:00,User_43
4730,W_Call incomplete files,2016-10-29 06:13:08.223238+00:00,2016-10-29 06:13:08.223238+00:00,2016-10-29 06:14:00.612574+00:00,User_78
3539,W_Validate application,2016-10-29 06:13:24.485358+00:00,2016-10-29 06:13:24.485358+00:00,2016-10-29 06:15:17.034736+00:00,User_27
4935,W_Complete application,2016-10-29 06:13:30.735447+00:00,2016-10-29 06:13:30.735447+00:00,2016-10-29 06:23:51.161368+00:00,User_36
4950,W_Complete application,2016-10-29 06:14:28.589249+00:00,2016-10-29 06:14:28.589249+00:00,2016-10-29 06:16:46.717106+00:00,User_142
4944,W_Complete application,2016-10-29 06:15:12.813565+00:00,2016-10-29 06:15:12.813565+00:00,2016-10-29 06:24:08.798035+00:00,User_17
4628,W_Call after offers,2016-10-29 06:16:10.326721+00:00,2016-10-29 06:16:10.326721+00:00,2016-10-29 06:16:32.369525+00:00,User_15
4809,W_Call incomplete files,2016-10-29 06:16:25.966986+00:00,2016-10-29 06:16:25.966986+00:00,2016-10-29 06:18:18.838478+00:00,User_113
4294,W_Call incomplete files,2016-10-29 06:16:51.760799+00:00,2016-10-29 06:16:51.760799+00:00,2016-10-29 06:18:00.600929+00:00,User_11
3936,W_Call after offers,2016-10-29 06:17:28.145947+00:00,2016-10-29 06:17:28.145947+00:00,2016-10-29 06:17:49.542678+00:00,User_8
4106,W_Call incomplete files,2016-10-29 06:17:29.922412+00:00,2016-10-29 06:17:29.922412+00:00,2016-10-29 06:19:43.654829+00:00,User_122
3371,W_Validate application,2016-10-29 06:18:52.330988+00:00,2016-10-29 06:18:52.330989+00:00,2016-10-29 06:19:14.874937+00:00,User_60
4609,W_Complete application,2016-10-29 06:19:14.938884+00:00,2016-10-29 06:19:14.938884+00:00,2016-10-29 06:24:44.645114+00:00,User_32
3937,W_Call incomplete files,2016-10-29 06:19:20.643331+00:00,2016-10-29 06:19:20.643331+00:00,2016-10-29 06:20:33.434753+00:00,User_42
4284,W_Validate application,2016-10-29 06:19:57.064881+00:00,2016-10-29 06:19:57.064881+00:00,2016-10-29 06:38:11.428518+00:00,User_95
4979,W_Handle leads,2016-10-29 06:20:05.880679+00:00,2016-10-29 06:20:05.880679+00:00,2016-10-29 06:20:22.381796+00:00,User_54
4922,W_Call incomplete files,2016-10-29 06:20:20.512976+00:00,2016-10-29 06:20:20.512976+00:00,2016-10-29 06:22:53.454134+00:00,User_85
4981,W_Complete application,2016-10-29 06:21:31.558286+00:00,2016-10-29 06:21:31.558286+00:00,2016-10-29 06:38:22.487178+00:00,User_75
3734,W_Call incomplete files,2016-10-29 06:21:32.377860+00:00,2016-10-29 06:21:32.377860+00:00,2016-10-29 06:30:33.916959+00:00,User_52
3937,W_Call incomplete files,2016-10-29 06:22:09.349092+00:00,2016-10-29 06:22:09.349091+00:00,2016-10-29 06:28:10.256310+00:00,User_14
3661,W_Validate application,2016-10-29 06:22:40.036912+00:00,2016-10-29 06:22:40.036912+00:00,2016-10-29 06:22:56.025552+00:00,User_2
4440,W_Call incomplete files,2016-10-29 06:23:00.704400+00:00,2016-10-29 06:23:00.704401+00:00,2016-10-29 06:26:40.720172+00:00,User_23
4980,W_Complete application,2016-10-29 06:23:15.791681+00:00,2016-10-29 06:23:15.791681+00:00,2016-10-29 06:25:18.325623+00:00,User_13
4468,W_Call after offers,2016-10-29 06:23:21.431786+00:00,2016-10-29 06:23:21.431786+00:00,2016-10-29 06:27:05.290619+00:00,User_12
3661,W_Validate application,2016-10-29 06:23:53.777868+00:00,2016-10-29 06:23:53.777868+00:00,2016-10-29 06:24:43.013169+00:00,User_61
4624,W_Validate application,2016-10-29 06:25:00.226819+00:00,2016-10-29 06:25:00.226820+00:00,2016-10-29 06:30:40.470689+00:00,User_41
2627,W_Validate application,2016-10-29 06:26:36.861133+00:00,2016-10-29 06:26:36.861134+00:00,2016-10-29 06:27:09.025095+00:00,User_87
4440,W_Call incomplete files,2016-10-29 06:28:20.262066+00:00,2016-10-29 06:28:20.262066+00:00,2016-10-29 06:32:23.153774+00:00,User_51
4294,W_Call incomplete files,2016-10-29 06:29:11.559091+00:00,2016-10-29 06:29:11.559092+00:00,2016-10-29 06:31:07.700814+00:00,User_46
4971,W_Complete application,2016-10-29 06:29:21.943877+00:00,2016-10-29 06:29:21.943877+00:00,2016-10-29 06:29:44.055839+00:00,User_91
4949,W_Complete application,2016-10-29 06:30:42.128499+00:00,2016-10-29 06:30:42.128499+00:00,2016-10-29 06:32:37.128499+00:00,User_143
3265,W_Call incomplete files,2016-10-29 06:32:21.212979+00:00,2016-10-29 06:32:21.212979+00:00,2016-10-29 06:33:07.252207+00:00,User_35
4968,W_Complete application,2016-10-29 06:33:12.696678+00:00,2016-10-29 06:33:12.696678+00:00,2016-10-29 06:42:35.289865+00:00,User_19
4120,W_Call incomplete files,2016-10-29 06:35:11.520423+00:00,2016-10-29 06:35:11.520423+00:00,2016-10-29 06:37:30.109756+00:00,User_21
3282,W_Validate application,2016-10-29 06:36:06.078119+00:00,2016-10-29 06:36:06.078119+00:00,2016-10-29 06:36:21.295377+00:00,User_138
4901,W_Call after offers,2016-10-29 06:36:39.422266+00:00,2016-10-29 06:36:39.422266+00:00,2016-10-29 06:36:50.386644+00:00,User_109
4533,W_Call after offers,2016-10-29 06:36:43.973313+00:00,2016-10-29 06:36:43.973313+00:00,2016-10-29 06:54:42.567779+00:00,User_70
4899,W_Call after offers,2016-10-29 06:36:52.566698+00:00,2016-10-29 06:36:52.566698+00:00,2016-10-29 06:51:14.956448+00:00,User_107
4959,W_Complete application,2016-10-29 06:37:14.000537+00:00,2016-10-29 06:37:14.000537+00:00,2016-10-29 06:42:27.433794+00:00,User_56
3082,W_Call incomplete files,2016-10-29 06:38:04.964340+00:00,2016-10-29 06:38:04.964340+00:00,2016-10-29 06:48:18.917178+00:00,User_123
4050,W_Call incomplete files,2016-10-29 06:40:49.323082+00:00,2016-10-29 06:40:49.323082+00:00,2016-10-29 06:41:25.675272+00:00,User_47
4440,W_Call incomplete files,2016-10-29 06:43:53.290294+00:00,2016-10-29 06:43:53.290294+00:00,2016-10-29 06:46:42.336970+00:00,User_24
3826,W_Validate application,2016-10-29 06:43:53.679811+00:00,2016-10-29 06:43:53.679811+00:00,2016-10-29 06:54:48.079201+00:00,User_131
4834,W_Call after offers,2016-10-29 06:44:54.012510+00:00,2016-10-29 06:44:54.012511+00:00,2016-10-29 06:45:25.092808+00:00,User_40
4278,W_Validate application,2016-10-29 06:45:29.836142+00:00,2016-10-29 06:45:29.836142+00:00,2016-10-29 06:45:34.430057+00:00,User_10
3509,W_Validate application,2016-10-29 06:47:12.588014+00:00,2016-10-29 06:47:12.588014+00:00,2016-10-29 06:51:13.639496+00:00,User_118
4332,W_Call incomplete files,2016-10-29 06:50:15.452000+00:00,2016-10-29 06:50:15.451999+00:00,2016-10-29 06:56:09.716610+00:00,User_57
4348,W_Validate application,2016-10-29 06:51:15.174558+00:00,2016-10-29 06:51:15.174558+00:00,2016-10-29 06:51:20.174558+00:00,User_144
4677,W_Call incomplete files,2016-10-29 06:55:45.176668+00:00,2016-10-29 06:55:45.176668+00:00,2016-10-29 07:07:44.063406+00:00,User_55
4861,W_Call after offers,2016-10-29 06:57:55.748517+00:00,2016-10-29 06:57:55.748517+00:00,2016-10-29 06:59:12.131138+00:00,User_44
4901,W_Validate application,2016-10-29 06:59:32.349976+00:00,2016-10-29 06:59:32.349976+00:00,2016-10-29 06:59:51.349976+00:00,User_139
4157,W_Assess potential fraud,2016-10-29 07:00:20.394941+00:00,2016-10-29 07:00:20.394941+00:00,2016-10-29 07:00:27.394941+00:00,User_101
4906,W_Complete application,2016-10-29 07:01:21.745180+00:00,2016-10-29 07:01:21.745180+00:00,2016-10-29 07:04:38.747448+00:00,User_48
4850,W_Validate application,2016-10-29 07:01:32.569173+00:00,2016-10-29 07:01:32.569173+00:00,2016-10-29 07:07:34.790615+00:00,User_112
4841,W_Call after offers,2016-10-29 07:02:38.366532+00:00,2016-10-29 07:02:38.366532+00:00,2016-10-29 07:06:13.773203+00:00,User_59
2874,W_Validate application,2016-10-29 07:04:05.829089+00:00,2016-10-29 07:04:05.829089+00:00,2016-10-29 07:06:52.486450+00:00,User_50
4906,W_Complete application,2016-10-29 07:05:24.784248+00:00,2016-10-29 07:05:24.784248+00:00,2016-10-29 07:07:59.412510+00:00,User_86
4730,W_Call incomplete files,2016-10-29 07:07:23.931339+00:00,2016-10-29 07:07:23.931339+00:00,2016-10-29 07:07:56.458743+00:00,User_28
4677,W_Call incomplete files,2016-10-29 07:07:44.107733+00:00,2016-10-29 07:07:44.107733+00:00,2016-10-29 07:08:40.786956+00:00,User_26
4913,W_Complete application,2016-10-29 07:08:07.813588+00:00,2016-10-29 07:08:07.813588+00:00,2016-10-29 07:14:01.983265+00:00,User_3
4957,W_Call after offers,2016-10-29 07:08:08.439067+00:00,2016-10-29 07:08:08.439067+00:00,2016-10-29 07:10:50.927194+00:00,User_39
4987,W_Handle leads,2016-10-29 07:10:18.140920+00:00,2016-10-29 07:10:18.140921+00:00,2016-10-29 07:11:01.190710+00:00,User_18
4986,W_Complete application,2016-10-29 07:10:23.163852+00:00,2016-10-29 07:10:23.163852+00:00,2016-10-29 07:17:17.368094+00:00,User_4
4985,W_Complete application,2016-10-29 07:10:41.197087+00:00,2016-10-29 07:10:41.197087+00:00,2016-10-29 07:23:34.197087+00:00,User_102
4975,W_Call after offers,2016-10-29 07:13:32.785094+00:00,2016-10-29 07:13:32.785094+00:00,2016-10-29 07:13:39.642753+00:00,User_30
4963,W_Complete application,2016-10-29 07:13:41.200385+00:00,2016-10-29 07:13:41.200385+00:00,2016-10-29 07:19:45.326165+00:00,User_63
3988,W_Call incomplete files,2016-10-29 07:14:53.892416+00:00,2016-10-29 07:14:53.892416+00:00,2016-10-29 07:17:21.630787+00:00,User_127
4167,W_Call incomplete files,2016-10-29 07:16:09.835286+00:00,2016-10-29 07:16:09.835285+00:00,2016-10-29 07:38:45.228359+00:00,User_120
4986,W_Complete application,2016-10-29 07:17:17.368194+00:00,2016-10-29 07:17:17.368195+00:00,2016-10-29 07:25:00.560325+00:00,User_49
4982,W_Complete application,2016-10-29 07:17:34.743395+00:00,2016-10-29 07:17:34.743395+00:00,2016-10-29 07:29:02.346915+00:00,User_64
3713,W_Call after offers,2016-10-29 07:18:12.746004+00:00,2016-10-29 07:18:12.746003+00:00,2016-10-29 07:18:36.007860+00:00,User_132
4555,W_Call incomplete files,2016-10-29 07:22:14.038324+00:00,2016-10-29 07:22:14.038324+00:00,2016-10-29 07:22:56.930760+00:00,User_16
4440,W_Call incomplete files,2016-10-29 07:23:48.535823+00:00,2016-10-29 07:23:48.535823+00:00,2016-10-29 07:23:59.539632+00:00,User_121
4583,W_Validate application,2016-10-29 07:24:58.606517+00:00,2016-10-29 07:24:58.606517+00:00,2016-10-29 07:37:01.606517+00:00,User_136
4989,W_Complete application,2016-10-29 07:25:09.148915+00:00,2016-10-29 07:25:09.148915+00:00,2016-10-29 07:32:03.433642+00:00,User_58
3282,W_Call incomplete files,2016-10-29 07:26:00.853650+00:00,2016-10-29 07:26:00.853650+00:00,2016-10-29 07:26:15.340462+00:00,User_141
