case_id,activity,enable_time,start_time,end_time,resource
1663495460,W_Call incomplete files,2016-10-13 04:09:11.597002+00:00,2016-10-13 04:09:11.597002+00:00,2016-10-13 04:09:19.107304+00:00,User_27
1479572731,W_Call incomplete files,2016-10-13 04:20:04.645534+00:00,2016-10-13 04:20:04.645534+00:00,2016-10-13 04:23:44.722986+00:00,User_112
1252179918,W_Call incomplete files,2016-10-13 04:21:23.287671+00:00,2016-10-13 04:21:23.287670+00:00,2016-10-13 04:21:33.048791+00:00,User_87
449589279,W_Validate application,2016-10-13 04:21:29.426212+00:00,2016-10-13 04:21:29.426212+00:00,2016-10-13 04:24:46.199104+00:00,User_44
1292033349,W_Call incomplete files,2016-10-13 04:38:25.661415+00:00,2016-10-13 04:38:25.661415+00:00,2016-10-13 04:39:06.738450+00:00,User_37
804203944,W_Call incomplete files,2016-10-13 04:39:21.237268+00:00,2016-10-13 04:39:21.237268+00:00,2016-10-13 08:27:23.864382+00:00,User_128
1837817873,W_Validate application,2016-10-13 04:39:42.309435+00:00,2016-10-13 04:39:42.309435+00:00,2016-10-13 04:39:47.309435+00:00,User_144
561027583,W_Call incomplete files,2016-10-13 04:43:06.058882+00:00,2016-10-13 04:43:06.058882+00:00,2016-10-13 04:43:59.313317+00:00,User_102
561027583,W_Call incomplete files,2016-10-13 04:43:59.313321+00:00,2016-10-13 04:43:59.313321+00:00,2016-10-13 04:51:04.066323+00:00,User_99
473724297,W_Call after offers,2016-10-13 04:45:20.181280+00:00,2016-10-13 04:45:20.181280+00:00,2016-10-13 04:46:45.674803+00:00,User_60
1729989823,W_Validate application,2016-10-13 04:52:37.292807+00:00,2016-10-13 04:52:37.292807+00:00,2016-10-13 04:52:45.454681+00:00,User_100
419887392,W_Validate application,2016-10-13 04:52:40.978345+00:00,2016-10-13 04:52:40.978345+00:00,2016-10-13 05:05:54.644822+00:00,User_131
454974388,W_Call after offers,2016-10-13 04:53:24.945624+00:00,2016-10-13 04:53:24.945624+00:00,2016-10-13 04:54:51.540577+00:00,User_55
694226567,W_Call after offers,2016-10-13 04:54:15.524299+00:00,2016-10-13 04:54:15.524299+00:00,2016-10-13 04:54:54.524299+00:00,User_64
561027583,W_Call incomplete files,2016-10-13 04:55:30.953947+00:00,2016-10-13 04:55:30.953947+00:00,2016-10-13 05:01:03.940566+00:00,User_139
1035060924,W_Call incomplete files,2016-10-13 05:00:34.148864+00:00,2016-10-13 05:00:34.148863+00:00,2016-10-13 05:05:11.285403+00:00,User_57
884494590,W_Call after offers,2016-10-13 05:10:55.470694+00:00,2016-10-13 05:10:55.470694+00:00,2016-10-13 05:20:37.708064+00:00,User_53
1588316921,W_Call incomplete files,2016-10-13 05:22:22.934671+00:00,2016-10-13 05:22:22.934671+00:00,2016-10-13 05:28:33.588216+00:00,User_61
1292033349,W_Call incomplete files,2016-10-13 05:24:43.396481+00:00,2016-10-13 05:24:43.396481+00:00,2016-10-13 05:25:31.156360+00:00,User_42
186763230,W_Validate application,2016-10-13 05:28:24.881748+00:00,2016-10-13 05:28:24.881748+00:00,2016-10-13 05:41:11.385004+00:00,User_121
1035060924,W_Call incomplete files,2016-10-13 05:28:30.103231+00:00,2016-10-13 05:28:30.103231+00:00,2016-10-13 05:29:13.049452+00:00,User_30
1577555565,W_Call incomplete files,2016-10-13 05:32:35.464957+00:00,2016-10-13 05:32:35.464957+00:00,2016-10-13 05:32:40.079658+00:00,User_122
1577555565,W_Call incomplete files,2016-10-13 05:33:00.592930+00:00,2016-10-13 05:33:00.592930+00:00,2016-10-13 05:40:17.824767+00:00,User_47
154756601,W_Validate application,2016-10-13 05:40:12.069938+00:00,2016-10-13 05:40:12.069938+00:00,2016-10-13 05:44:30.479078+00:00,User_125
1577555565,W_Call incomplete files,2016-10-13 05:40:19.155020+00:00,2016-10-13 05:40:19.155021+00:00,2016-10-13 05:47:52.962064+00:00,User_118
867925614,W_Call incomplete files,2016-10-13 05:40:29.398558+00:00,2016-10-13 05:40:29.398559+00:00,2016-10-13 05:41:13.044182+00:00,User_63
867925614,W_Call incomplete files,2016-10-13 05:43:07.266659+00:00,2016-10-13 05:43:07.266658+00:00,2016-10-13 05:45:04.729285+00:00,User_141
2076597438,W_Call after offers,2016-10-13 05:46:38.261472+00:00,2016-10-13 05:46:38.261472+00:00,2016-10-13 06:11:39.138292+00:00,User_7
292751090,W_Validate application,2016-10-13 05:49:51.786328+00:00,2016-10-13 05:49:51.786328+00:00,2016-10-13 05:55:36.809295+00:00,User_113
893461700,W_Assess potential fraud,2016-10-13 05:55:18.589154+00:00,2016-10-13 05:55:18.589155+00:00,2016-10-13 05:55:40.064059+00:00,User_54
2061861849,W_Call after offers,2016-10-13 06:00:10.430864+00:00,2016-10-13 06:00:10.430864+00:00,2016-10-13 06:02:13.318717+00:00,User_4
2046501407,W_Validate application,2016-10-13 06:05:02.330519+00:00,2016-10-13 06:05:02.330519+00:00,2016-10-13 06:17:05.330519+00:00,User_136
1240948520,W_Validate application,2016-10-13 06:05:05.812164+00:00,2016-10-13 06:05:05.812164+00:00,2016-10-13 06:07:19.268930+00:00,User_10
1457794149,W_Call incomplete files,2016-10-13 06:20:41.406162+00:00,2016-10-13 06:20:41.406162+00:00,2016-10-13 06:21:44.626450+00:00,User_28
251097614,W_Call after offers,2016-10-13 06:21:39.794753+00:00,2016-10-13 06:21:39.794753+00:00,2016-10-13 06:22:16.726605+00:00,User_59
45092093,W_Call incomplete files,2016-10-13 06:31:45.783346+00:00,2016-10-13 06:31:45.783346+00:00,2016-10-13 06:32:06.000192+00:00,User_109
721327732,W_Call after offers,2016-10-13 06:32:01.140985+00:00,2016-10-13 06:32:01.140985+00:00,2016-10-13 06:53:14.681485+00:00,User_91
893461700,W_Assess potential fraud,2016-10-13 06:46:59.103203+00:00,2016-10-13 06:46:59.103203+00:00,2016-10-13 06:47:16.103203+00:00,User_124
2004089393,W_Call after offers,2016-10-13 06:50:32.743080+00:00,2016-10-13 06:50:32.743080+00:00,2016-10-13 06:55:15.589649+00:00,User_86
561027583,W_Call incomplete files,2016-10-13 06:59:10.468642+00:00,2016-10-13 06:59:10.468642+00:00,2016-10-13 07:00:41.180044+00:00,User_93
609139308,W_Call incomplete files,2016-10-13 07:10:25.630398+00:00,2016-10-13 07:10:25.630398+00:00,2016-10-13 07:28:01.579411+00:00,User_19
1526860350,W_Call incomplete files,2016-10-13 07:11:31.091153+00:00,2016-10-13 07:11:31.091153+00:00,2016-10-13 07:15:09.827046+00:00,User_33
1526860350,W_Call incomplete files,2016-10-13 07:15:40.155368+00:00,2016-10-13 07:15:40.155368+00:00,2016-10-13 07:17:26.094142+00:00,User_27
1236064158,W_Validate application,2016-10-13 07:17:04.325529+00:00,2016-10-13 07:17:04.325529+00:00,2016-10-13 07:20:37.194281+00:00,User_119
719765901,W_Validate application,2016-10-13 07:18:25.712093+00:00,2016-10-13 07:18:25.712093+00:00,2016-10-13 07:19:55.659960+00:00,User_112
1922497660,W_Validate application,2016-10-13 07:19:10.057689+00:00,2016-10-13 07:19:10.057689+00:00,2016-10-13 07:23:47.391092+00:00,User_107
719765901,W_Call incomplete files,2016-10-13 07:20:03.001732+00:00,2016-10-13 07:20:03.001732+00:00,2016-10-13 07:21:19.173706+00:00,User_78
1072740747,W_Call incomplete files,2016-10-13 07:20:44.581245+00:00,2016-10-13 07:20:44.581245+00:00,2016-10-13 07:21:48.716115+00:00,User_31
1526860350,W_Call incomplete files,2016-10-13 07:21:21.735938+00:00,2016-10-13 07:21:21.735938+00:00,2016-10-13 07:24:44.767180+00:00,User_70
1072740747,W_Call incomplete files,2016-10-13 07:21:48.844598+00:00,2016-10-13 07:21:48.844597+00:00,2016-10-13 07:22:03.633631+00:00,User_17
942304082,W_Call incomplete files,2016-10-13 07:26:21.985704+00:00,2016-10-13 07:26:21.985704+00:00,2016-10-13 07:33:33.514101+00:00,User_51
609139308,W_Call incomplete files,2016-10-13 07:31:45.162750+00:00,2016-10-13 07:31:45.162749+00:00,2016-10-13 07:35:02.700068+00:00,User_102
1213205773,W_Complete application,2016-10-13 07:36:00.271146+00:00,2016-10-13 07:36:00.271146+00:00,2016-10-13 07:55:23.430035+00:00,User_83
1790721805,W_Call after offers,2016-10-13 07:37:22.665688+00:00,2016-10-13 07:37:22.665688+00:00,2016-10-13 07:38:45.665688+00:00,User_144
1085277284,W_Validate application,2016-10-13 07:37:31.589561+00:00,2016-10-13 07:37:31.589561+00:00,2016-10-13 07:38:01.533909+00:00,User_60
1099430757,W_Call incomplete files,2016-10-13 07:39:51.021667+00:00,2016-10-13 07:39:51.021667+00:00,2016-10-13 07:40:34.337717+00:00,User_40
1691139412,W_Call incomplete files,2016-10-13 07:40:47.046902+00:00,2016-10-13 07:40:47.046902+00:00,2016-10-13 07:42:38.680761+00:00,User_39
1325830550,W_Validate application,2016-10-13 07:40:47.963741+00:00,2016-10-13 07:40:47.963741+00:00,2016-10-13 07:47:52.803761+00:00,User_58
1828802183,W_Validate application,2016-10-13 07:44:54.699442+00:00,2016-10-13 07:44:54.699442+00:00,2016-10-13 07:45:17.622635+00:00,User_99
1389708509,W_Call incomplete files,2016-10-13 07:45:22.044293+00:00,2016-10-13 07:45:22.044293+00:00,2016-10-13 07:45:22.563052+00:00,User_68
1216221984,W_Call incomplete files,2016-10-13 07:47:14.616181+00:00,2016-10-13 07:47:14.616182+00:00,2016-10-13 07:55:28.667399+00:00,User_55
1216221984,W_Call incomplete files,2016-10-13 07:59:25.179800+00:00,2016-10-13 07:59:25.179800+00:00,2016-10-13 07:59:25.196768+00:00,User_116
298129713,W_Call after offers,2016-10-13 08:01:03.236543+00:00,2016-10-13 08:01:03.236543+00:00,2016-10-13 08:04:04.092374+00:00,User_90
1219055263,W_Call incomplete files,2016-10-13 08:09:06.038891+00:00,2016-10-13 08:09:06.038891+00:00,2016-10-13 08:18:02.469329+00:00,User_139
121770332,W_Call after offers,2016-10-13 08:12:13.956735+00:00,2016-10-13 08:12:13.956735+00:00,2016-10-13 08:15:50.704140+00:00,User_42
1227411327,W_Validate application,2016-10-13 08:20:38.795911+00:00,2016-10-13 08:20:38.795911+00:00,2016-10-13 08:22:51.860761+00:00,User_126
186763230,W_Validate application,2016-10-13 08:22:57.841396+00:00,2016-10-13 08:22:57.841397+00:00,2016-10-13 08:34:54.594362+00:00,User_131
1325830550,W_Validate application,2016-10-13 08:27:51.269958+00:00,2016-10-13 08:27:51.269958+00:00,2016-10-13 10:37:27.269958+00:00,User_130
1453597657,W_Call incomplete files,2016-10-13 08:28:40.060412+00:00,2016-10-13 08:28:40.060412+00:00,2016-10-13 08:31:47.542929+00:00,User_122
186763230,W_Call incomplete files,2016-10-13 08:34:54.594362+00:00,2016-10-13 08:34:54.594362+00:00,2016-10-13 08:36:10.664076+00:00,User_41
1219055263,W_Call incomplete files,2016-10-13 08:35:22.435723+00:00,2016-10-13 08:35:22.435722+00:00,2016-10-13 08:35:41.588748+00:00,User_29
1553414615,W_Validate application,2016-10-13 08:35:54.399787+00:00,2016-10-13 08:35:54.399787+00:00,2016-10-13 08:36:09.797973+00:00,User_117
105434976,W_Validate application,2016-10-13 08:45:12.472175+00:00,2016-10-13 08:45:12.472175+00:00,2016-10-13 08:47:05.477727+00:00,User_121
1814903531,W_Call after offers,2016-10-13 08:51:03.916613+00:00,2016-10-13 08:51:03.916613+00:00,2016-10-13 09:00:07.836477+00:00,User_43
1236064158,W_Validate application,2016-10-13 08:53:37.932790+00:00,2016-10-13 08:53:37.932790+00:00,2016-10-13 08:54:05.172152+00:00,User_125
541146763,W_Validate application,2016-10-13 08:56:38.811363+00:00,2016-10-13 08:56:38.811363+00:00,2016-10-13 09:00:30.499770+00:00,User_118
161673389,W_Complete application,2016-10-13 08:57:40.576588+00:00,2016-10-13 08:57:40.576587+00:00,2016-10-13 08:59:06.498586+00:00,User_10
1088555315,W_Call incomplete files,2016-10-13 09:02:09.890615+00:00,2016-10-13 09:02:09.890615+00:00,2016-10-13 09:10:59.023428+00:00,User_23
541146763,W_Call incomplete files,2016-10-13 09:02:55.404249+00:00,2016-10-13 09:02:55.404249+00:00,2016-10-13 09:03:27.404249+00:00,User_136
783880582,W_Call incomplete files,2016-10-13 09:09:10.517785+00:00,2016-10-13 09:09:10.517785+00:00,2016-10-13 09:13:05.511598+00:00,User_18
652956366,W_Validate application,2016-10-13 09:11:35.979981+00:00,2016-10-13 09:11:35.979981+00:00,2016-10-13 09:14:43.801774+00:00,User_13
743594726,W_Call after offers,2016-10-13 09:13:11.046198+00:00,2016-10-13 09:13:11.046198+00:00,2016-10-13 09:13:49.681734+00:00,User_56
1410079605,W_Call incomplete files,2016-10-13 09:16:00.592205+00:00,2016-10-13 09:16:00.592204+00:00,2016-10-13 09:16:21.549334+00:00,User_109
276618599,W_Call incomplete files,2016-10-13 09:20:20.082902+00:00,2016-10-13 09:20:20.082901+00:00,2016-10-13 09:20:25.550266+00:00,User_46
276618599,W_Call incomplete files,2016-10-13 09:20:25.729990+00:00,2016-10-13 09:20:25.729990+00:00,2016-10-13 09:20:40.399977+00:00,User_124
1492609631,W_Validate application,2016-10-13 09:23:49.715412+00:00,2016-10-13 09:23:49.715413+00:00,2016-10-13 09:25:12.715413+00:00,User_62
168619482,W_Call after offers,2016-10-13 09:29:58.013938+00:00,2016-10-13 09:29:58.013939+00:00,2016-10-13 09:47:46.936100+00:00,User_38
858444688,W_Call incomplete files,2016-10-13 09:31:39.431558+00:00,2016-10-13 09:31:39.431558+00:00,2016-10-13 09:37:03.037927+00:00,User_101
1359780350,W_Validate application,2016-10-13 09:35:02.250287+00:00,2016-10-13 09:35:02.250287+00:00,2016-10-13 09:35:22.250287+00:00,User_142
1310964975,W_Validate application,2016-10-13 09:37:25.911718+00:00,2016-10-13 09:37:25.911718+00:00,2016-10-13 09:37:51.426112+00:00,User_35
251097614,W_Call after offers,2016-10-13 09:38:02.323119+00:00,2016-10-13 09:38:02.323119+00:00,2016-10-13 09:42:22.273893+00:00,User_91
889235953,W_Validate application,2016-10-13 09:53:10.225705+00:00,2016-10-13 09:53:10.225705+00:00,2016-10-13 09:58:28.046881+00:00,User_133
1828802183,W_Call incomplete files,2016-10-13 09:53:46.106623+00:00,2016-10-13 09:53:46.106623+00:00,2016-10-13 09:54:49.501309+00:00,User_27
1828802183,W_Call incomplete files,2016-10-13 09:55:12.888325+00:00,2016-10-13 09:55:12.888326+00:00,2016-10-13 09:56:00.637768+00:00,User_85
291332257,W_Validate application,2016-10-13 09:58:30.804847+00:00,2016-10-13 09:58:30.804847+00:00,2016-10-13 10:00:17.723574+00:00,User_112
1330278916,W_Call incomplete files,2016-10-13 09:59:45.095762+00:00,2016-10-13 09:59:45.095762+00:00,2016-10-13 09:59:56.095762+00:00,User_119
907734141,W_Call incomplete files,2016-10-13 10:01:43.004660+00:00,2016-10-13 10:01:43.004660+00:00,2016-10-13 10:01:58.821185+00:00,User_87
1293507681,W_Call incomplete files,2016-10-13 10:03:51.714389+00:00,2016-10-13 10:03:51.714389+00:00,2016-10-13 10:04:04.762087+00:00,User_70
267531989,W_Call incomplete files,2016-10-13 10:05:33.773572+00:00,2016-10-13 10:05:33.773571+00:00,2016-10-13 10:06:12.735414+00:00,User_36
267531989,W_Call incomplete files,2016-10-13 10:06:16.916824+00:00,2016-10-13 10:06:16.916824+00:00,2016-10-13 10:10:07.651222+00:00,User_19
1292033349,W_Call incomplete files,2016-10-13 10:22:06.317032+00:00,2016-10-13 10:22:06.317032+00:00,2016-10-13 10:25:14.793767+00:00,User_102
1389708509,W_Call incomplete files,2016-10-13 10:22:55.850936+00:00,2016-10-13 10:22:55.850936+00:00,2016-10-13 10:23:56.060751+00:00,User_40
1353447445,W_Validate application,2016-10-13 10:28:19.483951+00:00,2016-10-13 10:28:19.483951+00:00,2016-10-13 10:37:59.471316+00:00,User_99
1663495460,W_Call incomplete files,2016-10-13 10:33:46.802803+00:00,2016-10-13 10:33:46.802803+00:00,2016-10-13 10:34:56.589832+00:00,User_64
1577601300,W_Validate application,2016-10-13 10:48:39.349451+00:00,2016-10-13 10:48:39.349451+00:00,2016-10-13 10:48:56.456867+00:00,User_24
1829492040,W_Call after offers,2016-10-13 10:53:52.552928+00:00,2016-10-13 10:53:52.552928+00:00,2016-10-13 10:56:48.594870+00:00,User_90
1577601300,W_Call incomplete files,2016-10-13 10:54:08.177328+00:00,2016-10-13 10:54:08.177328+00:00,2016-10-13 10:54:11.085595+00:00,User_116
1725718103,W_Validate application,2016-10-13 11:04:06.626644+00:00,2016-10-13 11:04:06.626643+00:00,2016-10-13 11:04:52.234297+00:00,User_2
1808348598,W_Call incomplete files,2016-10-13 11:07:06.587473+00:00,2016-10-13 11:07:06.587473+00:00,2016-10-13 11:17:48.949127+00:00,User_139
617049693,W_Call after offers,2016-10-13 11:12:04.965844+00:00,2016-10-13 11:12:04.965844+00:00,2016-10-13 11:12:21.746492+00:00,User_45
879553786,W_Call after offers,2016-10-13 11:19:22.577576+00:00,2016-10-13 11:19:22.577576+00:00,2016-10-13 11:19:50.907824+00:00,User_16
1546747591,W_Validate application,2016-10-13 11:19:32.588389+00:00,2016-10-13 11:19:32.588389+00:00,2016-10-13 11:49:11.715350+00:00,User_120
1808348598,W_Call incomplete files,2016-10-13 11:20:37.567967+00:00,2016-10-13 11:20:37.567967+00:00,2016-10-14 05:01:04.110798+00:00,User_126
514052232,W_Validate application,2016-10-13 11:29:39.110234+00:00,2016-10-13 11:29:39.110233+00:00,2016-10-13 11:49:49.079833+00:00,User_128
1790721805,W_Call after offers,2016-10-13 11:31:19.383926+00:00,2016-10-13 11:31:19.383926+00:00,2016-10-13 11:38:21.574956+00:00,User_54
1152323891,W_Validate application,2016-10-13 11:36:35.383678+00:00,2016-10-13 11:36:35.383677+00:00,2016-10-13 11:37:26.836603+00:00,User_122
693955071,W_Call after offers,2016-10-13 11:42:00.527544+00:00,2016-10-13 11:42:00.527544+00:00,2016-10-13 11:49:21.030643+00:00,User_47
1556585421,W_Validate application,2016-10-13 11:49:24.509004+00:00,2016-10-13 11:49:24.509004+00:00,2016-10-13 11:55:18.487970+00:00,User_131
150955778,W_Call after offers,2016-10-13 11:50:09.598258+00:00,2016-10-13 11:50:09.598258+00:00,2016-10-13 11:50:32.047190+00:00,User_43
1325830550,W_Call incomplete files,2016-10-13 11:54:54.259452+00:00,2016-10-13 11:54:54.259451+00:00,2016-10-13 11:55:03.398529+00:00,User_95
1729989823,W_Call incomplete files,2016-10-13 11:55:46.827942+00:00,2016-10-13 11:55:46.827942+00:00,2016-10-13 11:57:52.423523+00:00,User_121
1790721805,W_Validate application,2016-10-13 11:57:33.797929+00:00,2016-10-13 11:57:33.797929+00:00,2016-10-13 12:06:14.624119+00:00,User_117
1611102005,W_Call incomplete files,2016-10-13 12:06:41.341800+00:00,2016-10-13 12:06:41.341801+00:00,2016-10-13 12:07:05.332284+00:00,User_125
276618599,W_Call incomplete files,2016-10-13 12:06:54.614003+00:00,2016-10-13 12:06:54.614003+00:00,2016-10-13 12:08:07.381116+00:00,User_113
1070132276,W_Validate application,2016-10-13 12:08:25.094797+00:00,2016-10-13 12:08:25.094797+00:00,2016-10-13 12:10:50.190716+00:00,User_118
1689013387,W_Validate application,2016-10-13 12:10:24.958874+00:00,2016-10-13 12:10:24.958874+00:00,2016-10-13 12:22:27.958874+00:00,User_136
1928577170,W_Call incomplete files,2016-10-13 12:27:16.906265+00:00,2016-10-13 12:27:16.906266+00:00,2016-10-13 12:27:38.179398+00:00,User_127
949948255,W_Call incomplete files,2016-10-13 12:29:39.588757+00:00,2016-10-13 12:29:39.588757+00:00,2016-10-13 12:30:22.046825+00:00,User_124
812842800,W_Call after offers,2016-10-13 12:33:08.178182+00:00,2016-10-13 12:33:08.178183+00:00,2016-10-13 12:44:38.427649+00:00,User_86
274949367,W_Call incomplete files,2016-10-13 12:36:00.182168+00:00,2016-10-13 12:36:00.182169+00:00,2016-10-13 12:57:01.509169+00:00,User_101
2096669462,W_Validate application,2016-10-13 12:38:04.533981+00:00,2016-10-13 12:38:04.533981+00:00,2016-10-13 12:39:54.900889+00:00,User_38
927699599,W_Validate application,2016-10-13 12:41:40.324090+00:00,2016-10-13 12:41:40.324090+00:00,2016-10-13 12:44:27.868726+00:00,User_85
783880582,W_Call incomplete files,2016-10-13 12:41:45.089302+00:00,2016-10-13 12:41:45.089302+00:00,2016-10-13 12:42:39.764877+00:00,User_14
480209137,W_Validate application,2016-10-13 12:48:59.902604+00:00,2016-10-13 12:48:59.902604+00:00,2016-10-13 12:54:36.834360+00:00,User_133
1096932592,W_Call incomplete files,2016-10-13 12:57:58.129123+00:00,2016-10-13 12:57:58.129123+00:00,2016-10-13 12:58:09.129123+00:00,User_119
281670434,W_Call after offers,2016-10-13 12:58:08.364082+00:00,2016-10-13 12:58:08.364082+00:00,2016-10-13 13:00:15.335079+00:00,User_78
1359780350,W_Validate application,2016-10-13 12:58:32.231796+00:00,2016-10-13 12:58:32.231797+00:00,2016-10-13 12:59:59.805069+00:00,User_112
1611102005,W_Call incomplete files,2016-10-13 13:00:08.535671+00:00,2016-10-13 13:00:08.535671+00:00,2016-10-13 13:01:53.412450+00:00,User_36
394463523,W_Call after offers,2016-10-13 13:00:10.667015+00:00,2016-10-13 13:00:10.667015+00:00,2016-10-13 13:02:04.210445+00:00,User_19
