case_id,activity,enable_time,start_time,end_time,resource
1404,Approve Loan Offer,2025-03-24 14:53:05.056337+00:00,2025-03-24 14:54:00.345094+00:00,2025-03-24 15:24:20.527450+00:00,Senior Officer_2
1412,Check application form completeness,2025-03-24 14:53:24.624341+00:00,2025-03-24 14:53:24.624341+00:00,2025-03-24 15:24:37.082381+00:00,Clerk_8
1386,Prepare acceptance pack,2025-03-24 14:54:00.345094+00:00,2025-03-24 14:54:00.345094+00:00,2025-03-24 15:25:25.891698+00:00,Loan Officer_6
1386,Prepare home insurance quote,2025-03-24 14:54:00.345094+00:00,2025-03-24 14:54:00.345094+00:00,2025-03-24 15:26:12.088928+00:00,Clerk_0
1408,Design loan offer,2025-03-24 14:56:43.370718+00:00,2025-03-24 14:56:43.370718+00:00,2025-03-24 15:29:01.438812+00:00,Loan Officer_2
1385,Design loan offer,2025-03-24 14:56:49.478489+00:00,2025-03-24 14:56:49.478489+00:00,2025-03-24 15:29:59.879651+00:00,Loan Officer_5
1405,Approve and send acceptance pack,2025-03-24 14:57:45.047227+00:00,2025-03-24 14:57:45.047227+00:00,2025-03-24 15:30:26.764486+00:00,Loan Officer_3
1401,Cancel application,2025-03-24 14:57:58.162356+00:00,2025-03-24 14:57:58.162356+00:00,2025-03-24 15:28:38.870989+00:00,Clerk_3
1402,Consider re-design loan offer,2025-03-24 14:58:52.063474+00:00,2025-03-24 14:58:52.063474+00:00,2025-03-24 15:29:10.925328+00:00,Senior Officer_0
1403,Consider re-design loan offer,2025-03-24 15:02:08.135141+00:00,2025-03-24 15:02:08.135141+00:00,2025-03-24 15:32:19.322108+00:00,Senior Officer_1
1405,Approve and post home insurance quote,2025-03-24 15:04:16.235693+00:00,2025-03-24 15:04:16.235693+00:00,2025-03-24 15:35:26.996684+00:00,Loan Officer_1
1411,AML Check,2025-03-24 15:10:53.595161+00:00,2025-03-24 15:10:53.595161+00:00,2025-03-24 15:43:33.503853+00:00,AML Investigator_0
1411,Check credit history,2025-03-24 15:10:53.595161+00:00,2025-03-24 15:10:53.595161+00:00,2025-03-24 15:44:06.037460+00:00,Clerk_6
1411,Appraise property,2025-03-24 15:10:53.595161+00:00,2025-03-24 15:10:53.595161+00:00,2025-03-24 15:45:17.830304+00:00,Appraiser_1
1410,Applicant completes form,2025-03-24 15:11:15.673989+00:00,2025-03-24 15:11:15.673989+00:00,2025-03-25 15:12:15.673989+00:00,Applicant_9
1413,Check application form completeness,2025-03-24 15:21:35.135455+00:00,2025-03-24 15:21:35.135455+00:00,2025-03-24 15:52:12.008868+00:00,Clerk_7
1404,Prepare acceptance pack,2025-03-24 15:24:20.527450+00:00,2025-03-24 15:24:20.527450+00:00,2025-03-24 15:56:07.529677+00:00,Loan Officer_7
1404,Prepare home insurance quote,2025-03-24 15:24:20.527450+00:00,2025-03-24 15:24:20.527450+00:00,2025-03-24 15:56:16.225075+00:00,Clerk_4
1412,Check credit history,2025-03-24 15:24:37.082381+00:00,2025-03-24 15:24:37.082381+00:00,2025-03-24 15:55:07.200591+00:00,Clerk_5
1412,Appraise property,2025-03-24 15:24:37.082381+00:00,2025-03-24 15:24:37.082381+00:00,2025-03-24 15:55:59.883899+00:00,Appraiser_0
1412,AML Check,2025-03-24 15:24:37.082381+00:00,2025-03-24 15:24:37.082381+00:00,2025-03-24 15:56:35.276368+00:00,AML Investigator_1
1409,Reject application,2025-03-24 15:24:39.707116+00:00,2025-03-24 15:24:39.707116+00:00,2025-03-24 15:58:05.024692+00:00,Clerk_1
1386,Approve and send acceptance pack,2025-03-24 15:25:25.891698+00:00,2025-03-24 15:25:25.891698+00:00,2025-03-24 15:55:42.639608+00:00,Loan Officer_8
1386,Approve and post home insurance quote,2025-03-24 15:26:12.088928+00:00,2025-03-24 15:26:12.088928+00:00,2025-03-24 15:56:46.818028+00:00,Loan Officer_0
1408,Approve Loan Offer,2025-03-24 15:29:01.438812+00:00,2025-03-24 15:29:01.438812+00:00,2025-03-24 16:00:41.115888+00:00,Senior Officer_2
1402,Cancel application,2025-03-24 15:29:10.925328+00:00,2025-03-24 15:29:10.925328+00:00,2025-03-24 16:03:18.104289+00:00,Clerk_2
1385,Approve Loan Offer,2025-03-24 15:29:59.879651+00:00,2025-03-24 15:29:59.879651+00:00,2025-03-24 16:01:00.748306+00:00,Senior Officer_0
1403,Cancel application,2025-03-24 15:32:19.322108+00:00,2025-03-24 15:32:19.322108+00:00,2025-03-24 16:02:56.535954+00:00,Clerk_8
1405,Consider re-design loan offer,2025-03-24 15:35:26.996684+00:00,2025-03-24 15:35:26.996684+00:00,2025-03-24 16:07:37.678293+00:00,Senior Officer_1
1414,Check application form completeness,2025-03-24 15:44:46.273399+00:00,2025-03-24 15:44:46.273399+00:00,2025-03-24 16:15:02.565668+00:00,Clerk_0
1411,Assess loan risk,2025-03-24 15:45:17.830304+00:00,2025-03-24 15:45:17.830304+00:00,2025-03-24 16:16:03.710530+00:00,Loan Officer_4
1413,Appraise property,2025-03-24 15:52:12.008868+00:00,2025-03-24 15:52:12.008868+00:00,2025-03-24 16:23:28.955176+00:00,Appraiser_1
1413,AML Check,2025-03-24 15:52:12.008868+00:00,2025-03-24 15:52:12.008868+00:00,2025-03-24 16:22:48.496452+00:00,AML Investigator_2
1413,Check credit history,2025-03-24 15:52:12.008868+00:00,2025-03-24 15:52:12.008868+00:00,2025-03-24 16:24:24.734656+00:00,Clerk_3
1404,Approve and send acceptance pack,2025-03-24 15:56:07.529677+00:00,2025-03-24 15:56:07.529677+00:00,2025-03-24 16:26:29.546524+00:00,Loan Officer_6
1404,Approve and post home insurance quote,2025-03-24 15:56:16.225075+00:00,2025-03-24 15:56:16.225075+00:00,2025-03-24 16:26:59.403977+00:00,Loan Officer_2
1412,Assess loan risk,2025-03-24 15:56:35.276368+00:00,2025-03-24 15:56:35.276368+00:00,2025-03-24 16:26:54.504874+00:00,Loan Officer_5
1386,Approve application,2025-03-24 15:56:46.818028+00:00,2025-03-24 15:56:46.818028+00:00,2025-03-24 16:31:12.900090+00:00,Clerk_6
1408,Prepare acceptance pack,2025-03-24 16:00:41.115888+00:00,2025-03-24 16:00:41.115888+00:00,2025-03-24 16:32:42.909662+00:00,Loan Officer_3
1408,Prepare home insurance quote,2025-03-24 16:00:41.115888+00:00,2025-03-24 16:00:41.115888+00:00,2025-03-24 16:34:31.348883+00:00,Clerk_7
1385,Prepare acceptance pack,2025-03-24 16:01:00.748306+00:00,2025-03-24 16:01:00.748306+00:00,2025-03-24 16:34:40.989267+00:00,Loan Officer_1
1385,Prepare home insurance quote,2025-03-24 16:01:00.748306+00:00,2025-03-24 16:01:00.748306+00:00,2025-03-24 16:34:12.201909+00:00,Clerk_5
1405,Design loan offer,2025-03-24 16:07:37.678293+00:00,2025-03-24 16:07:37.678293+00:00,2025-03-24 16:39:35.894716+00:00,Loan Officer_8
1414,Appraise property,2025-03-24 16:15:02.565668+00:00,2025-03-24 16:15:02.565668+00:00,2025-03-24 16:45:35.410987+00:00,Appraiser_0
1414,AML Check,2025-03-24 16:15:02.565668+00:00,2025-03-24 16:15:02.565668+00:00,2025-03-24 16:49:54.637218+00:00,AML Investigator_3
1414,Check credit history,2025-03-24 16:15:02.565668+00:00,2025-03-24 16:15:02.565668+00:00,2025-03-24 16:46:41.913148+00:00,Clerk_4
1411,Reject application,2025-03-24 16:16:03.710530+00:00,2025-03-24 16:16:03.710530+00:00,2025-03-24 16:46:38.851350+00:00,Clerk_1
1415,Check application form completeness,2025-03-24 16:16:50.995339+00:00,2025-03-24 16:16:50.995339+00:00,2025-03-24 16:49:51.850612+00:00,Clerk_8
1413,Assess loan risk,2025-03-24 16:24:24.734656+00:00,2025-03-24 16:24:24.734656+00:00,2025-03-24 16:54:33.094166+00:00,Loan Officer_7
1412,Reject application,2025-03-24 16:26:54.504874+00:00,2025-03-24 16:26:54.504874+00:00,2025-03-24 16:57:47.281381+00:00,Clerk_2
1404,Approve application,2025-03-24 16:26:59.403977+00:00,2025-03-24 16:26:59.403977+00:00,2025-03-24 16:58:15.893888+00:00,Clerk_0
1408,Approve and send acceptance pack,2025-03-24 16:32:42.909662+00:00,2025-03-24 16:32:42.909662+00:00,2025-03-25 09:03:12.648489+00:00,Loan Officer_0
1385,Approve and post home insurance quote,2025-03-24 16:34:12.201909+00:00,2025-03-24 16:34:12.201909+00:00,2025-03-25 09:04:25.471841+00:00,Loan Officer_4
1408,Approve and post home insurance quote,2025-03-24 16:34:31.348883+00:00,2025-03-24 16:34:31.348883+00:00,2025-03-25 09:05:07.229942+00:00,Loan Officer_6
1385,Approve and send acceptance pack,2025-03-24 16:34:40.989267+00:00,2025-03-24 16:34:40.989267+00:00,2025-03-25 09:05:05.899998+00:00,Loan Officer_5
1416,Check application form completeness,2025-03-24 16:35:34.135473+00:00,2025-03-24 16:35:34.135473+00:00,2025-03-25 09:06:42.351008+00:00,Clerk_3
1405,Approve Loan Offer,2025-03-24 16:39:35.894716+00:00,2025-03-24 16:39:35.894716+00:00,2025-03-25 09:11:48.476832+00:00,Senior Officer_2
1415,Return application back to applicant,2025-03-24 16:49:51.850612+00:00,2025-03-24 16:49:51.850612+00:00,2025-03-25 09:21:57.679305+00:00,Clerk_6
1414,Assess loan risk,2025-03-24 16:49:54.637218+00:00,2025-03-24 16:49:54.637218+00:00,2025-03-25 09:21:36.223755+00:00,Loan Officer_2
1413,Reject application,2025-03-24 16:54:33.094166+00:00,2025-03-24 16:54:33.094166+00:00,2025-03-25 09:26:04.180854+00:00,Clerk_5
1417,Check application form completeness,2025-03-25 09:00:00.646000+00:00,2025-03-25 09:00:00.646000+00:00,2025-03-25 09:31:57.374446+00:00,Clerk_7
1385,Consider re-design loan offer,2025-03-25 09:05:05.899998+00:00,2025-03-25 09:05:05.899998+00:00,2025-03-25 09:37:25.254002+00:00,Senior Officer_0
1408,Approve application,2025-03-25 09:05:07.229942+00:00,2025-03-25 09:05:07.229942+00:00,2025-03-25 09:35:44.896762+00:00,Clerk_1
1416,Return application back to applicant,2025-03-25 09:06:42.351008+00:00,2025-03-25 09:06:42.351008+00:00,2025-03-25 09:37:14.635642+00:00,Clerk_4
1405,Prepare acceptance pack,2025-03-25 09:11:48.476832+00:00,2025-03-25 09:11:48.476832+00:00,2025-03-25 09:42:36.987878+00:00,Loan Officer_3
1405,Prepare home insurance quote,2025-03-25 09:11:48.476832+00:00,2025-03-25 09:11:48.476832+00:00,2025-03-25 09:43:38.311937+00:00,Clerk_8
1414,Reject application,2025-03-25 09:21:36.223755+00:00,2025-03-25 09:21:36.223755+00:00,2025-03-25 09:53:55.427917+00:00,Clerk_2
1415,Applicant completes form,2025-03-25 09:21:57.679305+00:00,2025-03-25 09:21:57.679305+00:00,2025-03-26 09:22:57.679305+00:00,Applicant_10
1418,Check application form completeness,2025-03-25 09:25:56.399889+00:00,2025-03-25 09:25:56.399889+00:00,2025-03-25 09:57:58.414564+00:00,Clerk_0
1417,AML Check,2025-03-25 09:31:57.374446+00:00,2025-03-25 09:31:57.374446+00:00,2025-03-25 10:03:50.877381+00:00,AML Investigator_0
1417,Check credit history,2025-03-25 09:31:57.374446+00:00,2025-03-25 09:31:57.374446+00:00,2025-03-25 10:02:28.822647+00:00,Clerk_3
1417,Appraise property,2025-03-25 09:31:57.374446+00:00,2025-03-25 09:31:57.374446+00:00,2025-03-25 10:05:35.282045+00:00,Appraiser_1
1416,Applicant completes form,2025-03-25 09:37:14.635642+00:00,2025-03-25 09:37:14.635642+00:00,2025-03-26 09:38:14.635642+00:00,Applicant_11
1385,Design loan offer,2025-03-25 09:37:25.254002+00:00,2025-03-25 09:37:25.254002+00:00,2025-03-25 10:10:49.748958+00:00,Loan Officer_1
1405,Approve and send acceptance pack,2025-03-25 09:42:36.987878+00:00,2025-03-25 09:42:36.987878+00:00,2025-03-25 10:13:03.684798+00:00,Loan Officer_8
1405,Approve and post home insurance quote,2025-03-25 09:43:38.311937+00:00,2025-03-25 09:43:38.311937+00:00,2025-03-25 10:15:54.311277+00:00,Loan Officer_7
1419,Check application form completeness,2025-03-25 09:45:44.800406+00:00,2025-03-25 09:45:44.800406+00:00,2025-03-25 10:16:36.791968+00:00,Clerk_6
1418,Appraise property,2025-03-25 09:57:58.414564+00:00,2025-03-25 09:57:58.414564+00:00,2025-03-25 10:27:59.313989+00:00,Appraiser_0
1418,Check credit history,2025-03-25 09:57:58.414564+00:00,2025-03-25 09:57:58.414564+00:00,2025-03-25 10:29:18.019834+00:00,Clerk_5
1418,AML Check,2025-03-25 09:57:58.414564+00:00,2025-03-25 09:57:58.414564+00:00,2025-03-25 10:28:10.041253+00:00,AML Investigator_1
1417,Assess loan risk,2025-03-25 10:05:35.282045+00:00,2025-03-25 10:05:35.282045+00:00,2025-03-25 10:36:01.645877+00:00,Loan Officer_0
1377,Check application form completeness,2025-03-25 10:08:25.644315+00:00,2025-03-25 10:08:25.644315+00:00,2025-03-25 10:42:57.941242+00:00,Clerk_7
1385,Approve Loan Offer,2025-03-25 10:10:49.748958+00:00,2025-03-25 10:10:49.748958+00:00,2025-03-25 10:44:02.191613+00:00,Senior Officer_1
1405,Approve application,2025-03-25 10:15:54.311277+00:00,2025-03-25 10:15:54.311277+00:00,2025-03-25 10:46:32.622712+00:00,Clerk_1
1419,Appraise property,2025-03-25 10:16:36.791968+00:00,2025-03-25 10:16:36.791968+00:00,2025-03-25 10:47:17.992624+00:00,Appraiser_1
1419,AML Check,2025-03-25 10:16:36.791968+00:00,2025-03-25 10:16:36.791968+00:00,2025-03-25 10:49:07.535168+00:00,AML Investigator_2
1419,Check credit history,2025-03-25 10:16:36.791968+00:00,2025-03-25 10:16:36.791968+00:00,2025-03-25 10:50:48.714907+00:00,Clerk_4
1420,Check application form completeness,2025-03-25 10:27:27.536760+00:00,2025-03-25 10:27:27.536760+00:00,2025-03-25 11:01:05.811272+00:00,Clerk_8
1418,Assess loan risk,2025-03-25 10:29:18.019834+00:00,2025-03-25 10:29:18.019834+00:00,2025-03-25 11:00:38.994449+00:00,Loan Officer_4
1400,Check application form completeness,2025-03-25 10:33:31.891500+00:00,2025-03-25 10:33:31.891500+00:00,2025-03-25 11:08:09.331013+00:00,Clerk_2
1417,Reject application,2025-03-25 10:36:01.645877+00:00,2025-03-25 10:36:01.645877+00:00,2025-03-25 11:07:25.603522+00:00,Clerk_0
1377,AML Check,2025-03-25 10:42:57.941242+00:00,2025-03-25 10:42:57.941242+00:00,2025-03-25 11:16:30.390953+00:00,AML Investigator_3
1377,Check credit history,2025-03-25 10:42:57.941242+00:00,2025-03-25 10:42:57.941242+00:00,2025-03-25 11:13:25.057551+00:00,Clerk_3
1377,Appraise property,2025-03-25 10:42:57.941242+00:00,2025-03-25 10:42:57.941242+00:00,2025-03-25 11:13:00.013679+00:00,Appraiser_0
1385,Prepare acceptance pack,2025-03-25 10:44:02.191613+00:00,2025-03-25 10:44:02.191613+00:00,2025-03-25 11:15:14.513939+00:00,Loan Officer_5
1385,Prepare home insurance quote,2025-03-25 10:44:02.191613+00:00,2025-03-25 10:44:02.191613+00:00,2025-03-25 11:14:32.044073+00:00,Clerk_6
1419,Assess loan risk,2025-03-25 10:50:48.714907+00:00,2025-03-25 10:50:48.714907+00:00,2025-03-25 11:23:33.120974+00:00,Loan Officer_6
1418,Design loan offer,2025-03-25 11:00:38.994449+00:00,2025-03-25 11:00:38.994449+00:00,2025-03-25 11:32:00.622937+00:00,Loan Officer_2
1420,Check credit history,2025-03-25 11:01:05.811272+00:00,2025-03-25 11:01:05.811272+00:00,2025-03-25 11:33:09.227814+00:00,Clerk_5
1420,Appraise property,2025-03-25 11:01:05.811272+00:00,2025-03-25 11:01:05.811272+00:00,2025-03-25 11:31:40.553336+00:00,Appraiser_1
1420,AML Check,2025-03-25 11:01:05.811272+00:00,2025-03-25 11:01:05.811272+00:00,2025-03-25 11:36:01.618169+00:00,AML Investigator_0
1421,Check application form completeness,2025-03-25 11:03:20.676410+00:00,2025-03-25 11:03:20.676410+00:00,2025-03-25 11:35:49.832023+00:00,Clerk_7
1400,Appraise property,2025-03-25 11:08:09.331013+00:00,2025-03-25 11:13:00.013679+00:00,2025-03-25 11:44:16.793454+00:00,Appraiser_0
1400,Check credit history,2025-03-25 11:08:09.331013+00:00,2025-03-25 11:08:09.331013+00:00,2025-03-25 11:38:12.395306+00:00,Clerk_1
1400,AML Check,2025-03-25 11:08:09.331013+00:00,2025-03-25 11:08:09.331013+00:00,2025-03-25 11:39:39.278347+00:00,AML Investigator_1
1385,Approve and post home insurance quote,2025-03-25 11:14:32.044073+00:00,2025-03-25 11:14:32.044073+00:00,2025-03-25 11:45:19.825688+00:00,Loan Officer_3
1385,Approve and send acceptance pack,2025-03-25 11:15:14.513939+00:00,2025-03-25 11:15:14.513939+00:00,2025-03-25 11:46:26.487642+00:00,Loan Officer_1
1377,Assess loan risk,2025-03-25 11:16:30.390953+00:00,2025-03-25 11:16:30.390953+00:00,2025-03-25 11:53:34.782948+00:00,Loan Officer_8
1419,Reject application,2025-03-25 11:23:33.120974+00:00,2025-03-25 11:23:33.120974+00:00,2025-03-25 11:58:26.420852+00:00,Clerk_4
1422,Check application form completeness,2025-03-25 11:27:05.321629+00:00,2025-03-25 11:27:05.321629+00:00,2025-03-25 11:57:47.820427+00:00,Clerk_8
1418,Approve Loan Offer,2025-03-25 11:32:00.622937+00:00,2025-03-25 11:32:00.622937+00:00,2025-03-25 12:04:57.840646+00:00,Senior Officer_2
1423,Check application form completeness,2025-03-25 11:35:06.408383+00:00,2025-03-25 11:35:06.408383+00:00,2025-03-25 12:06:22.326434+00:00,Clerk_0
1421,AML Check,2025-03-25 11:35:49.832023+00:00,2025-03-25 11:35:49.832023+00:00,2025-03-25 12:07:25.812255+00:00,AML Investigator_2
1421,Appraise property,2025-03-25 11:35:49.832023+00:00,2025-03-25 11:35:49.832023+00:00,2025-03-25 12:06:15.066046+00:00,Appraiser_1
1421,Check credit history,2025-03-25 11:35:49.832023+00:00,2025-03-25 11:35:49.832023+00:00,2025-03-25 12:07:25.977095+00:00,Clerk_2
1420,Assess loan risk,2025-03-25 11:36:01.618169+00:00,2025-03-25 11:36:01.618169+00:00,2025-03-25 12:06:28.941121+00:00,Loan Officer_7
1400,Assess loan risk,2025-03-25 11:44:16.793454+00:00,2025-03-25 11:44:16.793454+00:00,2025-03-25 12:14:57.096533+00:00,Loan Officer_0
1385,Approve application,2025-03-25 11:46:26.487642+00:00,2025-03-25 11:46:26.487642+00:00,2025-03-25 12:18:39.615908+00:00,Clerk_3
1377,Reject application,2025-03-25 11:53:34.782948+00:00,2025-03-25 11:53:34.782948+00:00,2025-03-25 12:24:46.539772+00:00,Clerk_6
1422,Appraise property,2025-03-25 11:57:47.820427+00:00,2025-03-25 11:57:47.820427+00:00,2025-03-25 12:29:05.046635+00:00,Appraiser_0
1422,Check credit history,2025-03-25 11:57:47.820427+00:00,2025-03-25 11:57:47.820427+00:00,2025-03-25 12:28:31.287282+00:00,Clerk_5
1422,AML Check,2025-03-25 11:57:47.820427+00:00,2025-03-25 11:57:47.820427+00:00,2025-03-25 12:30:48.728232+00:00,AML Investigator_3
1424,Check application form completeness,2025-03-25 12:01:30.409426+00:00,2025-03-25 12:01:30.409426+00:00,2025-03-25 12:33:33.360473+00:00,Clerk_7
1418,Prepare home insurance quote,2025-03-25 12:04:57.840646+00:00,2025-03-25 12:04:57.840646+00:00,2025-03-25 12:35:17.982623+00:00,Clerk_1
1418,Prepare acceptance pack,2025-03-25 12:04:57.840646+00:00,2025-03-25 12:04:57.840646+00:00,2025-03-25 12:38:52.050054+00:00,Loan Officer_4
1423,Appraise property,2025-03-25 12:06:22.326434+00:00,2025-03-25 12:06:22.326434+00:00,2025-03-25 12:38:55.954443+00:00,Appraiser_1
1423,Check credit history,2025-03-25 12:06:22.326434+00:00,2025-03-25 12:06:22.326434+00:00,2025-03-25 12:37:17.074981+00:00,Clerk_8
1423,AML Check,2025-03-25 12:06:22.326434+00:00,2025-03-25 12:06:22.326434+00:00,2025-03-25 12:36:26.033510+00:00,AML Investigator_0
1420,Reject application,2025-03-25 12:06:28.941121+00:00,2025-03-25 12:06:28.941121+00:00,2025-03-25 12:36:52.368297+00:00,Clerk_4
1421,Assess loan risk,2025-03-25 12:07:25.977095+00:00,2025-03-25 12:07:25.977095+00:00,2025-03-25 12:38:17.328239+00:00,Loan Officer_5
1400,Design loan offer,2025-03-25 12:14:57.096533+00:00,2025-03-25 12:14:57.096533+00:00,2025-03-25 12:48:17.429338+00:00,Loan Officer_6
1422,Assess loan risk,2025-03-25 12:30:48.728232+00:00,2025-03-25 12:30:48.728232+00:00,2025-03-25 13:01:37.653134+00:00,Loan Officer_2
1424,Return application back to applicant,2025-03-25 12:33:33.360473+00:00,2025-03-25 12:33:33.360473+00:00,2025-03-25 13:06:13.729054+00:00,Clerk_0
1418,Approve and post home insurance quote,2025-03-25 12:35:17.982623+00:00,2025-03-25 12:35:17.982623+00:00,2025-03-25 13:10:20.916138+00:00,Loan Officer_3
1421,Reject application,2025-03-25 12:38:17.328239+00:00,2025-03-25 12:38:17.328239+00:00,2025-03-25 13:08:54.102683+00:00,Clerk_2
1418,Approve and send acceptance pack,2025-03-25 12:38:52.050054+00:00,2025-03-25 12:38:52.050054+00:00,2025-03-25 13:11:49.823465+00:00,Loan Officer_1
1423,Assess loan risk,2025-03-25 12:38:55.954443+00:00,2025-03-25 12:38:55.954443+00:00,2025-03-25 13:11:28.597969+00:00,Loan Officer_8
1425,Check application form completeness,2025-03-25 12:43:24.803815+00:00,2025-03-25 12:43:24.803815+00:00,2025-03-25 13:13:37.448832+00:00,Clerk_3
1400,Approve Loan Offer,2025-03-25 12:48:17.429338+00:00,2025-03-25 12:48:17.429338+00:00,2025-03-25 13:19:38.906595+00:00,Senior Officer_0
1422,Design loan offer,2025-03-25 13:01:37.653134+00:00,2025-03-25 13:01:37.653134+00:00,2025-03-25 13:35:07.853694+00:00,Loan Officer_7
1424,Applicant completes form,2025-03-25 13:06:13.729054+00:00,2025-03-25 13:06:13.729054+00:00,2025-03-26 13:07:13.729054+00:00,Applicant_12
1426,Check application form completeness,2025-03-25 13:11:27.702891+00:00,2025-03-25 13:11:27.702891+00:00,2025-03-25 13:41:42.281262+00:00,Clerk_6
1423,Reject application,2025-03-25 13:11:28.597969+00:00,2025-03-25 13:11:28.597969+00:00,2025-03-25 13:48:13.588078+00:00,Clerk_5
1418,Approve application,2025-03-25 13:11:49.823465+00:00,2025-03-25 13:11:49.823465+00:00,2025-03-25 13:42:10.094849+00:00,Clerk_7
1425,Appraise property,2025-03-25 13:13:37.448832+00:00,2025-03-25 13:13:37.448832+00:00,2025-03-25 13:45:38.931934+00:00,Appraiser_0
1425,Check credit history,2025-03-25 13:13:37.448832+00:00,2025-03-25 13:13:37.448832+00:00,2025-03-25 13:43:54.688403+00:00,Clerk_1
1425,AML Check,2025-03-25 13:13:37.448832+00:00,2025-03-25 13:13:37.448832+00:00,2025-03-25 13:44:02.288284+00:00,AML Investigator_1
