case_id,activity,enable_time,start_time,end_time,resource
1320,Appraise property,2025-03-31 11:52:06.221065+00:00,2025-03-31 11:52:06.221065+00:00,2025-03-31 12:22:07.646930+00:00,Appraiser_1
1303,Consider re-design loan offer,2025-03-31 11:57:53.867111+00:00,2025-03-31 11:57:53.867111+00:00,2025-03-31 12:28:31.477376+00:00,Senior Officer_0
1317,Reject application,2025-03-31 12:04:34.867484+00:00,2025-03-31 12:04:34.867484+00:00,2025-03-31 12:35:55.002597+00:00,Clerk_6
1322,Check application form completeness,2025-03-31 12:08:14.894351+00:00,2025-03-31 12:08:14.894351+00:00,2025-03-31 12:39:20.450476+00:00,Clerk_8
1306,Approve application,2025-03-31 12:12:13.462523+00:00,2025-03-31 12:12:13.462523+00:00,2025-03-31 12:45:13.180909+00:00,Clerk_2
1319,Assess loan risk,2025-03-31 12:13:05.828476+00:00,2025-03-31 12:13:05.828476+00:00,2025-03-31 12:43:33.590424+00:00,Loan Officer_2
1295,Prepare acceptance pack,2025-03-31 12:14:20.169269+00:00,2025-03-31 12:14:20.169269+00:00,2025-03-31 12:45:15.844170+00:00,Loan Officer_7
1295,Prepare home insurance quote,2025-03-31 12:14:20.169269+00:00,2025-03-31 12:14:20.169269+00:00,2025-03-31 12:45:21.194541+00:00,Clerk_4
1321,AML Check,2025-03-31 12:17:04.556345+00:00,2025-03-31 12:17:04.556345+00:00,2025-03-31 12:47:13.496502+00:00,AML Investigator_1
1321,Check credit history,2025-03-31 12:17:04.556345+00:00,2025-03-31 12:17:04.556345+00:00,2025-03-31 12:48:00.134648+00:00,Clerk_7
1321,Appraise property,2025-03-31 12:17:04.556345+00:00,2025-03-31 12:17:04.556345+00:00,2025-03-31 12:48:44.345652+00:00,Appraiser_0
1314,Prepare acceptance pack,2025-03-31 12:20:53.404199+00:00,2025-03-31 12:20:53.404199+00:00,2025-03-31 12:54:02.885994+00:00,Loan Officer_0
1314,Prepare home insurance quote,2025-03-31 12:20:53.404199+00:00,2025-03-31 12:20:53.404199+00:00,2025-03-31 12:52:45.335487+00:00,Clerk_1
1311,Approve and post home insurance quote,2025-03-31 12:20:57.353098+00:00,2025-03-31 12:20:57.353098+00:00,2025-03-31 12:52:37.554890+00:00,Loan Officer_5
1316,Approve Loan Offer,2025-03-31 12:21:32.602923+00:00,2025-03-31 12:21:32.602923+00:00,2025-03-31 12:52:14.897448+00:00,Senior Officer_1
1311,Approve and send acceptance pack,2025-03-31 12:22:15.989912+00:00,2025-03-31 12:22:15.989912+00:00,2025-03-31 12:54:09.587752+00:00,Loan Officer_4
1320,Assess loan risk,2025-03-31 12:23:10.195924+00:00,2025-03-31 12:23:10.195924+00:00,2025-03-31 12:54:19.102042+00:00,Loan Officer_6
1318,Reject application,2025-03-31 12:23:52.918105+00:00,2025-03-31 12:23:52.918105+00:00,2025-03-31 12:58:05.764946+00:00,Clerk_0
1312,Approve application,2025-03-31 12:26:35.039583+00:00,2025-03-31 12:26:35.039583+00:00,2025-03-31 12:58:48.745062+00:00,Clerk_5
1303,Cancel application,2025-03-31 12:28:31.477376+00:00,2025-03-31 12:28:31.477376+00:00,2025-03-31 13:01:46.653313+00:00,Clerk_3
1323,Check application form completeness,2025-03-31 12:38:58.918375+00:00,2025-03-31 12:38:58.918375+00:00,2025-03-31 13:09:14.388514+00:00,Clerk_6
1322,AML Check,2025-03-31 12:39:20.450476+00:00,2025-03-31 12:39:20.450476+00:00,2025-03-31 13:10:09.282538+00:00,AML Investigator_3
1322,Check credit history,2025-03-31 12:39:20.450476+00:00,2025-03-31 12:39:20.450476+00:00,2025-03-31 13:09:53.581610+00:00,Clerk_8
1322,Appraise property,2025-03-31 12:39:20.450476+00:00,2025-03-31 12:39:20.450476+00:00,2025-03-31 13:09:44.675348+00:00,Appraiser_1
1319,Reject application,2025-03-31 12:43:33.590424+00:00,2025-03-31 12:45:13.180909+00:00,2025-03-31 13:17:18.890495+00:00,Clerk_2
1295,Approve and send acceptance pack,2025-03-31 12:45:15.844170+00:00,2025-03-31 12:45:15.844170+00:00,2025-03-31 13:16:34.409794+00:00,Loan Officer_1
1295,Approve and post home insurance quote,2025-03-31 12:45:21.194541+00:00,2025-03-31 12:45:21.194541+00:00,2025-03-31 13:17:52.771175+00:00,Loan Officer_8
1321,Assess loan risk,2025-03-31 12:48:44.345652+00:00,2025-03-31 12:48:44.345652+00:00,2025-03-31 13:19:22.853452+00:00,Loan Officer_3
1316,Prepare acceptance pack,2025-03-31 12:52:14.897448+00:00,2025-03-31 12:52:14.897448+00:00,2025-03-31 13:23:10.204443+00:00,Loan Officer_2
1316,Prepare home insurance quote,2025-03-31 12:52:14.897448+00:00,2025-03-31 12:52:14.897448+00:00,2025-03-31 13:23:30.263903+00:00,Clerk_4
1314,Approve and post home insurance quote,2025-03-31 12:52:45.335487+00:00,2025-03-31 12:52:45.335487+00:00,2025-03-31 13:23:17.230786+00:00,Loan Officer_7
1314,Approve and send acceptance pack,2025-03-31 12:54:02.885994+00:00,2025-03-31 12:54:02.885994+00:00,2025-03-31 13:26:41.119610+00:00,Loan Officer_5
1311,Consider re-design loan offer,2025-03-31 12:54:09.587752+00:00,2025-03-31 12:54:09.587752+00:00,2025-03-31 13:24:43.961906+00:00,Senior Officer_2
1320,Reject application,2025-03-31 12:54:19.102042+00:00,2025-03-31 12:54:19.102042+00:00,2025-03-31 13:24:29.064514+00:00,Clerk_7
1324,Check application form completeness,2025-03-31 13:06:12.415833+00:00,2025-03-31 13:06:12.415833+00:00,2025-03-31 13:36:36.330560+00:00,Clerk_1
1323,Appraise property,2025-03-31 13:09:14.388514+00:00,2025-03-31 13:09:14.388514+00:00,2025-03-31 13:43:20.978202+00:00,Appraiser_0
1323,AML Check,2025-03-31 13:09:14.388514+00:00,2025-03-31 13:09:14.388514+00:00,2025-03-31 13:40:03.018639+00:00,AML Investigator_0
1323,Check credit history,2025-03-31 13:09:14.388514+00:00,2025-03-31 13:09:14.388514+00:00,2025-03-31 13:40:19.695130+00:00,Clerk_0
1322,Assess loan risk,2025-03-31 13:10:09.282538+00:00,2025-03-31 13:10:09.282538+00:00,2025-03-31 13:40:25.693773+00:00,Loan Officer_0
1295,Approve application,2025-03-31 13:17:52.771175+00:00,2025-03-31 13:17:52.771175+00:00,2025-03-31 13:51:18.337544+00:00,Clerk_5
1321,Reject application,2025-03-31 13:19:22.853452+00:00,2025-03-31 13:19:22.853452+00:00,2025-03-31 13:49:40.270312+00:00,Clerk_3
1316,Approve and send acceptance pack,2025-03-31 13:23:10.204443+00:00,2025-03-31 13:23:10.204443+00:00,2025-03-31 13:54:01.408989+00:00,Loan Officer_4
1316,Approve and post home insurance quote,2025-03-31 13:23:30.263903+00:00,2025-03-31 13:23:30.263903+00:00,2025-03-31 13:54:30.220985+00:00,Loan Officer_6
1311,Design loan offer,2025-03-31 13:24:43.961906+00:00,2025-03-31 13:24:43.961906+00:00,2025-03-31 13:55:33.195724+00:00,Loan Officer_1
1314,Approve application,2025-03-31 13:26:41.119610+00:00,2025-03-31 13:26:41.119610+00:00,2025-03-31 13:57:30.827693+00:00,Clerk_6
1325,Check application form completeness,2025-03-31 13:29:00.406878+00:00,2025-03-31 13:29:00.406878+00:00,2025-03-31 14:00:04.856791+00:00,Clerk_8
1324,Check credit history,2025-03-31 13:36:36.330560+00:00,2025-03-31 13:36:36.330560+00:00,2025-03-31 14:10:50.244783+00:00,Clerk_2
1324,Appraise property,2025-03-31 13:36:36.330560+00:00,2025-03-31 13:36:36.330560+00:00,2025-03-31 14:08:59.535352+00:00,Appraiser_1
1324,AML Check,2025-03-31 13:36:36.330560+00:00,2025-03-31 13:36:36.330560+00:00,2025-03-31 14:07:46.540448+00:00,AML Investigator_2
1326,Check application form completeness,2025-03-31 13:37:11.580686+00:00,2025-03-31 13:37:11.580686+00:00,2025-03-31 14:08:56.864866+00:00,Clerk_4
1322,Design loan offer,2025-03-31 13:40:25.693773+00:00,2025-03-31 13:40:25.693773+00:00,2025-03-31 14:16:38.236062+00:00,Loan Officer_8
1323,Assess loan risk,2025-03-31 13:43:20.978202+00:00,2025-03-31 13:43:20.978202+00:00,2025-03-31 14:14:07.181223+00:00,Loan Officer_3
1316,Consider re-design loan offer,2025-03-31 13:54:30.220985+00:00,2025-03-31 13:54:30.220985+00:00,2025-03-31 14:27:22.113402+00:00,Senior Officer_0
1311,Approve Loan Offer,2025-03-31 13:55:33.195724+00:00,2025-03-31 13:55:33.195724+00:00,2025-03-31 14:26:07.380772+00:00,Senior Officer_1
1325,Return application back to applicant,2025-03-31 14:00:04.856791+00:00,2025-03-31 14:00:04.856791+00:00,2025-03-31 14:34:40.462679+00:00,Clerk_7
1327,Check application form completeness,2025-03-31 14:04:32.350227+00:00,2025-03-31 14:04:32.350227+00:00,2025-03-31 14:37:33.117902+00:00,Clerk_1
1326,Check credit history,2025-03-31 14:08:56.864866+00:00,2025-03-31 14:08:56.864866+00:00,2025-03-31 14:39:01.613069+00:00,Clerk_0
1326,Appraise property,2025-03-31 14:08:56.864866+00:00,2025-03-31 14:08:56.864866+00:00,2025-03-31 14:39:06.880818+00:00,Appraiser_0
1326,AML Check,2025-03-31 14:08:56.864866+00:00,2025-03-31 14:08:56.864866+00:00,2025-03-31 14:41:22.176334+00:00,AML Investigator_1
1324,Assess loan risk,2025-03-31 14:10:50.244783+00:00,2025-03-31 14:10:50.244783+00:00,2025-03-31 14:41:29.167111+00:00,Loan Officer_2
1323,Reject application,2025-03-31 14:14:07.181223+00:00,2025-03-31 14:14:07.181223+00:00,2025-03-31 14:44:42.129471+00:00,Clerk_3
1322,Approve Loan Offer,2025-03-31 14:16:38.236062+00:00,2025-03-31 14:16:38.236062+00:00,2025-03-31 14:47:22.005959+00:00,Senior Officer_2
1328,Check application form completeness,2025-03-31 14:20:34.882992+00:00,2025-03-31 14:20:34.882992+00:00,2025-03-31 14:54:08.446803+00:00,Clerk_5
1311,Prepare acceptance pack,2025-03-31 14:26:07.380772+00:00,2025-03-31 14:26:07.380772+00:00,2025-03-31 14:59:45.803438+00:00,Loan Officer_7
1311,Prepare home insurance quote,2025-03-31 14:26:07.380772+00:00,2025-03-31 14:26:07.380772+00:00,2025-03-31 14:58:06.363892+00:00,Clerk_6
1316,Cancel application,2025-03-31 14:27:22.113402+00:00,2025-03-31 14:27:22.113402+00:00,2025-03-31 14:58:29.397362+00:00,Clerk_8
1325,Applicant completes form,2025-03-31 14:34:40.462679+00:00,2025-03-31 14:34:40.462679+00:00,2025-04-01 14:35:40.462679+00:00,Applicant_10
1327,Appraise property,2025-03-31 14:37:33.117902+00:00,2025-03-31 14:37:33.117902+00:00,2025-03-31 15:08:16.657919+00:00,Appraiser_1
1327,AML Check,2025-03-31 14:37:33.117902+00:00,2025-03-31 14:37:33.117902+00:00,2025-03-31 15:07:47.327000+00:00,AML Investigator_3
1327,Check credit history,2025-03-31 14:37:33.117902+00:00,2025-03-31 14:37:33.117902+00:00,2025-03-31 15:07:59.122528+00:00,Clerk_4
1326,Assess loan risk,2025-03-31 14:41:22.176334+00:00,2025-03-31 14:41:22.176334+00:00,2025-03-31 15:11:41.833434+00:00,Loan Officer_5
1324,Design loan offer,2025-03-31 14:41:29.167111+00:00,2025-03-31 14:41:29.167111+00:00,2025-03-31 15:12:30.334256+00:00,Loan Officer_0
1322,Prepare home insurance quote,2025-03-31 14:47:22.005959+00:00,2025-03-31 14:47:22.005959+00:00,2025-03-31 15:18:26.250623+00:00,Clerk_2
1322,Prepare acceptance pack,2025-03-31 14:47:22.005959+00:00,2025-03-31 14:47:22.005959+00:00,2025-03-31 15:17:45.858119+00:00,Loan Officer_4
1329,Check application form completeness,2025-03-31 14:50:23.694949+00:00,2025-03-31 14:50:23.694949+00:00,2025-03-31 15:21:28.297627+00:00,Clerk_7
1328,Appraise property,2025-03-31 14:54:08.446803+00:00,2025-03-31 14:54:08.446803+00:00,2025-03-31 15:24:45.650399+00:00,Appraiser_0
1328,Check credit history,2025-03-31 14:54:08.446803+00:00,2025-03-31 14:54:08.446803+00:00,2025-03-31 15:24:12.359948+00:00,Clerk_1
1328,AML Check,2025-03-31 14:54:08.446803+00:00,2025-03-31 14:54:08.446803+00:00,2025-03-31 15:27:34.868521+00:00,AML Investigator_0
1311,Approve and post home insurance quote,2025-03-31 14:58:06.363892+00:00,2025-03-31 14:58:06.363892+00:00,2025-03-31 15:29:49.488136+00:00,Loan Officer_6
1311,Approve and send acceptance pack,2025-03-31 14:59:45.803438+00:00,2025-03-31 14:59:45.803438+00:00,2025-03-31 15:35:49.322637+00:00,Loan Officer_1
1327,Assess loan risk,2025-03-31 15:08:16.657919+00:00,2025-03-31 15:08:16.657919+00:00,2025-03-31 15:41:10.138256+00:00,Loan Officer_3
1326,Design loan offer,2025-03-31 15:11:41.833434+00:00,2025-03-31 15:11:41.833434+00:00,2025-03-31 15:41:58.844074+00:00,Loan Officer_8
1324,Approve Loan Offer,2025-03-31 15:12:30.334256+00:00,2025-03-31 15:12:30.334256+00:00,2025-03-31 15:44:12.311048+00:00,Senior Officer_1
1322,Approve and send acceptance pack,2025-03-31 15:17:45.858119+00:00,2025-03-31 15:17:45.858119+00:00,2025-03-31 15:49:49.891912+00:00,Loan Officer_2
1322,Approve and post home insurance quote,2025-03-31 15:18:26.250623+00:00,2025-03-31 15:18:26.250623+00:00,2025-03-31 15:53:05.612118+00:00,Loan Officer_7
1329,Check credit history,2025-03-31 15:21:28.297627+00:00,2025-03-31 15:21:28.297627+00:00,2025-03-31 15:51:42.042061+00:00,Clerk_0
1329,AML Check,2025-03-31 15:21:28.297627+00:00,2025-03-31 15:21:28.297627+00:00,2025-03-31 15:54:20.591053+00:00,AML Investigator_2
1329,Appraise property,2025-03-31 15:21:28.297627+00:00,2025-03-31 15:21:28.297627+00:00,2025-03-31 15:52:29.281996+00:00,Appraiser_1
1330,Check application form completeness,2025-03-31 15:23:07.485485+00:00,2025-03-31 15:23:07.485485+00:00,2025-03-31 15:53:37.293028+00:00,Clerk_3
1328,Assess loan risk,2025-03-31 15:27:34.868521+00:00,2025-03-31 15:27:34.868521+00:00,2025-03-31 15:57:47.340702+00:00,Loan Officer_5
1311,Consider re-design loan offer,2025-03-31 15:35:49.322637+00:00,2025-03-31 15:35:49.322637+00:00,2025-03-31 16:07:51.357158+00:00,Senior Officer_0
1331,Check application form completeness,2025-03-31 15:36:01.911898+00:00,2025-03-31 15:36:01.911898+00:00,2025-03-31 16:07:24.341147+00:00,Clerk_5
1327,Design loan offer,2025-03-31 15:41:10.138256+00:00,2025-03-31 15:41:10.138256+00:00,2025-03-31 16:13:37.073862+00:00,Loan Officer_0
1326,Approve Loan Offer,2025-03-31 15:41:58.844074+00:00,2025-03-31 15:41:58.844074+00:00,2025-03-31 16:12:16.490804+00:00,Senior Officer_2
1324,Prepare acceptance pack,2025-03-31 15:44:12.311048+00:00,2025-03-31 15:44:12.311048+00:00,2025-03-31 16:15:26.924772+00:00,Loan Officer_4
1324,Prepare home insurance quote,2025-03-31 15:44:12.311048+00:00,2025-03-31 15:44:12.311048+00:00,2025-03-31 16:15:25.004605+00:00,Clerk_6
1322,Approve application,2025-03-31 15:53:05.612118+00:00,2025-03-31 15:53:05.612118+00:00,2025-03-31 16:27:31.269045+00:00,Clerk_8
1330,Appraise property,2025-03-31 15:53:37.293028+00:00,2025-03-31 15:53:37.293028+00:00,2025-03-31 16:26:09.666997+00:00,Appraiser_0
1330,Check credit history,2025-03-31 15:53:37.293028+00:00,2025-03-31 15:53:37.293028+00:00,2025-03-31 16:24:18.319588+00:00,Clerk_4
1330,AML Check,2025-03-31 15:53:37.293028+00:00,2025-03-31 15:53:37.293028+00:00,2025-03-31 16:24:00.784007+00:00,AML Investigator_1
1329,Assess loan risk,2025-03-31 15:54:20.591053+00:00,2025-03-31 15:54:20.591053+00:00,2025-03-31 16:26:49.207801+00:00,Loan Officer_6
1332,Check application form completeness,2025-03-31 15:55:20.360988+00:00,2025-03-31 15:55:20.360988+00:00,2025-03-31 16:27:40.372828+00:00,Clerk_2
1328,Design loan offer,2025-03-31 15:57:47.340702+00:00,2025-03-31 15:57:47.340702+00:00,2025-03-31 16:28:43.767262+00:00,Loan Officer_1
1331,Return application back to applicant,2025-03-31 16:07:24.341147+00:00,2025-03-31 16:07:24.341147+00:00,2025-03-31 16:37:28.916019+00:00,Clerk_7
1311,Design loan offer,2025-03-31 16:07:51.357158+00:00,2025-03-31 16:07:51.357158+00:00,2025-03-31 16:40:44.272722+00:00,Loan Officer_3
1326,Prepare acceptance pack,2025-03-31 16:12:16.490804+00:00,2025-03-31 16:12:16.490804+00:00,2025-03-31 16:44:34.307635+00:00,Loan Officer_8
1326,Prepare home insurance quote,2025-03-31 16:12:16.490804+00:00,2025-03-31 16:12:16.490804+00:00,2025-03-31 16:43:47.708193+00:00,Clerk_1
1327,Approve Loan Offer,2025-03-31 16:13:37.073862+00:00,2025-03-31 16:13:37.073862+00:00,2025-03-31 16:44:44.381361+00:00,Senior Officer_1
1324,Approve and post home insurance quote,2025-03-31 16:15:25.004605+00:00,2025-03-31 16:15:25.004605+00:00,2025-03-31 16:46:50.333390+00:00,Loan Officer_2
1324,Approve and send acceptance pack,2025-03-31 16:15:26.924772+00:00,2025-03-31 16:15:26.924772+00:00,2025-03-31 16:46:06.069687+00:00,Loan Officer_7
1333,Check application form completeness,2025-03-31 16:21:10.892325+00:00,2025-03-31 16:21:10.892325+00:00,2025-03-31 16:51:13.699111+00:00,Clerk_0
1330,Assess loan risk,2025-03-31 16:26:09.666997+00:00,2025-03-31 16:26:09.666997+00:00,2025-03-31 16:59:58.689108+00:00,Loan Officer_5
1329,Design loan offer,2025-03-31 16:26:49.207801+00:00,2025-03-31 16:26:49.207801+00:00,2025-03-31 16:57:10.567188+00:00,Loan Officer_0
1332,Check credit history,2025-03-31 16:27:40.372828+00:00,2025-03-31 16:27:40.372828+00:00,2025-03-31 16:57:53.789558+00:00,Clerk_3
1332,Appraise property,2025-03-31 16:27:40.372828+00:00,2025-03-31 16:27:40.372828+00:00,2025-03-31 16:58:35.050456+00:00,Appraiser_1
1332,AML Check,2025-03-31 16:27:40.372828+00:00,2025-03-31 16:27:40.372828+00:00,2025-03-31 16:59:29.362721+00:00,AML Investigator_3
1328,Approve Loan Offer,2025-03-31 16:28:43.767262+00:00,2025-03-31 16:28:43.767262+00:00,2025-04-01 09:02:41.039156+00:00,Senior Officer_0
1331,Applicant completes form,2025-03-31 16:37:28.916019+00:00,2025-03-31 16:37:28.916019+00:00,2025-04-01 16:38:28.916019+00:00,Applicant_11
1311,Approve Loan Offer,2025-03-31 16:40:44.272722+00:00,2025-03-31 16:40:44.272722+00:00,2025-04-01 09:13:08.230874+00:00,Senior Officer_2
1326,Approve and post home insurance quote,2025-03-31 16:43:47.708193+00:00,2025-03-31 16:43:47.708193+00:00,2025-04-01 09:14:35.827712+00:00,Loan Officer_4
1326,Approve and send acceptance pack,2025-03-31 16:44:34.307635+00:00,2025-03-31 16:44:34.307635+00:00,2025-04-01 09:17:22.173483+00:00,Loan Officer_6
1327,Prepare acceptance pack,2025-03-31 16:44:44.381361+00:00,2025-03-31 16:44:44.381361+00:00,2025-04-01 09:15:13.650544+00:00,Loan Officer_1
1327,Prepare home insurance quote,2025-03-31 16:44:44.381361+00:00,2025-03-31 16:44:44.381361+00:00,2025-04-01 09:14:59.212725+00:00,Clerk_5
1324,Approve application,2025-03-31 16:46:50.333390+00:00,2025-03-31 16:46:50.333390+00:00,2025-04-01 09:17:07.413133+00:00,Clerk_6
1333,Return application back to applicant,2025-03-31 16:51:13.699111+00:00,2025-03-31 16:51:13.699111+00:00,2025-04-01 09:24:37.918657+00:00,Clerk_4
1334,Check application form completeness,2025-03-31 16:52:03.075101+00:00,2025-03-31 16:52:03.075101+00:00,2025-04-01 09:24:07.426451+00:00,Clerk_8
1329,Approve Loan Offer,2025-03-31 16:57:10.567188+00:00,2025-03-31 16:57:10.567188+00:00,2025-04-01 09:30:54.011240+00:00,Senior Officer_1
1332,Assess loan risk,2025-03-31 16:59:29.362721+00:00,2025-03-31 16:59:29.362721+00:00,2025-04-01 09:29:36.667573+00:00,Loan Officer_3
1330,Reject application,2025-03-31 16:59:58.689108+00:00,2025-03-31 16:59:58.689108+00:00,2025-04-01 09:30:40.004210+00:00,Clerk_2
1335,Check application form completeness,2025-04-01 09:00:00.646000+00:00,2025-04-01 09:00:00.646000+00:00,2025-04-01 09:30:24.509559+00:00,Clerk_7
1328,Prepare home insurance quote,2025-04-01 09:02:41.039156+00:00,2025-04-01 09:02:41.039156+00:00,2025-04-01 09:35:06.173441+00:00,Clerk_1
1328,Prepare acceptance pack,2025-04-01 09:02:41.039156+00:00,2025-04-01 09:02:41.039156+00:00,2025-04-01 09:32:50.141139+00:00,Loan Officer_8
1311,Prepare home insurance quote,2025-04-01 09:13:08.230874+00:00,2025-04-01 09:13:08.230874+00:00,2025-04-01 09:43:31.220863+00:00,Clerk_0
1311,Prepare acceptance pack,2025-04-01 09:13:08.230874+00:00,2025-04-01 09:13:08.230874+00:00,2025-04-01 09:43:19.121158+00:00,Loan Officer_7
1327,Approve and post home insurance quote,2025-04-01 09:14:59.212725+00:00,2025-04-01 09:14:59.212725+00:00,2025-04-01 09:47:23.982486+00:00,Loan Officer_2
1327,Approve and send acceptance pack,2025-04-01 09:15:13.650544+00:00,2025-04-01 09:15:13.650544+00:00,2025-04-01 09:46:29.400259+00:00,Loan Officer_0
1336,Check application form completeness,2025-04-01 09:15:50.368295+00:00,2025-04-01 09:15:50.368295+00:00,2025-04-01 09:50:17.580435+00:00,Clerk_3
1326,Consider re-design loan offer,2025-04-01 09:17:22.173483+00:00,2025-04-01 09:17:22.173483+00:00,2025-04-01 09:52:53.246802+00:00,Senior Officer_0
1337,Check application form completeness,2025-04-01 09:24:05.872251+00:00,2025-04-01 09:24:05.872251+00:00,2025-04-01 09:54:17.075452+00:00,Clerk_5
1334,Return application back to applicant,2025-04-01 09:24:07.426451+00:00,2025-04-01 09:24:07.426451+00:00,2025-04-01 09:55:34.872807+00:00,Clerk_6
1333,Applicant completes form,2025-04-01 09:24:37.918657+00:00,2025-04-01 09:24:37.918657+00:00,2025-04-02 09:25:37.918657+00:00,Applicant_12
1332,Reject application,2025-04-01 09:29:36.667573+00:00,2025-04-01 09:29:36.667573+00:00,2025-04-01 10:01:23.360844+00:00,Clerk_8
1335,Check credit history,2025-04-01 09:30:24.509559+00:00,2025-04-01 09:30:24.509559+00:00,2025-04-01 10:01:21.415392+00:00,Clerk_4
1335,Appraise property,2025-04-01 09:30:24.509559+00:00,2025-04-01 09:30:24.509559+00:00,2025-04-01 10:01:28.134400+00:00,Appraiser_0
1335,AML Check,2025-04-01 09:30:24.509559+00:00,2025-04-01 09:30:24.509559+00:00,2025-04-01 10:01:18.901875+00:00,AML Investigator_0
