case_id,activity,enable_time,start_time,end_time,resource
1538,Approve and post home insurance quote,2025-04-15 12:16:04.835327+00:00,2025-04-15 12:16:04.835327+00:00,2025-04-15 12:48:03.000010+00:00,Loan Officer_0
1520,Assess loan risk,2025-04-15 12:16:30.520046+00:00,2025-04-15 12:16:30.520046+00:00,2025-04-15 12:46:52.446767+00:00,Loan Officer_1
1546,AML Check,2025-04-15 12:16:35.263435+00:00,2025-04-15 12:16:35.263435+00:00,2025-04-15 12:48:25.908829+00:00,AML Investigator_1
1546,Check credit history,2025-04-15 12:16:35.263435+00:00,2025-04-15 12:16:35.263435+00:00,2025-04-15 12:48:08.844757+00:00,Clerk_4
1546,Appraise property,2025-04-15 12:16:35.263435+00:00,2025-04-15 12:16:35.263435+00:00,2025-04-15 12:51:01.748365+00:00,Appraiser_0
1498,Reject application,2025-04-15 12:20:55.594132+00:00,2025-04-15 12:20:55.594132+00:00,2025-04-15 12:53:18.175989+00:00,Clerk_5
1548,Check application form completeness,2025-04-15 12:27:07.914826+00:00,2025-04-15 12:27:07.914826+00:00,2025-04-15 13:03:55.249726+00:00,Clerk_2
1525,Approve Loan Offer,2025-04-15 12:30:47.670737+00:00,2025-04-15 12:40:55.428513+00:00,2025-04-15 13:11:36.456100+00:00,Senior Officer_2
1543,Approve Loan Offer,2025-04-15 12:36:15.336969+00:00,2025-04-15 12:46:27.412512+00:00,2025-04-15 13:17:10.339067+00:00,Senior Officer_1
1545,Assess loan risk,2025-04-15 12:37:00.664351+00:00,2025-04-15 12:37:00.664351+00:00,2025-04-15 13:13:11.837911+00:00,Loan Officer_6
1544,Design loan offer,2025-04-15 12:37:50.412924+00:00,2025-04-15 12:37:50.412924+00:00,2025-04-15 13:07:55.539618+00:00,Loan Officer_2
1541,Prepare home insurance quote,2025-04-15 12:40:55.428513+00:00,2025-04-15 12:40:55.428513+00:00,2025-04-15 13:16:49.843426+00:00,Clerk_7
1541,Prepare acceptance pack,2025-04-15 12:40:55.428513+00:00,2025-04-15 12:40:55.428513+00:00,2025-04-15 13:10:56.953537+00:00,Loan Officer_4
1547,AML Check,2025-04-15 12:42:09.312176+00:00,2025-04-15 12:42:09.312176+00:00,2025-04-15 13:13:44.710804+00:00,AML Investigator_3
1547,Appraise property,2025-04-15 12:42:09.312176+00:00,2025-04-15 12:42:09.312176+00:00,2025-04-15 13:14:05.771289+00:00,Appraiser_1
1547,Check credit history,2025-04-15 12:42:09.312176+00:00,2025-04-15 12:42:09.312176+00:00,2025-04-15 13:12:48.905437+00:00,Clerk_3
1527,Approve Loan Offer,2025-04-15 12:44:48.539405+00:00,2025-04-15 12:46:57.015884+00:00,2025-04-15 13:19:31.365184+00:00,Senior Officer_0
1513,Prepare home insurance quote,2025-04-15 12:46:27.412512+00:00,2025-04-15 12:46:27.412512+00:00,2025-04-15 13:19:28.385891+00:00,Clerk_8
1513,Prepare acceptance pack,2025-04-15 12:46:27.412512+00:00,2025-04-15 12:46:27.412512+00:00,2025-04-15 13:17:11.267020+00:00,Loan Officer_3
1520,Design loan offer,2025-04-15 12:46:52.446767+00:00,2025-04-15 12:46:52.446767+00:00,2025-04-15 13:17:05.284988+00:00,Loan Officer_5
1537,Cancel application,2025-04-15 12:46:57.015884+00:00,2025-04-15 12:46:57.015884+00:00,2025-04-15 13:16:58.410943+00:00,Clerk_1
1538,Approve application,2025-04-15 12:48:03.000010+00:00,2025-04-15 12:48:03.000010+00:00,2025-04-15 13:21:34.224624+00:00,Clerk_6
1546,Assess loan risk,2025-04-15 12:51:01.748365+00:00,2025-04-15 12:51:01.748365+00:00,2025-04-15 13:21:59.293326+00:00,Loan Officer_7
1549,Check application form completeness,2025-04-15 12:54:45.858420+00:00,2025-04-15 12:54:45.858420+00:00,2025-04-15 13:25:12.568738+00:00,Clerk_0
1548,AML Check,2025-04-15 13:03:55.249726+00:00,2025-04-15 13:03:55.249726+00:00,2025-04-15 13:37:00.654365+00:00,AML Investigator_0
1548,Appraise property,2025-04-15 13:03:55.249726+00:00,2025-04-15 13:03:55.249726+00:00,2025-04-15 13:36:00.032846+00:00,Appraiser_0
1548,Check credit history,2025-04-15 13:03:55.249726+00:00,2025-04-15 13:03:55.249726+00:00,2025-04-15 13:34:06.215148+00:00,Clerk_4
1550,Check application form completeness,2025-04-15 13:05:48.788567+00:00,2025-04-15 13:05:48.788567+00:00,2025-04-15 13:36:16.150175+00:00,Clerk_5
1544,Approve Loan Offer,2025-04-15 13:07:55.539618+00:00,2025-04-15 13:11:36.456100+00:00,2025-04-15 13:41:57.383733+00:00,Senior Officer_2
1541,Approve and send acceptance pack,2025-04-15 13:10:56.953537+00:00,2025-04-15 13:10:56.953537+00:00,2025-04-15 13:41:28.705546+00:00,Loan Officer_8
1525,Prepare home insurance quote,2025-04-15 13:11:36.456100+00:00,2025-04-15 13:11:36.456100+00:00,2025-04-15 13:43:35.284592+00:00,Clerk_2
1525,Prepare acceptance pack,2025-04-15 13:11:36.456100+00:00,2025-04-15 13:11:36.456100+00:00,2025-04-15 13:44:23.931716+00:00,Loan Officer_1
1545,Reject application,2025-04-15 13:13:11.837911+00:00,2025-04-15 13:13:11.837911+00:00,2025-04-15 13:43:30.563864+00:00,Clerk_3
1547,Assess loan risk,2025-04-15 13:14:05.771289+00:00,2025-04-15 13:14:05.771289+00:00,2025-04-15 13:45:46.899265+00:00,Loan Officer_0
1541,Approve and post home insurance quote,2025-04-15 13:16:49.843426+00:00,2025-04-15 13:16:49.843426+00:00,2025-04-15 13:47:42.870895+00:00,Loan Officer_2
1520,Approve Loan Offer,2025-04-15 13:17:05.284988+00:00,2025-04-15 13:17:10.339067+00:00,2025-04-15 13:47:24.308656+00:00,Senior Officer_1
1543,Design loan offer,2025-04-15 13:17:10.339067+00:00,2025-04-15 13:17:10.339067+00:00,2025-04-15 13:47:19.478051+00:00,Loan Officer_4
1513,Approve and send acceptance pack,2025-04-15 13:17:11.267020+00:00,2025-04-15 13:17:11.267020+00:00,2025-04-15 13:48:00.645511+00:00,Loan Officer_6
1513,Approve and post home insurance quote,2025-04-15 13:19:28.385891+00:00,2025-04-15 13:19:28.385891+00:00,2025-04-15 13:50:09.521615+00:00,Loan Officer_5
1527,Design loan offer,2025-04-15 13:19:31.365184+00:00,2025-04-15 13:19:31.365184+00:00,2025-04-15 13:49:47.220013+00:00,Loan Officer_3
1546,Reject application,2025-04-15 13:21:59.293326+00:00,2025-04-15 13:21:59.293326+00:00,2025-04-15 13:52:57.190425+00:00,Clerk_7
1549,Return application back to applicant,2025-04-15 13:25:12.568738+00:00,2025-04-15 13:25:12.568738+00:00,2025-04-15 13:58:20.487256+00:00,Clerk_1
1550,Return application back to applicant,2025-04-15 13:36:16.150175+00:00,2025-04-15 13:36:16.150175+00:00,2025-04-15 14:06:22.652918+00:00,Clerk_8
1548,Assess loan risk,2025-04-15 13:37:00.654365+00:00,2025-04-15 13:37:00.654365+00:00,2025-04-15 14:08:52.278786+00:00,Loan Officer_7
1544,Prepare acceptance pack,2025-04-15 13:41:57.383733+00:00,2025-04-15 13:41:57.383733+00:00,2025-04-15 14:14:26.255384+00:00,Loan Officer_8
1544,Prepare home insurance quote,2025-04-15 13:41:57.383733+00:00,2025-04-15 13:41:57.383733+00:00,2025-04-15 14:12:52.673568+00:00,Clerk_6
1551,Check application form completeness,2025-04-15 13:42:07.086608+00:00,2025-04-15 13:42:07.086608+00:00,2025-04-15 14:13:44.790468+00:00,Clerk_0
1525,Approve and post home insurance quote,2025-04-15 13:43:35.284592+00:00,2025-04-15 13:44:23.931716+00:00,2025-04-15 14:18:20.225081+00:00,Loan Officer_1
1525,Approve and send acceptance pack,2025-04-15 13:44:23.931716+00:00,2025-04-15 13:45:46.899265+00:00,2025-04-15 14:15:59.392061+00:00,Loan Officer_0
1547,Design loan offer,2025-04-15 13:45:46.899265+00:00,2025-04-15 13:47:19.478051+00:00,2025-04-15 14:17:47.218285+00:00,Loan Officer_4
1543,Approve Loan Offer,2025-04-15 13:47:19.478051+00:00,2025-04-15 13:47:19.478051+00:00,2025-04-15 14:17:24.433959+00:00,Senior Officer_0
1520,Prepare acceptance pack,2025-04-15 13:47:24.308656+00:00,2025-04-15 13:47:42.870895+00:00,2025-04-15 14:18:16.320811+00:00,Loan Officer_2
1520,Prepare home insurance quote,2025-04-15 13:47:24.308656+00:00,2025-04-15 13:47:24.308656+00:00,2025-04-15 14:18:56.406244+00:00,Clerk_4
1541,Approve application,2025-04-15 13:47:42.870895+00:00,2025-04-15 13:47:42.870895+00:00,2025-04-15 14:18:09.817964+00:00,Clerk_5
1527,Approve Loan Offer,2025-04-15 13:49:47.220013+00:00,2025-04-15 13:49:47.220013+00:00,2025-04-15 14:25:17.843456+00:00,Senior Officer_2
1513,Approve application,2025-04-15 13:50:09.521615+00:00,2025-04-15 13:50:09.521615+00:00,2025-04-15 14:23:24.036416+00:00,Clerk_3
1549,Applicant completes form,2025-04-15 13:58:20.487256+00:00,2025-04-15 13:58:20.487256+00:00,2025-04-16 13:59:20.487256+00:00,Applicant_14
1550,Applicant completes form,2025-04-15 14:06:22.652918+00:00,2025-04-15 14:06:22.652918+00:00,2025-04-16 14:07:22.652918+00:00,Applicant_15
1552,Check application form completeness,2025-04-15 14:08:03.242731+00:00,2025-04-15 14:08:03.242731+00:00,2025-04-15 14:41:41.789156+00:00,Clerk_2
1548,Reject application,2025-04-15 14:08:52.278786+00:00,2025-04-15 14:08:52.278786+00:00,2025-04-15 14:42:18.474366+00:00,Clerk_7
1544,Approve and post home insurance quote,2025-04-15 14:12:52.673568+00:00,2025-04-15 14:12:52.673568+00:00,2025-04-15 14:44:56.605922+00:00,Loan Officer_6
1551,Appraise property,2025-04-15 14:13:44.790468+00:00,2025-04-15 14:13:44.790468+00:00,2025-04-15 14:45:03.789346+00:00,Appraiser_1
1551,Check credit history,2025-04-15 14:13:44.790468+00:00,2025-04-15 14:13:44.790468+00:00,2025-04-15 14:44:30.659490+00:00,Clerk_1
1551,AML Check,2025-04-15 14:13:44.790468+00:00,2025-04-15 14:13:44.790468+00:00,2025-04-15 14:43:58.917613+00:00,AML Investigator_2
1544,Approve and send acceptance pack,2025-04-15 14:14:26.255384+00:00,2025-04-15 14:14:26.255384+00:00,2025-04-15 14:44:49.275559+00:00,Loan Officer_3
1543,Prepare acceptance pack,2025-04-15 14:17:24.433959+00:00,2025-04-15 14:17:24.433959+00:00,2025-04-15 14:49:51.475565+00:00,Loan Officer_5
1543,Prepare home insurance quote,2025-04-15 14:17:24.433959+00:00,2025-04-15 14:17:24.433959+00:00,2025-04-15 14:48:02.810242+00:00,Clerk_8
1547,Approve Loan Offer,2025-04-15 14:17:47.218285+00:00,2025-04-15 14:17:47.218285+00:00,2025-04-15 14:50:40.196863+00:00,Senior Officer_1
1520,Approve and send acceptance pack,2025-04-15 14:18:16.320811+00:00,2025-04-15 14:18:16.320811+00:00,2025-04-15 14:48:23.108948+00:00,Loan Officer_7
1525,Consider re-design loan offer,2025-04-15 14:18:20.225081+00:00,2025-04-15 14:18:20.225081+00:00,2025-04-15 14:48:21.749159+00:00,Senior Officer_0
1520,Approve and post home insurance quote,2025-04-15 14:18:56.406244+00:00,2025-04-15 14:18:56.406244+00:00,2025-04-15 14:51:32.330888+00:00,Loan Officer_8
1527,Design loan offer,2025-04-15 14:25:17.843456+00:00,2025-04-15 14:25:17.843456+00:00,2025-04-15 14:59:01.139901+00:00,Loan Officer_0
1553,Check application form completeness,2025-04-15 14:33:02.423115+00:00,2025-04-15 14:33:02.423115+00:00,2025-04-15 15:03:20.943976+00:00,Clerk_6
1552,Check credit history,2025-04-15 14:41:41.789156+00:00,2025-04-15 14:41:41.789156+00:00,2025-04-15 15:14:10.824594+00:00,Clerk_0
1552,Appraise property,2025-04-15 14:41:41.789156+00:00,2025-04-15 14:41:41.789156+00:00,2025-04-15 15:16:17.129016+00:00,Appraiser_0
1552,AML Check,2025-04-15 14:41:41.789156+00:00,2025-04-15 14:41:41.789156+00:00,2025-04-15 15:11:55.094892+00:00,AML Investigator_1
1544,Approve application,2025-04-15 14:44:56.605922+00:00,2025-04-15 14:44:56.605922+00:00,2025-04-15 15:15:02.905510+00:00,Clerk_5
1551,Assess loan risk,2025-04-15 14:45:03.789346+00:00,2025-04-15 14:45:03.789346+00:00,2025-04-15 15:15:26.947047+00:00,Loan Officer_4
1543,Approve and post home insurance quote,2025-04-15 14:48:02.810242+00:00,2025-04-15 14:48:02.810242+00:00,2025-04-15 15:18:06.028186+00:00,Loan Officer_2
1525,Cancel application,2025-04-15 14:48:21.749159+00:00,2025-04-15 14:48:21.749159+00:00,2025-04-15 15:19:04.398796+00:00,Clerk_4
1543,Approve and send acceptance pack,2025-04-15 14:49:51.475565+00:00,2025-04-15 14:49:51.475565+00:00,2025-04-15 15:21:26.822771+00:00,Loan Officer_1
1547,Prepare acceptance pack,2025-04-15 14:50:40.196863+00:00,2025-04-15 14:50:40.196863+00:00,2025-04-15 15:22:41.444732+00:00,Loan Officer_3
1547,Prepare home insurance quote,2025-04-15 14:50:40.196863+00:00,2025-04-15 14:50:40.196863+00:00,2025-04-15 15:22:18.294250+00:00,Clerk_3
1520,Consider re-design loan offer,2025-04-15 14:51:32.330888+00:00,2025-04-15 14:51:32.330888+00:00,2025-04-15 15:22:36.080170+00:00,Senior Officer_2
1554,Check application form completeness,2025-04-15 14:57:39.589157+00:00,2025-04-15 14:57:39.589157+00:00,2025-04-15 15:29:10.757251+00:00,Clerk_2
1527,Approve Loan Offer,2025-04-15 14:59:01.139901+00:00,2025-04-15 14:59:01.139901+00:00,2025-04-15 15:29:12.238820+00:00,Senior Officer_0
1553,AML Check,2025-04-15 15:03:20.943976+00:00,2025-04-15 15:03:20.943976+00:00,2025-04-15 15:42:23.344723+00:00,AML Investigator_3
1553,Appraise property,2025-04-15 15:03:20.943976+00:00,2025-04-15 15:03:20.943976+00:00,2025-04-15 15:35:51.913508+00:00,Appraiser_1
1553,Check credit history,2025-04-15 15:03:20.943976+00:00,2025-04-15 15:03:20.943976+00:00,2025-04-15 15:33:36.726217+00:00,Clerk_7
1551,Design loan offer,2025-04-15 15:15:26.947047+00:00,2025-04-15 15:15:26.947047+00:00,2025-04-15 15:47:24.232751+00:00,Loan Officer_6
1552,Assess loan risk,2025-04-15 15:16:17.129016+00:00,2025-04-15 15:16:17.129016+00:00,2025-04-15 15:46:41.890421+00:00,Loan Officer_7
1543,Approve application,2025-04-15 15:21:26.822771+00:00,2025-04-15 15:21:26.822771+00:00,2025-04-15 15:52:02.841644+00:00,Clerk_1
1547,Approve and post home insurance quote,2025-04-15 15:22:18.294250+00:00,2025-04-15 15:22:18.294250+00:00,2025-04-15 15:57:16.258110+00:00,Loan Officer_5
1520,Design loan offer,2025-04-15 15:22:36.080170+00:00,2025-04-15 15:22:36.080170+00:00,2025-04-15 15:54:44.636465+00:00,Loan Officer_8
1547,Approve and send acceptance pack,2025-04-15 15:22:41.444732+00:00,2025-04-15 15:22:41.444732+00:00,2025-04-15 15:53:13.808940+00:00,Loan Officer_0
1555,Check application form completeness,2025-04-15 15:23:19.218088+00:00,2025-04-15 15:23:19.218088+00:00,2025-04-15 15:53:26.469553+00:00,Clerk_8
1554,Appraise property,2025-04-15 15:29:10.757251+00:00,2025-04-15 15:29:10.757251+00:00,2025-04-15 16:03:16.878608+00:00,Appraiser_0
1554,Check credit history,2025-04-15 15:29:10.757251+00:00,2025-04-15 15:29:10.757251+00:00,2025-04-15 16:01:34.311831+00:00,Clerk_6
1554,AML Check,2025-04-15 15:29:10.757251+00:00,2025-04-15 15:29:10.757251+00:00,2025-04-15 16:01:32.951711+00:00,AML Investigator_0
1527,Prepare home insurance quote,2025-04-15 15:29:12.238820+00:00,2025-04-15 15:29:12.238820+00:00,2025-04-15 16:00:05.943890+00:00,Clerk_0
1527,Prepare acceptance pack,2025-04-15 15:29:12.238820+00:00,2025-04-15 15:29:12.238820+00:00,2025-04-15 16:00:19.218940+00:00,Loan Officer_4
1553,Assess loan risk,2025-04-15 15:42:23.344723+00:00,2025-04-15 15:42:23.344723+00:00,2025-04-15 16:15:12.400333+00:00,Loan Officer_2
1552,Reject application,2025-04-15 15:46:41.890421+00:00,2025-04-15 15:46:41.890421+00:00,2025-04-15 16:17:05.287347+00:00,Clerk_5
1551,Approve Loan Offer,2025-04-15 15:47:24.232751+00:00,2025-04-15 15:47:24.232751+00:00,2025-04-15 16:17:55.056328+00:00,Senior Officer_1
1555,Check credit history,2025-04-15 15:53:26.469553+00:00,2025-04-15 15:53:26.469553+00:00,2025-04-15 16:24:12.128302+00:00,Clerk_4
1555,Appraise property,2025-04-15 15:53:26.469553+00:00,2025-04-15 15:53:26.469553+00:00,2025-04-15 16:24:13.805960+00:00,Appraiser_1
1555,AML Check,2025-04-15 15:53:26.469553+00:00,2025-04-15 15:53:26.469553+00:00,2025-04-15 16:24:07.947451+00:00,AML Investigator_2
1520,Approve Loan Offer,2025-04-15 15:54:44.636465+00:00,2025-04-15 15:54:44.636465+00:00,2025-04-15 16:24:47.828815+00:00,Senior Officer_2
1556,Check application form completeness,2025-04-15 15:56:52.333991+00:00,2025-04-15 15:56:52.333991+00:00,2025-04-15 16:26:59.737011+00:00,Clerk_3
1547,Consider re-design loan offer,2025-04-15 15:57:16.258110+00:00,2025-04-15 15:57:16.258110+00:00,2025-04-15 16:28:19.548100+00:00,Senior Officer_0
1527,Approve and post home insurance quote,2025-04-15 16:00:05.943890+00:00,2025-04-15 16:00:05.943890+00:00,2025-04-15 16:31:24.670066+00:00,Loan Officer_1
1527,Approve and send acceptance pack,2025-04-15 16:00:19.218940+00:00,2025-04-15 16:00:19.218940+00:00,2025-04-15 16:31:05.390140+00:00,Loan Officer_3
1554,Assess loan risk,2025-04-15 16:03:16.878608+00:00,2025-04-15 16:03:16.878608+00:00,2025-04-15 16:33:37.805098+00:00,Loan Officer_7
1553,Reject application,2025-04-15 16:15:12.400333+00:00,2025-04-15 16:15:12.400333+00:00,2025-04-15 16:47:19.034895+00:00,Clerk_2
1551,Prepare acceptance pack,2025-04-15 16:17:55.056328+00:00,2025-04-15 16:17:55.056328+00:00,2025-04-15 16:54:28.411512+00:00,Loan Officer_6
1551,Prepare home insurance quote,2025-04-15 16:17:55.056328+00:00,2025-04-15 16:17:55.056328+00:00,2025-04-15 16:50:53.015826+00:00,Clerk_7
1557,Check application form completeness,2025-04-15 16:19:19.816317+00:00,2025-04-15 16:19:19.816317+00:00,2025-04-15 16:49:38.055648+00:00,Clerk_1
1555,Assess loan risk,2025-04-15 16:24:13.805960+00:00,2025-04-15 16:24:13.805960+00:00,2025-04-15 16:58:18.550787+00:00,Loan Officer_0
1520,Prepare acceptance pack,2025-04-15 16:24:47.828815+00:00,2025-04-15 16:24:47.828815+00:00,2025-04-15 16:54:47.946584+00:00,Loan Officer_8
1520,Prepare home insurance quote,2025-04-15 16:24:47.828815+00:00,2025-04-15 16:24:47.828815+00:00,2025-04-16 09:00:32.429681+00:00,Clerk_8
1556,Check credit history,2025-04-15 16:26:59.737011+00:00,2025-04-15 16:26:59.737011+00:00,2025-04-15 16:58:35.405201+00:00,Clerk_0
1556,AML Check,2025-04-15 16:26:59.737011+00:00,2025-04-15 16:26:59.737011+00:00,2025-04-15 16:57:30.727530+00:00,AML Investigator_1
1556,Appraise property,2025-04-15 16:26:59.737011+00:00,2025-04-15 16:26:59.737011+00:00,2025-04-15 16:57:23.580829+00:00,Appraiser_0
1547,Design loan offer,2025-04-15 16:28:19.548100+00:00,2025-04-15 16:28:19.548100+00:00,2025-04-15 16:58:20.600364+00:00,Loan Officer_5
1527,Approve application,2025-04-15 16:31:24.670066+00:00,2025-04-15 16:31:24.670066+00:00,2025-04-16 09:03:47.675974+00:00,Clerk_6
1554,Design loan offer,2025-04-15 16:33:37.805098+00:00,2025-04-15 16:33:37.805098+00:00,2025-04-16 09:06:13.754253+00:00,Loan Officer_4
1558,Check application form completeness,2025-04-15 16:46:07.312351+00:00,2025-04-15 16:46:07.312351+00:00,2025-04-16 09:18:48.148005+00:00,Clerk_5
1557,Appraise property,2025-04-15 16:49:38.055648+00:00,2025-04-15 16:49:38.055648+00:00,2025-04-16 09:20:57.012958+00:00,Appraiser_1
1557,Check credit history,2025-04-15 16:49:38.055648+00:00,2025-04-15 16:49:38.055648+00:00,2025-04-16 09:19:55.082833+00:00,Clerk_4
1557,AML Check,2025-04-15 16:49:38.055648+00:00,2025-04-15 16:49:38.055648+00:00,2025-04-16 09:20:06.330383+00:00,AML Investigator_3
1551,Approve and post home insurance quote,2025-04-15 16:50:53.015826+00:00,2025-04-15 16:50:53.015826+00:00,2025-04-16 09:22:04.546240+00:00,Loan Officer_2
1551,Approve and send acceptance pack,2025-04-15 16:54:28.411512+00:00,2025-04-15 16:54:28.411512+00:00,2025-04-16 09:24:30.748662+00:00,Loan Officer_3
1520,Approve and send acceptance pack,2025-04-15 16:54:47.946584+00:00,2025-04-15 16:54:47.946584+00:00,2025-04-16 09:25:54.063832+00:00,Loan Officer_1
1555,Design loan offer,2025-04-15 16:58:18.550787+00:00,2025-04-15 16:58:18.550787+00:00,2025-04-16 09:28:28.748345+00:00,Loan Officer_7
1547,Approve Loan Offer,2025-04-15 16:58:20.600364+00:00,2025-04-15 16:58:20.600364+00:00,2025-04-16 09:28:27.916517+00:00,Senior Officer_1
1556,Assess loan risk,2025-04-15 16:58:35.405201+00:00,2025-04-15 16:58:35.405201+00:00,2025-04-16 09:29:07.503222+00:00,Loan Officer_6
1559,Check application form completeness,2025-04-16 09:00:00.646000+00:00,2025-04-16 09:00:00.646000+00:00,2025-04-16 09:30:22.607631+00:00,Clerk_3
1520,Approve and post home insurance quote,2025-04-16 09:00:32.429681+00:00,2025-04-16 09:00:32.429681+00:00,2025-04-16 09:32:18.012053+00:00,Loan Officer_8
1554,Approve Loan Offer,2025-04-16 09:06:13.754253+00:00,2025-04-16 09:06:13.754253+00:00,2025-04-16 09:36:47.480330+00:00,Senior Officer_2
1558,Appraise property,2025-04-16 09:18:48.148005+00:00,2025-04-16 09:18:48.148005+00:00,2025-04-16 09:49:45.855013+00:00,Appraiser_0
1558,Check credit history,2025-04-16 09:18:48.148005+00:00,2025-04-16 09:18:48.148005+00:00,2025-04-16 09:51:07.474814+00:00,Clerk_2
1558,AML Check,2025-04-16 09:18:48.148005+00:00,2025-04-16 09:18:48.148005+00:00,2025-04-16 09:51:43.821246+00:00,AML Investigator_0
