case_id,activity,enable_time,start_time,end_time,resource
1155,AML Check,2025-03-20 09:07:36.468709+00:00,2025-03-20 09:07:36.468709+00:00,2025-03-20 09:38:13.988591+00:00,AML Investigator_3
1155,Appraise property,2025-03-20 09:07:36.468709+00:00,2025-03-20 09:07:36.468709+00:00,2025-03-20 09:39:43.776767+00:00,Appraiser_0
1154,Applicant completes form,2025-03-20 09:12:12.828768+00:00,2025-03-20 09:12:12.828768+00:00,2025-03-21 09:13:12.828768+00:00,Applicant_17
1136,Prepare home insurance quote,2025-03-20 09:20:27.892744+00:00,2025-03-20 09:20:27.892744+00:00,2025-03-20 09:51:17.938800+00:00,Clerk_3
1136,Prepare acceptance pack,2025-03-20 09:20:27.892744+00:00,2025-03-20 09:20:27.892744+00:00,2025-03-20 09:51:43.463160+00:00,Loan Officer_2
1149,Prepare home insurance quote,2025-03-20 09:20:29.766148+00:00,2025-03-20 09:20:29.766148+00:00,2025-03-20 09:50:33.461777+00:00,Clerk_7
1149,Prepare acceptance pack,2025-03-20 09:20:29.766148+00:00,2025-03-20 09:20:29.766148+00:00,2025-03-20 09:50:57.071492+00:00,Loan Officer_7
1152,Approve Loan Offer,2025-03-20 09:20:33.119174+00:00,2025-03-20 09:20:33.119174+00:00,2025-03-20 09:52:52.389235+00:00,Senior Officer_0
1159,Check application form completeness,2025-03-20 09:22:58.386792+00:00,2025-03-20 09:22:58.386792+00:00,2025-03-20 09:53:17.114750+00:00,Clerk_4
1132,Assess loan risk,2025-03-20 09:27:08.429111+00:00,2025-03-20 09:27:08.429111+00:00,2025-03-20 09:57:42.122914+00:00,Loan Officer_0
1156,AML Check,2025-03-20 09:29:08.753288+00:00,2025-03-20 09:29:08.753288+00:00,2025-03-20 10:00:34.885982+00:00,AML Investigator_0
1156,Appraise property,2025-03-20 09:29:08.753288+00:00,2025-03-20 09:29:08.753288+00:00,2025-03-20 09:59:50.576714+00:00,Appraiser_1
1156,Check credit history,2025-03-20 09:29:08.753288+00:00,2025-03-20 09:29:08.753288+00:00,2025-03-20 09:59:33.394864+00:00,Clerk_1
1153,Reject application,2025-03-20 09:31:51.152669+00:00,2025-03-20 09:31:51.152669+00:00,2025-03-20 10:04:24.059001+00:00,Clerk_8
1157,AML Check,2025-03-20 09:32:29.787535+00:00,2025-03-20 09:32:29.787535+00:00,2025-03-20 10:04:21.207742+00:00,AML Investigator_1
1157,Appraise property,2025-03-20 09:32:29.787535+00:00,2025-03-20 09:39:43.776767+00:00,2025-03-20 10:11:36.574903+00:00,Appraiser_0
1157,Check credit history,2025-03-20 09:32:29.787535+00:00,2025-03-20 09:32:29.787535+00:00,2025-03-20 10:02:40.640146+00:00,Clerk_0
1158,Appraise property,2025-03-20 09:37:20.232395+00:00,2025-03-20 09:59:50.576714+00:00,2025-03-20 10:31:08.045196+00:00,Appraiser_1
1158,Check credit history,2025-03-20 09:37:20.232395+00:00,2025-03-20 09:37:20.232395+00:00,2025-03-20 10:09:32.063734+00:00,Clerk_6
1158,AML Check,2025-03-20 09:37:20.232395+00:00,2025-03-20 09:37:20.232395+00:00,2025-03-20 10:07:35.761476+00:00,AML Investigator_2
1160,Check application form completeness,2025-03-20 09:38:41.787279+00:00,2025-03-20 09:38:41.787279+00:00,2025-03-20 10:09:50.619292+00:00,Clerk_2
1155,Assess loan risk,2025-03-20 09:39:43.776767+00:00,2025-03-20 09:39:43.776767+00:00,2025-03-20 10:09:50.035817+00:00,Loan Officer_8
1123,Consider re-design loan offer,2025-03-20 09:41:16.876814+00:00,2025-03-20 09:41:16.876814+00:00,2025-03-20 10:15:48.997856+00:00,Senior Officer_1
1149,Approve and post home insurance quote,2025-03-20 09:50:33.461777+00:00,2025-03-20 09:50:33.461777+00:00,2025-03-20 10:22:28.745810+00:00,Loan Officer_4
1149,Approve and send acceptance pack,2025-03-20 09:50:57.071492+00:00,2025-03-20 09:50:57.071492+00:00,2025-03-20 10:23:05.626690+00:00,Loan Officer_3
1136,Approve and post home insurance quote,2025-03-20 09:51:17.938800+00:00,2025-03-20 09:51:17.938800+00:00,2025-03-20 10:21:52.185808+00:00,Loan Officer_6
1136,Approve and send acceptance pack,2025-03-20 09:51:43.463160+00:00,2025-03-20 09:51:43.463160+00:00,2025-03-20 10:22:19.036685+00:00,Loan Officer_5
1152,Design loan offer,2025-03-20 09:52:52.389235+00:00,2025-03-20 09:52:52.389235+00:00,2025-03-20 10:24:56.240985+00:00,Loan Officer_1
1159,Appraise property,2025-03-20 09:53:17.114750+00:00,2025-03-20 10:11:36.574903+00:00,2025-03-20 10:41:53.374280+00:00,Appraiser_0
1159,Check credit history,2025-03-20 09:53:17.114750+00:00,2025-03-20 09:53:17.114750+00:00,2025-03-20 10:23:57.874014+00:00,Clerk_5
1159,AML Check,2025-03-20 09:53:17.114750+00:00,2025-03-20 09:53:17.114750+00:00,2025-03-20 10:23:25.590131+00:00,AML Investigator_3
1132,Design loan offer,2025-03-20 09:57:42.122914+00:00,2025-03-20 09:57:42.122914+00:00,2025-03-20 10:28:37.252359+00:00,Loan Officer_7
1156,Assess loan risk,2025-03-20 10:00:34.885982+00:00,2025-03-20 10:00:34.885982+00:00,2025-03-20 10:30:44.042886+00:00,Loan Officer_2
1161,Check application form completeness,2025-03-20 10:03:01.893542+00:00,2025-03-20 10:03:01.893542+00:00,2025-03-20 10:33:07.621419+00:00,Clerk_7
1155,Reject application,2025-03-20 10:09:50.035817+00:00,2025-03-20 10:09:50.035817+00:00,2025-03-20 10:40:31.974788+00:00,Clerk_3
1160,AML Check,2025-03-20 10:09:50.619292+00:00,2025-03-20 10:09:50.619292+00:00,2025-03-20 10:41:21.341231+00:00,AML Investigator_0
1160,Appraise property,2025-03-20 10:09:50.619292+00:00,2025-03-20 10:31:08.045196+00:00,2025-03-20 11:06:23.166586+00:00,Appraiser_1
1160,Check credit history,2025-03-20 10:09:50.619292+00:00,2025-03-20 10:09:50.619292+00:00,2025-03-20 10:41:01.352231+00:00,Clerk_4
1157,Assess loan risk,2025-03-20 10:11:36.574903+00:00,2025-03-20 10:11:36.574903+00:00,2025-03-20 10:42:07.517555+00:00,Loan Officer_0
1123,Design loan offer,2025-03-20 10:15:48.997856+00:00,2025-03-20 10:15:48.997856+00:00,2025-03-20 10:47:07.696421+00:00,Loan Officer_8
1136,Consider re-design loan offer,2025-03-20 10:22:19.036685+00:00,2025-03-20 10:22:19.036685+00:00,2025-03-20 10:52:23.597103+00:00,Senior Officer_2
1149,Consider re-design loan offer,2025-03-20 10:23:05.626690+00:00,2025-03-20 10:23:05.626690+00:00,2025-03-20 10:54:42.477759+00:00,Senior Officer_0
1152,Approve Loan Offer,2025-03-20 10:24:56.240985+00:00,2025-03-20 10:24:56.240985+00:00,2025-03-20 10:55:29.733747+00:00,Senior Officer_1
1132,Approve Loan Offer,2025-03-20 10:28:37.252359+00:00,2025-03-20 10:52:23.597103+00:00,2025-03-20 11:23:19.545183+00:00,Senior Officer_2
1156,Design loan offer,2025-03-20 10:30:44.042886+00:00,2025-03-20 10:30:44.042886+00:00,2025-03-20 11:00:44.874656+00:00,Loan Officer_6
1158,Assess loan risk,2025-03-20 10:31:08.045196+00:00,2025-03-20 10:31:08.045196+00:00,2025-03-20 11:01:29.256694+00:00,Loan Officer_5
1161,Appraise property,2025-03-20 10:33:07.621419+00:00,2025-03-20 10:41:53.374280+00:00,2025-03-20 11:15:22.677097+00:00,Appraiser_0
1161,Check credit history,2025-03-20 10:33:07.621419+00:00,2025-03-20 10:33:07.621419+00:00,2025-03-20 11:04:43.231776+00:00,Clerk_1
1161,AML Check,2025-03-20 10:33:07.621419+00:00,2025-03-20 10:33:07.621419+00:00,2025-03-20 11:04:55.296969+00:00,AML Investigator_1
1162,Check application form completeness,2025-03-20 10:33:55.281638+00:00,2025-03-20 10:33:55.281638+00:00,2025-03-20 11:04:31.189456+00:00,Clerk_0
1159,Assess loan risk,2025-03-20 10:41:53.374280+00:00,2025-03-20 10:41:53.374280+00:00,2025-03-20 11:11:57.105406+00:00,Loan Officer_4
1157,Design loan offer,2025-03-20 10:42:07.517555+00:00,2025-03-20 10:42:07.517555+00:00,2025-03-20 11:14:19.621925+00:00,Loan Officer_3
1123,Approve Loan Offer,2025-03-20 10:47:07.696421+00:00,2025-03-20 10:54:42.477759+00:00,2025-03-20 11:25:00.910191+00:00,Senior Officer_0
1163,Check application form completeness,2025-03-20 10:49:35.346690+00:00,2025-03-20 10:49:35.346690+00:00,2025-03-20 11:20:08.214859+00:00,Clerk_8
1136,Design loan offer,2025-03-20 10:52:23.597103+00:00,2025-03-20 10:52:23.597103+00:00,2025-03-20 11:23:13.408372+00:00,Loan Officer_1
1149,Design loan offer,2025-03-20 10:54:42.477759+00:00,2025-03-20 10:54:42.477759+00:00,2025-03-20 11:30:21.305095+00:00,Loan Officer_7
1152,Design loan offer,2025-03-20 10:55:29.733747+00:00,2025-03-20 10:55:29.733747+00:00,2025-03-20 11:25:48.120103+00:00,Loan Officer_2
1156,Approve Loan Offer,2025-03-20 11:00:44.874656+00:00,2025-03-20 11:00:44.874656+00:00,2025-03-20 11:32:50.251322+00:00,Senior Officer_1
1158,Reject application,2025-03-20 11:01:29.256694+00:00,2025-03-20 11:01:29.256694+00:00,2025-03-20 11:31:44.487727+00:00,Clerk_6
1162,Return application back to applicant,2025-03-20 11:04:31.189456+00:00,2025-03-20 11:04:31.189456+00:00,2025-03-20 11:34:55.589543+00:00,Clerk_2
1160,Assess loan risk,2025-03-20 11:06:23.166586+00:00,2025-03-20 11:06:23.166586+00:00,2025-03-20 11:36:37.018461+00:00,Loan Officer_0
1159,Design loan offer,2025-03-20 11:11:57.105406+00:00,2025-03-20 11:11:57.105406+00:00,2025-03-20 11:42:20.977533+00:00,Loan Officer_8
1157,Approve Loan Offer,2025-03-20 11:14:19.621925+00:00,2025-03-20 11:23:19.545183+00:00,2025-03-20 11:55:55.830450+00:00,Senior Officer_2
1161,Assess loan risk,2025-03-20 11:15:22.677097+00:00,2025-03-20 11:15:22.677097+00:00,2025-03-20 11:46:23.926755+00:00,Loan Officer_6
1163,AML Check,2025-03-20 11:20:08.214859+00:00,2025-03-20 11:20:08.214859+00:00,2025-03-20 11:51:54.087013+00:00,AML Investigator_2
1163,Appraise property,2025-03-20 11:20:08.214859+00:00,2025-03-20 11:20:08.214859+00:00,2025-03-20 11:50:13.196316+00:00,Appraiser_1
1163,Check credit history,2025-03-20 11:20:08.214859+00:00,2025-03-20 11:20:08.214859+00:00,2025-03-20 11:51:47.221653+00:00,Clerk_5
1164,Check application form completeness,2025-03-20 11:21:33.730568+00:00,2025-03-20 11:21:33.730568+00:00,2025-03-20 11:52:24.897712+00:00,Clerk_7
1136,Approve Loan Offer,2025-03-20 11:23:13.408372+00:00,2025-03-20 11:25:00.910191+00:00,2025-03-20 11:56:18.516175+00:00,Senior Officer_0
1132,Prepare home insurance quote,2025-03-20 11:23:19.545183+00:00,2025-03-20 11:23:19.545183+00:00,2025-03-20 11:55:53.570389+00:00,Clerk_3
1132,Prepare acceptance pack,2025-03-20 11:23:19.545183+00:00,2025-03-20 11:23:19.545183+00:00,2025-03-20 11:53:37.147837+00:00,Loan Officer_5
1123,Prepare home insurance quote,2025-03-20 11:25:00.910191+00:00,2025-03-20 11:25:00.910191+00:00,2025-03-20 11:55:07.001562+00:00,Clerk_4
1123,Prepare acceptance pack,2025-03-20 11:25:00.910191+00:00,2025-03-20 11:25:00.910191+00:00,2025-03-20 11:56:31.428487+00:00,Loan Officer_4
1152,Approve Loan Offer,2025-03-20 11:25:48.120103+00:00,2025-03-20 11:32:50.251322+00:00,2025-03-20 12:06:21.162729+00:00,Senior Officer_1
1149,Approve Loan Offer,2025-03-20 11:30:21.305095+00:00,2025-03-20 11:55:55.830450+00:00,2025-03-20 12:27:24.387654+00:00,Senior Officer_2
1156,Prepare home insurance quote,2025-03-20 11:32:50.251322+00:00,2025-03-20 11:32:50.251322+00:00,2025-03-20 12:03:40.118008+00:00,Clerk_0
1156,Prepare acceptance pack,2025-03-20 11:32:50.251322+00:00,2025-03-20 11:32:50.251322+00:00,2025-03-20 12:03:45.572567+00:00,Loan Officer_3
1162,Applicant completes form,2025-03-20 11:34:55.589543+00:00,2025-03-20 11:34:55.589543+00:00,2025-03-21 11:35:55.589543+00:00,Applicant_18
1160,Design loan offer,2025-03-20 11:36:37.018461+00:00,2025-03-20 11:36:37.018461+00:00,2025-03-20 12:08:37.819442+00:00,Loan Officer_1
1159,Approve Loan Offer,2025-03-20 11:42:20.977533+00:00,2025-03-20 11:56:18.516175+00:00,2025-03-20 12:31:31.237099+00:00,Senior Officer_0
1165,Check application form completeness,2025-03-20 11:44:46.321850+00:00,2025-03-20 11:44:46.321850+00:00,2025-03-20 12:18:52.912753+00:00,Clerk_1
1161,Reject application,2025-03-20 11:46:23.926755+00:00,2025-03-20 11:46:23.926755+00:00,2025-03-20 12:23:02.936280+00:00,Clerk_8
1163,Assess loan risk,2025-03-20 11:51:54.087013+00:00,2025-03-20 11:51:54.087013+00:00,2025-03-20 12:22:43.842823+00:00,Loan Officer_2
1164,Appraise property,2025-03-20 11:52:24.897712+00:00,2025-03-20 11:52:24.897712+00:00,2025-03-20 12:23:05.658963+00:00,Appraiser_0
1164,Check credit history,2025-03-20 11:52:24.897712+00:00,2025-03-20 11:52:24.897712+00:00,2025-03-20 12:23:13.678647+00:00,Clerk_6
1164,AML Check,2025-03-20 11:52:24.897712+00:00,2025-03-20 11:52:24.897712+00:00,2025-03-20 12:25:44.402825+00:00,AML Investigator_3
1132,Approve and send acceptance pack,2025-03-20 11:53:37.147837+00:00,2025-03-20 11:53:37.147837+00:00,2025-03-20 12:26:05.475589+00:00,Loan Officer_7
1123,Approve and post home insurance quote,2025-03-20 11:55:07.001562+00:00,2025-03-20 11:55:07.001562+00:00,2025-03-20 12:25:57.171591+00:00,Loan Officer_0
1132,Approve and post home insurance quote,2025-03-20 11:55:53.570389+00:00,2025-03-20 11:55:53.570389+00:00,2025-03-20 12:29:14.267703+00:00,Loan Officer_8
1157,Prepare home insurance quote,2025-03-20 11:55:55.830450+00:00,2025-03-20 11:55:55.830450+00:00,2025-03-20 12:28:08.887058+00:00,Clerk_2
1157,Prepare acceptance pack,2025-03-20 11:55:55.830450+00:00,2025-03-20 11:55:55.830450+00:00,2025-03-20 12:26:09.473055+00:00,Loan Officer_6
1136,Prepare home insurance quote,2025-03-20 11:56:18.516175+00:00,2025-03-20 11:56:18.516175+00:00,2025-03-20 12:28:30.077660+00:00,Clerk_5
1136,Prepare acceptance pack,2025-03-20 11:56:18.516175+00:00,2025-03-20 11:56:18.516175+00:00,2025-03-20 12:28:02.348298+00:00,Loan Officer_5
1123,Approve and send acceptance pack,2025-03-20 11:56:31.428487+00:00,2025-03-20 11:56:31.428487+00:00,2025-03-20 12:26:39.282401+00:00,Loan Officer_4
1156,Approve and post home insurance quote,2025-03-20 12:03:40.118008+00:00,2025-03-20 12:03:45.572567+00:00,2025-03-20 12:40:36.859132+00:00,Loan Officer_3
1156,Approve and send acceptance pack,2025-03-20 12:03:45.572567+00:00,2025-03-20 12:08:37.819442+00:00,2025-03-20 12:39:23.686627+00:00,Loan Officer_1
1166,Check application form completeness,2025-03-20 12:05:54.436468+00:00,2025-03-20 12:05:54.436468+00:00,2025-03-20 12:35:56.605624+00:00,Clerk_7
1152,Prepare acceptance pack,2025-03-20 12:06:21.162729+00:00,2025-03-20 12:22:43.842823+00:00,2025-03-20 12:53:01.543742+00:00,Loan Officer_2
1152,Prepare home insurance quote,2025-03-20 12:06:21.162729+00:00,2025-03-20 12:06:21.162729+00:00,2025-03-20 12:37:31.615732+00:00,Clerk_4
1160,Approve Loan Offer,2025-03-20 12:08:37.819442+00:00,2025-03-20 12:08:37.819442+00:00,2025-03-20 12:41:24.299612+00:00,Senior Officer_1
1165,Appraise property,2025-03-20 12:18:52.912753+00:00,2025-03-20 12:18:52.912753+00:00,2025-03-20 12:50:57.878368+00:00,Appraiser_1
1165,AML Check,2025-03-20 12:18:52.912753+00:00,2025-03-20 12:18:52.912753+00:00,2025-03-20 12:52:44.620467+00:00,AML Investigator_0
1165,Check credit history,2025-03-20 12:18:52.912753+00:00,2025-03-20 12:18:52.912753+00:00,2025-03-20 12:50:09.374383+00:00,Clerk_3
1167,Check application form completeness,2025-03-20 12:20:32.770061+00:00,2025-03-20 12:20:32.770061+00:00,2025-03-20 12:52:21.567231+00:00,Clerk_0
1163,Reject application,2025-03-20 12:22:43.842823+00:00,2025-03-20 12:22:43.842823+00:00,2025-03-20 12:54:25.982695+00:00,Clerk_1
1164,Assess loan risk,2025-03-20 12:25:44.402825+00:00,2025-03-20 12:25:57.171591+00:00,2025-03-20 12:57:18.268561+00:00,Loan Officer_0
1157,Approve and send acceptance pack,2025-03-20 12:26:09.473055+00:00,2025-03-20 12:26:09.473055+00:00,2025-03-20 12:58:07.994814+00:00,Loan Officer_7
1123,Consider re-design loan offer,2025-03-20 12:26:39.282401+00:00,2025-03-20 12:27:24.387654+00:00,2025-03-20 12:57:51.158523+00:00,Senior Officer_2
1149,Prepare home insurance quote,2025-03-20 12:27:24.387654+00:00,2025-03-20 12:27:24.387654+00:00,2025-03-20 12:59:25.405104+00:00,Clerk_8
1149,Prepare acceptance pack,2025-03-20 12:27:24.387654+00:00,2025-03-20 12:27:24.387654+00:00,2025-03-20 12:57:40.875761+00:00,Loan Officer_6
1136,Approve and send acceptance pack,2025-03-20 12:28:02.348298+00:00,2025-03-20 12:28:02.348298+00:00,2025-03-20 12:58:49.676277+00:00,Loan Officer_4
1157,Approve and post home insurance quote,2025-03-20 12:28:08.887058+00:00,2025-03-20 12:28:08.887058+00:00,2025-03-20 12:59:08.392576+00:00,Loan Officer_5
1136,Approve and post home insurance quote,2025-03-20 12:28:30.077660+00:00,2025-03-20 12:29:14.267703+00:00,2025-03-20 13:03:12.712467+00:00,Loan Officer_8
1132,Approve application,2025-03-20 12:29:14.267703+00:00,2025-03-20 12:29:14.267703+00:00,2025-03-20 13:01:50.477067+00:00,Clerk_6
1159,Prepare acceptance pack,2025-03-20 12:31:31.237099+00:00,2025-03-20 12:39:23.686627+00:00,2025-03-20 13:09:45.692445+00:00,Loan Officer_1
1159,Prepare home insurance quote,2025-03-20 12:31:31.237099+00:00,2025-03-20 12:31:31.237099+00:00,2025-03-20 13:01:57.080592+00:00,Clerk_2
1142,Check application form completeness,2025-03-20 12:32:56.531816+00:00,2025-03-20 12:32:56.531816+00:00,2025-03-20 13:03:19.797689+00:00,Clerk_5
1166,Check credit history,2025-03-20 12:35:56.605624+00:00,2025-03-20 12:35:56.605624+00:00,2025-03-20 13:05:59.979121+00:00,Clerk_7
1166,Appraise property,2025-03-20 12:35:56.605624+00:00,2025-03-20 12:35:56.605624+00:00,2025-03-20 13:06:11.954826+00:00,Appraiser_0
1166,AML Check,2025-03-20 12:35:56.605624+00:00,2025-03-20 12:35:56.605624+00:00,2025-03-20 13:06:04.664851+00:00,AML Investigator_1
1152,Approve and post home insurance quote,2025-03-20 12:37:31.615732+00:00,2025-03-20 12:40:36.859132+00:00,2025-03-20 13:12:40.713757+00:00,Loan Officer_3
1156,Approve application,2025-03-20 12:40:36.859132+00:00,2025-03-20 12:40:36.859132+00:00,2025-03-20 13:11:31.577678+00:00,Clerk_4
1160,Prepare home insurance quote,2025-03-20 12:41:24.299612+00:00,2025-03-20 12:50:09.374383+00:00,2025-03-20 13:27:08.481587+00:00,Clerk_3
1160,Prepare acceptance pack,2025-03-20 12:41:24.299612+00:00,2025-03-20 12:53:01.543742+00:00,2025-03-20 13:24:33.751771+00:00,Loan Officer_2
1168,Check application form completeness,2025-03-20 12:47:41.481628+00:00,2025-03-20 12:52:21.567231+00:00,2025-03-20 13:24:35.686567+00:00,Clerk_0
1167,Appraise property,2025-03-20 12:52:21.567231+00:00,2025-03-20 12:52:21.567231+00:00,2025-03-20 13:22:41.702711+00:00,Appraiser_1
1167,AML Check,2025-03-20 12:52:21.567231+00:00,2025-03-20 12:52:21.567231+00:00,2025-03-20 13:25:26.022625+00:00,AML Investigator_2
1167,Check credit history,2025-03-20 12:52:21.567231+00:00,2025-03-20 12:54:25.982695+00:00,2025-03-20 13:24:47.579947+00:00,Clerk_1
1165,Assess loan risk,2025-03-20 12:52:44.620467+00:00,2025-03-20 12:57:18.268561+00:00,2025-03-20 13:29:02.045157+00:00,Loan Officer_0
1152,Approve and send acceptance pack,2025-03-20 12:53:01.543742+00:00,2025-03-20 12:57:40.875761+00:00,2025-03-20 13:36:26.815796+00:00,Loan Officer_6
1164,Reject application,2025-03-20 12:57:18.268561+00:00,2025-03-20 12:59:25.405104+00:00,2025-03-20 13:37:48.570042+00:00,Clerk_8
1149,Approve and send acceptance pack,2025-03-20 12:57:40.875761+00:00,2025-03-20 12:58:07.994814+00:00,2025-03-20 13:29:04.101435+00:00,Loan Officer_7
1123,Cancel application,2025-03-20 12:57:51.158523+00:00,2025-03-20 13:01:50.477067+00:00,2025-03-20 13:32:11.547001+00:00,Clerk_6
1157,Consider re-design loan offer,2025-03-20 12:59:08.392576+00:00,2025-03-20 12:59:08.392576+00:00,2025-03-20 13:30:48.603373+00:00,Senior Officer_0
1149,Approve and post home insurance quote,2025-03-20 12:59:25.405104+00:00,2025-03-20 12:59:25.405104+00:00,2025-03-20 13:31:13.996155+00:00,Loan Officer_4
1169,Check application form completeness,2025-03-20 13:01:18.791584+00:00,2025-03-20 13:01:57.080592+00:00,2025-03-20 13:32:21.538078+00:00,Clerk_2
1159,Approve and post home insurance quote,2025-03-20 13:01:57.080592+00:00,2025-03-20 13:01:57.080592+00:00,2025-03-20 13:32:54.819266+00:00,Loan Officer_5
1136,Consider re-design loan offer,2025-03-20 13:03:12.712467+00:00,2025-03-20 13:03:12.712467+00:00,2025-03-20 13:35:54.817862+00:00,Senior Officer_1
1142,Appraise property,2025-03-20 13:03:19.797689+00:00,2025-03-20 13:06:11.954826+00:00,2025-03-20 13:40:17.971603+00:00,Appraiser_0
1142,Check credit history,2025-03-20 13:03:19.797689+00:00,2025-03-20 13:03:19.797689+00:00,2025-03-20 13:33:47.453921+00:00,Clerk_5
1142,AML Check,2025-03-20 13:03:19.797689+00:00,2025-03-20 13:03:19.797689+00:00,2025-03-20 13:34:33.615005+00:00,AML Investigator_3
1166,Assess loan risk,2025-03-20 13:06:11.954826+00:00,2025-03-20 13:06:11.954826+00:00,2025-03-20 13:36:36.140196+00:00,Loan Officer_8
1159,Approve and send acceptance pack,2025-03-20 13:09:45.692445+00:00,2025-03-20 13:09:45.692445+00:00,2025-03-20 13:40:26.916083+00:00,Loan Officer_1
1160,Approve and send acceptance pack,2025-03-20 13:24:33.751771+00:00,2025-03-20 13:24:33.751771+00:00,2025-03-20 13:54:49.537230+00:00,Loan Officer_3
