case_id,activity,enable_time,start_time,end_time,resource
1282,Design loan offer,2025-03-14 15:48:29.194265+00:00,2025-03-14 15:48:29.194265+00:00,2025-03-14 16:19:40.694323+00:00,Loan Officer_4
1285,Return application back to applicant,2025-03-14 15:50:33.851585+00:00,2025-03-14 15:50:33.851585+00:00,2025-03-14 16:20:56.593309+00:00,Clerk_0
1284,Assess loan risk,2025-03-14 15:55:12.517535+00:00,2025-03-14 15:55:12.517535+00:00,2025-03-14 16:25:38.082201+00:00,Loan Officer_6
1287,Check application form completeness,2025-03-14 15:56:55.915743+00:00,2025-03-14 15:56:55.915743+00:00,2025-03-14 16:28:46.479518+00:00,Clerk_6
1283,Reject application,2025-03-14 16:03:10.771219+00:00,2025-03-14 16:03:10.771219+00:00,2025-03-14 16:33:52.776394+00:00,Clerk_3
1271,Consider re-design loan offer,2025-03-14 16:03:55.652784+00:00,2025-03-14 16:03:55.652784+00:00,2025-03-14 16:38:46.650867+00:00,Senior Officer_2
1257,Approve and post home insurance quote,2025-03-14 16:04:11.862762+00:00,2025-03-14 16:04:11.862762+00:00,2025-03-14 16:35:30.538947+00:00,Loan Officer_5
1257,Approve and send acceptance pack,2025-03-14 16:04:35.241952+00:00,2025-03-14 16:04:35.241952+00:00,2025-03-14 16:35:09.799560+00:00,Loan Officer_2
1286,Appraise property,2025-03-14 16:08:07.284472+00:00,2025-03-14 16:08:07.284472+00:00,2025-03-14 16:40:58.010093+00:00,Appraiser_1
1286,Check credit history,2025-03-14 16:08:07.284472+00:00,2025-03-14 16:08:07.284472+00:00,2025-03-14 16:38:09.072425+00:00,Clerk_8
1286,AML Check,2025-03-14 16:08:07.284472+00:00,2025-03-14 16:08:07.284472+00:00,2025-03-14 16:40:15.912622+00:00,AML Investigator_0
1288,Check application form completeness,2025-03-14 16:11:25.556972+00:00,2025-03-14 16:11:25.556972+00:00,2025-03-14 16:43:12.676331+00:00,Clerk_7
1261,Assess loan risk,2025-03-14 16:12:58.074836+00:00,2025-03-14 16:12:58.074836+00:00,2025-03-14 16:43:20.528362+00:00,Loan Officer_0
1233,Prepare home insurance quote,2025-03-14 16:15:28.367858+00:00,2025-03-14 16:15:28.367858+00:00,2025-03-14 16:46:58.915462+00:00,Clerk_5
1233,Prepare acceptance pack,2025-03-14 16:15:28.367858+00:00,2025-03-14 16:15:28.367858+00:00,2025-03-14 16:50:11.432813+00:00,Loan Officer_1
1275,Approve Loan Offer,2025-03-14 16:15:52.379440+00:00,2025-03-14 16:15:52.379440+00:00,2025-03-14 16:46:46.455599+00:00,Senior Officer_0
1282,Approve Loan Offer,2025-03-14 16:19:40.694323+00:00,2025-03-14 16:20:00.551608+00:00,2025-03-14 16:50:12.127871+00:00,Senior Officer_1
1277,Cancel application,2025-03-14 16:20:00.551608+00:00,2025-03-14 16:20:00.551608+00:00,2025-03-14 16:50:35.975431+00:00,Clerk_2
1278,Consider re-design loan offer,2025-03-14 16:20:31.309357+00:00,2025-03-14 16:38:46.650867+00:00,2025-03-17 09:09:54.374951+00:00,Senior Officer_2
1285,Applicant completes form,2025-03-14 16:20:56.593309+00:00,2025-03-14 16:20:56.593309+00:00,2025-03-15 16:21:56.593309+00:00,Applicant_12
1284,Design loan offer,2025-03-14 16:25:38.082201+00:00,2025-03-14 16:25:38.082201+00:00,2025-03-14 16:58:14.429282+00:00,Loan Officer_7
1287,Appraise property,2025-03-14 16:28:46.479518+00:00,2025-03-14 16:28:46.479518+00:00,2025-03-17 09:01:02.015582+00:00,Appraiser_0
1287,Check credit history,2025-03-14 16:28:46.479518+00:00,2025-03-14 16:28:46.479518+00:00,2025-03-17 09:02:11.453043+00:00,Clerk_1
1287,AML Check,2025-03-14 16:28:46.479518+00:00,2025-03-14 16:28:46.479518+00:00,2025-03-14 16:58:59.288205+00:00,AML Investigator_2
1257,Approve application,2025-03-14 16:35:30.538947+00:00,2025-03-14 16:35:30.538947+00:00,2025-03-17 09:09:38.364233+00:00,Clerk_4
1289,Check application form completeness,2025-03-14 16:37:56.547062+00:00,2025-03-14 16:37:56.547062+00:00,2025-03-17 09:09:21.861635+00:00,Clerk_0
1271,Design loan offer,2025-03-14 16:38:46.650867+00:00,2025-03-14 16:38:46.650867+00:00,2025-03-17 09:08:50.527216+00:00,Loan Officer_8
1286,Assess loan risk,2025-03-14 16:40:58.010093+00:00,2025-03-14 16:40:58.010093+00:00,2025-03-17 09:12:00.014271+00:00,Loan Officer_4
1288,AML Check,2025-03-14 16:43:12.676331+00:00,2025-03-14 16:43:12.676331+00:00,2025-03-17 09:15:39.459956+00:00,AML Investigator_1
1288,Appraise property,2025-03-14 16:43:12.676331+00:00,2025-03-14 16:43:12.676331+00:00,2025-03-17 09:13:54.465197+00:00,Appraiser_1
1288,Check credit history,2025-03-14 16:43:12.676331+00:00,2025-03-14 16:43:12.676331+00:00,2025-03-17 09:15:13.188907+00:00,Clerk_6
1261,Reject application,2025-03-14 16:43:20.528362+00:00,2025-03-14 16:43:20.528362+00:00,2025-03-17 09:16:43.894020+00:00,Clerk_3
1275,Prepare home insurance quote,2025-03-14 16:46:46.455599+00:00,2025-03-14 16:46:46.455599+00:00,2025-03-17 09:17:33.627978+00:00,Clerk_8
1275,Prepare acceptance pack,2025-03-14 16:46:46.455599+00:00,2025-03-14 16:46:46.455599+00:00,2025-03-17 09:21:06.024363+00:00,Loan Officer_3
1233,Approve and post home insurance quote,2025-03-14 16:46:58.915462+00:00,2025-03-14 16:46:58.915462+00:00,2025-03-17 09:19:27.465097+00:00,Loan Officer_6
1233,Approve and send acceptance pack,2025-03-14 16:50:11.432813+00:00,2025-03-14 16:50:11.432813+00:00,2025-03-17 09:21:03.769446+00:00,Loan Officer_2
1282,Prepare acceptance pack,2025-03-14 16:50:12.127871+00:00,2025-03-14 16:50:12.127871+00:00,2025-03-17 09:20:22.391351+00:00,Loan Officer_5
1282,Prepare home insurance quote,2025-03-14 16:50:12.127871+00:00,2025-03-14 16:50:12.127871+00:00,2025-03-17 09:20:26.066545+00:00,Clerk_7
1284,Approve Loan Offer,2025-03-14 16:58:14.429282+00:00,2025-03-14 16:58:14.429282+00:00,2025-03-17 09:29:45.154061+00:00,Senior Officer_0
1274,Check application form completeness,2025-03-15 11:49:30.140810+00:00,2025-03-15 11:49:30.140810+00:00,2025-03-17 09:31:12.238651+00:00,Clerk_5
1252,Check application form completeness,2025-03-15 12:28:48.991605+00:00,2025-03-15 12:28:48.991605+00:00,2025-03-17 09:30:53.846883+00:00,Clerk_2
1279,Check application form completeness,2025-03-15 13:53:49.240386+00:00,2025-03-17 09:02:11.453043+00:00,2025-03-17 09:33:01.402853+00:00,Clerk_1
1280,Check application form completeness,2025-03-15 14:21:44.913868+00:00,2025-03-17 09:09:21.861635+00:00,2025-03-17 09:39:23.988781+00:00,Clerk_0
1285,Check application form completeness,2025-03-15 16:21:56.593309+00:00,2025-03-17 09:09:38.364233+00:00,2025-03-17 09:40:26.872358+00:00,Clerk_4
1290,Check application form completeness,2025-03-17 09:00:00.646000+00:00,2025-03-17 09:15:13.188907+00:00,2025-03-17 09:46:40.385464+00:00,Clerk_6
1287,Assess loan risk,2025-03-17 09:02:11.453043+00:00,2025-03-17 09:02:11.453043+00:00,2025-03-17 09:35:54.433223+00:00,Loan Officer_0
1271,Approve Loan Offer,2025-03-17 09:08:50.527216+00:00,2025-03-17 09:08:50.527216+00:00,2025-03-17 09:38:54.816873+00:00,Senior Officer_1
1289,Appraise property,2025-03-17 09:09:21.861635+00:00,2025-03-17 09:09:21.861635+00:00,2025-03-17 09:39:36.847128+00:00,Appraiser_0
1289,Check credit history,2025-03-17 09:09:21.861635+00:00,2025-03-17 09:16:43.894020+00:00,2025-03-17 09:47:41.879517+00:00,Clerk_3
1289,AML Check,2025-03-17 09:09:21.861635+00:00,2025-03-17 09:09:21.861635+00:00,2025-03-17 09:39:41.668677+00:00,AML Investigator_3
1278,Design loan offer,2025-03-17 09:09:54.374951+00:00,2025-03-17 09:09:54.374951+00:00,2025-03-17 09:40:25.512501+00:00,Loan Officer_1
1286,Reject application,2025-03-17 09:12:00.014271+00:00,2025-03-17 09:17:33.627978+00:00,2025-03-17 09:48:53.301465+00:00,Clerk_8
1288,Assess loan risk,2025-03-17 09:15:39.459956+00:00,2025-03-17 09:15:39.459956+00:00,2025-03-17 09:45:54.514853+00:00,Loan Officer_7
1275,Approve and post home insurance quote,2025-03-17 09:17:33.627978+00:00,2025-03-17 09:17:33.627978+00:00,2025-03-17 09:47:38.393646+00:00,Loan Officer_8
1282,Approve and send acceptance pack,2025-03-17 09:20:22.391351+00:00,2025-03-17 09:20:22.391351+00:00,2025-03-17 09:51:07.232421+00:00,Loan Officer_4
1282,Approve and post home insurance quote,2025-03-17 09:20:26.066545+00:00,2025-03-17 09:20:26.066545+00:00,2025-03-17 09:59:16.200862+00:00,Loan Officer_6
1233,Approve application,2025-03-17 09:21:03.769446+00:00,2025-03-17 09:21:03.769446+00:00,2025-03-17 09:51:50.470641+00:00,Clerk_7
1275,Approve and send acceptance pack,2025-03-17 09:21:06.024363+00:00,2025-03-17 09:21:06.024363+00:00,2025-03-17 09:51:52.943620+00:00,Loan Officer_5
1291,Check application form completeness,2025-03-17 09:27:31.157589+00:00,2025-03-17 09:30:53.846883+00:00,2025-03-17 10:01:07.832059+00:00,Clerk_2
1284,Design loan offer,2025-03-17 09:29:45.154061+00:00,2025-03-17 09:29:45.154061+00:00,2025-03-17 10:00:02.245792+00:00,Loan Officer_2
1252,Appraise property,2025-03-17 09:30:53.846883+00:00,2025-03-17 09:30:53.846883+00:00,2025-03-17 10:04:00.045355+00:00,Appraiser_1
1252,Check credit history,2025-03-17 09:30:53.846883+00:00,2025-03-17 09:31:12.238651+00:00,2025-03-17 10:02:39.477454+00:00,Clerk_5
1252,AML Check,2025-03-17 09:30:53.846883+00:00,2025-03-17 09:30:53.846883+00:00,2025-03-17 10:03:02.239817+00:00,AML Investigator_0
1274,AML Check,2025-03-17 09:31:12.238651+00:00,2025-03-17 09:31:12.238651+00:00,2025-03-17 10:01:55.097562+00:00,AML Investigator_2
1274,Appraise property,2025-03-17 09:31:12.238651+00:00,2025-03-17 09:39:36.847128+00:00,2025-03-17 10:09:56.797324+00:00,Appraiser_0
1274,Check credit history,2025-03-17 09:31:12.238651+00:00,2025-03-17 09:33:01.402853+00:00,2025-03-17 10:08:56.153424+00:00,Clerk_1
1279,Appraise property,2025-03-17 09:33:01.402853+00:00,2025-03-17 10:04:00.045355+00:00,2025-03-17 10:34:44.882744+00:00,Appraiser_1
1279,Check credit history,2025-03-17 09:33:01.402853+00:00,2025-03-17 09:39:23.988781+00:00,2025-03-17 10:09:44.163597+00:00,Clerk_0
1279,AML Check,2025-03-17 09:33:01.402853+00:00,2025-03-17 09:33:01.402853+00:00,2025-03-17 10:04:45.398365+00:00,AML Investigator_1
1287,Design loan offer,2025-03-17 09:35:54.433223+00:00,2025-03-17 09:35:54.433223+00:00,2025-03-17 10:07:21.052468+00:00,Loan Officer_3
1292,Check application form completeness,2025-03-17 09:38:13.118822+00:00,2025-03-17 09:40:26.872358+00:00,2025-03-17 10:10:59.045360+00:00,Clerk_4
1271,Prepare home insurance quote,2025-03-17 09:38:54.816873+00:00,2025-03-17 09:46:40.385464+00:00,2025-03-17 10:17:12.139215+00:00,Clerk_6
1271,Prepare acceptance pack,2025-03-17 09:38:54.816873+00:00,2025-03-17 09:38:54.816873+00:00,2025-03-17 10:12:55.652594+00:00,Loan Officer_0
1280,Check credit history,2025-03-17 09:39:23.988781+00:00,2025-03-17 09:47:41.879517+00:00,2025-03-17 10:18:24.287384+00:00,Clerk_3
1280,Appraise property,2025-03-17 09:39:23.988781+00:00,2025-03-17 10:09:56.797324+00:00,2025-03-17 10:40:11.791198+00:00,Appraiser_0
1280,AML Check,2025-03-17 09:39:23.988781+00:00,2025-03-17 09:39:41.668677+00:00,2025-03-17 10:09:41.804392+00:00,AML Investigator_3
1278,Approve Loan Offer,2025-03-17 09:40:25.512501+00:00,2025-03-17 09:40:25.512501+00:00,2025-03-17 10:10:29.986101+00:00,Senior Officer_2
1285,Appraise property,2025-03-17 09:40:26.872358+00:00,2025-03-17 10:34:44.882744+00:00,2025-03-17 11:06:56.764450+00:00,Appraiser_1
1285,Check credit history,2025-03-17 09:40:26.872358+00:00,2025-03-17 09:48:53.301465+00:00,2025-03-17 10:19:34.300168+00:00,Clerk_8
1285,AML Check,2025-03-17 09:40:26.872358+00:00,2025-03-17 10:01:55.097562+00:00,2025-03-17 10:35:12.607153+00:00,AML Investigator_2
1288,Design loan offer,2025-03-17 09:45:54.514853+00:00,2025-03-17 09:45:54.514853+00:00,2025-03-17 10:17:43.378405+00:00,Loan Officer_1
1290,AML Check,2025-03-17 09:46:40.385464+00:00,2025-03-17 10:03:02.239817+00:00,2025-03-17 10:35:20.900316+00:00,AML Investigator_0
1290,Appraise property,2025-03-17 09:46:40.385464+00:00,2025-03-17 10:40:11.791198+00:00,2025-03-17 11:10:13.012889+00:00,Appraiser_0
1290,Check credit history,2025-03-17 09:46:40.385464+00:00,2025-03-17 09:51:50.470641+00:00,2025-03-17 10:28:39.109027+00:00,Clerk_7
1289,Assess loan risk,2025-03-17 09:47:41.879517+00:00,2025-03-17 09:47:41.879517+00:00,2025-03-17 10:19:25.973550+00:00,Loan Officer_7
1275,Consider re-design loan offer,2025-03-17 09:51:52.943620+00:00,2025-03-17 09:51:52.943620+00:00,2025-03-17 10:22:11.465720+00:00,Senior Officer_0
1293,Check application form completeness,2025-03-17 09:56:43.808776+00:00,2025-03-17 10:01:07.832059+00:00,2025-03-17 10:32:22.212668+00:00,Clerk_2
1282,Approve application,2025-03-17 09:59:16.200862+00:00,2025-03-17 10:02:39.477454+00:00,2025-03-17 10:33:03.951924+00:00,Clerk_5
1284,Approve Loan Offer,2025-03-17 10:00:02.245792+00:00,2025-03-17 10:00:02.245792+00:00,2025-03-17 10:33:11.360801+00:00,Senior Officer_1
1291,Return application back to applicant,2025-03-17 10:01:07.832059+00:00,2025-03-17 10:08:56.153424+00:00,2025-03-17 10:39:21.443370+00:00,Clerk_1
1252,Assess loan risk,2025-03-17 10:04:00.045355+00:00,2025-03-17 10:04:00.045355+00:00,2025-03-17 10:34:31.147534+00:00,Loan Officer_8
1287,Approve Loan Offer,2025-03-17 10:07:21.052468+00:00,2025-03-17 10:10:29.986101+00:00,2025-03-17 10:40:57.390089+00:00,Senior Officer_2
1274,Assess loan risk,2025-03-17 10:09:56.797324+00:00,2025-03-17 10:09:56.797324+00:00,2025-03-17 10:40:53.067630+00:00,Loan Officer_4
1278,Prepare acceptance pack,2025-03-17 10:10:29.986101+00:00,2025-03-17 10:10:29.986101+00:00,2025-03-17 10:41:06.167067+00:00,Loan Officer_5
1278,Prepare home insurance quote,2025-03-17 10:10:29.986101+00:00,2025-03-17 10:10:29.986101+00:00,2025-03-17 10:41:31.900869+00:00,Clerk_0
1292,AML Check,2025-03-17 10:10:59.045360+00:00,2025-03-17 10:10:59.045360+00:00,2025-03-17 10:46:22.592771+00:00,AML Investigator_1
1292,Check credit history,2025-03-17 10:10:59.045360+00:00,2025-03-17 10:10:59.045360+00:00,2025-03-17 10:41:28.229604+00:00,Clerk_4
1292,Appraise property,2025-03-17 10:10:59.045360+00:00,2025-03-17 11:06:56.764450+00:00,2025-03-17 11:37:27.059630+00:00,Appraiser_1
1271,Approve and send acceptance pack,2025-03-17 10:12:55.652594+00:00,2025-03-17 10:12:55.652594+00:00,2025-03-17 10:48:52.922333+00:00,Loan Officer_6
1271,Approve and post home insurance quote,2025-03-17 10:17:12.139215+00:00,2025-03-17 10:17:12.139215+00:00,2025-03-17 10:48:01.300738+00:00,Loan Officer_2
1288,Approve Loan Offer,2025-03-17 10:17:43.378405+00:00,2025-03-17 10:22:11.465720+00:00,2025-03-17 10:52:54.021839+00:00,Senior Officer_0
1289,Reject application,2025-03-17 10:19:25.973550+00:00,2025-03-17 10:19:25.973550+00:00,2025-03-17 10:49:52.357241+00:00,Clerk_6
1294,Check application form completeness,2025-03-17 10:21:10.371087+00:00,2025-03-17 10:21:10.371087+00:00,2025-03-17 10:52:53.915101+00:00,Clerk_3
1275,Design loan offer,2025-03-17 10:22:11.465720+00:00,2025-03-17 10:22:11.465720+00:00,2025-03-17 10:52:41.555104+00:00,Loan Officer_3
1293,AML Check,2025-03-17 10:32:22.212668+00:00,2025-03-17 10:32:22.212668+00:00,2025-03-17 11:03:38.302028+00:00,AML Investigator_3
1293,Appraise property,2025-03-17 10:32:22.212668+00:00,2025-03-17 11:10:13.012889+00:00,2025-03-17 11:41:19.665289+00:00,Appraiser_0
1293,Check credit history,2025-03-17 10:32:22.212668+00:00,2025-03-17 10:32:22.212668+00:00,2025-03-17 11:03:14.784397+00:00,Clerk_8
1284,Prepare acceptance pack,2025-03-17 10:33:11.360801+00:00,2025-03-17 10:33:11.360801+00:00,2025-03-17 11:03:20.534129+00:00,Loan Officer_0
1284,Prepare home insurance quote,2025-03-17 10:33:11.360801+00:00,2025-03-17 10:33:11.360801+00:00,2025-03-17 11:03:42.783880+00:00,Clerk_7
1252,Reject application,2025-03-17 10:34:31.147534+00:00,2025-03-17 10:34:31.147534+00:00,2025-03-17 11:06:17.868541+00:00,Clerk_2
1279,Assess loan risk,2025-03-17 10:34:44.882744+00:00,2025-03-17 10:34:44.882744+00:00,2025-03-17 11:07:07.805278+00:00,Loan Officer_1
1291,Applicant completes form,2025-03-17 10:39:21.443370+00:00,2025-03-17 10:39:21.443370+00:00,2025-03-18 10:40:21.443370+00:00,Applicant_13
1280,Assess loan risk,2025-03-17 10:40:11.791198+00:00,2025-03-17 10:40:11.791198+00:00,2025-03-17 11:20:32.987310+00:00,Loan Officer_7
1274,Reject application,2025-03-17 10:40:53.067630+00:00,2025-03-17 10:40:53.067630+00:00,2025-03-17 11:10:58.815514+00:00,Clerk_5
1287,Prepare acceptance pack,2025-03-17 10:40:57.390089+00:00,2025-03-17 10:40:57.390089+00:00,2025-03-17 11:13:07.143115+00:00,Loan Officer_8
1287,Prepare home insurance quote,2025-03-17 10:40:57.390089+00:00,2025-03-17 10:40:57.390089+00:00,2025-03-17 11:11:18.078508+00:00,Clerk_1
1278,Approve and send acceptance pack,2025-03-17 10:41:06.167067+00:00,2025-03-17 10:41:06.167067+00:00,2025-03-17 11:11:35.383014+00:00,Loan Officer_4
1278,Approve and post home insurance quote,2025-03-17 10:41:31.900869+00:00,2025-03-17 10:41:31.900869+00:00,2025-03-17 11:11:43.739173+00:00,Loan Officer_5
1295,Check application form completeness,2025-03-17 10:48:32.146084+00:00,2025-03-17 10:48:32.146084+00:00,2025-03-17 11:21:15.544867+00:00,Clerk_4
1271,Approve application,2025-03-17 10:48:52.922333+00:00,2025-03-17 10:48:52.922333+00:00,2025-03-17 11:20:47.068879+00:00,Clerk_0
1275,Approve Loan Offer,2025-03-17 10:52:41.555104+00:00,2025-03-17 10:52:41.555104+00:00,2025-03-17 11:24:49.079616+00:00,Senior Officer_1
1294,Appraise property,2025-03-17 10:52:53.915101+00:00,2025-03-17 11:37:27.059630+00:00,2025-03-17 12:08:39.800775+00:00,Appraiser_1
1294,Check credit history,2025-03-17 10:52:53.915101+00:00,2025-03-17 10:52:53.915101+00:00,2025-03-17 11:22:59.492278+00:00,Clerk_6
1294,AML Check,2025-03-17 10:52:53.915101+00:00,2025-03-17 10:52:53.915101+00:00,2025-03-17 11:24:47.537231+00:00,AML Investigator_2
1288,Prepare acceptance pack,2025-03-17 10:52:54.021839+00:00,2025-03-17 10:52:54.021839+00:00,2025-03-17 11:23:10.245290+00:00,Loan Officer_2
1288,Prepare home insurance quote,2025-03-17 10:52:54.021839+00:00,2025-03-17 10:52:54.021839+00:00,2025-03-17 11:24:23.023446+00:00,Clerk_3
1284,Approve and send acceptance pack,2025-03-17 11:03:20.534129+00:00,2025-03-17 11:03:20.534129+00:00,2025-03-17 11:33:21.327725+00:00,Loan Officer_6
1284,Approve and post home insurance quote,2025-03-17 11:03:42.783880+00:00,2025-03-17 11:03:42.783880+00:00,2025-03-17 11:33:52.506311+00:00,Loan Officer_3
1285,Assess loan risk,2025-03-17 11:06:56.764450+00:00,2025-03-17 11:06:56.764450+00:00,2025-03-17 11:37:24.034413+00:00,Loan Officer_0
1279,Reject application,2025-03-17 11:07:07.805278+00:00,2025-03-17 11:07:07.805278+00:00,2025-03-17 11:37:29.152579+00:00,Clerk_8
1290,Assess loan risk,2025-03-17 11:10:13.012889+00:00,2025-03-17 11:10:13.012889+00:00,2025-03-17 11:44:57.547359+00:00,Loan Officer_1
1287,Approve and post home insurance quote,2025-03-17 11:11:18.078508+00:00,2025-03-17 11:11:35.383014+00:00,2025-03-17 11:47:01.742639+00:00,Loan Officer_4
1278,Approve application,2025-03-17 11:11:43.739173+00:00,2025-03-17 11:11:43.739173+00:00,2025-03-17 11:44:51.119297+00:00,Clerk_7
1287,Approve and send acceptance pack,2025-03-17 11:13:07.143115+00:00,2025-03-17 11:13:07.143115+00:00,2025-03-17 11:44:49.601456+00:00,Loan Officer_5
1296,Check application form completeness,2025-03-17 11:16:43.457492+00:00,2025-03-17 11:16:43.457492+00:00,2025-03-17 11:48:33.336049+00:00,Clerk_2
1280,Reject application,2025-03-17 11:20:32.987310+00:00,2025-03-17 11:20:32.987310+00:00,2025-03-17 11:52:03.455245+00:00,Clerk_5
1295,Check credit history,2025-03-17 11:21:15.544867+00:00,2025-03-17 11:21:15.544867+00:00,2025-03-17 11:51:52.769474+00:00,Clerk_1
1295,Appraise property,2025-03-17 11:21:15.544867+00:00,2025-03-17 11:41:19.665289+00:00,2025-03-17 12:12:58.979603+00:00,Appraiser_0
1295,AML Check,2025-03-17 11:21:15.544867+00:00,2025-03-17 11:21:15.544867+00:00,2025-03-17 11:51:28.082347+00:00,AML Investigator_0
1288,Approve and send acceptance pack,2025-03-17 11:23:10.245290+00:00,2025-03-17 11:23:10.245290+00:00,2025-03-17 11:56:20.950927+00:00,Loan Officer_8
1288,Approve and post home insurance quote,2025-03-17 11:24:23.023446+00:00,2025-03-17 11:24:23.023446+00:00,2025-03-17 11:54:33.571984+00:00,Loan Officer_7
1275,Prepare acceptance pack,2025-03-17 11:24:49.079616+00:00,2025-03-17 11:24:49.079616+00:00,2025-03-17 11:55:51.550322+00:00,Loan Officer_2
1275,Prepare home insurance quote,2025-03-17 11:24:49.079616+00:00,2025-03-17 11:24:49.079616+00:00,2025-03-17 11:55:42.111364+00:00,Clerk_0
1284,Approve application,2025-03-17 11:33:52.506311+00:00,2025-03-17 11:33:52.506311+00:00,2025-03-17 12:04:12.732441+00:00,Clerk_4
1285,Design loan offer,2025-03-17 11:37:24.034413+00:00,2025-03-17 11:37:24.034413+00:00,2025-03-17 12:09:02.258778+00:00,Loan Officer_6
1292,Assess loan risk,2025-03-17 11:37:27.059630+00:00,2025-03-17 11:37:27.059630+00:00,2025-03-17 12:09:02.096631+00:00,Loan Officer_3
