case_id,activity,enable_time,start_time,end_time,resource
1649,Check credit history,2025-04-22 14:46:51.539339+00:00,2025-04-22 14:46:51.539339+00:00,2025-04-22 15:20:11.415102+00:00,Clerk_5
1669,Approve and send acceptance pack,2025-04-22 14:46:52.477521+00:00,2025-04-22 14:46:52.477521+00:00,2025-04-22 15:17:04.264929+00:00,Loan Officer_6
1669,Approve and post home insurance quote,2025-04-22 14:48:54.924231+00:00,2025-04-22 14:48:54.924231+00:00,2025-04-22 15:22:17.834840+00:00,Loan Officer_8
1667,Consider re-design loan offer,2025-04-22 14:50:47.024790+00:00,2025-04-22 14:50:47.024790+00:00,2025-04-22 15:20:56.621995+00:00,Senior Officer_1
1677,Check application form completeness,2025-04-22 14:55:46.553177+00:00,2025-04-22 14:55:46.553177+00:00,2025-04-22 15:28:24.992270+00:00,Clerk_2
1668,Consider re-design loan offer,2025-04-22 14:58:18.125606+00:00,2025-04-22 14:59:52.214580+00:00,2025-04-22 15:30:36.729245+00:00,Senior Officer_0
1672,Approve Loan Offer,2025-04-22 14:58:23.988676+00:00,2025-04-22 15:18:23.792108+00:00,2025-04-22 15:51:40.888263+00:00,Senior Officer_2
1671,Prepare acceptance pack,2025-04-22 14:59:52.214580+00:00,2025-04-22 14:59:52.214580+00:00,2025-04-22 15:31:28.236923+00:00,Loan Officer_4
1671,Prepare home insurance quote,2025-04-22 14:59:52.214580+00:00,2025-04-22 14:59:52.214580+00:00,2025-04-22 15:30:52.145863+00:00,Clerk_0
1676,Return application back to applicant,2025-04-22 15:07:33.807782+00:00,2025-04-22 15:07:33.807782+00:00,2025-04-22 15:41:47.429484+00:00,Clerk_4
1675,Assess loan risk,2025-04-22 15:08:16.260916+00:00,2025-04-22 15:08:16.260916+00:00,2025-04-22 15:38:41.864024+00:00,Loan Officer_7
1665,Approve Loan Offer,2025-04-22 15:13:59.919018+00:00,2025-04-22 15:20:56.621995+00:00,2025-04-22 15:53:01.116177+00:00,Senior Officer_1
1651,Check application form completeness,2025-04-22 15:14:39.580563+00:00,2025-04-22 15:14:39.580563+00:00,2025-04-22 15:44:53.165069+00:00,Clerk_6
1670,Approve and send acceptance pack,2025-04-22 15:16:42.960935+00:00,2025-04-22 15:16:42.960935+00:00,2025-04-22 15:47:13.359727+00:00,Loan Officer_5
1670,Approve and post home insurance quote,2025-04-22 15:16:54.075471+00:00,2025-04-22 15:16:54.075471+00:00,2025-04-22 15:47:32.992405+00:00,Loan Officer_0
1644,Prepare acceptance pack,2025-04-22 15:18:23.792108+00:00,2025-04-22 15:18:23.792108+00:00,2025-04-22 15:52:54.052380+00:00,Loan Officer_3
1644,Prepare home insurance quote,2025-04-22 15:18:23.792108+00:00,2025-04-22 15:18:23.792108+00:00,2025-04-22 15:51:24.534849+00:00,Clerk_1
1674,Design loan offer,2025-04-22 15:19:38.625714+00:00,2025-04-22 15:19:38.625714+00:00,2025-04-22 15:49:38.667884+00:00,Loan Officer_1
1649,Assess loan risk,2025-04-22 15:20:11.415102+00:00,2025-04-22 15:20:11.415102+00:00,2025-04-22 15:50:21.551522+00:00,Loan Officer_6
1667,Cancel application,2025-04-22 15:20:56.621995+00:00,2025-04-22 15:20:56.621995+00:00,2025-04-22 15:52:18.956708+00:00,Clerk_7
1678,Check application form completeness,2025-04-22 15:21:14.625414+00:00,2025-04-22 15:21:14.625414+00:00,2025-04-22 15:51:46.156922+00:00,Clerk_3
1669,Approve application,2025-04-22 15:22:17.834840+00:00,2025-04-22 15:22:17.834840+00:00,2025-04-22 15:56:36.322121+00:00,Clerk_8
1677,Appraise property,2025-04-22 15:28:24.992270+00:00,2025-04-22 15:28:24.992270+00:00,2025-04-22 16:01:21.435220+00:00,Appraiser_1
1677,AML Check,2025-04-22 15:28:24.992270+00:00,2025-04-22 15:28:24.992270+00:00,2025-04-22 16:01:28.372891+00:00,AML Investigator_3
1677,Check credit history,2025-04-22 15:28:24.992270+00:00,2025-04-22 15:28:24.992270+00:00,2025-04-22 15:59:05.640675+00:00,Clerk_5
1668,Design loan offer,2025-04-22 15:30:36.729245+00:00,2025-04-22 15:30:36.729245+00:00,2025-04-22 16:01:10.489271+00:00,Loan Officer_2
1671,Approve and post home insurance quote,2025-04-22 15:30:52.145863+00:00,2025-04-22 15:30:52.145863+00:00,2025-04-22 16:00:54.359857+00:00,Loan Officer_8
1671,Approve and send acceptance pack,2025-04-22 15:31:28.236923+00:00,2025-04-22 15:31:28.236923+00:00,2025-04-22 16:04:10.955004+00:00,Loan Officer_4
1679,Check application form completeness,2025-04-22 15:36:24.714562+00:00,2025-04-22 15:36:24.714562+00:00,2025-04-22 16:06:38.883141+00:00,Clerk_2
1675,Design loan offer,2025-04-22 15:38:41.864024+00:00,2025-04-22 15:38:41.864024+00:00,2025-04-22 16:11:32.871081+00:00,Loan Officer_7
1676,Applicant completes form,2025-04-22 15:41:47.429484+00:00,2025-04-22 15:41:47.429484+00:00,2025-04-23 15:42:47.429484+00:00,Applicant_8
1651,Check credit history,2025-04-22 15:44:53.165069+00:00,2025-04-22 15:44:53.165069+00:00,2025-04-22 16:17:19.985868+00:00,Clerk_0
1651,AML Check,2025-04-22 15:44:53.165069+00:00,2025-04-22 15:44:53.165069+00:00,2025-04-22 16:15:51.415059+00:00,AML Investigator_2
1651,Appraise property,2025-04-22 15:44:53.165069+00:00,2025-04-22 15:44:53.165069+00:00,2025-04-22 16:15:18.648033+00:00,Appraiser_0
1670,Approve application,2025-04-22 15:47:32.992405+00:00,2025-04-22 15:47:32.992405+00:00,2025-04-22 16:17:43.130337+00:00,Clerk_4
1674,Approve Loan Offer,2025-04-22 15:49:38.667884+00:00,2025-04-22 15:49:38.667884+00:00,2025-04-22 16:21:33.701935+00:00,Senior Officer_0
1649,Design loan offer,2025-04-22 15:50:21.551522+00:00,2025-04-22 15:50:21.551522+00:00,2025-04-22 16:21:08.249769+00:00,Loan Officer_5
1644,Approve and post home insurance quote,2025-04-22 15:51:24.534849+00:00,2025-04-22 15:51:24.534849+00:00,2025-04-22 16:21:51.199503+00:00,Loan Officer_0
1672,Prepare acceptance pack,2025-04-22 15:51:40.888263+00:00,2025-04-22 15:51:40.888263+00:00,2025-04-22 16:23:54.586801+00:00,Loan Officer_1
1672,Prepare home insurance quote,2025-04-22 15:51:40.888263+00:00,2025-04-22 15:51:40.888263+00:00,2025-04-22 16:26:43.774711+00:00,Clerk_6
1678,Appraise property,2025-04-22 15:51:46.156922+00:00,2025-04-22 16:01:21.435220+00:00,2025-04-22 16:32:22.224382+00:00,Appraiser_1
1678,AML Check,2025-04-22 15:51:46.156922+00:00,2025-04-22 15:51:46.156922+00:00,2025-04-22 16:22:58.507651+00:00,AML Investigator_0
1678,Check credit history,2025-04-22 15:51:46.156922+00:00,2025-04-22 15:51:46.156922+00:00,2025-04-22 16:22:22.437184+00:00,Clerk_1
1644,Approve and send acceptance pack,2025-04-22 15:52:54.052380+00:00,2025-04-22 15:52:54.052380+00:00,2025-04-22 16:23:22.386435+00:00,Loan Officer_6
1665,Prepare home insurance quote,2025-04-22 15:53:01.116177+00:00,2025-04-22 15:53:01.116177+00:00,2025-04-22 16:24:10.599927+00:00,Clerk_3
1665,Prepare acceptance pack,2025-04-22 15:53:01.116177+00:00,2025-04-22 15:53:01.116177+00:00,2025-04-22 16:23:15.431087+00:00,Loan Officer_3
1680,Check application form completeness,2025-04-22 15:55:30.158395+00:00,2025-04-22 15:55:30.158395+00:00,2025-04-22 16:26:36.009921+00:00,Clerk_7
1653,Check application form completeness,2025-04-22 15:55:56.302490+00:00,2025-04-22 15:56:36.322121+00:00,2025-04-22 16:26:52.469481+00:00,Clerk_8
1668,Approve Loan Offer,2025-04-22 16:01:10.489271+00:00,2025-04-22 16:01:10.489271+00:00,2025-04-22 16:32:53.601446+00:00,Senior Officer_2
1677,Assess loan risk,2025-04-22 16:01:28.372891+00:00,2025-04-22 16:01:28.372891+00:00,2025-04-22 16:31:52.432263+00:00,Loan Officer_8
1671,Consider re-design loan offer,2025-04-22 16:04:10.955004+00:00,2025-04-22 16:04:10.955004+00:00,2025-04-22 16:36:31.456844+00:00,Senior Officer_1
1679,Return application back to applicant,2025-04-22 16:06:38.883141+00:00,2025-04-22 16:06:38.883141+00:00,2025-04-22 16:39:56.754628+00:00,Clerk_5
1675,Approve Loan Offer,2025-04-22 16:11:32.871081+00:00,2025-04-22 16:21:33.701935+00:00,2025-04-22 16:52:05.563708+00:00,Senior Officer_0
1654,Check application form completeness,2025-04-22 16:13:06.750378+00:00,2025-04-22 16:13:06.750378+00:00,2025-04-22 16:44:01.024228+00:00,Clerk_2
1681,Check application form completeness,2025-04-22 16:16:58.804975+00:00,2025-04-22 16:17:19.985868+00:00,2025-04-22 16:48:31.009370+00:00,Clerk_0
1651,Assess loan risk,2025-04-22 16:17:19.985868+00:00,2025-04-22 16:17:19.985868+00:00,2025-04-22 16:47:50.548327+00:00,Loan Officer_2
1649,Approve Loan Offer,2025-04-22 16:21:08.249769+00:00,2025-04-22 16:32:53.601446+00:00,2025-04-23 09:03:39.235903+00:00,Senior Officer_2
1674,Prepare acceptance pack,2025-04-22 16:21:33.701935+00:00,2025-04-22 16:21:33.701935+00:00,2025-04-22 16:51:47.882619+00:00,Loan Officer_4
1674,Prepare home insurance quote,2025-04-22 16:21:33.701935+00:00,2025-04-22 16:21:33.701935+00:00,2025-04-22 16:52:24.416098+00:00,Clerk_4
1665,Approve and send acceptance pack,2025-04-22 16:23:15.431087+00:00,2025-04-22 16:23:15.431087+00:00,2025-04-22 16:54:15.083636+00:00,Loan Officer_7
1644,Consider re-design loan offer,2025-04-22 16:23:22.386435+00:00,2025-04-22 16:36:31.456844+00:00,2025-04-23 09:09:03.005462+00:00,Senior Officer_1
1672,Approve and send acceptance pack,2025-04-22 16:23:54.586801+00:00,2025-04-22 16:23:54.586801+00:00,2025-04-22 16:55:50.744475+00:00,Loan Officer_5
1665,Approve and post home insurance quote,2025-04-22 16:24:10.599927+00:00,2025-04-22 16:24:10.599927+00:00,2025-04-23 09:01:33.661835+00:00,Loan Officer_0
1680,Check credit history,2025-04-22 16:26:36.009921+00:00,2025-04-22 16:26:36.009921+00:00,2025-04-22 16:56:58.099670+00:00,Clerk_1
1680,Appraise property,2025-04-22 16:26:36.009921+00:00,2025-04-22 16:26:36.009921+00:00,2025-04-22 16:56:38.701868+00:00,Appraiser_0
1680,AML Check,2025-04-22 16:26:36.009921+00:00,2025-04-22 16:26:36.009921+00:00,2025-04-22 16:57:52.773421+00:00,AML Investigator_1
1672,Approve and post home insurance quote,2025-04-22 16:26:43.774711+00:00,2025-04-22 16:26:43.774711+00:00,2025-04-22 16:58:24.447101+00:00,Loan Officer_3
1653,Check credit history,2025-04-22 16:26:52.469481+00:00,2025-04-22 16:26:52.469481+00:00,2025-04-22 16:57:56.383582+00:00,Clerk_3
1653,Appraise property,2025-04-22 16:26:52.469481+00:00,2025-04-22 16:32:22.224382+00:00,2025-04-23 09:03:40.886055+00:00,Appraiser_1
1653,AML Check,2025-04-22 16:26:52.469481+00:00,2025-04-22 16:26:52.469481+00:00,2025-04-22 16:58:08.874315+00:00,AML Investigator_3
1677,Design loan offer,2025-04-22 16:31:52.432263+00:00,2025-04-22 16:31:52.432263+00:00,2025-04-23 09:04:21.093087+00:00,Loan Officer_6
1678,Assess loan risk,2025-04-22 16:32:22.224382+00:00,2025-04-22 16:32:22.224382+00:00,2025-04-23 09:02:52.420660+00:00,Loan Officer_1
1668,Prepare home insurance quote,2025-04-22 16:32:53.601446+00:00,2025-04-22 16:32:53.601446+00:00,2025-04-23 09:03:28.695172+00:00,Clerk_7
1668,Prepare acceptance pack,2025-04-22 16:32:53.601446+00:00,2025-04-22 16:32:53.601446+00:00,2025-04-23 09:05:38.775675+00:00,Loan Officer_8
1671,Design loan offer,2025-04-22 16:36:31.456844+00:00,2025-04-22 16:47:50.548327+00:00,2025-04-23 09:20:54.503651+00:00,Loan Officer_2
1655,Check application form completeness,2025-04-22 16:37:07.977382+00:00,2025-04-22 16:37:07.977382+00:00,2025-04-23 09:11:59.320719+00:00,Clerk_6
1682,Check application form completeness,2025-04-22 16:39:34.193867+00:00,2025-04-22 16:39:34.193867+00:00,2025-04-23 09:09:55.912591+00:00,Clerk_8
1679,Applicant completes form,2025-04-22 16:39:56.754628+00:00,2025-04-22 16:39:56.754628+00:00,2025-04-23 16:40:56.754628+00:00,Applicant_9
1654,AML Check,2025-04-22 16:44:01.024228+00:00,2025-04-22 16:44:01.024228+00:00,2025-04-23 09:15:15.754419+00:00,AML Investigator_2
1654,Check credit history,2025-04-22 16:44:01.024228+00:00,2025-04-22 16:44:01.024228+00:00,2025-04-23 09:14:03.630924+00:00,Clerk_5
1654,Appraise property,2025-04-22 16:44:01.024228+00:00,2025-04-22 16:56:38.701868+00:00,2025-04-23 09:31:57.185883+00:00,Appraiser_0
1651,Design loan offer,2025-04-22 16:47:50.548327+00:00,2025-04-22 16:51:47.882619+00:00,2025-04-23 09:28:46.117598+00:00,Loan Officer_4
1681,AML Check,2025-04-22 16:48:31.009370+00:00,2025-04-22 16:48:31.009370+00:00,2025-04-23 09:20:42.352711+00:00,AML Investigator_0
1681,Appraise property,2025-04-22 16:48:31.009370+00:00,2025-04-23 09:03:40.886055+00:00,2025-04-23 09:37:06.230252+00:00,Appraiser_1
1681,Check credit history,2025-04-22 16:48:31.009370+00:00,2025-04-22 16:48:31.009370+00:00,2025-04-23 09:21:24.413915+00:00,Clerk_2
1674,Approve and send acceptance pack,2025-04-22 16:51:47.882619+00:00,2025-04-22 16:54:15.083636+00:00,2025-04-23 09:25:10.151095+00:00,Loan Officer_7
1675,Prepare acceptance pack,2025-04-22 16:52:05.563708+00:00,2025-04-22 16:55:50.744475+00:00,2025-04-23 09:25:59.325113+00:00,Loan Officer_5
1675,Prepare home insurance quote,2025-04-22 16:52:05.563708+00:00,2025-04-22 16:52:05.563708+00:00,2025-04-23 09:22:18.252154+00:00,Clerk_0
1674,Approve and post home insurance quote,2025-04-22 16:52:24.416098+00:00,2025-04-22 16:58:24.447101+00:00,2025-04-23 09:29:03.632757+00:00,Loan Officer_3
1657,Check application form completeness,2025-04-22 16:55:13.326932+00:00,2025-04-22 16:55:13.326932+00:00,2025-04-23 09:25:25.027059+00:00,Clerk_4
1680,Assess loan risk,2025-04-22 16:57:52.773421+00:00,2025-04-23 09:01:33.661835+00:00,2025-04-23 09:32:31.117193+00:00,Loan Officer_0
1672,Approve application,2025-04-22 16:58:24.447101+00:00,2025-04-22 16:58:24.447101+00:00,2025-04-23 09:32:15.931330+00:00,Clerk_1
1683,Check application form completeness,2025-04-23 09:00:00.646000+00:00,2025-04-23 09:00:00.646000+00:00,2025-04-23 09:34:46.485820+00:00,Clerk_3
1665,Approve application,2025-04-23 09:01:33.661835+00:00,2025-04-23 09:03:28.695172+00:00,2025-04-23 09:33:59.165941+00:00,Clerk_7
1678,Reject application,2025-04-23 09:02:52.420660+00:00,2025-04-23 09:09:55.912591+00:00,2025-04-23 09:40:46.401855+00:00,Clerk_8
1668,Approve and post home insurance quote,2025-04-23 09:03:28.695172+00:00,2025-04-23 09:03:28.695172+00:00,2025-04-23 09:34:03.499245+00:00,Loan Officer_1
1649,Prepare acceptance pack,2025-04-23 09:03:39.235903+00:00,2025-04-23 09:04:21.093087+00:00,2025-04-23 09:35:39.389010+00:00,Loan Officer_6
1649,Prepare home insurance quote,2025-04-23 09:03:39.235903+00:00,2025-04-23 09:11:59.320719+00:00,2025-04-23 09:45:08.411291+00:00,Clerk_6
1653,Assess loan risk,2025-04-23 09:03:40.886055+00:00,2025-04-23 09:05:38.775675+00:00,2025-04-23 09:36:01.048001+00:00,Loan Officer_8
1677,Approve Loan Offer,2025-04-23 09:04:21.093087+00:00,2025-04-23 09:04:21.093087+00:00,2025-04-23 09:43:18.115488+00:00,Senior Officer_0
1668,Approve and send acceptance pack,2025-04-23 09:05:38.775675+00:00,2025-04-23 09:20:54.503651+00:00,2025-04-23 09:51:16.587833+00:00,Loan Officer_2
1644,Design loan offer,2025-04-23 09:09:03.005462+00:00,2025-04-23 09:25:10.151095+00:00,2025-04-23 09:55:24.662339+00:00,Loan Officer_7
1682,Appraise property,2025-04-23 09:09:55.912591+00:00,2025-04-23 09:31:57.185883+00:00,2025-04-23 10:02:59.615385+00:00,Appraiser_0
1682,AML Check,2025-04-23 09:09:55.912591+00:00,2025-04-23 09:09:55.912591+00:00,2025-04-23 09:41:46.744222+00:00,AML Investigator_1
1682,Check credit history,2025-04-23 09:09:55.912591+00:00,2025-04-23 09:14:03.630924+00:00,2025-04-23 09:45:30.979646+00:00,Clerk_5
1655,Check credit history,2025-04-23 09:11:59.320719+00:00,2025-04-23 09:21:24.413915+00:00,2025-04-23 09:52:19.117593+00:00,Clerk_2
1655,Appraise property,2025-04-23 09:11:59.320719+00:00,2025-04-23 09:37:06.230252+00:00,2025-04-23 10:08:10.631864+00:00,Appraiser_1
1655,AML Check,2025-04-23 09:11:59.320719+00:00,2025-04-23 09:11:59.320719+00:00,2025-04-23 09:42:27.112554+00:00,AML Investigator_3
1671,Approve Loan Offer,2025-04-23 09:20:54.503651+00:00,2025-04-23 09:20:54.503651+00:00,2025-04-23 09:51:33.584039+00:00,Senior Officer_2
1675,Approve and post home insurance quote,2025-04-23 09:22:18.252154+00:00,2025-04-23 09:25:59.325113+00:00,2025-04-23 09:57:18.675947+00:00,Loan Officer_5
1684,Check application form completeness,2025-04-23 09:25:01.088487+00:00,2025-04-23 09:25:01.088487+00:00,2025-04-23 09:55:08.753618+00:00,Clerk_0
1657,Return application back to applicant,2025-04-23 09:25:25.027059+00:00,2025-04-23 09:25:25.027059+00:00,2025-04-23 09:57:12.115913+00:00,Clerk_4
1675,Approve and send acceptance pack,2025-04-23 09:25:59.325113+00:00,2025-04-23 09:28:46.117598+00:00,2025-04-23 10:04:20.290109+00:00,Loan Officer_4
1651,Approve Loan Offer,2025-04-23 09:28:46.117598+00:00,2025-04-23 09:28:46.117598+00:00,2025-04-23 09:59:36.698396+00:00,Senior Officer_1
1674,Approve application,2025-04-23 09:29:03.632757+00:00,2025-04-23 09:32:15.931330+00:00,2025-04-23 10:08:57.953954+00:00,Clerk_1
1654,Assess loan risk,2025-04-23 09:31:57.185883+00:00,2025-04-23 09:31:57.185883+00:00,2025-04-23 10:04:19.041068+00:00,Loan Officer_3
1680,Reject application,2025-04-23 09:32:31.117193+00:00,2025-04-23 09:33:59.165941+00:00,2025-04-23 10:04:47.047025+00:00,Clerk_7
1683,Check credit history,2025-04-23 09:34:46.485820+00:00,2025-04-23 09:34:46.485820+00:00,2025-04-23 10:05:15.517816+00:00,Clerk_3
1683,Appraise property,2025-04-23 09:34:46.485820+00:00,2025-04-23 10:02:59.615385+00:00,2025-04-23 10:34:40.936602+00:00,Appraiser_0
1683,AML Check,2025-04-23 09:34:46.485820+00:00,2025-04-23 09:34:46.485820+00:00,2025-04-23 10:05:42.041804+00:00,AML Investigator_2
1649,Approve and send acceptance pack,2025-04-23 09:35:39.389010+00:00,2025-04-23 09:35:39.389010+00:00,2025-04-23 10:06:16.195132+00:00,Loan Officer_0
1653,Reject application,2025-04-23 09:36:01.048001+00:00,2025-04-23 09:40:46.401855+00:00,2025-04-23 10:11:36.361445+00:00,Clerk_8
1681,Assess loan risk,2025-04-23 09:37:06.230252+00:00,2025-04-23 09:37:06.230252+00:00,2025-04-23 10:08:33.209497+00:00,Loan Officer_1
1677,Design loan offer,2025-04-23 09:43:18.115488+00:00,2025-04-23 09:43:18.115488+00:00,2025-04-23 10:14:12.539312+00:00,Loan Officer_6
1685,Check application form completeness,2025-04-23 09:43:30.151193+00:00,2025-04-23 09:45:08.411291+00:00,2025-04-23 10:16:00.051365+00:00,Clerk_6
1649,Approve and post home insurance quote,2025-04-23 09:45:08.411291+00:00,2025-04-23 09:45:08.411291+00:00,2025-04-23 10:17:29.363745+00:00,Loan Officer_8
1668,Consider re-design loan offer,2025-04-23 09:51:16.587833+00:00,2025-04-23 09:51:16.587833+00:00,2025-04-23 10:24:11.458162+00:00,Senior Officer_0
1671,Prepare acceptance pack,2025-04-23 09:51:33.584039+00:00,2025-04-23 09:51:33.584039+00:00,2025-04-23 10:24:06.885177+00:00,Loan Officer_2
1671,Prepare home insurance quote,2025-04-23 09:51:33.584039+00:00,2025-04-23 09:51:33.584039+00:00,2025-04-23 10:21:57.424781+00:00,Clerk_5
1684,Check credit history,2025-04-23 09:55:08.753618+00:00,2025-04-23 09:55:08.753618+00:00,2025-04-23 10:25:13.651469+00:00,Clerk_2
1684,Appraise property,2025-04-23 09:55:08.753618+00:00,2025-04-23 10:08:10.631864+00:00,2025-04-23 10:39:26.504061+00:00,Appraiser_1
1684,AML Check,2025-04-23 09:55:08.753618+00:00,2025-04-23 09:55:08.753618+00:00,2025-04-23 10:25:19.721455+00:00,AML Investigator_0
1644,Approve Loan Offer,2025-04-23 09:55:24.662339+00:00,2025-04-23 09:55:24.662339+00:00,2025-04-23 10:26:02.189755+00:00,Senior Officer_2
1657,Applicant completes form,2025-04-23 09:57:12.115913+00:00,2025-04-23 09:57:12.115913+00:00,2025-04-24 09:58:12.115913+00:00,Applicant_10
1651,Prepare acceptance pack,2025-04-23 09:59:36.698396+00:00,2025-04-23 09:59:36.698396+00:00,2025-04-23 10:29:39.027163+00:00,Loan Officer_7
1651,Prepare home insurance quote,2025-04-23 09:59:36.698396+00:00,2025-04-23 09:59:36.698396+00:00,2025-04-23 10:33:54.338867+00:00,Clerk_0
1661,Check application form completeness,2025-04-23 10:02:21.981657+00:00,2025-04-23 10:02:21.981657+00:00,2025-04-23 10:33:01.864092+00:00,Clerk_4
1682,Assess loan risk,2025-04-23 10:02:59.615385+00:00,2025-04-23 10:02:59.615385+00:00,2025-04-23 10:35:32.373072+00:00,Loan Officer_5
1686,Check application form completeness,2025-04-23 10:04:14.187456+00:00,2025-04-23 10:04:47.047025+00:00,2025-04-23 10:36:24.213438+00:00,Clerk_7
1654,Design loan offer,2025-04-23 10:04:19.041068+00:00,2025-04-23 10:04:19.041068+00:00,2025-04-23 10:34:58.322767+00:00,Loan Officer_3
1675,Consider re-design loan offer,2025-04-23 10:04:20.290109+00:00,2025-04-23 10:04:20.290109+00:00,2025-04-23 10:35:42.770507+00:00,Senior Officer_1
1655,Assess loan risk,2025-04-23 10:08:10.631864+00:00,2025-04-23 10:08:10.631864+00:00,2025-04-23 10:40:17.256849+00:00,Loan Officer_4
