case_id,activity,enable_time,start_time,end_time,resource
1160,Prepare acceptance pack,2025-01-21 11:47:27.862547+00:00,2025-01-21 17:23:16.947096+00:00,2025-01-21 17:59:13.823768+00:00,Clerk-000009
1160,Prepare home insurance quote,2025-01-21 11:47:27.862547+00:00,2025-01-21 17:27:43.536443+00:00,2025-01-21 18:04:35.587358+00:00,Clerk-000005
1160,Prepare home insurance quote,2025-01-21 11:47:27.862547+00:00,2025-01-21 17:27:43.536443+00:00,2025-01-21 18:04:35.587358+00:00,Clerk-000005
1249,Approve Loan Offer,2025-01-21 11:50:16.430052+00:00,2025-01-21 13:57:04.260724+00:00,2025-01-21 14:34:39.113393+00:00,Senior Officer-000001
1249,Approve Loan Offer,2025-01-21 11:50:16.430052+00:00,2025-01-21 13:57:04.260724+00:00,2025-01-21 14:34:39.113393+00:00,Senior Officer-000001
1134,Consider re-design loan offer,2025-01-21 11:51:11.882631+00:00,2025-01-21 14:06:04.473786+00:00,2025-01-21 14:06:37.811444+00:00,Senior Officer-000002
1134,Consider re-design loan offer,2025-01-21 11:51:11.882631+00:00,2025-01-21 14:06:04.473786+00:00,2025-01-21 14:06:37.811444+00:00,Senior Officer-000002
1183,Approve and send acceptance pack,2025-01-21 11:54:11.144246+00:00,2025-01-21 11:54:11.144246+00:00,2025-01-21 13:01:59.413619+00:00,Loan Officer-000001
1183,Approve and send acceptance pack,2025-01-21 11:54:11.144246+00:00,2025-01-21 11:54:11.144246+00:00,2025-01-21 13:01:59.413619+00:00,Loan Officer-000001
1253,Reject application,2025-01-21 11:56:22.036773+00:00,2025-01-21 17:28:19.586437+00:00,2025-01-21 17:52:30.729055+00:00,Clerk-000002
1253,Reject application,2025-01-21 11:56:22.036773+00:00,2025-01-21 17:28:19.586437+00:00,2025-01-21 17:52:30.729055+00:00,Clerk-000002
1176,Approve and post home insurance quote,2025-01-21 11:56:24.193099+00:00,2025-01-21 11:56:24.193099+00:00,2025-01-21 12:55:17.711639+00:00,Loan Officer-000004
1176,Approve and post home insurance quote,2025-01-21 11:56:24.193099+00:00,2025-01-21 11:56:24.193099+00:00,2025-01-21 12:55:17.711639+00:00,Loan Officer-000004
1238,Prepare home insurance quote,2025-01-21 11:58:44.058228+00:00,2025-01-21 17:29:53.681157+00:00,2025-01-21 18:03:46.398579+00:00,Clerk-000001
1238,Prepare home insurance quote,2025-01-21 11:58:44.058228+00:00,2025-01-21 17:29:53.681157+00:00,2025-01-21 18:03:46.398579+00:00,Clerk-000001
1238,Prepare acceptance pack,2025-01-21 11:58:44.058228+00:00,2025-01-21 17:33:56.142238+00:00,2025-01-21 18:04:50.476398+00:00,Clerk-000007
1238,Prepare acceptance pack,2025-01-21 11:58:44.058228+00:00,2025-01-21 17:33:56.142238+00:00,2025-01-21 18:04:50.476398+00:00,Clerk-000007
1183,Approve and post home insurance quote,2025-01-21 12:01:11.283456+00:00,2025-01-21 12:09:15.966599+00:00,2025-01-21 12:56:06.555821+00:00,Loan Officer-000007
1183,Approve and post home insurance quote,2025-01-21 12:01:11.283456+00:00,2025-01-21 12:09:15.966599+00:00,2025-01-21 12:56:06.555821+00:00,Loan Officer-000007
1196,Check application form completeness,2025-01-21 12:04:40.514210+00:00,2025-01-21 17:37:05.945938+00:00,2025-01-21 18:02:51.300854+00:00,Clerk-000008
1196,Check application form completeness,2025-01-21 12:04:40.514210+00:00,2025-01-21 17:37:05.945938+00:00,2025-01-21 18:02:51.300854+00:00,Clerk-000008
1251,Approve Loan Offer,2025-01-21 12:09:15.966599+00:00,2025-01-21 14:06:37.811444+00:00,2025-01-21 14:50:21.912182+00:00,Senior Officer-000002
1251,Approve Loan Offer,2025-01-21 12:09:15.966599+00:00,2025-01-21 14:06:37.811444+00:00,2025-01-21 14:50:21.912182+00:00,Senior Officer-000002
1180,Consider re-design loan offer,2025-01-21 12:15:28.039293+00:00,2025-01-21 14:34:39.113393+00:00,2025-01-21 14:35:11.273788+00:00,Senior Officer-000001
1180,Consider re-design loan offer,2025-01-21 12:15:28.039293+00:00,2025-01-21 14:34:39.113393+00:00,2025-01-21 14:35:11.273788+00:00,Senior Officer-000001
1259,Assess loan risk,2025-01-21 12:15:41.069986+00:00,2025-01-21 12:15:41.069986+00:00,2025-01-21 13:06:32.196545+00:00,Loan Officer-000002
1259,Assess loan risk,2025-01-21 12:15:41.069986+00:00,2025-01-21 12:15:41.069986+00:00,2025-01-21 13:06:32.196545+00:00,Loan Officer-000002
1254,Design loan offer,2025-01-21 12:16:14.362409+00:00,2025-01-21 12:16:14.362409+00:00,2025-01-21 13:13:01.127726+00:00,Loan Officer-000009
1254,Design loan offer,2025-01-21 12:16:14.362409+00:00,2025-01-21 12:16:14.362409+00:00,2025-01-21 13:13:01.127726+00:00,Loan Officer-000009
1262,Assess loan risk,2025-01-21 12:17:16.351955+00:00,2025-01-21 12:17:16.351955+00:00,2025-01-21 13:10:46.732344+00:00,Loan Officer-000006
1262,Assess loan risk,2025-01-21 12:17:16.351955+00:00,2025-01-21 12:17:16.351955+00:00,2025-01-21 13:10:46.732344+00:00,Loan Officer-000006
1176,Approve and send acceptance pack,2025-01-21 12:20:11.989389+00:00,2025-01-21 12:22:19.470062+00:00,2025-01-21 13:17:42.593816+00:00,Loan Officer-000003
1176,Approve and send acceptance pack,2025-01-21 12:20:11.989389+00:00,2025-01-21 12:22:19.470062+00:00,2025-01-21 13:17:42.593816+00:00,Loan Officer-000003
1181,Approve and send acceptance pack,2025-01-21 12:26:07.393459+00:00,2025-01-21 12:28:24.815717+00:00,2025-01-21 13:25:15.088525+00:00,Loan Officer-000008
1181,Approve and send acceptance pack,2025-01-21 12:26:07.393459+00:00,2025-01-21 12:28:24.815717+00:00,2025-01-21 13:25:15.088525+00:00,Loan Officer-000008
1181,Approve and post home insurance quote,2025-01-21 12:27:09.014499+00:00,2025-01-21 12:31:03.434555+00:00,2025-01-21 13:31:01.906986+00:00,Loan Officer-000010
1181,Approve and post home insurance quote,2025-01-21 12:27:09.014499+00:00,2025-01-21 12:31:03.434555+00:00,2025-01-21 13:31:01.906986+00:00,Loan Officer-000010
1174,Consider re-design loan offer,2025-01-21 12:28:24.815717+00:00,2025-01-21 14:35:11.273788+00:00,2025-01-21 14:35:35.754008+00:00,Senior Officer-000001
1174,Consider re-design loan offer,2025-01-21 12:28:24.815717+00:00,2025-01-21 14:35:11.273788+00:00,2025-01-21 14:35:35.754008+00:00,Senior Officer-000001
1190,Approve and post home insurance quote,2025-01-21 12:30:11.312494+00:00,2025-01-21 12:51:47.696245+00:00,2025-01-21 13:44:47.901197+00:00,Loan Officer-000005
1190,Approve and post home insurance quote,2025-01-21 12:30:11.312494+00:00,2025-01-21 12:51:47.696245+00:00,2025-01-21 13:44:47.901197+00:00,Loan Officer-000005
1190,Approve and send acceptance pack,2025-01-21 12:30:11.645931+00:00,2025-01-21 12:55:17.711639+00:00,2025-01-21 13:50:46.203274+00:00,Loan Officer-000004
1190,Approve and send acceptance pack,2025-01-21 12:30:11.645931+00:00,2025-01-21 12:55:17.711639+00:00,2025-01-21 13:50:46.203274+00:00,Loan Officer-000004
1256,Design loan offer,2025-01-21 12:31:03.434555+00:00,2025-01-21 12:56:06.555821+00:00,2025-01-21 13:31:54.841311+00:00,Loan Officer-000007
1256,Design loan offer,2025-01-21 12:31:03.434555+00:00,2025-01-21 12:56:06.555821+00:00,2025-01-21 13:31:54.841311+00:00,Loan Officer-000007
1224,Prepare home insurance quote,2025-01-21 12:32:14.984876+00:00,2025-01-21 17:42:16.490095+00:00,2025-01-21 18:14:54.587228+00:00,Clerk-000006
1224,Prepare home insurance quote,2025-01-21 12:32:14.984876+00:00,2025-01-21 17:42:16.490095+00:00,2025-01-21 18:14:54.587228+00:00,Clerk-000006
1224,Prepare acceptance pack,2025-01-21 12:32:14.984876+00:00,2025-01-21 17:48:24.771908+00:00,2025-01-21 18:25:29.628442+00:00,Clerk-000004
1224,Prepare acceptance pack,2025-01-21 12:32:14.984876+00:00,2025-01-21 17:48:24.771908+00:00,2025-01-21 18:25:29.628442+00:00,Clerk-000004
1261,Assess loan risk,2025-01-21 12:42:17.534014+00:00,2025-01-21 13:01:59.413619+00:00,2025-01-21 13:48:09.680520+00:00,Loan Officer-000001
1261,Assess loan risk,2025-01-21 12:42:17.534014+00:00,2025-01-21 13:01:59.413619+00:00,2025-01-21 13:48:09.680520+00:00,Loan Officer-000001
1182,Approve and send acceptance pack,2025-01-21 12:43:13.902133+00:00,2025-01-21 13:06:32.196545+00:00,2025-01-21 13:58:49.751457+00:00,Loan Officer-000002
1182,Approve and send acceptance pack,2025-01-21 12:43:13.902133+00:00,2025-01-21 13:06:32.196545+00:00,2025-01-21 13:58:49.751457+00:00,Loan Officer-000002
1245,Prepare acceptance pack,2025-01-21 12:44:33.066063+00:00,2025-01-21 17:52:30.729055+00:00,2025-01-21 18:20:45.669453+00:00,Clerk-000002
1245,Prepare acceptance pack,2025-01-21 12:44:33.066063+00:00,2025-01-21 17:52:30.729055+00:00,2025-01-21 18:20:45.669453+00:00,Clerk-000002
1245,Prepare home insurance quote,2025-01-21 12:44:33.066063+00:00,2025-01-21 17:53:15.534558+00:00,2025-01-21 18:24:14.706832+00:00,Clerk-000003
1245,Prepare home insurance quote,2025-01-21 12:44:33.066063+00:00,2025-01-21 17:53:15.534558+00:00,2025-01-21 18:24:14.706832+00:00,Clerk-000003
1182,Approve and post home insurance quote,2025-01-21 12:48:18.456946+00:00,2025-01-21 13:10:46.732344+00:00,2025-01-21 13:50:33.769992+00:00,Loan Officer-000006
1182,Approve and post home insurance quote,2025-01-21 12:48:18.456946+00:00,2025-01-21 13:10:46.732344+00:00,2025-01-21 13:50:33.769992+00:00,Loan Officer-000006
1255,Reject application,2025-01-21 12:51:47.696245+00:00,2025-01-21 17:59:13.823768+00:00,2025-01-21 18:26:04.309139+00:00,Clerk-000009
1255,Reject application,2025-01-21 12:51:47.696245+00:00,2025-01-21 17:59:13.823768+00:00,2025-01-21 18:26:04.309139+00:00,Clerk-000009
1235,Check application form completeness,2025-01-21 12:56:20.969971+00:00,2025-01-21 18:02:51.300854+00:00,2025-01-21 18:39:06.871220+00:00,Clerk-000008
1235,Check application form completeness,2025-01-21 12:56:20.969971+00:00,2025-01-21 18:02:51.300854+00:00,2025-01-21 18:39:06.871220+00:00,Clerk-000008
1192,Approve and send acceptance pack,2025-01-21 12:58:52.323422+00:00,2025-01-21 13:13:01.127726+00:00,2025-01-21 14:02:21.997383+00:00,Loan Officer-000009
1192,Approve and send acceptance pack,2025-01-21 12:58:52.323422+00:00,2025-01-21 13:13:01.127726+00:00,2025-01-21 14:02:21.997383+00:00,Loan Officer-000009
1198,Approve and send acceptance pack,2025-01-21 13:00:42.186265+00:00,2025-01-21 13:17:42.593816+00:00,2025-01-21 14:15:15.601419+00:00,Loan Officer-000003
1198,Approve and send acceptance pack,2025-01-21 13:00:42.186265+00:00,2025-01-21 13:17:42.593816+00:00,2025-01-21 14:15:15.601419+00:00,Loan Officer-000003
1198,Approve and post home insurance quote,2025-01-21 13:00:48.396251+00:00,2025-01-21 13:25:15.088525+00:00,2025-01-21 13:54:36.023900+00:00,Loan Officer-000008
1198,Approve and post home insurance quote,2025-01-21 13:00:48.396251+00:00,2025-01-21 13:25:15.088525+00:00,2025-01-21 13:54:36.023900+00:00,Loan Officer-000008
1183,Consider re-design loan offer,2025-01-21 13:01:59.413619+00:00,2025-01-21 14:35:35.754008+00:00,2025-01-21 14:35:57.315681+00:00,Senior Officer-000001
1183,Consider re-design loan offer,2025-01-21 13:01:59.413619+00:00,2025-01-21 14:35:35.754008+00:00,2025-01-21 14:35:57.315681+00:00,Senior Officer-000001
1192,Approve and post home insurance quote,2025-01-21 13:05:25.243091+00:00,2025-01-21 13:31:01.906986+00:00,2025-01-21 14:33:18.096561+00:00,Loan Officer-000010
1192,Approve and post home insurance quote,2025-01-21 13:05:25.243091+00:00,2025-01-21 13:31:01.906986+00:00,2025-01-21 14:33:18.096561+00:00,Loan Officer-000010
1257,Assess loan risk,2025-01-21 13:05:33.613354+00:00,2025-01-21 13:31:54.841311+00:00,2025-01-21 14:29:47.086294+00:00,Loan Officer-000007
1257,Assess loan risk,2025-01-21 13:05:33.613354+00:00,2025-01-21 13:31:54.841311+00:00,2025-01-21 14:29:47.086294+00:00,Loan Officer-000007
1259,Reject application,2025-01-21 13:06:32.196545+00:00,2025-01-21 18:03:46.398579+00:00,2025-01-21 18:36:43.740084+00:00,Clerk-000001
1259,Reject application,2025-01-21 13:06:32.196545+00:00,2025-01-21 18:03:46.398579+00:00,2025-01-21 18:36:43.740084+00:00,Clerk-000001
1262,Reject application,2025-01-21 13:10:46.732344+00:00,2025-01-21 18:04:35.587358+00:00,2025-01-21 18:44:08.452481+00:00,Clerk-000005
1262,Reject application,2025-01-21 13:10:46.732344+00:00,2025-01-21 18:04:35.587358+00:00,2025-01-21 18:44:08.452481+00:00,Clerk-000005
1254,Approve Loan Offer,2025-01-21 13:13:01.127726+00:00,2025-01-21 14:35:57.315681+00:00,2025-01-21 15:15:11.530829+00:00,Senior Officer-000001
1254,Approve Loan Offer,2025-01-21 13:13:01.127726+00:00,2025-01-21 14:35:57.315681+00:00,2025-01-21 15:15:11.530829+00:00,Senior Officer-000001
1240,Prepare home insurance quote,2025-01-21 13:16:15.650642+00:00,2025-01-21 18:04:50.476398+00:00,2025-01-21 18:49:44.052799+00:00,Clerk-000007
1240,Prepare home insurance quote,2025-01-21 13:16:15.650642+00:00,2025-01-21 18:04:50.476398+00:00,2025-01-21 18:49:44.052799+00:00,Clerk-000007
1240,Prepare acceptance pack,2025-01-21 13:16:15.650642+00:00,2025-01-21 18:14:54.587228+00:00,2025-01-21 18:45:35.813520+00:00,Clerk-000006
1240,Prepare acceptance pack,2025-01-21 13:16:15.650642+00:00,2025-01-21 18:14:54.587228+00:00,2025-01-21 18:45:35.813520+00:00,Clerk-000006
1189,Approve and post home insurance quote,2025-01-21 13:16:57.707093+00:00,2025-01-21 13:44:47.901197+00:00,2025-01-21 14:28:23.368727+00:00,Loan Officer-000005
1189,Approve and post home insurance quote,2025-01-21 13:16:57.707093+00:00,2025-01-21 13:44:47.901197+00:00,2025-01-21 14:28:23.368727+00:00,Loan Officer-000005
1176,Approve application,2025-01-21 13:17:42.593816+00:00,2025-01-21 18:20:45.669453+00:00,2025-01-21 18:45:58.249708+00:00,Clerk-000002
1176,Approve application,2025-01-21 13:17:42.593816+00:00,2025-01-21 18:20:45.669453+00:00,2025-01-21 18:45:58.249708+00:00,Clerk-000002
1258,Assess loan risk,2025-01-21 13:18:55.070209+00:00,2025-01-21 13:48:09.680520+00:00,2025-01-21 14:52:24.514655+00:00,Loan Officer-000001
1258,Assess loan risk,2025-01-21 13:18:55.070209+00:00,2025-01-21 13:48:09.680520+00:00,2025-01-21 14:52:24.514655+00:00,Loan Officer-000001
1189,Approve and send acceptance pack,2025-01-21 13:19:13.553663+00:00,2025-01-21 13:50:33.769992+00:00,2025-01-21 14:35:23.779089+00:00,Loan Officer-000006
1189,Approve and send acceptance pack,2025-01-21 13:19:13.553663+00:00,2025-01-21 13:50:33.769992+00:00,2025-01-21 14:35:23.779089+00:00,Loan Officer-000006
1199,Approve and post home insurance quote,2025-01-21 13:22:38.817869+00:00,2025-01-21 13:50:46.203274+00:00,2025-01-21 14:45:52.489124+00:00,Loan Officer-000004
1199,Approve and post home insurance quote,2025-01-21 13:22:38.817869+00:00,2025-01-21 13:50:46.203274+00:00,2025-01-21 14:45:52.489124+00:00,Loan Officer-000004
1165,Prepare acceptance pack,2025-01-21 13:27:22.353952+00:00,2025-01-21 18:24:14.706832+00:00,2025-01-21 18:59:53.937348+00:00,Clerk-000003
1165,Prepare acceptance pack,2025-01-21 13:27:22.353952+00:00,2025-01-21 18:24:14.706832+00:00,2025-01-21 18:59:53.937348+00:00,Clerk-000003
1165,Prepare home insurance quote,2025-01-21 13:27:22.353952+00:00,2025-01-21 18:25:29.628442+00:00,2025-01-21 19:05:47.402305+00:00,Clerk-000004
1165,Prepare home insurance quote,2025-01-21 13:27:22.353952+00:00,2025-01-21 18:25:29.628442+00:00,2025-01-21 19:05:47.402305+00:00,Clerk-000004
1181,Approve application,2025-01-21 13:31:01.906986+00:00,2025-01-21 18:26:04.309139+00:00,2025-01-21 18:57:10.057766+00:00,Clerk-000009
1181,Approve application,2025-01-21 13:31:01.906986+00:00,2025-01-21 18:26:04.309139+00:00,2025-01-21 18:57:10.057766+00:00,Clerk-000009
1256,Approve Loan Offer,2025-01-21 13:31:54.841311+00:00,2025-01-21 14:50:21.912182+00:00,2025-01-21 15:32:20.579064+00:00,Senior Officer-000002
1256,Approve Loan Offer,2025-01-21 13:31:54.841311+00:00,2025-01-21 14:50:21.912182+00:00,2025-01-21 15:32:20.579064+00:00,Senior Officer-000002
1199,Approve and send acceptance pack,2025-01-21 13:33:43.628040+00:00,2025-01-21 13:54:36.023900+00:00,2025-01-21 14:44:06.263657+00:00,Loan Officer-000008
1199,Approve and send acceptance pack,2025-01-21 13:33:43.628040+00:00,2025-01-21 13:54:36.023900+00:00,2025-01-21 14:44:06.263657+00:00,Loan Officer-000008
1201,Approve and send acceptance pack,2025-01-21 13:38:40.310883+00:00,2025-01-21 13:58:49.751457+00:00,2025-01-21 14:52:22.395463+00:00,Loan Officer-000002
1201,Approve and send acceptance pack,2025-01-21 13:38:40.310883+00:00,2025-01-21 13:58:49.751457+00:00,2025-01-21 14:52:22.395463+00:00,Loan Officer-000002
1260,Assess loan risk,2025-01-21 13:42:23.008086+00:00,2025-01-21 14:02:21.997383+00:00,2025-01-21 14:49:26.921266+00:00,Loan Officer-000009
1260,Assess loan risk,2025-01-21 13:42:23.008086+00:00,2025-01-21 14:02:21.997383+00:00,2025-01-21 14:49:26.921266+00:00,Loan Officer-000009
1201,Approve and post home insurance quote,2025-01-21 13:44:01.373938+00:00,2025-01-21 14:15:15.601419+00:00,2025-01-21 15:33:22.822827+00:00,Loan Officer-000003
1201,Approve and post home insurance quote,2025-01-21 13:44:01.373938+00:00,2025-01-21 14:15:15.601419+00:00,2025-01-21 15:33:22.822827+00:00,Loan Officer-000003
1261,Reject application,2025-01-21 13:48:09.680520+00:00,2025-01-21 18:36:43.740084+00:00,2025-01-21 19:04:00.192865+00:00,Clerk-000001
1261,Reject application,2025-01-21 13:48:09.680520+00:00,2025-01-21 18:36:43.740084+00:00,2025-01-21 19:04:00.192865+00:00,Clerk-000001
1195,Approve and send acceptance pack,2025-01-21 13:48:21.878223+00:00,2025-01-21 14:28:23.368727+00:00,2025-01-21 15:19:58.616455+00:00,Loan Officer-000005
1195,Approve and send acceptance pack,2025-01-21 13:48:21.878223+00:00,2025-01-21 14:28:23.368727+00:00,2025-01-21 15:19:58.616455+00:00,Loan Officer-000005
1264,Assess loan risk,2025-01-21 13:50:41.486401+00:00,2025-01-21 14:29:47.086294+00:00,2025-01-21 15:12:10.436477+00:00,Loan Officer-000007
1264,Assess loan risk,2025-01-21 13:50:41.486401+00:00,2025-01-21 14:29:47.086294+00:00,2025-01-21 15:12:10.436477+00:00,Loan Officer-000007
1190,Approve application,2025-01-21 13:50:46.203274+00:00,2025-01-21 18:39:06.871220+00:00,2025-01-21 19:23:18.709714+00:00,Clerk-000008
1190,Approve application,2025-01-21 13:50:46.203274+00:00,2025-01-21 18:39:06.871220+00:00,2025-01-21 19:23:18.709714+00:00,Clerk-000008
1100,Applicant completes form,2025-01-21 13:52:49.206335+00:00,2025-01-22 02:39:52.612349+00:00,2025-01-23 01:17:30.830803+00:00,Applicant-000001
1100,Applicant completes form,2025-01-21 13:52:49.206335+00:00,2025-01-22 02:39:52.612349+00:00,2025-01-23 01:17:30.830803+00:00,Applicant-000001
1250,Prepare acceptance pack,2025-01-21 13:56:43.096290+00:00,2025-01-21 18:44:08.452481+00:00,2025-01-21 19:19:27.912225+00:00,Clerk-000005
1250,Prepare acceptance pack,2025-01-21 13:56:43.096290+00:00,2025-01-21 18:44:08.452481+00:00,2025-01-21 19:19:27.912225+00:00,Clerk-000005
1250,Prepare home insurance quote,2025-01-21 13:56:43.096290+00:00,2025-01-21 18:45:35.813520+00:00,2025-01-21 19:26:12.186404+00:00,Clerk-000006
1250,Prepare home insurance quote,2025-01-21 13:56:43.096290+00:00,2025-01-21 18:45:35.813520+00:00,2025-01-21 19:26:12.186404+00:00,Clerk-000006
1195,Approve and post home insurance quote,2025-01-21 13:56:43.775539+00:00,2025-01-21 14:33:18.096561+00:00,2025-01-21 15:32:25.564851+00:00,Loan Officer-000010
1195,Approve and post home insurance quote,2025-01-21 13:56:43.775539+00:00,2025-01-21 14:33:18.096561+00:00,2025-01-21 15:32:25.564851+00:00,Loan Officer-000010
1170,Cancel application,2025-01-21 13:57:04.260724+00:00,2025-01-21 18:45:58.249708+00:00,2025-01-21 19:17:04.762000+00:00,Clerk-000002
1170,Cancel application,2025-01-21 13:57:04.260724+00:00,2025-01-21 18:45:58.249708+00:00,2025-01-21 19:17:04.762000+00:00,Clerk-000002
1182,Approve application,2025-01-21 13:58:49.751457+00:00,2025-01-21 18:49:44.052799+00:00,2025-01-21 19:11:00.340400+00:00,Clerk-000007
1182,Approve application,2025-01-21 13:58:49.751457+00:00,2025-01-21 18:49:44.052799+00:00,2025-01-21 19:11:00.340400+00:00,Clerk-000007
1247,Prepare home insurance quote,2025-01-21 14:06:04.473786+00:00,2025-01-21 18:57:10.057766+00:00,2025-01-21 19:29:41.385442+00:00,Clerk-000009
1247,Prepare home insurance quote,2025-01-21 14:06:04.473786+00:00,2025-01-21 18:57:10.057766+00:00,2025-01-21 19:29:41.385442+00:00,Clerk-000009
1247,Prepare acceptance pack,2025-01-21 14:06:04.473786+00:00,2025-01-21 18:59:53.937348+00:00,2025-01-21 19:34:51.244383+00:00,Clerk-000003
1247,Prepare acceptance pack,2025-01-21 14:06:04.473786+00:00,2025-01-21 18:59:53.937348+00:00,2025-01-21 19:34:51.244383+00:00,Clerk-000003
1265,Assess loan risk,2025-01-21 14:06:14.247775+00:00,2025-01-21 14:35:23.779089+00:00,2025-01-21 15:23:58.233692+00:00,Loan Officer-000006
