case_id,activity,enable_time,start_time,end_time,resource
2271,W_Completeren aanvraag,2012-01-27 21:51:24.077827+00:00,2012-01-27 21:51:24.077827+00:00,2012-01-28 09:01:23.355000+00:00,10899
1791,W_Nabellen offertes,2012-01-27 21:52:58.578519+00:00,2012-01-27 21:52:58.578519+00:00,2012-01-28 09:10:07.725043+00:00,10889
2190,W_Nabellen offertes,2012-01-27 21:58:11.583359+00:00,2012-01-27 21:58:11.583359+00:00,2012-01-28 09:00:26.819450+00:00,10779
2258,W_Completeren aanvraag,2012-01-27 21:58:16.617525+00:00,2012-01-27 21:58:16.617524+00:00,2012-01-28 09:00:15.623636+00:00,11003
2280,W_Beoordelen fraude,2012-01-27 22:00:17.699118+00:00,2012-01-28 09:05:02.796166+00:00,2012-01-28 09:05:22.617044+00:00,10809
2250,W_Completeren aanvraag,2012-01-27 22:04:40.404788+00:00,2012-01-27 22:04:40.404788+00:00,2012-01-28 09:14:18.922431+00:00,10629
2284,W_Completeren aanvraag,2012-01-27 22:14:38.470102+00:00,2012-01-27 22:14:38.470101+00:00,2012-01-28 09:03:28.180325+00:00,10861
2267,W_Completeren aanvraag,2012-01-27 22:19:39.090737+00:00,2012-01-27 22:19:39.090737+00:00,2012-01-28 09:12:30.465674+00:00,10932
1981,W_Beoordelen fraude,2012-01-27 22:23:36.505057+00:00,2012-01-28 09:05:22.617044+00:00,2012-01-28 09:06:27.321726+00:00,10809
2272,W_Completeren aanvraag,2012-01-27 22:25:29.895322+00:00,2012-01-27 22:25:29.895323+00:00,2012-01-28 09:00:53.501201+00:00,11121
1783,W_Nabellen offertes,2012-01-27 22:28:53.050930+00:00,2012-01-27 22:28:53.050930+00:00,2012-01-28 09:00:19.885794+00:00,10972
2156,W_Beoordelen fraude,2012-01-27 22:31:10.359102+00:00,2012-01-28 09:06:27.321726+00:00,2012-01-28 09:07:48.720357+00:00,10809
2215,W_Beoordelen fraude,2012-01-27 22:45:25.541942+00:00,2012-01-28 09:07:48.720357+00:00,2012-01-28 09:09:49.122463+00:00,10809
2010,W_Nabellen offertes,2012-01-27 22:51:13.506204+00:00,2012-01-27 22:51:13.506204+00:00,2012-01-28 09:05:06.645098+00:00,11002
1545,W_Nabellen incomplete dossiers,2012-01-27 22:58:00.307318+00:00,2012-01-27 22:58:00.307318+00:00,2012-01-28 09:02:03.416381+00:00,11201
2201,W_Beoordelen fraude,2012-01-27 22:58:21.502603+00:00,2012-01-28 09:09:49.122463+00:00,2012-01-28 09:09:49.123932+00:00,10809
1978,W_Beoordelen fraude,2012-01-27 23:00:58.048796+00:00,2012-01-28 09:09:49.123932+00:00,2012-01-28 09:09:54.253158+00:00,10809
1981,W_Completeren aanvraag,2012-01-27 23:14:10.939626+00:00,2012-01-27 23:14:10.939627+00:00,2012-01-28 09:09:01.682440+00:00,11189
1844,W_Beoordelen fraude,2012-01-27 23:15:51.755127+00:00,2012-01-28 09:09:54.253158+00:00,2012-01-28 09:11:46.616232+00:00,10809
2257,W_Completeren aanvraag,2012-01-27 23:16:26.860999+00:00,2012-01-27 23:16:26.860999+00:00,2012-01-28 09:02:57.043573+00:00,11119
2046,W_Beoordelen fraude,2012-01-27 23:19:08.828167+00:00,2012-01-28 09:11:46.616232+00:00,2012-01-28 09:13:22.070924+00:00,10809
2100,W_Nabellen offertes,2012-01-27 23:19:58.883753+00:00,2012-01-27 23:19:58.883753+00:00,2012-01-28 09:01:54.139043+00:00,10933
2172,W_Beoordelen fraude,2012-01-27 23:23:12.227126+00:00,2012-01-28 09:13:22.070924+00:00,2012-01-28 09:15:52.778488+00:00,10809
2238,W_Beoordelen fraude,2012-01-27 23:25:50.547263+00:00,2012-01-28 09:15:52.778488+00:00,2012-01-28 09:18:39.718579+00:00,10809
2282,W_Beoordelen fraude,2012-01-27 23:30:39.028783+00:00,2012-01-28 09:18:39.718579+00:00,2012-01-28 09:18:42.703919+00:00,10809
2014,W_Completeren aanvraag,2012-01-27 23:32:35.928872+00:00,2012-01-27 23:32:35.928872+00:00,2012-01-28 09:16:00.470746+00:00,11179
2122,W_Beoordelen fraude,2012-01-27 23:33:23.182875+00:00,2012-01-28 09:18:42.703919+00:00,2012-01-28 09:19:21.893544+00:00,10809
2028,W_Beoordelen fraude,2012-01-27 23:35:15.130073+00:00,2012-01-28 09:19:21.893544+00:00,2012-01-28 09:19:46.157028+00:00,10809
2184,W_Beoordelen fraude,2012-01-27 23:47:34.150516+00:00,2012-01-28 09:19:46.157028+00:00,2012-01-28 09:20:14.421645+00:00,10809
2108,W_Nabellen offertes,2012-01-28 00:05:01.447394+00:00,2012-01-28 09:00:00+00:00,2012-01-28 09:00:14.454572+00:00,10609
2256,W_Beoordelen fraude,2012-01-28 00:05:56.837255+00:00,2012-01-28 09:20:14.421645+00:00,2012-01-28 09:22:08.059022+00:00,10809
2239,W_Beoordelen fraude,2012-01-28 00:10:01.662348+00:00,2012-01-28 09:22:08.059022+00:00,2012-01-28 09:22:30.324199+00:00,10809
2241,W_Beoordelen fraude,2012-01-28 00:16:01.064750+00:00,2012-01-28 09:22:30.324199+00:00,2012-01-28 09:23:01.775950+00:00,10809
1771,W_Nabellen offertes,2012-01-28 00:16:11.570827+00:00,2012-01-28 09:00:06.145000+00:00,2012-01-28 09:00:13.173632+00:00,11180
1771,W_Beoordelen fraude,2012-01-28 00:20:57.982797+00:00,2012-01-28 09:23:01.775950+00:00,2012-01-28 09:23:35.657466+00:00,10809
1534,W_Nabellen offertes,2012-01-28 00:22:56.493353+00:00,2012-01-28 09:00:09.743775+00:00,2012-01-28 09:00:28.724294+00:00,10913
1655,W_Nabellen offertes,2012-01-28 00:27:35.355753+00:00,2012-01-28 09:00:13.173632+00:00,2012-01-28 09:02:47.789658+00:00,11180
1731,W_Valideren aanvraag,2012-01-28 00:39:02.090171+00:00,2012-01-28 00:39:02.090171+00:00,2012-01-28 09:01:24.745921+00:00,10125
1912,W_Nabellen offertes,2012-01-28 00:40:18.879785+00:00,2012-01-28 09:00:15.623636+00:00,2012-01-28 09:00:31.226746+00:00,11003
2113,W_Nabellen offertes,2012-01-28 00:42:59.797717+00:00,2012-01-28 09:00:19.885794+00:00,2012-01-28 09:01:08.645245+00:00,10972
2030,W_Nabellen offertes,2012-01-28 00:43:49.488727+00:00,2012-01-28 09:00:26.819450+00:00,2012-01-28 09:00:55.161142+00:00,10779
2169,W_Beoordelen fraude,2012-01-28 00:47:01.802016+00:00,2012-01-28 09:23:35.657466+00:00,2012-01-28 09:25:01.814824+00:00,10809
2065,W_Completeren aanvraag,2012-01-28 00:58:25.279274+00:00,2012-01-28 09:00:28.353094+00:00,2012-01-28 09:01:37.628373+00:00,10609
2195,W_Completeren aanvraag,2012-01-28 01:03:39.268294+00:00,2012-01-28 09:00:28.724294+00:00,2012-01-28 09:11:53.019637+00:00,10913
1922,W_Nabellen offertes,2012-01-28 01:09:45.232855+00:00,2012-01-28 09:00:31.226746+00:00,2012-01-28 09:06:11.220633+00:00,11003
1744,W_Nabellen offertes,2012-01-28 01:10:58.579168+00:00,2012-01-28 09:00:33.184709+00:00,2012-01-28 09:03:38.822999+00:00,10881
2187,W_Beoordelen fraude,2012-01-28 01:11:38.973022+00:00,2012-01-28 09:25:01.814824+00:00,2012-01-28 09:25:33.735861+00:00,10809
2034,W_Beoordelen fraude,2012-01-28 01:21:37.353362+00:00,2012-01-28 09:25:33.735861+00:00,2012-01-28 09:26:47.328402+00:00,10809
1936,W_Beoordelen fraude,2012-01-28 01:23:17.205607+00:00,2012-01-28 09:26:47.328402+00:00,2012-01-28 09:27:09.214665+00:00,10809
1965,W_Nabellen offertes,2012-01-28 01:28:40.175459+00:00,2012-01-28 09:00:40.399974+00:00,2012-01-28 09:00:44.940525+00:00,10789
2052,W_Nabellen offertes,2012-01-28 01:38:31.139351+00:00,2012-01-28 09:00:40.625101+00:00,2012-01-28 09:02:14.801772+00:00,11049
2280,W_Nabellen offertes,2012-01-28 01:41:27.233534+00:00,2012-01-28 09:00:44.940525+00:00,2012-01-28 09:00:53.802007+00:00,10789
2054,W_Beoordelen fraude,2012-01-28 01:45:05.403868+00:00,2012-01-28 09:27:09.214665+00:00,2012-01-28 09:27:13.452627+00:00,10809
2072,W_Beoordelen fraude,2012-01-28 01:48:19.276831+00:00,2012-01-28 09:27:13.452627+00:00,2012-01-28 09:27:22.816578+00:00,10809
2208,W_Beoordelen fraude,2012-01-28 01:48:21.553317+00:00,2012-01-28 09:27:22.816578+00:00,2012-01-28 09:30:28.230901+00:00,10809
1765,W_Beoordelen fraude,2012-01-28 01:56:15.566633+00:00,2012-01-28 09:30:28.230901+00:00,2012-01-28 09:32:11.782686+00:00,10809
1595,W_Nabellen incomplete dossiers,2012-01-28 02:08:01.294639+00:00,2012-01-28 09:00:53.501201+00:00,2012-01-28 09:01:31.412000+00:00,11121
2242,W_Completeren aanvraag,2012-01-28 02:12:19.668705+00:00,2012-01-28 09:00:55.161142+00:00,2012-01-28 09:11:06.806702+00:00,10779
1464,W_Nabellen incomplete dossiers,2012-01-28 02:15:39.422475+00:00,2012-01-28 09:00:53.802007+00:00,2012-01-28 09:01:59.599659+00:00,10789
1785,W_Nabellen offertes,2012-01-28 02:18:01.424772+00:00,2012-01-28 09:01:07.479872+00:00,2012-01-28 09:10:54.051527+00:00,10138
2235,W_Nabellen offertes,2012-01-28 02:27:53.207750+00:00,2012-01-28 09:01:10.233455+00:00,2012-01-28 09:06:25.331855+00:00,10863
2203,W_Beoordelen fraude,2012-01-28 02:30:53.275528+00:00,2012-01-28 09:32:11.782686+00:00,2012-01-28 09:35:03.956718+00:00,10809
1831,W_Beoordelen fraude,2012-01-28 02:35:52.575979+00:00,2012-01-28 09:35:03.956718+00:00,2012-01-28 09:36:43.144733+00:00,10809
1613,W_Nabellen offertes,2012-01-28 02:48:54.647636+00:00,2012-01-28 09:01:10.616043+00:00,2012-01-28 09:07:15.180248+00:00,11009
2118,W_Nabellen offertes,2012-01-28 02:52:28.762730+00:00,2012-01-28 09:01:12.911742+00:00,2012-01-28 09:04:01.692892+00:00,10939
2254,W_Completeren aanvraag,2012-01-28 02:56:21.556470+00:00,2012-01-28 09:01:23.355000+00:00,2012-01-28 09:02:46.710000+00:00,10899
2188,W_Completeren aanvraag,2012-01-28 02:59:33.521468+00:00,2012-01-28 09:01:31.412000+00:00,2012-01-28 09:02:29.553751+00:00,11121
2283,W_Completeren aanvraag,2012-01-28 03:17:16.998660+00:00,2012-01-28 09:01:31.910717+00:00,2012-01-28 09:06:02.465395+00:00,10914
1598,W_Nabellen incomplete dossiers,2012-01-28 03:20:59.410043+00:00,2012-01-28 09:01:59.599659+00:00,2012-01-28 09:03:31.651173+00:00,10789
1746,W_Nabellen offertes,2012-01-28 03:21:56.652354+00:00,2012-01-28 09:01:54.139043+00:00,2012-01-28 09:03:57.823670+00:00,10933
1996,W_Beoordelen fraude,2012-01-28 03:26:37.908769+00:00,2012-01-28 09:36:43.144733+00:00,2012-01-28 09:36:49.947963+00:00,10809
2279,W_Beoordelen fraude,2012-01-28 03:29:34.289685+00:00,2012-01-28 09:36:49.947963+00:00,2012-01-28 09:37:16.814626+00:00,10809
1721,W_Nabellen offertes,2012-01-28 03:30:40.168870+00:00,2012-01-28 09:02:02.171622+00:00,2012-01-28 09:03:05.533442+00:00,11203
1487,W_Nabellen incomplete dossiers,2012-01-28 03:32:12.528993+00:00,2012-01-28 09:02:03.416381+00:00,2012-01-28 09:10:36.485103+00:00,11201
2253,W_Beoordelen fraude,2012-01-28 03:38:55.072583+00:00,2012-01-28 09:37:16.814626+00:00,2012-01-28 09:40:38.401210+00:00,10809
1941,W_Nabellen offertes,2012-01-28 03:45:37.025198+00:00,2012-01-28 09:02:14.801772+00:00,2012-01-28 09:03:30.988324+00:00,11049
1503,W_Nabellen offertes,2012-01-28 03:47:41.399165+00:00,2012-01-28 09:02:29.553751+00:00,2012-01-28 09:15:28.318070+00:00,11121
2158,W_Beoordelen fraude,2012-01-28 03:48:39.403052+00:00,2012-01-28 09:40:38.401210+00:00,2012-01-28 09:43:47.117830+00:00,10809
2237,W_Afhandelen leads,2012-01-28 03:55:36.652861+00:00,2012-01-28 09:02:33.893459+00:00,2012-01-28 09:05:17.839260+00:00,11122
1689,W_Nabellen offertes,2012-01-28 03:59:22.630251+00:00,2012-01-28 09:02:35.149307+00:00,2012-01-28 09:03:26.899931+00:00,11169
2223,W_Beoordelen fraude,2012-01-28 04:05:39.239500+00:00,2012-01-28 09:43:47.117830+00:00,2012-01-28 09:44:03.586509+00:00,10809
2162,W_Beoordelen fraude,2012-01-28 04:08:29.662021+00:00,2012-01-28 09:44:03.586509+00:00,2012-01-28 09:44:07.919979+00:00,10809
1644,W_Nabellen offertes,2012-01-28 04:25:25.362663+00:00,2012-01-28 09:02:47.789658+00:00,2012-01-28 09:05:55.819483+00:00,11180
2199,W_Beoordelen fraude,2012-01-28 04:33:35.636838+00:00,2012-01-28 09:44:07.919979+00:00,2012-01-28 09:46:40.772801+00:00,10809
1579,W_Nabellen incomplete dossiers,2012-01-28 04:57:57.160293+00:00,2012-01-28 09:02:57.043573+00:00,2012-01-28 09:22:40.253208+00:00,11119
1986,W_Nabellen offertes,2012-01-28 04:59:19.721834+00:00,2012-01-28 09:03:05.533442+00:00,2012-01-28 09:06:25.950931+00:00,11203
2036,W_Completeren aanvraag,2012-01-28 05:13:19.551228+00:00,2012-01-28 09:03:13.254052+00:00,2012-01-28 09:04:36.609052+00:00,10899
2171,W_Nabellen offertes,2012-01-28 05:14:53.405353+00:00,2012-01-28 09:03:26.899931+00:00,2012-01-28 09:05:39.424079+00:00,11169
2150,W_Completeren aanvraag,2012-01-28 05:24:44.267380+00:00,2012-01-28 09:03:28.180325+00:00,2012-01-28 09:07:52.320004+00:00,10861
2127,W_Beoordelen fraude,2012-01-28 05:26:40.349924+00:00,2012-01-28 09:46:40.772801+00:00,2012-01-28 09:46:59.370690+00:00,10809
2128,W_Beoordelen fraude,2012-01-28 05:39:33.724114+00:00,2012-01-28 09:46:59.370690+00:00,2012-01-28 09:48:15.869661+00:00,10809
2104,W_Beoordelen fraude,2012-01-28 05:40:59.402812+00:00,2012-01-28 09:48:15.869661+00:00,2012-01-28 09:48:39.538474+00:00,10809
2283,W_Beoordelen fraude,2012-01-28 06:08:22.094441+00:00,2012-01-28 09:48:39.538474+00:00,2012-01-28 09:49:38.689124+00:00,10809
1965,W_Beoordelen fraude,2012-01-28 06:09:55.947576+00:00,2012-01-28 09:49:38.689124+00:00,2012-01-28 09:50:30.262147+00:00,10809
1584,W_Nabellen offertes,2012-01-28 06:25:01.756193+00:00,2012-01-28 09:03:30.988324+00:00,2012-01-28 09:03:58.190996+00:00,11049
1864,W_Valideren aanvraag,2012-01-28 06:27:07.774442+00:00,2012-01-28 09:02:59.394000+00:00,2012-01-28 09:05:58.788000+00:00,11079
2269,W_Beoordelen fraude,2012-01-28 06:30:59.411724+00:00,2012-01-28 09:50:30.262147+00:00,2012-01-28 09:53:04.873434+00:00,10809
2264,W_Completeren aanvraag,2012-01-28 06:32:26.458857+00:00,2012-01-28 09:03:38.822999+00:00,2012-01-28 09:12:13.886537+00:00,10881
1952,W_Nabellen offertes,2012-01-28 06:36:54.856986+00:00,2012-01-28 09:03:31.651173+00:00,2012-01-28 09:03:35.872130+00:00,10789
1523,W_Nabellen offertes,2012-01-28 06:38:31.949527+00:00,2012-01-28 09:03:35.872130+00:00,2012-01-28 09:04:10.533563+00:00,10789
2208,W_Nabellen offertes,2012-01-28 06:39:56.272330+00:00,2012-01-28 09:03:48.464923+00:00,2012-01-28 09:05:02.615995+00:00,10910
1540,W_Valideren aanvraag,2012-01-28 06:43:34.851642+00:00,2012-01-28 09:03:34.960620+00:00,2012-01-28 09:04:28.719498+00:00,10125
1468,W_Nabellen offertes,2012-01-28 07:03:41.986572+00:00,2012-01-28 09:04:01.692892+00:00,2012-01-28 09:04:21.062009+00:00,10939
2215,W_Nabellen offertes,2012-01-28 07:04:02.885893+00:00,2012-01-28 09:04:09.976588+00:00,2012-01-28 09:06:16.106712+00:00,NOT_SET
2252,W_Completeren aanvraag,2012-01-28 07:05:01.745814+00:00,2012-01-28 09:04:21.062009+00:00,2012-01-28 09:07:42.068171+00:00,10939
1882,W_Valideren aanvraag,2012-01-28 07:09:19.550775+00:00,2012-01-28 09:04:28.719498+00:00,2012-01-28 09:05:23.354102+00:00,10125
1697,W_Nabellen offertes,2012-01-28 07:21:38.757670+00:00,2012-01-28 09:04:10.533563+00:00,2012-01-28 09:05:10.994578+00:00,10789
2115,W_Beoordelen fraude,2012-01-28 07:35:10.279436+00:00,2012-01-28 09:53:04.873434+00:00,2012-01-28 09:53:23.376203+00:00,10809
2239,W_Nabellen offertes,2012-01-28 07:40:35.315376+00:00,2012-01-28 09:04:36.609052+00:00,2012-01-28 09:04:43.992180+00:00,10899
1897,W_Nabellen incomplete dossiers,2012-01-28 07:46:10.086982+00:00,2012-01-28 09:04:43.992180+00:00,2012-01-28 09:05:05.581358+00:00,10899
2204,W_Nabellen offertes,2012-01-28 08:04:24.244218+00:00,2012-01-28 09:04:37.911000+00:00,2012-01-28 09:09:15.822000+00:00,11001
1933,W_Nabellen offertes,2012-01-28 08:04:25.881098+00:00,2012-01-28 09:04:52.496317+00:00,2012-01-28 09:05:20.209280+00:00,10972
2067,W_Beoordelen fraude,2012-01-28 08:40:22.857540+00:00,2012-01-28 09:53:23.376203+00:00,2012-01-28 09:53:52.362532+00:00,10809
2285,W_Afhandelen leads,2012-01-28 09:00:08.696605+00:00,2012-01-28 09:05:06.645098+00:00,2012-01-28 09:33:12.603285+00:00,11002
2285,W_Beoordelen fraude,2012-01-28 09:00:10.581577+00:00,2012-01-28 09:53:52.362532+00:00,2012-01-28 09:54:03.608177+00:00,10809
1464,W_Nabellen incomplete dossiers,2012-01-28 09:02:26.308046+00:00,2012-01-28 09:05:10.994578+00:00,2012-01-28 09:05:33.784041+00:00,10789
2040,W_Nabellen offertes,2012-01-28 09:04:01.199469+00:00,2012-01-28 09:05:17.839260+00:00,2012-01-28 09:07:36.194175+00:00,11122
2280,W_Beoordelen fraude,2012-01-28 09:05:22.642098+00:00,2012-01-28 09:54:03.608177+00:00,2012-01-28 09:55:41.692354+00:00,10809
1464,W_Nabellen incomplete dossiers,2012-01-28 09:05:33.784045+00:00,2012-01-28 09:05:33.784045+00:00,2012-01-28 09:05:57.812806+00:00,10789
2227,W_Beoordelen fraude,2012-01-28 09:06:26.161713+00:00,2012-01-28 09:55:41.692354+00:00,2012-01-28 09:55:58.478938+00:00,10809
2046,W_Beoordelen fraude,2012-01-28 09:14:11.955855+00:00,2012-01-28 09:55:58.478938+00:00,2012-01-28 09:59:14.971302+00:00,10809
2287,W_Afhandelen leads,2012-01-28 09:17:24.093884+00:00,2012-01-28 09:17:24.093884+00:00,2012-01-28 09:28:27.977262+00:00,10228
2258,W_Completeren aanvraag,2012-01-28 09:19:05.856401+00:00,2012-01-28 09:19:05.856401+00:00,2012-01-28 09:23:37.274360+00:00,10914
2287,W_Beoordelen fraude,2012-01-28 09:21:09.604007+00:00,2012-01-28 09:59:14.971302+00:00,2012-01-28 10:00:40.663288+00:00,10809
2045,W_Nabellen offertes,2012-01-28 09:22:55.488844+00:00,2012-01-28 09:22:55.488844+00:00,2012-01-28 09:25:43.576017+00:00,11003
2169,W_Nabellen offertes,2012-01-28 09:26:45.057258+00:00,2012-01-28 09:26:45.057259+00:00,2012-01-28 09:31:18.492815+00:00,10863
1936,W_Beoordelen fraude,2012-01-28 09:29:11.717653+00:00,2012-01-28 10:00:40.663288+00:00,2012-01-28 10:02:22.382318+00:00,10809
2288,W_Beoordelen fraude,2012-01-28 09:31:11.432711+00:00,2012-01-28 10:02:22.382318+00:00,2012-01-28 10:03:29.315153+00:00,10809
1487,W_Nabellen incomplete dossiers,2012-01-28 09:31:24.948139+00:00,2012-01-28 09:31:24.948139+00:00,2012-01-28 09:34:15.314239+00:00,11203
2034,W_Beoordelen fraude,2012-01-28 09:31:37.141021+00:00,2012-01-28 10:03:29.315153+00:00,2012-01-28 10:03:43.648276+00:00,10809
1523,W_Nabellen offertes,2012-01-28 09:34:26.726678+00:00,2012-01-28 09:34:26.726678+00:00,2012-01-28 09:34:35.748986+00:00,10909
1996,W_Beoordelen fraude,2012-01-28 09:36:50.263383+00:00,2012-01-28 10:03:43.648276+00:00,2012-01-28 10:05:16.970572+00:00,10809
2219,W_Beoordelen fraude,2012-01-28 09:36:52.541988+00:00,2012-01-28 10:05:16.970572+00:00,2012-01-28 10:05:29.187100+00:00,10809
2291,W_Afhandelen leads,2012-01-28 09:41:43.250900+00:00,2012-01-28 09:41:43.250901+00:00,2012-01-28 09:43:11.615012+00:00,11009
2290,W_Afhandelen leads,2012-01-28 09:42:07.246498+00:00,2012-01-28 09:42:07.246498+00:00,2012-01-28 09:43:50.141378+00:00,11000
1579,W_Nabellen incomplete dossiers,2012-01-28 09:42:44.944617+00:00,2012-01-28 09:42:44.944617+00:00,2012-01-28 09:46:00.304115+00:00,11122
2289,W_Afhandelen leads,2012-01-28 09:45:38.765469+00:00,2012-01-28 09:45:38.765469+00:00,2012-01-28 09:49:58.945048+00:00,10939
2293,W_Afhandelen leads,2012-01-28 09:45:52.256577+00:00,2012-01-28 09:45:52.256578+00:00,2012-01-28 09:49:12.633893+00:00,10861
1579,W_Nabellen incomplete dossiers,2012-01-28 09:46:05.353544+00:00,2012-01-28 09:46:05.353544+00:00,2012-01-28 09:49:58.508109+00:00,11049
2104,W_Beoordelen fraude,2012-01-28 09:48:52.802360+00:00,2012-01-28 10:05:29.187100+00:00,2012-01-28 10:05:39.314627+00:00,10809
2283,W_Beoordelen fraude,2012-01-28 09:49:39.223570+00:00,2012-01-28 10:05:39.314627+00:00,2012-01-28 10:06:32.771322+00:00,10809
1579,W_Nabellen incomplete dossiers,2012-01-28 09:49:59.096774+00:00,2012-01-28 09:49:59.096774+00:00,2012-01-28 09:50:21.298572+00:00,11189
2107,W_Nabellen offertes,2012-01-28 09:50:59.022634+00:00,2012-01-28 09:50:59.022635+00:00,2012-01-28 09:55:36.933635+00:00,11001
2195,W_Completeren aanvraag,2012-01-28 09:53:03.444621+00:00,2012-01-28 09:53:03.444621+00:00,2012-01-28 09:59:38.555941+00:00,11019
2085,W_Beoordelen fraude,2012-01-28 09:53:22.670771+00:00,2012-01-28 10:06:32.771322+00:00,2012-01-28 10:08:25.120430+00:00,10809
2065,W_Completeren aanvraag,2012-01-28 09:55:58.041703+00:00,2012-01-28 09:55:58.041703+00:00,2012-01-28 09:56:22.325892+00:00,10889
2127,W_Beoordelen fraude,2012-01-28 09:58:08.229619+00:00,2012-01-28 10:08:25.120430+00:00,2012-01-28 10:11:34.794472+00:00,10809
2115,W_Beoordelen fraude,2012-01-28 09:58:22.527850+00:00,2012-01-28 10:11:34.794472+00:00,2012-01-28 10:13:50.449303+00:00,10809
2227,W_Beoordelen fraude,2012-01-28 09:59:52.872486+00:00,2012-01-28 10:13:50.449303+00:00,2012-01-28 10:14:59.567424+00:00,10809
2295,W_Afhandelen leads,2012-01-28 10:00:34.012182+00:00,2012-01-28 10:00:34.012182+00:00,2012-01-28 10:16:52.123873+00:00,11201
2294,W_Afhandelen leads,2012-01-28 10:01:07.862581+00:00,2012-01-28 10:01:07.862582+00:00,2012-01-28 10:02:37.486490+00:00,10912
2294,W_Beoordelen fraude,2012-01-28 10:01:14.458428+00:00,2012-01-28 10:14:59.567424+00:00,2012-01-28 10:16:06.123868+00:00,10809
2282,W_Beoordelen fraude,2012-01-28 10:02:44.116751+00:00,2012-01-28 10:16:06.123868+00:00,2012-01-28 10:16:44.421793+00:00,10809
1936,W_Beoordelen fraude,2012-01-28 10:02:54.527847+00:00,2012-01-28 10:16:44.421793+00:00,2012-01-28 10:18:46.269935+00:00,10809
2034,W_Beoordelen fraude,2012-01-28 10:04:48.340133+00:00,2012-01-28 10:18:46.269935+00:00,2012-01-28 10:20:58.979331+00:00,10809
2189,W_Beoordelen fraude,2012-01-28 10:07:36.282862+00:00,2012-01-28 10:20:58.979331+00:00,2012-01-28 10:21:00.018124+00:00,10809
2292,W_Completeren aanvraag,2012-01-28 10:08:35.760350+00:00,2012-01-28 10:08:35.760350+00:00,2012-01-28 10:09:28.954977+00:00,10138
2046,W_Beoordelen fraude,2012-01-28 10:09:09.177272+00:00,2012-01-28 10:21:00.018124+00:00,2012-01-28 10:23:55.745951+00:00,10809
2296,W_Afhandelen leads,2012-01-28 10:09:10.303465+00:00,2012-01-28 10:09:10.303465+00:00,2012-01-28 10:10:44.756465+00:00,10779
1978,W_Beoordelen fraude,2012-01-28 10:09:57.326711+00:00,2012-01-28 10:23:55.745951+00:00,2012-01-28 10:24:11.640235+00:00,10809
2089,W_Nabellen offertes,2012-01-28 10:10:14.704491+00:00,2012-01-28 10:10:14.704491+00:00,2012-01-28 10:12:01.419620+00:00,10933
2118,W_Nabellen offertes,2012-01-28 10:12:58.927836+00:00,2012-01-28 10:12:58.927836+00:00,2012-01-28 10:14:30.135254+00:00,10913
2149,W_Nabellen offertes,2012-01-28 10:13:11.427578+00:00,2012-01-28 10:13:11.427578+00:00,2012-01-28 10:13:21.106171+00:00,10881
2227,W_Beoordelen fraude,2012-01-28 10:15:10.499750+00:00,2012-01-28 10:24:11.640235+00:00,2012-01-28 10:24:26.659580+00:00,10809
1655,W_Nabellen offertes,2012-01-28 10:18:07.961779+00:00,2012-01-28 10:18:07.961779+00:00,2012-01-28 10:33:04.002600+00:00,10932
