case_id,activity,enable_time,start_time,end_time,resource
197372,W_Nabellen offertes,2012-01-17 16:29:45.555782+00:00,2012-01-17 16:29:45.555782+00:00,2012-01-17 16:38:15.653482+00:00,10861
197156,W_Beoordelen fraude,2012-01-17 16:30:13.320150+00:00,2012-01-17 16:30:13.320150+00:00,2012-01-17 16:30:13.896242+00:00,10809
200239,W_Beoordelen fraude,2012-01-17 16:31:01.462475+00:00,2012-01-17 16:31:01.462475+00:00,2012-01-17 16:31:48.836979+00:00,10809
183175,W_Nabellen incomplete dossiers,2012-01-17 16:38:22.414914+00:00,2012-01-17 16:38:22.414913+00:00,2012-01-17 16:42:29.811643+00:00,11180
197252,W_Beoordelen fraude,2012-01-17 16:39:30.633968+00:00,2012-01-17 16:39:30.633968+00:00,2012-01-17 16:39:41.447106+00:00,10809
198672,W_Beoordelen fraude,2012-01-17 16:41:42.261403+00:00,2012-01-17 16:41:42.261402+00:00,2012-01-17 16:42:03.724786+00:00,10809
198672,W_Beoordelen fraude,2012-01-17 16:42:05.205102+00:00,2012-01-17 16:42:05.205102+00:00,2012-01-17 16:43:37.987058+00:00,10809
196317,W_Beoordelen fraude,2012-01-17 16:42:08.481294+00:00,2012-01-17 16:43:37.987058+00:00,2012-01-17 16:43:55.625110+00:00,10809
200686,W_Nabellen offertes,2012-01-17 16:43:22.144715+00:00,2012-01-17 16:43:22.144715+00:00,2012-01-17 16:45:25.433365+00:00,10933
183175,W_Nabellen incomplete dossiers,2012-01-17 16:46:59.610849+00:00,2012-01-17 16:46:59.610848+00:00,2012-01-17 16:49:19.220463+00:00,10909
198235,W_Nabellen incomplete dossiers,2012-01-17 16:50:37.011819+00:00,2012-01-17 16:50:37.011819+00:00,2012-01-17 16:51:16.425827+00:00,10629
190842,W_Nabellen incomplete dossiers,2012-01-17 16:51:09.575808+00:00,2012-01-17 16:51:09.575808+00:00,2012-01-17 17:03:50.110869+00:00,11181
198475,W_Nabellen offertes,2012-01-17 16:51:51.993742+00:00,2012-01-17 16:51:51.993743+00:00,2012-01-17 16:52:48.472704+00:00,11189
198235,W_Nabellen incomplete dossiers,2012-01-17 16:55:43.525156+00:00,2012-01-17 16:55:43.525156+00:00,2012-01-17 17:07:43.923478+00:00,11169
200251,W_Valideren aanvraag,2012-01-17 16:57:43.544381+00:00,2012-01-17 16:57:43.544381+00:00,2012-01-17 16:59:01.150607+00:00,10125
201021,W_Nabellen offertes,2012-01-17 17:00:58.356876+00:00,2012-01-17 17:00:58.356876+00:00,2012-01-17 17:01:13.089997+00:00,10899
199977,W_Valideren aanvraag,2012-01-17 17:03:07.946184+00:00,2012-01-17 17:03:07.946184+00:00,2012-01-17 17:03:27.492102+00:00,11259
190842,W_Nabellen incomplete dossiers,2012-01-17 17:03:50.111261+00:00,2012-01-17 17:03:50.111261+00:00,2012-01-17 17:05:22.796465+00:00,11121
199570,W_Nabellen offertes,2012-01-17 17:04:35.544308+00:00,2012-01-17 17:04:35.544308+00:00,2012-01-17 17:15:46.130520+00:00,10914
198071,W_Beoordelen fraude,2012-01-17 17:06:45.332566+00:00,2012-01-17 17:06:45.332566+00:00,2012-01-17 17:07:34.136621+00:00,10809
198202,W_Nabellen offertes,2012-01-17 17:24:04.371396+00:00,2012-01-17 17:24:04.371396+00:00,2012-01-17 17:26:09.427819+00:00,10929
200311,W_Valideren aanvraag,2012-01-17 17:24:52.469047+00:00,2012-01-17 17:24:52.469046+00:00,2012-01-17 17:25:27.828836+00:00,11049
199684,W_Beoordelen fraude,2012-01-17 17:30:11.751773+00:00,2012-01-17 17:30:11.751772+00:00,2012-01-17 17:30:25.288053+00:00,10809
197408,W_Nabellen offertes,2012-01-17 17:36:42.104729+00:00,2012-01-17 17:36:42.104729+00:00,2012-01-17 17:39:17.212985+00:00,11119
201129,W_Beoordelen fraude,2012-01-17 17:39:33.899764+00:00,2012-01-17 17:39:33.899764+00:00,2012-01-17 17:39:51.192048+00:00,10809
198334,W_Nabellen incomplete dossiers,2012-01-17 17:41:13.355711+00:00,2012-01-17 17:41:13.355711+00:00,2012-01-17 17:41:28.632349+00:00,10889
201316,W_Beoordelen fraude,2012-01-17 17:41:17.783969+00:00,2012-01-17 17:41:17.783970+00:00,2012-01-17 17:41:28.791322+00:00,10809
199714,W_Nabellen offertes,2012-01-17 17:50:47.194854+00:00,2012-01-17 17:50:47.194854+00:00,2012-01-17 17:50:53.556981+00:00,10789
199405,W_Nabellen offertes,2012-01-17 18:00:52.208138+00:00,2012-01-17 18:00:52.208138+00:00,2012-01-17 18:01:53.105018+00:00,11009
198235,W_Nabellen incomplete dossiers,2012-01-17 18:07:23.607822+00:00,2012-01-17 18:07:23.607822+00:00,2012-01-17 18:18:29.215741+00:00,10931
197665,W_Nabellen offertes,2012-01-17 18:11:31.157713+00:00,2012-01-17 18:11:31.157713+00:00,2012-01-17 18:18:01.773036+00:00,10910
200623,W_Beoordelen fraude,2012-01-17 18:13:15.483671+00:00,2012-01-17 18:13:47.628904+00:00,2012-01-17 18:15:47.564053+00:00,10809
200623,W_Beoordelen fraude,2012-01-17 18:15:49.292661+00:00,2012-01-17 18:15:49.292661+00:00,2012-01-17 18:16:54.268491+00:00,10809
200689,W_Completeren aanvraag,2012-01-17 18:20:11.646028+00:00,2012-01-17 18:20:11.646027+00:00,2012-01-17 18:22:08.122361+00:00,11180
200530,W_Beoordelen fraude,2012-01-17 18:21:47.816818+00:00,2012-01-17 18:21:47.816818+00:00,2012-01-17 18:24:05.677503+00:00,10809
200632,W_Completeren aanvraag,2012-01-17 18:22:48.969274+00:00,2012-01-17 18:22:48.969274+00:00,2012-01-17 18:23:05.473875+00:00,10933
197072,W_Beoordelen fraude,2012-01-17 18:23:34.034127+00:00,2012-01-17 18:24:05.677503+00:00,2012-01-17 18:24:25.273484+00:00,10809
200530,W_Beoordelen fraude,2012-01-17 18:24:26.659292+00:00,2012-01-17 18:24:26.659292+00:00,2012-01-17 18:24:44.641626+00:00,10809
198978,W_Beoordelen fraude,2012-01-17 18:24:39.417771+00:00,2012-01-17 18:24:44.641626+00:00,2012-01-17 18:24:44.860799+00:00,10809
199684,W_Beoordelen fraude,2012-01-17 18:25:17.309302+00:00,2012-01-17 18:25:17.309302+00:00,2012-01-17 18:28:03.008008+00:00,10809
199944,W_Beoordelen fraude,2012-01-17 18:29:39.735451+00:00,2012-01-17 18:29:39.735451+00:00,2012-01-17 18:30:29.152823+00:00,10809
198789,W_Beoordelen fraude,2012-01-17 18:31:27.555673+00:00,2012-01-17 18:31:27.555673+00:00,2012-01-17 18:31:39.675669+00:00,10809
199660,W_Valideren aanvraag,2012-01-17 18:32:31.162620+00:00,2012-01-17 18:32:31.162620+00:00,2012-01-17 18:35:30.556620+00:00,11079
201009,W_Beoordelen fraude,2012-01-17 18:35:18.050914+00:00,2012-01-17 18:35:18.050914+00:00,2012-01-17 18:36:56.852845+00:00,10809
201036,W_Beoordelen fraude,2012-01-17 18:35:41.693287+00:00,2012-01-17 18:36:56.852845+00:00,2012-01-17 18:37:01.476794+00:00,10809
200970,W_Nabellen offertes,2012-01-17 18:38:55.978541+00:00,2012-01-17 18:38:55.978542+00:00,2012-01-17 18:40:16.597265+00:00,11179
196903,W_Nabellen incomplete dossiers,2012-01-17 18:39:22.974792+00:00,2012-01-17 18:39:22.974792+00:00,2012-01-17 18:39:56.082028+00:00,11189
196903,W_Nabellen incomplete dossiers,2012-01-17 18:39:56.369086+00:00,2012-01-17 18:39:56.369086+00:00,2012-01-17 18:47:13.158232+00:00,11003
190719,W_Valideren aanvraag,2012-01-17 18:40:46.462986+00:00,2012-01-17 18:40:46.462986+00:00,2012-01-17 18:42:02.353708+00:00,10125
190719,W_Nabellen incomplete dossiers,2012-01-17 18:42:02.525583+00:00,2012-01-17 18:42:02.525584+00:00,2012-01-17 18:42:55.249263+00:00,10899
197267,W_Beoordelen fraude,2012-01-17 18:42:42.071693+00:00,2012-01-17 18:42:42.071694+00:00,2012-01-17 18:43:36.187949+00:00,10809
196903,W_Beoordelen fraude,2012-01-17 18:44:05.531029+00:00,2012-01-17 18:44:05.531029+00:00,2012-01-17 18:45:41.148745+00:00,10809
199983,W_Valideren aanvraag,2012-01-17 18:45:49.219279+00:00,2012-01-17 18:45:49.219279+00:00,2012-01-17 18:46:15.172216+00:00,11259
196903,W_Beoordelen fraude,2012-01-17 18:47:47.627631+00:00,2012-01-17 18:49:04.294855+00:00,2012-01-17 18:49:07.399772+00:00,10809
200578,W_Beoordelen fraude,2012-01-17 18:50:25.744243+00:00,2012-01-17 18:50:25.744243+00:00,2012-01-17 18:51:51.507514+00:00,10809
198445,W_Nabellen offertes,2012-01-17 18:54:02.577503+00:00,2012-01-17 18:54:02.577503+00:00,2012-01-17 19:01:30.975346+00:00,11121
200365,W_Completeren aanvraag,2012-01-17 18:54:55.894870+00:00,2012-01-17 18:54:55.894870+00:00,2012-01-17 19:02:09.104710+00:00,10939
195770,W_Valideren aanvraag,2012-01-17 19:01:15.550997+00:00,2012-01-17 19:01:15.550998+00:00,2012-01-17 19:03:05.988953+00:00,10609
201000,W_Beoordelen fraude,2012-01-17 19:02:21.172283+00:00,2012-01-17 19:02:21.172282+00:00,2012-01-17 19:02:27.228201+00:00,10809
201000,W_Beoordelen fraude,2012-01-17 19:02:38.519762+00:00,2012-01-17 19:02:38.519762+00:00,2012-01-17 19:05:20.821993+00:00,10809
195187,W_Nabellen incomplete dossiers,2012-01-17 19:05:44.420751+00:00,2012-01-17 19:05:44.420751+00:00,2012-01-17 19:09:38.345128+00:00,10863
198789,W_Beoordelen fraude,2012-01-17 19:06:33.814221+00:00,2012-01-17 19:06:33.814221+00:00,2012-01-17 19:07:20.135285+00:00,10809
199762,W_Valideren aanvraag,2012-01-17 19:09:23.050148+00:00,2012-01-17 19:09:23.050148+00:00,2012-01-17 19:40:20.032183+00:00,10972
195187,W_Nabellen incomplete dossiers,2012-01-17 19:09:38.425585+00:00,2012-01-17 19:09:38.425585+00:00,2012-01-17 19:10:24.502887+00:00,11049
197452,W_Valideren aanvraag,2012-01-17 19:18:58.383620+00:00,2012-01-17 19:18:58.383620+00:00,2012-01-17 19:19:32.568427+00:00,10889
197452,W_Nabellen incomplete dossiers,2012-01-17 19:19:32.762112+00:00,2012-01-17 19:19:32.762111+00:00,2012-01-17 19:20:06.933467+00:00,10138
198969,W_Nabellen offertes,2012-01-17 19:21:01.301247+00:00,2012-01-17 19:21:01.301247+00:00,2012-01-17 19:23:34.360617+00:00,10881
200958,W_Beoordelen fraude,2012-01-17 19:29:24.939456+00:00,2012-01-17 19:29:24.939456+00:00,2012-01-17 19:30:55.934260+00:00,10809
200958,W_Beoordelen fraude,2012-01-17 19:31:40.991493+00:00,2012-01-17 19:31:40.991493+00:00,2012-01-17 19:32:27.033197+00:00,10809
201000,W_Beoordelen fraude,2012-01-17 19:35:08.321262+00:00,2012-01-17 19:35:49.905579+00:00,2012-01-17 19:36:48.829410+00:00,10809
195779,W_Nabellen offertes,2012-01-17 19:41:17.221644+00:00,2012-01-17 19:41:17.221644+00:00,2012-01-17 19:41:23.032795+00:00,10789
199762,W_Nabellen incomplete dossiers,2012-01-17 19:43:07.256230+00:00,2012-01-17 19:43:07.256230+00:00,2012-01-17 19:45:08.990994+00:00,11009
200602,W_Completeren aanvraag,2012-01-17 19:47:36.896775+00:00,2012-01-17 19:47:36.896775+00:00,2012-01-17 19:54:52.907296+00:00,11203
197452,W_Nabellen incomplete dossiers,2012-01-17 19:53:24.404705+00:00,2012-01-17 19:53:24.404706+00:00,2012-01-17 19:56:20.504962+00:00,10913
194605,W_Beoordelen fraude,2012-01-17 20:00:43.429189+00:00,2012-01-17 20:00:43.429189+00:00,2012-01-18 07:00:00.810899+00:00,10809
198322,W_Beoordelen fraude,2012-01-17 20:04:31.572601+00:00,2012-01-18 07:00:00.810899+00:00,2012-01-18 07:00:56.093694+00:00,10809
201009,W_Beoordelen fraude,2012-01-17 20:07:30.242719+00:00,2012-01-18 07:00:56.093694+00:00,2012-01-18 07:00:58.036969+00:00,10809
200365,W_Beoordelen fraude,2012-01-17 20:11:05.930493+00:00,2012-01-18 07:01:58.381750+00:00,2012-01-18 07:02:57.034080+00:00,10809
198334,W_Nabellen incomplete dossiers,2012-01-17 20:14:16.332997+00:00,2012-01-17 20:14:16.332998+00:00,2012-01-18 07:00:56.269474+00:00,10909
198475,W_Nabellen offertes,2012-01-17 20:14:51.657808+00:00,2012-01-17 20:14:51.657808+00:00,2012-01-18 07:05:28.545475+00:00,10933
196569,W_Beoordelen fraude,2012-01-17 20:17:28.281860+00:00,2012-01-18 07:03:04.066101+00:00,2012-01-18 07:04:03.926933+00:00,10809
201208,W_Valideren aanvraag,2012-01-17 20:21:25.413431+00:00,2012-01-17 20:21:25.413432+00:00,2012-01-18 07:02:59.394000+00:00,11079
196903,W_Beoordelen fraude,2012-01-17 20:24:25.957604+00:00,2012-01-18 07:05:12.644246+00:00,2012-01-18 07:05:42.055923+00:00,10809
200689,W_Completeren aanvraag,2012-01-17 20:32:00.969701+00:00,2012-01-17 20:32:00.969702+00:00,2012-01-18 07:02:24.690475+00:00,11001
200362,W_Beoordelen fraude,2012-01-17 20:44:30.201802+00:00,2012-01-18 07:11:45.854183+00:00,2012-01-18 07:12:11.474099+00:00,10809
200254,W_Valideren aanvraag,2012-01-17 20:48:01.741304+00:00,2012-01-17 20:48:01.741304+00:00,2012-01-18 07:19:09.534652+00:00,10629
198903,W_Beoordelen fraude,2012-01-17 20:48:10.930950+00:00,2012-01-18 07:12:11.474099+00:00,2012-01-18 07:13:42.072174+00:00,10809
201072,W_Beoordelen fraude,2012-01-17 20:51:55.800532+00:00,2012-01-18 07:13:42.072174+00:00,2012-01-18 07:14:20.023255+00:00,10809
199519,W_Nabellen incomplete dossiers,2012-01-17 20:53:15.264869+00:00,2012-01-17 20:53:15.264869+00:00,2012-01-18 07:05:07.244469+00:00,11189
200991,W_Beoordelen fraude,2012-01-17 21:04:18.850458+00:00,2012-01-18 07:14:40.480381+00:00,2012-01-18 07:15:09.795755+00:00,10809
199396,W_Nabellen offertes,2012-01-17 21:04:23.304019+00:00,2012-01-17 21:04:23.304018+00:00,2012-01-18 07:00:39.734758+00:00,10899
196548,W_Nabellen offertes,2012-01-17 21:04:40.025490+00:00,2012-01-17 21:04:40.025490+00:00,2012-01-18 07:00:27.830286+00:00,11259
199762,W_Nabellen incomplete dossiers,2012-01-17 21:05:25.337576+00:00,2012-01-17 21:05:25.337576+00:00,2012-01-18 07:06:05.671745+00:00,11003
191266,W_Nabellen incomplete dossiers,2012-01-17 21:06:01.563159+00:00,2012-01-17 21:06:01.563159+00:00,2012-01-18 07:01:32.280531+00:00,10861
199213,W_Nabellen offertes,2012-01-17 21:07:18.352351+00:00,2012-01-17 21:07:18.352350+00:00,2012-01-18 07:01:24.289416+00:00,11121
199393,W_Beoordelen fraude,2012-01-17 21:11:06.342974+00:00,2012-01-18 07:15:09.795755+00:00,2012-01-18 07:16:44.894148+00:00,10809
200530,W_Beoordelen fraude,2012-01-17 21:14:04.005625+00:00,2012-01-18 07:17:43.086798+00:00,2012-01-18 07:18:00.008292+00:00,10809
200134,W_Completeren aanvraag,2012-01-17 21:22:00.507944+00:00,2012-01-17 21:22:00.507944+00:00,2012-01-18 07:18:14.538376+00:00,10939
190719,W_Nabellen incomplete dossiers,2012-01-17 21:28:30.723951+00:00,2012-01-17 21:28:30.723951+00:00,2012-01-18 07:21:57.934721+00:00,11169
196063,W_Nabellen incomplete dossiers,2012-01-17 21:32:31.661798+00:00,2012-01-17 21:32:31.661797+00:00,2012-01-18 07:00:00.000290+00:00,10609
198672,W_Beoordelen fraude,2012-01-17 21:37:18.694200+00:00,2012-01-18 07:18:49.404381+00:00,2012-01-18 07:18:58.993477+00:00,10809
198633,W_Nabellen incomplete dossiers,2012-01-17 21:41:25.563532+00:00,2012-01-17 21:41:25.563532+00:00,2012-01-18 07:01:03.313393+00:00,11049
197984,W_Beoordelen fraude,2012-01-17 21:42:02.887747+00:00,2012-01-18 07:18:58.993477+00:00,2012-01-18 07:19:27.615116+00:00,10809
198558,W_Beoordelen fraude,2012-01-17 21:53:34.283211+00:00,2012-01-18 07:20:24.914900+00:00,2012-01-18 07:20:27.140895+00:00,10809
197686,W_Valideren aanvraag,2012-01-17 21:57:37.055762+00:00,2012-01-17 21:57:37.055762+00:00,2012-01-18 07:00:27.150663+00:00,10889
192193,W_Valideren aanvraag,2012-01-17 21:57:43.205732+00:00,2012-01-17 21:57:43.205732+00:00,2012-01-18 07:14:39.924784+00:00,10138
196623,W_Beoordelen fraude,2012-01-17 21:58:41.477288+00:00,2012-01-18 07:20:27.140895+00:00,2012-01-18 07:21:55.253702+00:00,10809
200572,W_Beoordelen fraude,2012-01-17 22:00:18.429605+00:00,2012-01-18 07:21:55.253702+00:00,2012-01-18 07:22:43.417506+00:00,10809
187076,W_Beoordelen fraude,2012-01-17 22:03:00.333589+00:00,2012-01-18 07:22:43.417506+00:00,2012-01-18 07:23:02.521634+00:00,10809
200698,W_Beoordelen fraude,2012-01-17 22:03:09.573246+00:00,2012-01-18 07:23:02.521634+00:00,2012-01-18 07:24:02.518273+00:00,10809
197297,W_Completeren aanvraag,2012-01-17 22:04:33.510498+00:00,2012-01-17 22:04:33.510498+00:00,2012-01-18 07:09:50.323108+00:00,11201
197794,W_Valideren aanvraag,2012-01-17 22:06:40.512667+00:00,2012-01-17 22:06:40.512667+00:00,2012-01-18 07:01:15.586730+00:00,10929
198675,W_Valideren aanvraag,2012-01-17 22:06:49.233783+00:00,2012-01-17 22:06:49.233782+00:00,2012-01-18 07:07:24.151908+00:00,10881
198621,W_Valideren aanvraag,2012-01-17 22:07:02.309576+00:00,2012-01-17 22:07:02.309576+00:00,2012-01-18 07:02:16.422512+00:00,10972
197701,W_Beoordelen fraude,2012-01-17 22:09:24.270288+00:00,2012-01-18 07:24:13.571021+00:00,2012-01-18 07:24:22.436342+00:00,10809
200802,W_Beoordelen fraude,2012-01-17 22:23:51.597239+00:00,2012-01-18 07:24:43.531052+00:00,2012-01-18 07:24:43.751957+00:00,10809
200802,W_Valideren aanvraag,2012-01-17 22:28:58.957871+00:00,2012-01-17 22:28:58.957871+00:00,2012-01-18 07:07:54.803416+00:00,11009
198705,W_Nabellen incomplete dossiers,2012-01-17 22:34:11.190484+00:00,2012-01-17 22:34:11.190484+00:00,2012-01-18 07:00:20.586093+00:00,10789
200335,W_Completeren aanvraag,2012-01-17 22:42:50.262583+00:00,2012-01-17 22:42:50.262582+00:00,2012-01-18 07:07:16.319992+00:00,10912
196533,W_Nabellen offertes,2012-01-17 22:43:56.982779+00:00,2012-01-17 22:43:56.982779+00:00,2012-01-18 07:05:12.020091+00:00,11203
197144,W_Nabellen offertes,2012-01-17 22:56:57.589184+00:00,2012-01-17 22:56:57.589185+00:00,2012-01-18 07:05:45.334968+00:00,10913
194218,W_Beoordelen fraude,2012-01-17 23:08:32.179632+00:00,2012-01-18 07:24:43.751957+00:00,2012-01-18 07:26:20.040520+00:00,10809
197408,W_Nabellen offertes,2012-01-17 23:10:32.097519+00:00,2012-01-18 07:00:00.000290+00:00,2012-01-18 07:00:19.969146+00:00,10609
197707,W_Beoordelen fraude,2012-01-17 23:12:47.392113+00:00,2012-01-18 07:27:21.765314+00:00,2012-01-18 07:28:19.526405+00:00,10809
201250,W_Beoordelen fraude,2012-01-17 23:14:17.783951+00:00,2012-01-18 07:28:19.526405+00:00,2012-01-18 07:28:22.941780+00:00,10809
195539,W_Valideren aanvraag,2012-01-17 23:15:35.249754+00:00,2012-01-18 07:00:09.770809+00:00,2012-01-18 07:02:44.954650+00:00,10910
199101,W_Completeren aanvraag,2012-01-17 23:18:20.669283+00:00,2012-01-18 07:00:19.969146+00:00,2012-01-18 07:00:55.381962+00:00,10609
200518,W_Nabellen offertes,2012-01-17 23:20:39.151487+00:00,2012-01-18 07:00:20.586093+00:00,2012-01-18 07:00:51.671758+00:00,10789
198618,W_Nabellen offertes,2012-01-17 23:35:56.009047+00:00,2012-01-18 07:00:27.150663+00:00,2012-01-18 07:08:32.692061+00:00,10889
198771,W_Beoordelen fraude,2012-01-17 23:38:54.333109+00:00,2012-01-18 07:28:42.217426+00:00,2012-01-18 07:29:54.143304+00:00,10809
200662,W_Valideren aanvraag,2012-01-17 23:48:21.817676+00:00,2012-01-18 07:00:27.830286+00:00,2012-01-18 07:00:52.636724+00:00,11259
200460,W_Nabellen incomplete dossiers,2012-01-17 23:49:41.340277+00:00,2012-01-18 07:00:39.734758+00:00,2012-01-18 07:01:06.276788+00:00,10899
200266,W_Beoordelen fraude,2012-01-17 23:50:42.333758+00:00,2012-01-18 07:31:10.873786+00:00,2012-01-18 07:32:23.656189+00:00,10809
200374,W_Nabellen offertes,2012-01-17 23:53:56.310262+00:00,2012-01-18 07:00:42.313476+00:00,2012-01-18 07:03:30.966570+00:00,11180
199738,W_Nabellen incomplete dossiers,2012-01-17 23:56:46.697055+00:00,2012-01-18 07:00:51.671758+00:00,2012-01-18 07:01:26.469649+00:00,10789
201229,W_Beoordelen fraude,2012-01-18 00:03:57.088427+00:00,2012-01-18 07:32:23.656189+00:00,2012-01-18 07:32:28.772843+00:00,10809
200269,W_Beoordelen fraude,2012-01-18 00:04:20.577914+00:00,2012-01-18 07:32:28.772843+00:00,2012-01-18 07:33:04.382218+00:00,10809
200919,W_Nabellen offertes,2012-01-18 00:06:19.138827+00:00,2012-01-18 07:00:51.031337+00:00,2012-01-18 07:01:19.271533+00:00,10779
197704,W_Nabellen incomplete dossiers,2012-01-18 00:18:42.830355+00:00,2012-01-18 07:00:52.636724+00:00,2012-01-18 07:16:11.582008+00:00,11259
201313,W_Valideren aanvraag,2012-01-18 00:23:15.417531+00:00,2012-01-18 07:00:53.444892+00:00,2012-01-18 07:01:48.559704+00:00,10125
200146,W_Beoordelen fraude,2012-01-18 00:27:10.011576+00:00,2012-01-18 07:33:19.663939+00:00,2012-01-18 07:34:21.060596+00:00,10809
200311,W_Beoordelen fraude,2012-01-18 00:30:42.399337+00:00,2012-01-18 07:34:21.060596+00:00,2012-01-18 07:34:58.692703+00:00,10809
199372,W_Nabellen offertes,2012-01-18 00:34:12.252638+00:00,2012-01-18 07:00:56.269474+00:00,2012-01-18 07:14:30.264891+00:00,10909
198265,W_Nabellen incomplete dossiers,2012-01-18 00:38:07.574659+00:00,2012-01-18 07:01:06.276788+00:00,2012-01-18 07:01:43.674763+00:00,10899
189361,W_Beoordelen fraude,2012-01-18 00:43:20.639026+00:00,2012-01-18 07:36:02.774438+00:00,2012-01-18 07:36:11.182138+00:00,10809
191515,W_Nabellen incomplete dossiers,2012-01-18 01:07:30.527455+00:00,2012-01-18 07:01:26.469649+00:00,2012-01-18 07:02:06.958356+00:00,10789
201162,W_Beoordelen fraude,2012-01-18 01:09:38.506953+00:00,2012-01-18 07:42:00.809074+00:00,2012-01-18 07:42:52.962623+00:00,10809
198496,W_Beoordelen fraude,2012-01-18 01:12:12.037920+00:00,2012-01-18 07:42:52.962623+00:00,2012-01-18 07:45:11.431741+00:00,10809
199294,W_Beoordelen fraude,2012-01-18 01:16:39.113125+00:00,2012-01-18 07:45:11.431741+00:00,2012-01-18 07:45:48.617012+00:00,10809
199717,W_Nabellen offertes,2012-01-18 01:18:57.218167+00:00,2012-01-18 07:01:32.280531+00:00,2012-01-18 07:06:09.849099+00:00,10861
198717,W_Beoordelen fraude,2012-01-18 01:24:46.852096+00:00,2012-01-18 07:46:21.008557+00:00,2012-01-18 07:47:43.949531+00:00,10809
197219,W_Beoordelen fraude,2012-01-18 01:38:39.595178+00:00,2012-01-18 07:47:44.885072+00:00,2012-01-18 07:47:56.725997+00:00,10809
198732,W_Nabellen offertes,2012-01-18 01:40:10.760814+00:00,2012-01-18 07:01:43.674763+00:00,2012-01-18 07:05:16.460178+00:00,10899
200509,W_Beoordelen fraude,2012-01-18 01:40:55.869817+00:00,2012-01-18 07:48:46.428214+00:00,2012-01-18 07:48:48.208609+00:00,10809
200725,W_Beoordelen fraude,2012-01-18 01:52:41.862388+00:00,2012-01-18 07:50:44.924020+00:00,2012-01-18 07:50:45.106752+00:00,10809
200442,W_Nabellen offertes,2012-01-18 01:54:36.346968+00:00,2012-01-18 07:01:47.947714+00:00,2012-01-18 07:02:05.813758+00:00,10609
198606,W_Nabellen offertes,2012-01-18 01:58:49.106171+00:00,2012-01-18 07:01:49.331416+00:00,2012-01-18 07:02:11.745648+00:00,11049
197743,W_Nabellen incomplete dossiers,2012-01-18 01:59:36.704486+00:00,2012-01-18 07:01:50.496779+00:00,2012-01-18 07:08:29.402685+00:00,11119
