case_id,activity,enable_time,start_time,end_time,resource
1125,W_Nabellen incomplete dossiers,2012-01-25 07:03:32.739418+00:00,2012-01-25 07:03:36.934989+00:00,2012-01-25 07:11:35.468874+00:00,10982
74,W_Nabellen incomplete dossiers,2012-01-25 07:03:58.744358+00:00,2012-01-25 07:03:58.744358+00:00,2012-01-25 07:05:41.244797+00:00,11180
74,W_Nabellen incomplete dossiers,2012-01-25 07:06:21.914294+00:00,2012-01-25 07:06:21.914295+00:00,2012-01-25 07:36:49.820418+00:00,10889
879,W_Nabellen offertes,2012-01-25 07:09:23.198731+00:00,2012-01-25 07:09:23.198731+00:00,2012-01-25 07:10:46.752932+00:00,10881
852,W_Nabellen incomplete dossiers,2012-01-25 07:16:24.684011+00:00,2012-01-25 07:16:24.684011+00:00,2012-01-25 07:20:40.740257+00:00,10939
1211,W_Nabellen offertes,2012-01-25 07:35:23.599102+00:00,2012-01-25 07:35:23.599102+00:00,2012-01-25 07:39:57.686398+00:00,10910
634,W_Valideren aanvraag,2012-01-25 07:38:06.167762+00:00,2012-01-25 07:38:06.167762+00:00,2012-01-25 07:38:59.572273+00:00,10125
887,W_Valideren aanvraag,2012-01-25 07:46:24.801869+00:00,2012-01-25 07:46:24.801869+00:00,2012-01-25 07:49:24.195869+00:00,11079
852,W_Nabellen incomplete dossiers,2012-01-25 07:53:55.509251+00:00,2012-01-25 07:53:55.509252+00:00,2012-01-25 07:54:09.455088+00:00,11049
981,W_Nabellen offertes,2012-01-25 08:00:13.206598+00:00,2012-01-25 08:00:13.206598+00:00,2012-01-25 08:00:46.173090+00:00,11189
1208,W_Valideren aanvraag,2012-01-25 08:12:26.777438+00:00,2012-01-25 08:12:26.777438+00:00,2012-01-25 08:15:52.538650+00:00,11181
852,W_Nabellen incomplete dossiers,2012-01-25 08:16:23.625470+00:00,2012-01-25 08:16:23.625470+00:00,2012-01-25 08:22:58.225003+00:00,11201
750,W_Valideren aanvraag,2012-01-25 08:23:23.449811+00:00,2012-01-25 08:23:23.449811+00:00,2012-01-25 08:23:46.747366+00:00,10909
1125,W_Nabellen incomplete dossiers,2012-01-25 08:57:13.075619+00:00,2012-01-25 08:57:13.075619+00:00,2012-01-25 09:06:52.372033+00:00,10861
1242,W_Nabellen offertes,2012-01-25 08:57:16.118193+00:00,2012-01-25 08:57:16.118193+00:00,2012-01-25 08:57:26.088937+00:00,11259
1125,W_Nabellen incomplete dossiers,2012-01-25 09:06:53.574918+00:00,2012-01-25 09:06:53.574918+00:00,2012-01-25 09:10:11.028114+00:00,10939
1125,W_Nabellen incomplete dossiers,2012-01-25 09:11:03.738571+00:00,2012-01-25 09:11:03.738571+00:00,2012-01-25 09:14:49.547055+00:00,11180
959,W_Nabellen incomplete dossiers,2012-01-25 09:24:05.398231+00:00,2012-01-25 09:24:05.398232+00:00,2012-01-25 09:24:23.849244+00:00,10889
1236,W_Valideren aanvraag,2012-01-25 09:42:49.181683+00:00,2012-01-25 09:42:49.181684+00:00,2012-01-25 09:45:48.575684+00:00,11079
1236,W_Nabellen incomplete dossiers,2012-01-25 09:45:48.607543+00:00,2012-01-25 09:45:48.607543+00:00,2012-01-25 09:49:25.633471+00:00,10932
633,W_Valideren aanvraag,2012-01-25 09:46:12.967653+00:00,2012-01-25 09:46:12.967653+00:00,2012-01-25 09:46:14.064653+00:00,10913
1236,W_Nabellen incomplete dossiers,2012-01-25 09:49:27.590096+00:00,2012-01-25 09:49:27.590096+00:00,2012-01-25 09:53:56.740962+00:00,11181
1236,W_Nabellen incomplete dossiers,2012-01-25 09:53:56.798498+00:00,2012-01-25 09:53:56.798498+00:00,2012-01-25 10:09:34.896435+00:00,11122
650,W_Valideren aanvraag,2012-01-25 10:13:13.373532+00:00,2012-01-25 10:13:13.373532+00:00,2012-01-25 10:13:48.703297+00:00,10909
639,W_Valideren aanvraag,2012-01-25 10:15:26.225832+00:00,2012-01-25 10:15:26.225831+00:00,2012-01-25 10:46:03.919359+00:00,10972
851,W_Nabellen incomplete dossiers,2012-01-25 10:42:24.494553+00:00,2012-01-25 10:42:24.494553+00:00,2012-01-25 10:43:39.322977+00:00,10789
851,W_Nabellen incomplete dossiers,2012-01-25 10:44:09.887741+00:00,2012-01-25 10:44:09.887741+00:00,2012-01-25 10:47:13.189535+00:00,11119
951,W_Nabellen offertes,2012-01-25 10:52:10.129563+00:00,2012-01-25 10:52:10.129563+00:00,2012-01-25 10:52:40.090932+00:00,10939
851,W_Nabellen incomplete dossiers,2012-01-25 11:08:08.310698+00:00,2012-01-25 11:08:08.310698+00:00,2012-01-25 11:11:58.174918+00:00,11180
768,W_Nabellen incomplete dossiers,2012-01-25 11:16:14.332726+00:00,2012-01-25 11:16:14.332727+00:00,2012-01-25 11:17:43.975786+00:00,10910
1388,W_Valideren aanvraag,2012-01-25 11:22:09.562038+00:00,2012-01-25 11:22:09.562038+00:00,2012-01-25 11:23:34.420554+00:00,10125
1004,W_Nabellen offertes,2012-01-25 11:31:40.131054+00:00,2012-01-25 11:31:40.131054+00:00,2012-01-25 11:32:00.643854+00:00,11203
179,W_Nabellen incomplete dossiers,2012-01-25 11:42:15.108603+00:00,2012-01-25 11:42:15.108603+00:00,2012-01-25 18:47:20.373604+00:00,11269
851,W_Nabellen incomplete dossiers,2012-01-25 12:19:28.176575+00:00,2012-01-25 12:19:28.176576+00:00,2012-01-25 12:19:50.165901+00:00,10789
851,W_Nabellen incomplete dossiers,2012-01-25 13:25:10.352964+00:00,2012-01-25 13:25:10.352963+00:00,2012-01-25 13:27:37.689401+00:00,11169
892,W_Nabellen offertes,2012-01-25 13:25:12.392665+00:00,2012-01-25 13:25:12.392666+00:00,2012-01-25 13:25:40.277833+00:00,10779
1057,W_Valideren aanvraag,2012-01-25 13:27:31.784614+00:00,2012-01-25 13:27:31.784615+00:00,2012-01-25 13:28:56.303205+00:00,10125
1236,W_Nabellen incomplete dossiers,2012-01-25 13:32:52.749967+00:00,2012-01-25 13:32:52.749966+00:00,2012-01-25 13:39:11.510673+00:00,11201
1396,W_Nabellen incomplete dossiers,2012-01-25 13:48:44.132514+00:00,2012-01-25 13:48:44.132515+00:00,2012-01-25 13:51:10.031814+00:00,10982
1310,W_Valideren aanvraag,2012-01-25 14:24:25.477878+00:00,2012-01-25 14:24:25.477877+00:00,2012-01-25 14:27:24.871877+00:00,11079
1125,W_Nabellen incomplete dossiers,2012-01-25 14:46:15.056597+00:00,2012-01-25 14:46:15.056597+00:00,2012-01-25 14:48:59.907249+00:00,10931
1387,W_Nabellen offertes,2012-01-25 15:02:37.449642+00:00,2012-01-25 15:02:37.449641+00:00,2012-01-25 15:07:57.664535+00:00,11049
1150,W_Valideren aanvraag,2012-01-25 15:08:15.867005+00:00,2012-01-25 15:08:15.867005+00:00,2012-01-25 15:13:05.213291+00:00,11181
1279,W_Valideren aanvraag,2012-01-25 15:14:18.791188+00:00,2012-01-25 15:14:18.791188+00:00,2012-01-25 15:16:37.887429+00:00,10909
1267,W_Nabellen offertes,2012-01-25 15:39:18.129387+00:00,2012-01-25 15:39:18.129387+00:00,2012-01-25 15:39:58.288728+00:00,11189
1150,W_Valideren aanvraag,2012-01-25 15:39:26.101786+00:00,2012-01-25 15:39:26.101786+00:00,2012-01-25 15:39:48.768786+00:00,11121
1289,W_Valideren aanvraag,2012-01-25 16:19:10.779299+00:00,2012-01-25 16:19:10.779299+00:00,2012-01-25 16:28:58.029818+00:00,11009
1249,W_Nabellen offertes,2012-01-25 16:28:46.404645+00:00,2012-01-25 16:28:46.404645+00:00,2012-01-25 16:29:01.055764+00:00,10789
614,W_Valideren aanvraag,2012-01-25 16:41:11.351985+00:00,2012-01-25 16:41:11.351985+00:00,2012-01-25 16:44:10.745985+00:00,11079
614,W_Valideren aanvraag,2012-01-25 17:04:11.665787+00:00,2012-01-25 17:04:11.665787+00:00,2012-01-25 17:38:02.664658+00:00,10779
1379,W_Valideren aanvraag,2012-01-25 17:32:11.841335+00:00,2012-01-25 17:32:11.841335+00:00,2012-01-25 17:33:01.713329+00:00,10125
1341,W_Nabellen offertes,2012-01-25 17:53:49.745616+00:00,2012-01-25 17:53:49.745615+00:00,2012-01-25 17:56:16.751100+00:00,11119
1382,W_Nabellen offertes,2012-01-25 19:14:20.760081+00:00,2012-01-25 19:14:20.760082+00:00,2012-01-25 19:17:19.478288+00:00,10910
1259,W_Nabellen offertes,2012-01-25 19:30:30.317529+00:00,2012-01-25 19:30:30.317529+00:00,2012-01-25 19:35:08.228529+00:00,11001
639,W_Nabellen incomplete dossiers,2012-01-25 19:38:58.391054+00:00,2012-01-25 19:38:58.391054+00:00,2012-01-25 19:40:42.758758+00:00,11201
639,W_Nabellen incomplete dossiers,2012-01-25 19:41:23.460715+00:00,2012-01-25 19:41:23.460716+00:00,2012-01-25 19:43:19.234269+00:00,10913
634,W_Valideren aanvraag,2012-01-25 19:55:00.520544+00:00,2012-01-25 19:55:00.520544+00:00,2012-01-25 19:57:55.191991+00:00,10881
688,W_Nabellen offertes,2012-01-25 19:58:40.025668+00:00,2012-01-25 19:58:40.025668+00:00,2012-01-26 07:00:18.080827+00:00,11122
1284,W_Nabellen offertes,2012-01-25 20:15:42.732514+00:00,2012-01-25 20:15:42.732514+00:00,2012-01-26 07:00:31.607216+00:00,10779
1373,W_Nabellen incomplete dossiers,2012-01-25 20:18:31.414151+00:00,2012-01-25 20:18:31.414151+00:00,2012-01-26 07:41:38.180053+00:00,10889
179,W_Nabellen incomplete dossiers,2012-01-25 20:23:37.193611+00:00,2012-01-25 20:23:37.193611+00:00,2012-01-26 07:11:29.198000+00:00,10912
1388,W_Nabellen incomplete dossiers,2012-01-25 20:33:24.576750+00:00,2012-01-25 20:33:24.576750+00:00,2012-01-26 07:02:00.117477+00:00,10982
489,W_Nabellen incomplete dossiers,2012-01-25 20:37:35.582991+00:00,2012-01-25 20:37:35.582992+00:00,2012-01-26 07:16:26.284919+00:00,10972
998,W_Nabellen incomplete dossiers,2012-01-25 20:47:35.499550+00:00,2012-01-25 20:47:35.499550+00:00,2012-01-26 07:04:47.967766+00:00,11119
1085,W_Nabellen offertes,2012-01-25 21:11:44.632074+00:00,2012-01-25 21:11:44.632075+00:00,2012-01-26 07:13:58.495075+00:00,11002
1037,W_Nabellen offertes,2012-01-25 21:16:51.842131+00:00,2012-01-25 21:16:51.842132+00:00,2012-01-26 07:04:08.007090+00:00,10861
1305,W_Valideren aanvraag,2012-01-25 21:17:04.495129+00:00,2012-01-25 21:17:04.495129+00:00,2012-01-26 07:01:23.502457+00:00,10125
297,W_Nabellen incomplete dossiers,2012-01-25 21:43:57.376007+00:00,2012-01-25 21:43:57.376007+00:00,2012-01-26 07:00:30.562852+00:00,10789
698,W_Nabellen offertes,2012-01-25 21:45:04.573720+00:00,2012-01-25 21:45:04.573720+00:00,2012-01-26 07:00:43.119774+00:00,10939
1058,W_Nabellen offertes,2012-01-25 21:48:56.213246+00:00,2012-01-25 21:48:56.213245+00:00,2012-01-26 07:01:13.059633+00:00,11180
970,W_Nabellen offertes,2012-01-25 21:49:13.042112+00:00,2012-01-25 21:49:13.042111+00:00,2012-01-26 07:13:32.039786+00:00,10910
781,W_Valideren aanvraag,2012-01-25 21:50:25.818968+00:00,2012-01-25 21:50:25.818967+00:00,2012-01-26 08:04:41.911291+00:00,10609
634,W_Nabellen incomplete dossiers,2012-01-25 21:52:24.494603+00:00,2012-01-25 21:52:24.494603+00:00,2012-01-26 07:02:58.790852+00:00,11003
910,W_Nabellen offertes,2012-01-25 21:55:37.835969+00:00,2012-01-25 21:55:37.835969+00:00,2012-01-26 07:04:37.911000+00:00,11001
1279,W_Valideren aanvraag,2012-01-25 22:56:09.064326+00:00,2012-01-26 07:00:31.607216+00:00,2012-01-26 11:17:15.357683+00:00,10779
1042,W_Valideren aanvraag,2012-01-26 00:19:58.490560+00:00,2012-01-26 07:01:10.278004+00:00,2012-01-26 07:04:47.536727+00:00,10929
639,W_Nabellen incomplete dossiers,2012-01-26 00:34:37.836524+00:00,2012-01-26 07:01:19.716653+00:00,2012-01-26 07:10:33.000574+00:00,11180
868,W_Nabellen offertes,2012-01-26 00:36:41.109412+00:00,2012-01-26 07:01:23.355000+00:00,2012-01-26 07:01:48.904573+00:00,10899
1003,W_Valideren aanvraag,2012-01-26 00:43:03.206792+00:00,2012-01-26 07:01:23.502457+00:00,2012-01-26 07:02:23.442208+00:00,10125
858,W_Nabellen offertes,2012-01-26 00:59:10.845873+00:00,2012-01-26 07:01:36.602769+00:00,2012-01-26 07:02:57.278540+00:00,10863
1150,W_Valideren aanvraag,2012-01-26 01:17:47.083631+00:00,2012-01-26 07:01:48.904573+00:00,2012-01-26 07:03:25.792395+00:00,10899
1266,W_Nabellen offertes,2012-01-26 01:19:28.359766+00:00,2012-01-26 07:02:00.117477+00:00,2012-01-26 07:22:07.904401+00:00,10982
1287,W_Nabellen offertes,2012-01-26 01:44:33.852436+00:00,2012-01-26 07:02:08.726026+00:00,2012-01-26 07:03:25.369417+00:00,11181
860,W_Valideren aanvraag,2012-01-26 01:47:55.026744+00:00,2012-01-26 07:02:11.473903+00:00,2012-01-26 07:08:18.026192+00:00,11009
951,W_Nabellen offertes,2012-01-26 02:08:03.679645+00:00,2012-01-26 07:02:39.107316+00:00,2012-01-26 07:04:47.607814+00:00,11049
1070,W_Valideren aanvraag,2012-01-26 02:38:11.084418+00:00,2012-01-26 07:02:59.394000+00:00,2012-01-26 07:05:58.788000+00:00,11079
851,W_Nabellen incomplete dossiers,2012-01-26 02:39:11.386987+00:00,2012-01-26 07:02:57.278540+00:00,2012-01-26 07:04:33.082767+00:00,10863
1039,W_Valideren aanvraag,2012-01-26 02:53:08.856939+00:00,2012-01-26 07:03:05.272313+00:00,2012-01-26 07:24:09.970115+00:00,10138
973,W_Valideren aanvraag,2012-01-26 02:53:55.859191+00:00,2012-01-26 07:03:11.536284+00:00,2012-01-26 07:10:55.302552+00:00,10881
484,W_Nabellen incomplete dossiers,2012-01-26 03:00:45.096446+00:00,2012-01-26 07:03:14.311151+00:00,2012-01-26 07:03:50.494486+00:00,10789
1324,W_Nabellen incomplete dossiers,2012-01-26 03:12:04.251633+00:00,2012-01-26 07:03:21.327639+00:00,2012-01-26 07:27:25.679186+00:00,10931
1362,W_Nabellen offertes,2012-01-26 03:26:24.745826+00:00,2012-01-26 07:03:21.903117+00:00,2012-01-26 07:03:57.223349+00:00,11189
1311,W_Nabellen incomplete dossiers,2012-01-26 03:38:17.106195+00:00,2012-01-26 07:03:25.792395+00:00,2012-01-26 07:03:49.675621+00:00,10899
1125,W_Nabellen incomplete dossiers,2012-01-26 04:15:08.058416+00:00,2012-01-26 07:03:50.494486+00:00,2012-01-26 07:04:44.654528+00:00,10789
1035,W_Nabellen offertes,2012-01-26 04:32:31.806381+00:00,2012-01-26 07:03:57.223349+00:00,2012-01-26 07:04:37.201980+00:00,11189
1028,W_Nabellen offertes,2012-01-26 05:07:28.774321+00:00,2012-01-26 07:04:31.725397+00:00,2012-01-26 07:13:17.285815+00:00,10913
1299,W_Nabellen offertes,2012-01-26 05:39:13.197472+00:00,2012-01-26 07:04:46.819577+00:00,2012-01-26 07:05:45.560121+00:00,11181
750,W_Valideren aanvraag,2012-01-26 05:48:08.088118+00:00,2012-01-26 07:03:17.879456+00:00,2012-01-26 07:04:21.190356+00:00,10125
1385,W_Nabellen offertes,2012-01-26 06:07:44.357793+00:00,2012-01-26 07:04:48.106626+00:00,2012-01-26 07:04:55.099695+00:00,10789
1211,W_Valideren aanvraag,2012-01-26 06:36:25.005020+00:00,2012-01-26 07:04:21.190356+00:00,2012-01-26 07:05:25.115260+00:00,10125
1305,W_Nabellen incomplete dossiers,2012-01-26 07:01:58.746966+00:00,2012-01-26 07:05:15.134239+00:00,2012-01-26 07:16:22.043755+00:00,11000
1311,W_Nabellen incomplete dossiers,2012-01-26 07:03:50.418978+00:00,2012-01-26 07:05:24.873837+00:00,2012-01-26 07:06:10.395330+00:00,11003
1211,W_Nabellen incomplete dossiers,2012-01-26 07:06:25.739201+00:00,2012-01-26 07:06:25.739202+00:00,2012-01-26 07:09:05.402688+00:00,11203
1311,W_Nabellen incomplete dossiers,2012-01-26 07:09:12.896048+00:00,2012-01-26 07:09:12.896049+00:00,2012-01-26 07:10:06.308858+00:00,10789
851,W_Nabellen incomplete dossiers,2012-01-26 07:37:36.430146+00:00,2012-01-26 07:37:36.430147+00:00,2012-01-26 07:41:19.133347+00:00,11009
707,W_Nabellen offertes,2012-01-26 07:39:01.987176+00:00,2012-01-26 07:39:01.987176+00:00,2012-01-26 07:39:21.377018+00:00,11119
1305,W_Nabellen incomplete dossiers,2012-01-26 07:39:18.700795+00:00,2012-01-26 07:39:18.700795+00:00,2012-01-26 07:39:57.109135+00:00,10929
1298,W_Nabellen offertes,2012-01-26 07:40:33.274068+00:00,2012-01-26 07:40:33.274068+00:00,2012-01-26 07:46:42.783979+00:00,10914
1070,W_Valideren aanvraag,2012-01-26 08:04:14.158080+00:00,2012-01-26 08:04:14.158080+00:00,2012-01-26 08:07:13.552080+00:00,11079
1211,W_Nabellen incomplete dossiers,2012-01-26 08:10:10.718389+00:00,2012-01-26 08:10:10.718389+00:00,2012-01-26 08:10:47.943135+00:00,10789
998,W_Nabellen incomplete dossiers,2012-01-26 08:33:31.949662+00:00,2012-01-26 08:33:31.949662+00:00,2012-01-26 08:35:46.958640+00:00,10909
998,W_Nabellen incomplete dossiers,2012-01-26 08:36:21.943772+00:00,2012-01-26 08:36:21.943772+00:00,2012-01-26 08:48:47.226967+00:00,11002
188,W_Nabellen incomplete dossiers,2012-01-26 08:52:42.222969+00:00,2012-01-26 08:52:42.222969+00:00,2012-01-26 08:52:58.896653+00:00,10931
1388,W_Nabellen incomplete dossiers,2012-01-26 09:03:07.374522+00:00,2012-01-26 09:03:07.374522+00:00,2012-01-26 09:03:08.896973+00:00,10929
179,W_Nabellen incomplete dossiers,2012-01-26 09:06:41.752321+00:00,2012-01-26 09:06:41.752321+00:00,2012-01-26 09:19:31.691014+00:00,10889
707,W_Nabellen offertes,2012-01-26 09:17:36.043305+00:00,2012-01-26 09:17:36.043305+00:00,2012-01-26 09:18:44.118877+00:00,11180
1287,W_Valideren aanvraag,2012-01-26 10:06:49.168005+00:00,2012-01-26 10:06:49.168006+00:00,2012-01-26 10:09:48.562006+00:00,11079
1058,W_Valideren aanvraag,2012-01-26 10:13:47.556670+00:00,2012-01-26 10:13:47.556670+00:00,2012-01-26 10:14:39.969670+00:00,10932
1380,W_Nabellen incomplete dossiers,2012-01-26 10:20:23.612165+00:00,2012-01-26 10:20:23.612165+00:00,2012-01-26 10:31:39.484189+00:00,10972
1305,W_Nabellen incomplete dossiers,2012-01-26 10:38:29.218266+00:00,2012-01-26 10:38:29.218266+00:00,2012-01-26 10:42:19.733799+00:00,11181
851,W_Nabellen incomplete dossiers,2012-01-26 10:41:18.539399+00:00,2012-01-26 10:41:18.539399+00:00,2012-01-26 10:43:54.459582+00:00,11119
1287,W_Nabellen incomplete dossiers,2012-01-26 10:45:47.868670+00:00,2012-01-26 10:45:47.868669+00:00,2012-01-26 10:49:09.782175+00:00,11180
1311,W_Nabellen incomplete dossiers,2012-01-26 10:52:22.279273+00:00,2012-01-26 10:52:22.279273+00:00,2012-01-26 11:00:54.564225+00:00,10889
1287,W_Nabellen incomplete dossiers,2012-01-26 10:52:42.113209+00:00,2012-01-26 10:52:42.113210+00:00,2012-01-26 10:55:34.907929+00:00,11203
1311,W_Nabellen incomplete dossiers,2012-01-26 11:03:23.242830+00:00,2012-01-26 11:03:23.242830+00:00,2012-01-26 11:14:52.440830+00:00,10912
1298,W_Valideren aanvraag,2012-01-26 11:04:54.043624+00:00,2012-01-26 11:04:54.043624+00:00,2012-01-26 11:05:47.140452+00:00,10125
728,W_Valideren aanvraag,2012-01-26 11:07:09.874919+00:00,2012-01-26 11:07:09.874919+00:00,2012-01-26 11:15:21.593200+00:00,10881
428,W_Nabellen offertes,2012-01-26 11:08:20.749127+00:00,2012-01-26 11:08:20.749127+00:00,2012-01-26 11:08:35.249774+00:00,10609
973,W_Valideren aanvraag,2012-01-26 11:20:52.015905+00:00,2012-01-26 11:20:52.015905+00:00,2012-01-26 11:21:14.682905+00:00,11121
994,W_Nabellen incomplete dossiers,2012-01-26 11:51:14.199932+00:00,2012-01-26 11:51:14.199932+00:00,2012-01-26 11:52:40.780523+00:00,10939
994,W_Nabellen incomplete dossiers,2012-01-26 11:52:40.905721+00:00,2012-01-26 11:52:40.905720+00:00,2012-01-26 11:58:06.165749+00:00,10972
994,W_Nabellen incomplete dossiers,2012-01-26 11:58:06.171312+00:00,2012-01-26 11:58:06.171312+00:00,2012-01-26 12:05:19.544547+00:00,11003
614,W_Nabellen incomplete dossiers,2012-01-26 11:59:47.773530+00:00,2012-01-26 11:59:47.773530+00:00,2012-01-26 12:00:42.678792+00:00,10929
973,W_Valideren aanvraag,2012-01-26 12:40:23.896484+00:00,2012-01-26 12:40:23.896484+00:00,2012-01-26 12:41:14.379663+00:00,10125
1003,W_Valideren aanvraag,2012-01-26 12:44:37.340175+00:00,2012-01-26 12:44:37.340176+00:00,2012-01-26 12:47:14.163215+00:00,11169
851,W_Nabellen incomplete dossiers,2012-01-26 12:47:42.341812+00:00,2012-01-26 12:47:42.341812+00:00,2012-01-26 12:52:39.138648+00:00,10861
862,W_Nabellen offertes,2012-01-26 12:54:34.420436+00:00,2012-01-26 12:54:34.420436+00:00,2012-01-26 12:55:02.363198+00:00,10779
910,W_Valideren aanvraag,2012-01-26 12:56:18.826111+00:00,2012-01-26 12:56:18.826111+00:00,2012-01-26 12:56:41.493111+00:00,11121
179,W_Nabellen incomplete dossiers,2012-01-26 13:17:20.985471+00:00,2012-01-26 13:17:20.985471+00:00,2012-01-26 13:17:49.373540+00:00,11181
179,W_Nabellen incomplete dossiers,2012-01-26 13:23:40.511899+00:00,2012-01-26 13:23:40.511899+00:00,2012-01-26 13:35:38.613650+00:00,11259
179,W_Nabellen incomplete dossiers,2012-01-26 13:36:02.924697+00:00,2012-01-26 13:36:02.924698+00:00,2012-01-26 13:39:07.901028+00:00,11180
994,W_Nabellen incomplete dossiers,2012-01-26 13:36:35.909893+00:00,2012-01-26 13:36:35.909893+00:00,2012-01-26 13:37:36.853693+00:00,11203
994,W_Nabellen incomplete dossiers,2012-01-26 13:38:31.047960+00:00,2012-01-26 13:38:31.047961+00:00,2012-01-26 13:39:18.726546+00:00,10609
489,W_Nabellen incomplete dossiers,2012-01-26 13:47:44.247353+00:00,2012-01-26 13:47:44.247352+00:00,2012-01-26 13:59:13.445352+00:00,10912
749,W_Nabellen offertes,2012-01-26 14:01:25.997911+00:00,2012-01-26 14:01:25.997910+00:00,2012-01-26 14:01:55.970191+00:00,10779
1277,W_Valideren aanvraag,2012-01-26 14:28:13.731923+00:00,2012-01-26 14:28:13.731923+00:00,2012-01-26 14:29:52.404381+00:00,10138
1412,W_Nabellen incomplete dossiers,2012-01-26 14:36:24.954593+00:00,2012-01-26 14:36:24.954593+00:00,2012-01-26 14:40:54.435838+00:00,11000
614,W_Nabellen incomplete dossiers,2012-01-26 14:37:37.635980+00:00,2012-01-26 14:37:37.635980+00:00,2012-01-26 14:38:47.866398+00:00,10629
614,W_Nabellen incomplete dossiers,2012-01-26 14:39:13.347534+00:00,2012-01-26 14:39:13.347534+00:00,2012-01-26 14:39:24.819189+00:00,11049
614,W_Nabellen incomplete dossiers,2012-01-26 15:16:55.968448+00:00,2012-01-26 15:16:55.968448+00:00,2012-01-26 15:24:38.505320+00:00,11003
614,W_Nabellen incomplete dossiers,2012-01-26 15:38:22.779765+00:00,2012-01-26 15:38:22.779765+00:00,2012-01-26 15:39:54.168123+00:00,11203
1037,W_Nabellen offertes,2012-01-26 15:42:25.324055+00:00,2012-01-26 15:42:25.324054+00:00,2012-01-26 15:42:55.546022+00:00,10609
614,W_Nabellen incomplete dossiers,2012-01-26 15:49:27.387009+00:00,2012-01-26 15:49:27.387009+00:00,2012-01-26 15:54:21.965146+00:00,10881
1412,W_Nabellen incomplete dossiers,2012-01-26 15:49:46.195204+00:00,2012-01-26 15:49:46.195204+00:00,2012-01-26 16:01:15.393204+00:00,10912
179,W_Nabellen incomplete dossiers,2012-01-26 15:53:37.393148+00:00,2012-01-26 15:53:37.393148+00:00,2012-01-27 08:58:42.658149+00:00,11269
74,W_Nabellen incomplete dossiers,2012-01-26 15:58:41.230450+00:00,2012-01-26 15:58:41.230450+00:00,2012-01-26 15:59:26.874245+00:00,11121
614,W_Nabellen incomplete dossiers,2012-01-26 16:03:00.221235+00:00,2012-01-26 16:03:00.221235+00:00,2012-01-26 16:03:06.722516+00:00,11201
188,W_Nabellen incomplete dossiers,2012-01-26 16:04:47.641943+00:00,2012-01-26 16:04:47.641943+00:00,2012-01-26 16:05:07.676215+00:00,11179
