case_id,activity,enable_time,start_time,end_time,resource
203185,W_Beoordelen fraude,2012-02-13 19:43:46.485792+00:00,2012-02-13 19:43:46.485793+00:00,2012-02-13 19:44:42.631324+00:00,10809
203199,W_Beoordelen fraude,2012-02-13 19:43:54.357629+00:00,2012-02-13 19:44:42.631324+00:00,2012-02-13 19:44:58.938184+00:00,10809
203210,W_Completeren aanvraag,2012-02-13 19:44:52.881762+00:00,2012-02-13 19:44:52.881762+00:00,2012-02-13 19:46:31.102417+00:00,11203
202709,W_Nabellen incomplete dossiers,2012-02-13 19:45:45.056257+00:00,2012-02-13 19:45:45.056258+00:00,2012-02-13 19:47:47.908012+00:00,11009
203210,W_Beoordelen fraude,2012-02-13 19:46:14.901568+00:00,2012-02-13 19:46:14.901568+00:00,2012-02-13 19:46:46.077458+00:00,10809
203174,W_Beoordelen fraude,2012-02-13 19:54:06.725975+00:00,2012-02-13 19:54:06.725975+00:00,2012-02-13 19:54:30.959579+00:00,10809
202521,W_Nabellen incomplete dossiers,2012-02-13 19:58:39.229547+00:00,2012-02-13 19:58:39.229547+00:00,2012-02-14 07:11:03.249671+00:00,10913
202678,W_Nabellen incomplete dossiers,2012-02-13 19:59:04.498976+00:00,2012-02-13 19:59:04.498976+00:00,2012-02-14 07:12:13.225358+00:00,11181
203129,W_Nabellen offertes,2012-02-13 19:59:59.555432+00:00,2012-02-13 19:59:59.555433+00:00,2012-02-14 07:01:27.411141+00:00,10982
203162,W_Beoordelen fraude,2012-02-13 20:00:23.803333+00:00,2012-02-13 20:00:23.803333+00:00,2012-02-14 07:00:23.415263+00:00,10809
197972,W_Valideren aanvraag,2012-02-13 20:00:49.179587+00:00,2012-02-13 20:00:49.179586+00:00,2012-02-14 07:00:28.147111+00:00,10889
203179,W_Completeren aanvraag,2012-02-13 20:01:50.156323+00:00,2012-02-13 20:01:50.156323+00:00,2012-02-14 07:07:08.331763+00:00,10933
203204,W_Completeren aanvraag,2012-02-13 20:02:26.948311+00:00,2012-02-13 20:02:26.948311+00:00,2012-02-14 07:08:26.158915+00:00,10914
203137,W_Completeren aanvraag,2012-02-13 20:03:42.606887+00:00,2012-02-13 20:03:42.606887+00:00,2012-02-14 07:15:07.973208+00:00,11169
203147,W_Beoordelen fraude,2012-02-13 20:04:05.589457+00:00,2012-02-14 07:00:23.415263+00:00,2012-02-14 07:00:34.861993+00:00,10809
203208,W_Beoordelen fraude,2012-02-13 20:05:18.693764+00:00,2012-02-14 07:00:34.861993+00:00,2012-02-14 07:01:50.892095+00:00,10809
202147,W_Nabellen offertes,2012-02-13 20:06:05.191755+00:00,2012-02-13 20:06:05.191755+00:00,2012-02-14 07:07:33.521460+00:00,11122
198101,W_Nabellen incomplete dossiers,2012-02-13 20:06:58.835273+00:00,2012-02-13 20:06:58.835273+00:00,2012-02-14 07:01:50.571472+00:00,10629
203024,W_Nabellen offertes,2012-02-13 20:12:11.740103+00:00,2012-02-13 20:12:11.740103+00:00,2012-02-14 07:01:58.948598+00:00,10910
202970,W_Beoordelen fraude,2012-02-13 20:13:07.822090+00:00,2012-02-14 07:01:50.892095+00:00,2012-02-14 07:03:50.510725+00:00,10809
203171,W_Beoordelen fraude,2012-02-13 20:17:53.991549+00:00,2012-02-14 07:03:50.510725+00:00,2012-02-14 07:04:35.676732+00:00,10809
203156,W_Completeren aanvraag,2012-02-13 20:19:26.798768+00:00,2012-02-13 20:19:26.798768+00:00,2012-02-14 07:00:29.312000+00:00,10228
202885,W_Valideren aanvraag,2012-02-13 20:20:01.558283+00:00,2012-02-13 20:20:01.558283+00:00,2012-02-14 07:02:59.394000+00:00,11079
203182,W_Completeren aanvraag,2012-02-13 20:22:29.437556+00:00,2012-02-13 20:22:29.437555+00:00,2012-02-14 07:01:23.355000+00:00,10899
203117,W_Nabellen offertes,2012-02-13 20:22:52.414457+00:00,2012-02-13 20:22:52.414456+00:00,2012-02-14 07:00:26.118807+00:00,11259
201060,W_Nabellen offertes,2012-02-13 20:23:02.090107+00:00,2012-02-13 20:23:02.090107+00:00,2012-02-14 07:35:56.883700+00:00,10909
202864,W_Nabellen offertes,2012-02-13 20:31:45.390025+00:00,2012-02-13 20:31:45.390025+00:00,2012-02-14 07:02:24.804696+00:00,10932
203210,W_Beoordelen fraude,2012-02-13 20:32:35.079613+00:00,2012-02-14 07:04:35.676732+00:00,2012-02-14 07:05:13.752102+00:00,10809
203124,W_Completeren aanvraag,2012-02-13 20:33:01.318520+00:00,2012-02-13 20:33:01.318520+00:00,2012-02-14 07:01:12.351243+00:00,10929
202709,W_Nabellen incomplete dossiers,2012-02-13 20:34:08.518989+00:00,2012-02-13 20:34:08.518989+00:00,2012-02-14 07:11:29.198000+00:00,10912
202938,W_Beoordelen fraude,2012-02-13 20:34:23.416939+00:00,2012-02-14 07:05:13.752102+00:00,2012-02-14 07:06:24.375699+00:00,10809
203139,W_Completeren aanvraag,2012-02-13 20:38:51.023578+00:00,2012-02-13 20:38:51.023578+00:00,2012-02-14 07:00:25.110845+00:00,11049
202892,W_Nabellen incomplete dossiers,2012-02-13 20:38:56.842925+00:00,2012-02-13 20:38:56.842925+00:00,2012-02-14 07:01:13.309357+00:00,11003
203115,W_Nabellen offertes,2012-02-13 20:38:57.545834+00:00,2012-02-13 20:38:57.545835+00:00,2012-02-14 07:04:48.638995+00:00,11189
203169,W_Completeren aanvraag,2012-02-13 20:40:13.910267+00:00,2012-02-13 20:40:13.910266+00:00,2012-02-14 07:08:25.470324+00:00,11179
203006,W_Nabellen offertes,2012-02-13 20:41:05.613002+00:00,2012-02-13 20:41:05.613003+00:00,2012-02-14 07:00:35.073857+00:00,10972
202382,W_Valideren aanvraag,2012-02-13 20:41:13.490192+00:00,2012-02-13 20:41:13.490193+00:00,2012-02-14 07:08:07.409003+00:00,10609
203202,W_Beoordelen fraude,2012-02-13 20:45:34.985152+00:00,2012-02-14 07:06:24.375699+00:00,2012-02-14 07:06:46.690308+00:00,10809
202974,W_Nabellen offertes,2012-02-13 20:47:53.674198+00:00,2012-02-13 20:47:53.674198+00:00,2012-02-14 07:04:37.911000+00:00,11001
202233,W_Nabellen incomplete dossiers,2012-02-13 21:03:01.459529+00:00,2012-02-13 21:03:01.459530+00:00,2012-02-14 07:29:44.011956+00:00,10931
202145,W_Nabellen offertes,2012-02-13 21:06:12.674829+00:00,2012-02-13 21:06:12.674828+00:00,2012-02-14 07:00:04.267090+00:00,10789
201484,W_Nabellen offertes,2012-02-13 21:11:25.731186+00:00,2012-02-13 21:11:25.731186+00:00,2012-02-14 07:00:49.694274+00:00,11000
203203,W_Beoordelen fraude,2012-02-13 21:13:13.275914+00:00,2012-02-14 07:06:46.690308+00:00,2012-02-14 07:10:07.164338+00:00,10809
202971,W_Beoordelen fraude,2012-02-13 21:13:37.151028+00:00,2012-02-14 07:10:07.164338+00:00,2012-02-14 07:10:25.025743+00:00,10809
203206,W_Completeren aanvraag,2012-02-13 21:15:28.558836+00:00,2012-02-13 21:15:28.558836+00:00,2012-02-14 07:04:24.415580+00:00,10881
202823,W_Valideren aanvraag,2012-02-13 21:20:11.795423+00:00,2012-02-13 21:20:11.795422+00:00,2012-02-14 07:00:06.145000+00:00,11180
203203,W_Completeren aanvraag,2012-02-13 21:21:59.535814+00:00,2012-02-13 21:21:59.535813+00:00,2012-02-14 07:10:53.322415+00:00,11121
202590,W_Nabellen offertes,2012-02-13 21:24:30.278022+00:00,2012-02-13 21:24:30.278021+00:00,2012-02-14 14:00:37.531001+00:00,11269
203178,W_Completeren aanvraag,2012-02-13 21:24:48.991287+00:00,2012-02-13 21:24:48.991286+00:00,2012-02-14 07:02:47.272028+00:00,11119
202930,W_Completeren aanvraag,2012-02-13 21:25:54.721144+00:00,2012-02-13 21:25:54.721144+00:00,2012-02-14 07:00:46.570931+00:00,11201
202174,W_Nabellen incomplete dossiers,2012-02-13 21:31:37.320344+00:00,2012-02-13 21:31:37.320344+00:00,2012-02-14 07:00:31.683088+00:00,10863
202108,W_Nabellen offertes,2012-02-13 21:33:16.240982+00:00,2012-02-13 21:33:16.240982+00:00,2012-02-14 07:04:44.701159+00:00,10138
203184,W_Nabellen offertes,2012-02-13 21:34:25.947588+00:00,2012-02-13 21:34:25.947588+00:00,2012-02-14 07:00:41.184511+00:00,10939
202153,W_Nabellen offertes,2012-02-13 21:36:13.937109+00:00,2012-02-13 21:36:13.937109+00:00,2012-02-14 07:12:33.907021+00:00,11203
203195,W_Completeren aanvraag,2012-02-13 21:53:46.084972+00:00,2012-02-13 21:53:46.084971+00:00,2012-02-14 07:07:09.225730+00:00,11019
203143,W_Beoordelen fraude,2012-02-13 22:00:36.698460+00:00,2012-02-14 07:10:25.025743+00:00,2012-02-14 07:11:54.771929+00:00,10809
202858,W_Valideren aanvraag,2012-02-13 22:01:23.559287+00:00,2012-02-13 22:01:23.559288+00:00,2012-02-14 07:00:59.180765+00:00,10125
202700,W_Nabellen incomplete dossiers,2012-02-13 22:13:01.804751+00:00,2012-02-13 22:13:01.804750+00:00,2012-02-14 07:02:39.928198+00:00,11009
203016,W_Beoordelen fraude,2012-02-13 22:13:45.763571+00:00,2012-02-14 07:11:54.771929+00:00,2012-02-14 07:13:01.004328+00:00,10809
203131,W_Beoordelen fraude,2012-02-13 22:14:22.911089+00:00,2012-02-14 07:13:01.004328+00:00,2012-02-14 07:14:43.478251+00:00,10809
203136,W_Completeren aanvraag,2012-02-13 22:17:37.490674+00:00,2012-02-13 22:17:37.490673+00:00,2012-02-14 07:03:35.665710+00:00,11002
203191,W_Completeren aanvraag,2012-02-13 22:27:17.812017+00:00,2012-02-13 22:27:17.812017+00:00,2012-02-14 07:01:28.530793+00:00,10779
202659,W_Nabellen incomplete dossiers,2012-02-13 22:29:14.255974+00:00,2012-02-14 07:00:04.267090+00:00,2012-02-14 07:00:26.936894+00:00,10789
203192,W_Beoordelen fraude,2012-02-13 22:42:17.954024+00:00,2012-02-14 07:14:43.478251+00:00,2012-02-14 07:14:52.637620+00:00,10809
203122,W_Nabellen offertes,2012-02-13 22:43:15.360882+00:00,2012-02-14 07:00:06.145000+00:00,2012-02-14 07:08:23.478509+00:00,11180
203157,W_Beoordelen fraude,2012-02-13 22:43:53.603890+00:00,2012-02-14 07:14:52.637620+00:00,2012-02-14 07:18:00.991552+00:00,10809
202840,W_Nabellen offertes,2012-02-13 22:52:25.516603+00:00,2012-02-14 07:00:25.110845+00:00,2012-02-14 07:01:43.902639+00:00,11049
202937,W_Valideren aanvraag,2012-02-13 23:13:44.525302+00:00,2012-02-14 07:00:26.118807+00:00,2012-02-14 07:00:44.976108+00:00,11259
199345,W_Nabellen offertes,2012-02-13 23:15:58.000977+00:00,2012-02-14 07:00:26.936894+00:00,2012-02-14 07:00:30.487771+00:00,10789
202990,W_Nabellen offertes,2012-02-13 23:16:07.402289+00:00,2012-02-14 07:00:28.147111+00:00,2012-02-14 07:01:32.684823+00:00,10889
203137,W_Beoordelen fraude,2012-02-13 23:16:21.282928+00:00,2012-02-14 07:18:00.991552+00:00,2012-02-14 07:19:25.494260+00:00,10809
203148,W_Beoordelen fraude,2012-02-13 23:20:24.694397+00:00,2012-02-14 07:19:25.494260+00:00,2012-02-14 07:19:27.113524+00:00,10809
203209,W_Completeren aanvraag,2012-02-13 23:20:48.922605+00:00,2012-02-14 07:00:29.312000+00:00,2012-02-14 07:08:16.509895+00:00,10228
203172,W_Beoordelen fraude,2012-02-13 23:27:46.281429+00:00,2012-02-14 07:19:27.113524+00:00,2012-02-14 07:19:46.364609+00:00,10809
203139,W_Beoordelen fraude,2012-02-13 23:28:20.759178+00:00,2012-02-14 07:19:46.364609+00:00,2012-02-14 07:22:07.938207+00:00,10809
202929,W_Beoordelen fraude,2012-02-13 23:38:52.540888+00:00,2012-02-14 07:22:07.938207+00:00,2012-02-14 07:24:21.507580+00:00,10809
202939,W_Completeren aanvraag,2012-02-13 23:42:07.339172+00:00,2012-02-14 07:00:31.683088+00:00,2012-02-14 07:07:18.099320+00:00,10863
201912,W_Nabellen offertes,2012-02-13 23:44:59.024043+00:00,2012-02-14 07:00:30.487771+00:00,2012-02-14 07:01:16.000898+00:00,10789
203201,W_Completeren aanvraag,2012-02-13 23:47:51.529657+00:00,2012-02-14 07:00:35.073857+00:00,2012-02-14 07:07:23.792974+00:00,10972
202537,W_Nabellen offertes,2012-02-13 23:50:11.198131+00:00,2012-02-14 07:00:41.184511+00:00,2012-02-14 07:05:55.232519+00:00,10939
203200,W_Completeren aanvraag,2012-02-14 00:06:43.459609+00:00,2012-02-14 07:00:44.976108+00:00,2012-02-14 07:15:22.650108+00:00,11259
203196,W_Completeren aanvraag,2012-02-14 00:17:01.740543+00:00,2012-02-14 07:00:46.570931+00:00,2012-02-14 07:27:54.210382+00:00,11201
202880,W_Nabellen offertes,2012-02-14 00:17:02.062062+00:00,2012-02-14 07:00:49.694274+00:00,2012-02-14 07:02:56.249722+00:00,11000
203152,W_Completeren aanvraag,2012-02-14 00:23:35.759123+00:00,2012-02-14 07:01:12.351243+00:00,2012-02-14 07:22:02.684775+00:00,10929
202365,W_Nabellen offertes,2012-02-14 00:23:57.320782+00:00,2012-02-14 07:01:13.309357+00:00,2012-02-14 07:02:32.371362+00:00,11003
203174,W_Completeren aanvraag,2012-02-14 00:42:19.865128+00:00,2012-02-14 07:01:23.355000+00:00,2012-02-14 07:02:46.710000+00:00,10899
202667,W_Nabellen offertes,2012-02-14 00:47:23.465302+00:00,2012-02-14 07:01:16.000898+00:00,2012-02-14 07:01:19.937053+00:00,10789
203130,W_Completeren aanvraag,2012-02-14 00:50:24.425073+00:00,2012-02-14 07:01:27.411141+00:00,2012-02-14 07:14:34.653053+00:00,10982
203147,W_Completeren aanvraag,2012-02-14 00:53:24.943317+00:00,2012-02-14 07:01:28.530793+00:00,2012-02-14 07:04:36.119874+00:00,10779
202811,W_Valideren aanvraag,2012-02-14 00:57:09.278062+00:00,2012-02-14 07:00:59.180765+00:00,2012-02-14 07:02:15.184081+00:00,10125
203176,W_Completeren aanvraag,2012-02-14 01:00:42.380849+00:00,2012-02-14 07:01:32.684823+00:00,2012-02-14 07:05:10.376556+00:00,10889
201978,W_Nabellen offertes,2012-02-14 01:11:26.487799+00:00,2012-02-14 07:01:19.937053+00:00,2012-02-14 07:01:44.532973+00:00,10789
202867,W_Nabellen offertes,2012-02-14 01:18:27.971379+00:00,2012-02-14 07:01:43.902639+00:00,2012-02-14 07:03:02.981246+00:00,11049
203169,W_Beoordelen fraude,2012-02-14 01:20:10.230129+00:00,2012-02-14 07:24:21.507580+00:00,2012-02-14 07:25:09.129009+00:00,10809
203205,W_Beoordelen fraude,2012-02-14 01:29:45.532767+00:00,2012-02-14 07:25:09.129009+00:00,2012-02-14 07:25:29.378924+00:00,10809
201981,W_Nabellen offertes,2012-02-14 01:33:08.982881+00:00,2012-02-14 07:01:44.532973+00:00,2012-02-14 07:01:49.028999+00:00,10789
203018,W_Beoordelen fraude,2012-02-14 01:33:29.654397+00:00,2012-02-14 07:25:29.378924+00:00,2012-02-14 07:25:49.204638+00:00,10809
202955,W_Nabellen offertes,2012-02-14 01:38:31.548290+00:00,2012-02-14 07:01:49.028999+00:00,2012-02-14 07:02:13.779526+00:00,10789
202094,W_Valideren aanvraag,2012-02-14 01:42:33.027351+00:00,2012-02-14 07:01:50.571472+00:00,2012-02-14 07:04:59.142198+00:00,10629
203086,W_Nabellen offertes,2012-02-14 01:42:51.729680+00:00,2012-02-14 07:01:58.948598+00:00,2012-02-14 07:03:43.388765+00:00,10910
203172,W_Completeren aanvraag,2012-02-14 01:47:51.059144+00:00,2012-02-14 07:02:24.804696+00:00,2012-02-14 07:15:22.240089+00:00,10932
203209,W_Beoordelen fraude,2012-02-14 01:50:22.062902+00:00,2012-02-14 07:25:49.204638+00:00,2012-02-14 07:25:49.441238+00:00,10809
202872,W_Nabellen offertes,2012-02-14 01:56:05.314886+00:00,2012-02-14 07:02:13.779526+00:00,2012-02-14 07:02:28.531652+00:00,10789
202091,W_Valideren aanvraag,2012-02-14 02:01:38.591349+00:00,2012-02-14 07:02:15.184081+00:00,2012-02-14 07:03:25.085238+00:00,10125
203187,W_Beoordelen fraude,2012-02-14 02:02:20.769889+00:00,2012-02-14 07:25:49.441238+00:00,2012-02-14 07:26:05.260411+00:00,10809
203068,W_Nabellen offertes,2012-02-14 02:15:36.313974+00:00,2012-02-14 07:02:28.531652+00:00,2012-02-14 07:02:36.155028+00:00,10789
202671,W_Nabellen offertes,2012-02-14 02:16:44.805144+00:00,2012-02-14 07:02:32.371362+00:00,2012-02-14 07:04:28.139682+00:00,11003
201416,W_Nabellen offertes,2012-02-14 02:20:32.903329+00:00,2012-02-14 07:02:36.155028+00:00,2012-02-14 07:02:53.754211+00:00,10789
202446,W_Nabellen offertes,2012-02-14 02:24:58.729843+00:00,2012-02-14 07:02:39.928198+00:00,2012-02-14 07:04:28.114163+00:00,11009
203184,W_Beoordelen fraude,2012-02-14 02:35:05.507767+00:00,2012-02-14 07:26:05.260411+00:00,2012-02-14 07:26:16.358906+00:00,10809
202199,W_Nabellen offertes,2012-02-14 02:35:44.898092+00:00,2012-02-14 07:02:46.710000+00:00,2012-02-14 07:05:18.048895+00:00,10899
202903,W_Nabellen offertes,2012-02-14 02:46:26.456851+00:00,2012-02-14 07:02:47.272028+00:00,2012-02-14 07:06:54.389015+00:00,11119
203049,W_Beoordelen fraude,2012-02-14 02:46:35.076599+00:00,2012-02-14 07:26:16.358906+00:00,2012-02-14 07:26:16.387256+00:00,10809
203132,W_Beoordelen fraude,2012-02-14 02:49:15.166827+00:00,2012-02-14 07:26:16.387256+00:00,2012-02-14 07:27:28.572007+00:00,10809
202846,W_Nabellen incomplete dossiers,2012-02-14 02:51:20.632961+00:00,2012-02-14 07:02:53.754211+00:00,2012-02-14 07:03:41.069827+00:00,10789
203008,W_Nabellen incomplete dossiers,2012-02-14 02:56:22.901581+00:00,2012-02-14 07:02:56.249722+00:00,2012-02-14 07:14:03.987225+00:00,11000
201913,W_Nabellen offertes,2012-02-14 03:28:57.562100+00:00,2012-02-14 07:03:02.981246+00:00,2012-02-14 07:03:24.203750+00:00,11049
203128,W_Completeren aanvraag,2012-02-14 03:42:05.655900+00:00,2012-02-14 07:03:24.203750+00:00,2012-02-14 07:07:50.247423+00:00,11049
202854,W_Nabellen offertes,2012-02-14 03:58:39.388608+00:00,2012-02-14 07:03:35.665710+00:00,2012-02-14 07:05:29.850013+00:00,11002
203166,W_Completeren aanvraag,2012-02-14 04:14:45.709387+00:00,2012-02-14 07:03:43.388765+00:00,2012-02-14 07:07:31.896352+00:00,10910
203075,W_Nabellen offertes,2012-02-14 04:21:42.090567+00:00,2012-02-14 07:03:41.069827+00:00,2012-02-14 07:03:53.303060+00:00,10789
198167,W_Nabellen offertes,2012-02-14 04:21:57.582475+00:00,2012-02-14 07:03:53.303060+00:00,2012-02-14 07:03:59.035219+00:00,10789
202817,W_Beoordelen fraude,2012-02-14 04:23:18.502333+00:00,2012-02-14 07:27:28.572007+00:00,2012-02-14 07:29:13.787643+00:00,10809
202873,W_Nabellen offertes,2012-02-14 04:27:27.820493+00:00,2012-02-14 07:03:59.035219+00:00,2012-02-14 07:04:11.638822+00:00,10789
202495,W_Valideren aanvraag,2012-02-14 04:32:55.616571+00:00,2012-02-14 07:02:59.394000+00:00,2012-02-14 07:05:58.788000+00:00,11079
203138,W_Beoordelen fraude,2012-02-14 04:33:31.216232+00:00,2012-02-14 07:29:13.787643+00:00,2012-02-14 07:29:43.534429+00:00,10809
202436,W_Nabellen offertes,2012-02-14 04:35:06.559166+00:00,2012-02-14 07:04:11.638822+00:00,2012-02-14 07:04:27.673417+00:00,10789
203112,W_Nabellen offertes,2012-02-14 04:36:29.776725+00:00,2012-02-14 07:04:24.415580+00:00,2012-02-14 07:05:30.213528+00:00,10881
202905,W_Nabellen offertes,2012-02-14 04:40:17.878283+00:00,2012-02-14 07:04:27.673417+00:00,2012-02-14 07:05:11.815643+00:00,10789
202787,W_Nabellen offertes,2012-02-14 04:47:46.020021+00:00,2012-02-14 07:04:28.114163+00:00,2012-02-14 07:05:26.367865+00:00,11009
203182,W_Beoordelen fraude,2012-02-14 04:48:22.359576+00:00,2012-02-14 07:29:43.534429+00:00,2012-02-14 07:32:58.657614+00:00,10809
202623,W_Nabellen offertes,2012-02-14 04:48:56.224561+00:00,2012-02-14 07:04:28.139682+00:00,2012-02-14 07:07:58.626428+00:00,11003
202150,W_Nabellen incomplete dossiers,2012-02-14 05:14:36.594969+00:00,2012-02-14 07:04:44.701159+00:00,2012-02-14 07:07:05.399026+00:00,10138
202715,W_Beoordelen fraude,2012-02-14 05:15:41.352723+00:00,2012-02-14 07:32:58.657614+00:00,2012-02-14 07:33:01.101264+00:00,10809
202306,W_Nabellen incomplete dossiers,2012-02-14 05:19:16.377543+00:00,2012-02-14 07:04:48.638995+00:00,2012-02-14 07:09:02.303801+00:00,11189
202973,W_Beoordelen fraude,2012-02-14 05:22:22.169852+00:00,2012-02-14 07:33:01.101264+00:00,2012-02-14 07:33:36.541665+00:00,10809
201573,W_Valideren aanvraag,2012-02-14 05:31:59.675820+00:00,2012-02-14 07:03:25.085238+00:00,2012-02-14 07:04:42.016005+00:00,10125
202520,W_Valideren aanvraag,2012-02-14 05:35:32.862327+00:00,2012-02-14 07:04:36.119874+00:00,2012-02-14 07:44:06.937034+00:00,10779
202407,W_Nabellen offertes,2012-02-14 05:45:51.811967+00:00,2012-02-14 07:04:37.911000+00:00,2012-02-14 07:09:15.822000+00:00,11001
203194,W_Completeren aanvraag,2012-02-14 05:53:04.525694+00:00,2012-02-14 07:04:59.142198+00:00,2012-02-14 07:14:58.558082+00:00,10629
202894,W_Nabellen offertes,2012-02-14 06:09:47.575933+00:00,2012-02-14 07:05:10.376556+00:00,2012-02-14 07:11:12.820373+00:00,10889
202019,W_Valideren aanvraag,2012-02-14 06:23:01.993912+00:00,2012-02-14 07:04:42.016005+00:00,2012-02-14 07:05:37.368173+00:00,10125
202486,W_Nabellen offertes,2012-02-14 06:28:06.163099+00:00,2012-02-14 07:05:11.815643+00:00,2012-02-14 07:05:20.324540+00:00,10789
201348,W_Nabellen offertes,2012-02-14 06:29:53.548128+00:00,2012-02-14 07:05:18.048895+00:00,2012-02-14 07:05:27.020574+00:00,10899
202554,W_Nabellen offertes,2012-02-14 06:33:54.656888+00:00,2012-02-14 07:05:20.324540+00:00,2012-02-14 07:05:28.963284+00:00,10789
203155,W_Beoordelen fraude,2012-02-14 06:35:11.652335+00:00,2012-02-14 07:33:36.541665+00:00,2012-02-14 07:34:04.972000+00:00,10809
201639,W_Nabellen offertes,2012-02-14 06:47:07.934642+00:00,2012-02-14 07:05:26.367865+00:00,2012-02-14 07:07:45.945372+00:00,11009
203211,W_Afhandelen leads,2012-02-14 07:00:02.767047+00:00,2012-02-14 07:05:27.020574+00:00,2012-02-14 07:08:28.520574+00:00,10899
203147,W_Beoordelen fraude,2012-02-14 07:00:38.671199+00:00,2012-02-14 07:34:04.972000+00:00,2012-02-14 07:34:36.695463+00:00,10809
203212,W_Afhandelen leads,2012-02-14 07:03:45.587118+00:00,2012-02-14 07:05:29.850013+00:00,2012-02-14 07:45:22.197622+00:00,11002
201573,W_Nabellen incomplete dossiers,2012-02-14 07:05:01.790118+00:00,2012-02-14 07:05:28.963284+00:00,2012-02-14 07:06:49.147538+00:00,10789
202078,W_Nabellen offertes,2012-02-14 07:06:05.294562+00:00,2012-02-14 07:06:05.294561+00:00,2012-02-14 07:08:23.008081+00:00,10881
202970,W_Beoordelen fraude,2012-02-14 07:06:26.495809+00:00,2012-02-14 07:34:36.695463+00:00,2012-02-14 07:34:55.819635+00:00,10809
202671,W_Valideren aanvraag,2012-02-14 07:06:58.348517+00:00,2012-02-14 07:06:58.348517+00:00,2012-02-14 07:08:08.259428+00:00,10125
203171,W_Beoordelen fraude,2012-02-14 07:09:27.827939+00:00,2012-02-14 07:34:55.819635+00:00,2012-02-14 07:35:33.404261+00:00,10809
203203,W_Beoordelen fraude,2012-02-14 07:10:27.254628+00:00,2012-02-14 07:35:33.404261+00:00,2012-02-14 07:35:54.947563+00:00,10809
