case_id,activity,enable_time,start_time,end_time,resource
201752,W_Beoordelen fraude,2012-01-24 07:22:21.499892+00:00,2012-01-24 07:47:01.497503+00:00,2012-01-24 07:47:04.076956+00:00,10809
201803,W_Beoordelen fraude,2012-01-24 07:23:04.627732+00:00,2012-01-24 07:47:04.076956+00:00,2012-01-24 07:48:40.442831+00:00,10809
201787,W_Beoordelen fraude,2012-01-24 07:23:32.484385+00:00,2012-01-24 07:48:40.442831+00:00,2012-01-24 07:49:20.444688+00:00,10809
201801,W_Beoordelen fraude,2012-01-24 07:24:41.219600+00:00,2012-01-24 07:49:20.444688+00:00,2012-01-24 07:49:31.452840+00:00,10809
201716,W_Completeren aanvraag,2012-01-24 07:26:12.870281+00:00,2012-01-24 07:26:12.870281+00:00,2012-01-24 07:26:58.108506+00:00,10861
201770,W_Completeren aanvraag,2012-01-24 07:26:37.518235+00:00,2012-01-24 07:26:37.518235+00:00,2012-01-24 07:30:09.955318+00:00,10881
201779,W_Beoordelen fraude,2012-01-24 07:26:48.015565+00:00,2012-01-24 07:49:31.452840+00:00,2012-01-24 07:49:33.306775+00:00,10809
201578,W_Beoordelen fraude,2012-01-24 07:27:27.255964+00:00,2012-01-24 07:49:33.306775+00:00,2012-01-24 07:50:31.832511+00:00,10809
201566,W_Beoordelen fraude,2012-01-24 07:28:50.404546+00:00,2012-01-24 07:50:31.832511+00:00,2012-01-24 07:50:52.223232+00:00,10809
201507,W_Beoordelen fraude,2012-01-24 07:28:51.423403+00:00,2012-01-24 07:50:52.223232+00:00,2012-01-24 07:52:12.411306+00:00,10809
201788,W_Beoordelen fraude,2012-01-24 07:29:17.688293+00:00,2012-01-24 07:52:12.411306+00:00,2012-01-24 07:52:31.560639+00:00,10809
201732,W_Beoordelen fraude,2012-01-24 07:29:50.794588+00:00,2012-01-24 07:52:31.560639+00:00,2012-01-24 07:53:15.405424+00:00,10809
201643,W_Nabellen offertes,2012-01-24 07:30:12.056758+00:00,2012-01-24 07:30:12.056758+00:00,2012-01-24 07:31:59.317607+00:00,11201
201810,W_Afhandelen leads,2012-01-24 07:32:02.496550+00:00,2012-01-24 07:32:02.496550+00:00,2012-01-24 07:33:36.949550+00:00,10779
201811,W_Beoordelen fraude,2012-01-24 07:33:12.406076+00:00,2012-01-24 07:53:15.405424+00:00,2012-01-24 07:53:41.529179+00:00,10809
201809,W_Afhandelen leads,2012-01-24 07:33:16.865196+00:00,2012-01-24 07:33:16.865196+00:00,2012-01-24 07:36:18.365196+00:00,10899
201812,W_Afhandelen leads,2012-01-24 07:33:43.159450+00:00,2012-01-24 07:33:43.159450+00:00,2012-01-24 07:38:47.021342+00:00,10939
199438,W_Nabellen incomplete dossiers,2012-01-24 07:33:53.087238+00:00,2012-01-24 07:33:53.087238+00:00,2012-01-24 07:33:56.984501+00:00,11049
201812,W_Beoordelen fraude,2012-01-24 07:34:31.098795+00:00,2012-01-24 07:53:41.529179+00:00,2012-01-24 07:53:44.553524+00:00,10809
201705,W_Beoordelen fraude,2012-01-24 07:34:38.293147+00:00,2012-01-24 07:53:44.553524+00:00,2012-01-24 07:56:21.476665+00:00,10809
201811,W_Afhandelen leads,2012-01-24 07:35:03.526807+00:00,2012-01-24 07:35:03.526807+00:00,2012-01-24 07:40:21.313744+00:00,10863
201813,W_Afhandelen leads,2012-01-24 07:35:30.196188+00:00,2012-01-24 07:35:30.196188+00:00,2012-01-24 07:45:32.977852+00:00,10910
201761,W_Beoordelen fraude,2012-01-24 07:35:34.370434+00:00,2012-01-24 07:56:21.476665+00:00,2012-01-24 07:56:26.289468+00:00,10809
201711,W_Beoordelen fraude,2012-01-24 07:36:26.986415+00:00,2012-01-24 07:56:26.289468+00:00,2012-01-24 07:57:50.914959+00:00,10809
201708,W_Beoordelen fraude,2012-01-24 07:36:35.329716+00:00,2012-01-24 07:57:50.914959+00:00,2012-01-24 07:57:55.037875+00:00,10809
201808,W_Beoordelen fraude,2012-01-24 07:36:39.897277+00:00,2012-01-24 07:57:55.037875+00:00,2012-01-24 07:58:24.813034+00:00,10809
201810,W_Beoordelen fraude,2012-01-24 07:36:42.134987+00:00,2012-01-24 07:58:24.813034+00:00,2012-01-24 07:58:44.516623+00:00,10809
201783,W_Beoordelen fraude,2012-01-24 07:40:11.727342+00:00,2012-01-24 07:58:44.516623+00:00,2012-01-24 08:01:28.123696+00:00,10809
201389,W_Nabellen offertes,2012-01-24 07:40:17.419373+00:00,2012-01-24 07:40:17.419372+00:00,2012-01-24 07:44:55.330372+00:00,11001
199453,W_Valideren aanvraag,2012-01-24 07:41:34.353951+00:00,2012-01-24 07:41:34.353951+00:00,2012-01-24 07:44:33.747951+00:00,11079
201814,W_Afhandelen leads,2012-01-24 07:41:44.158879+00:00,2012-01-24 07:41:44.158879+00:00,2012-01-24 07:54:12.447615+00:00,10931
200644,W_Nabellen offertes,2012-01-24 07:43:12.601918+00:00,2012-01-24 07:43:12.601917+00:00,2012-01-24 07:44:37.407120+00:00,10932
201335,W_Valideren aanvraag,2012-01-24 07:43:59.132467+00:00,2012-01-24 07:43:59.132467+00:00,2012-01-24 07:45:19.403395+00:00,11181
201813,W_Afhandelen leads,2012-01-24 07:46:56.862016+00:00,2012-01-24 07:46:56.862016+00:00,2012-01-24 07:49:14.143016+00:00,10914
201803,W_Beoordelen fraude,2012-01-24 07:48:58.794007+00:00,2012-01-24 08:01:28.123696+00:00,2012-01-24 08:02:18.831768+00:00,10809
201787,W_Beoordelen fraude,2012-01-24 07:49:27.208526+00:00,2012-01-24 08:02:18.831768+00:00,2012-01-24 08:03:25.030023+00:00,10809
200040,W_Nabellen offertes,2012-01-24 07:50:09.872908+00:00,2012-01-24 07:50:09.872908+00:00,2012-01-24 07:51:52.617498+00:00,11169
201799,W_Beoordelen fraude,2012-01-24 07:50:25.945371+00:00,2012-01-24 08:03:25.030023+00:00,2012-01-24 08:05:21.133857+00:00,10809
201688,W_Completeren aanvraag,2012-01-24 07:52:00.857489+00:00,2012-01-24 07:52:00.857490+00:00,2012-01-24 08:00:22.977756+00:00,11019
201808,W_Completeren aanvraag,2012-01-24 07:53:05.892570+00:00,2012-01-24 07:53:05.892570+00:00,2012-01-24 07:55:11.801040+00:00,10972
199318,W_Nabellen offertes,2012-01-24 07:55:57.536955+00:00,2012-01-24 07:55:57.536955+00:00,2012-01-24 07:56:00.093323+00:00,11121
201806,W_Afhandelen leads,2012-01-24 07:56:05.248090+00:00,2012-01-24 07:56:05.248090+00:00,2012-01-24 07:57:49.172898+00:00,10912
199318,W_Valideren aanvraag,2012-01-24 07:56:33.772577+00:00,2012-01-24 07:56:33.772577+00:00,2012-01-24 08:39:57.550080+00:00,10138
201808,W_Beoordelen fraude,2012-01-24 07:58:25.173214+00:00,2012-01-24 08:05:21.133857+00:00,2012-01-24 08:05:28.797855+00:00,10809
201807,W_Afhandelen leads,2012-01-24 07:58:33.200068+00:00,2012-01-24 07:58:33.200068+00:00,2012-01-24 08:02:03.459146+00:00,11003
201810,W_Beoordelen fraude,2012-01-24 07:58:45.034433+00:00,2012-01-24 08:05:28.797855+00:00,2012-01-24 08:05:37.836225+00:00,10809
201813,W_Afhandelen leads,2012-01-24 07:59:50.248265+00:00,2012-01-24 07:59:50.248265+00:00,2012-01-24 08:01:29.471312+00:00,11009
201732,W_Beoordelen fraude,2012-01-24 08:00:56.045626+00:00,2012-01-24 08:05:37.836225+00:00,2012-01-24 08:07:32.937668+00:00,10809
201562,W_Nabellen incomplete dossiers,2012-01-24 08:01:39.337862+00:00,2012-01-24 08:01:39.337862+00:00,2012-01-24 08:28:04.651710+00:00,10913
201806,W_Completeren aanvraag,2012-01-24 08:02:15.226489+00:00,2012-01-24 08:02:15.226489+00:00,2012-01-24 08:24:27.269846+00:00,10909
201808,W_Completeren aanvraag,2012-01-24 08:02:42.044876+00:00,2012-01-24 08:02:42.044876+00:00,2012-01-24 08:04:52.518582+00:00,11000
201793,W_Completeren aanvraag,2012-01-24 08:03:34.168884+00:00,2012-01-24 08:03:34.168884+00:00,2012-01-24 08:16:20.129137+00:00,10629
201755,W_Beoordelen fraude,2012-01-24 08:04:01.522776+00:00,2012-01-24 08:07:32.937668+00:00,2012-01-24 08:08:30.504779+00:00,10809
201719,W_Beoordelen fraude,2012-01-24 08:08:11.709306+00:00,2012-01-24 08:08:30.504779+00:00,2012-01-24 08:08:56.442077+00:00,10809
201719,W_Beoordelen fraude,2012-01-24 08:09:00.261553+00:00,2012-01-24 08:09:00.261553+00:00,2012-01-24 08:09:31.901543+00:00,10809
200644,W_Nabellen offertes,2012-01-24 08:09:58.672514+00:00,2012-01-24 08:09:58.672515+00:00,2012-01-24 08:10:41.359029+00:00,10933
201784,W_Completeren aanvraag,2012-01-24 08:13:16.978211+00:00,2012-01-24 08:13:16.978210+00:00,2012-01-24 08:19:18.558678+00:00,10929
201706,W_Completeren aanvraag,2012-01-24 08:13:35.589961+00:00,2012-01-24 08:13:35.589961+00:00,2012-01-24 08:23:12.777989+00:00,11189
201689,W_Completeren aanvraag,2012-01-24 08:16:44.457583+00:00,2012-01-24 08:16:44.457583+00:00,2012-01-24 08:17:43.064312+00:00,10889
201817,W_Afhandelen leads,2012-01-24 08:18:38.377560+00:00,2012-01-24 08:18:38.377560+00:00,2012-01-24 08:19:30.820125+00:00,10982
201774,W_Completeren aanvraag,2012-01-24 08:19:42.873805+00:00,2012-01-24 08:19:42.873806+00:00,2012-01-24 08:34:20.547806+00:00,11259
194907,W_Nabellen offertes,2012-01-24 08:20:09.702681+00:00,2012-01-24 08:20:09.702680+00:00,2012-01-24 08:22:37.587182+00:00,11122
201793,W_Completeren aanvraag,2012-01-24 08:20:54.784125+00:00,2012-01-24 08:20:54.784125+00:00,2012-01-24 08:21:28.776126+00:00,10228
201503,W_Completeren aanvraag,2012-01-24 08:21:23.575081+00:00,2012-01-24 08:21:23.575081+00:00,2012-01-24 08:23:57.528079+00:00,11179
199654,W_Nabellen offertes,2012-01-24 08:23:03.650211+00:00,2012-01-24 08:23:03.650211+00:00,2012-01-24 08:23:08.850610+00:00,10789
201817,W_Beoordelen fraude,2012-01-24 08:23:40.110929+00:00,2012-01-24 08:23:40.110929+00:00,2012-01-24 08:24:12.848432+00:00,10809
195600,W_Valideren aanvraag,2012-01-24 08:24:21.813513+00:00,2012-01-24 08:24:21.813512+00:00,2012-01-24 08:25:34.581656+00:00,10125
201229,W_Valideren aanvraag,2012-01-24 08:25:43.531137+00:00,2012-01-24 08:25:43.531137+00:00,2012-01-24 08:25:49.676137+00:00,11180
197876,W_Nabellen incomplete dossiers,2012-01-24 08:25:54.455277+00:00,2012-01-24 08:25:54.455277+00:00,2012-01-24 08:42:27.609934+00:00,11002
201609,W_Beoordelen fraude,2012-01-24 08:26:03.821947+00:00,2012-01-24 08:26:03.821948+00:00,2012-01-24 08:26:52.295460+00:00,10809
196548,W_Valideren aanvraag,2012-01-24 08:26:04.104674+00:00,2012-01-24 08:26:04.104674+00:00,2012-01-24 09:01:49.309931+00:00,10609
201812,W_Beoordelen fraude,2012-01-24 08:26:44.227847+00:00,2012-01-24 08:26:52.295460+00:00,2012-01-24 08:28:02.776262+00:00,10809
201562,W_Nabellen incomplete dossiers,2012-01-24 08:28:05.269049+00:00,2012-01-24 08:28:05.269049+00:00,2012-01-24 08:39:20.913474+00:00,11119
201817,W_Completeren aanvraag,2012-01-24 08:28:20.960601+00:00,2012-01-24 08:28:20.960601+00:00,2012-01-24 08:29:21.619372+00:00,10861
201489,W_Nabellen offertes,2012-01-24 08:30:19.487212+00:00,2012-01-24 08:30:19.487212+00:00,2012-01-24 08:32:57.208828+00:00,11203
201805,W_Completeren aanvraag,2012-01-24 08:32:06.833464+00:00,2012-01-24 08:32:06.833464+00:00,2012-01-24 08:33:27.332978+00:00,10881
201664,W_Beoordelen fraude,2012-01-24 08:32:53.653964+00:00,2012-01-24 08:32:53.653965+00:00,2012-01-24 08:33:08.120905+00:00,10809
201774,W_Beoordelen fraude,2012-01-24 08:33:26.088698+00:00,2012-01-24 08:33:26.088698+00:00,2012-01-24 08:35:42.678322+00:00,10809
199531,W_Nabellen offertes,2012-01-24 08:33:31.057615+00:00,2012-01-24 08:33:31.057615+00:00,2012-01-24 08:33:50.936878+00:00,11201
201730,W_Beoordelen fraude,2012-01-24 08:34:17.490830+00:00,2012-01-24 08:35:42.678322+00:00,2012-01-24 08:36:49.536088+00:00,10809
201812,W_Beoordelen fraude,2012-01-24 08:35:11.253999+00:00,2012-01-24 08:36:49.536088+00:00,2012-01-24 08:36:58.106161+00:00,10809
201818,W_Beoordelen fraude,2012-01-24 08:37:12.694298+00:00,2012-01-24 08:37:12.694298+00:00,2012-01-24 08:37:13.035247+00:00,10809
201814,W_Beoordelen fraude,2012-01-24 08:38:29.180283+00:00,2012-01-24 08:38:29.180283+00:00,2012-01-24 08:38:51.928766+00:00,10809
201710,W_Beoordelen fraude,2012-01-24 08:38:52.584828+00:00,2012-01-24 08:38:52.584828+00:00,2012-01-24 08:39:02.577156+00:00,10809
201814,W_Beoordelen fraude,2012-01-24 08:39:25.953239+00:00,2012-01-24 08:39:25.953239+00:00,2012-01-24 08:40:06.942707+00:00,10809
199318,W_Nabellen incomplete dossiers,2012-01-24 08:39:58.998952+00:00,2012-01-24 08:39:58.998953+00:00,2012-01-24 08:40:42.848414+00:00,11049
201783,W_Beoordelen fraude,2012-01-24 08:40:13.991237+00:00,2012-01-24 08:40:13.991238+00:00,2012-01-24 08:40:19.592030+00:00,10809
197876,W_Nabellen incomplete dossiers,2012-01-24 08:42:27.665539+00:00,2012-01-24 08:42:27.665540+00:00,2012-01-24 08:43:10.856027+00:00,10899
201809,W_Beoordelen fraude,2012-01-24 08:43:15.615285+00:00,2012-01-24 08:43:15.615285+00:00,2012-01-24 08:44:35.999947+00:00,10809
201819,W_Beoordelen fraude,2012-01-24 08:43:19.433711+00:00,2012-01-24 08:44:35.999947+00:00,2012-01-24 08:44:38.300539+00:00,10809
201811,W_Completeren aanvraag,2012-01-24 08:43:49.290193+00:00,2012-01-24 08:43:49.290193+00:00,2012-01-24 08:45:33.662255+00:00,10779
201820,W_Afhandelen leads,2012-01-24 08:46:17.882590+00:00,2012-01-24 08:46:17.882590+00:00,2012-01-24 08:46:39.209562+00:00,10939
201819,W_Afhandelen leads,2012-01-24 08:49:47.026112+00:00,2012-01-24 08:49:47.026112+00:00,2012-01-24 08:54:22.662856+00:00,10863
201773,W_Completeren aanvraag,2012-01-24 08:51:40.950516+00:00,2012-01-24 08:51:40.950516+00:00,2012-01-24 08:54:17.787089+00:00,10932
196407,W_Valideren aanvraag,2012-01-24 08:53:12.530457+00:00,2012-01-24 08:53:12.530457+00:00,2012-01-24 08:56:11.924457+00:00,11079
201734,W_Beoordelen fraude,2012-01-24 08:54:06.291103+00:00,2012-01-24 08:54:06.291103+00:00,2012-01-24 08:54:34.709689+00:00,10809
201822,W_Beoordelen fraude,2012-01-24 08:55:56.193960+00:00,2012-01-24 08:55:56.193960+00:00,2012-01-24 08:56:13.597145+00:00,10809
201821,W_Afhandelen leads,2012-01-24 08:56:31.089085+00:00,2012-01-24 08:56:31.089085+00:00,2012-01-24 08:57:30.882076+00:00,11181
201549,W_Nabellen offertes,2012-01-24 08:57:37.455183+00:00,2012-01-24 08:57:37.455183+00:00,2012-01-24 09:02:15.366183+00:00,11001
201818,W_Completeren aanvraag,2012-01-24 09:00:06.860085+00:00,2012-01-24 09:00:06.860085+00:00,2012-01-24 09:00:25.991545+00:00,10910
196548,W_Nabellen incomplete dossiers,2012-01-24 09:02:00.419861+00:00,2012-01-24 09:02:00.419861+00:00,2012-01-24 09:03:01.527375+00:00,11169
196548,W_Nabellen incomplete dossiers,2012-01-24 09:03:01.803136+00:00,2012-01-24 09:03:01.803137+00:00,2012-01-24 09:06:28.667497+00:00,10931
201773,W_Beoordelen fraude,2012-01-24 09:05:33.231191+00:00,2012-01-24 09:05:33.231191+00:00,2012-01-24 09:05:33.827574+00:00,10809
201430,W_Nabellen offertes,2012-01-24 09:07:14.853530+00:00,2012-01-24 09:07:14.853530+00:00,2012-01-24 09:09:12.295874+00:00,10914
201823,W_Beoordelen fraude,2012-01-24 09:07:56.706178+00:00,2012-01-24 09:07:56.706178+00:00,2012-01-24 09:08:16.759274+00:00,10809
201758,W_Beoordelen fraude,2012-01-24 09:09:25.263139+00:00,2012-01-24 09:09:25.263139+00:00,2012-01-24 09:10:18.175659+00:00,10809
201811,W_Completeren aanvraag,2012-01-24 09:13:05.070875+00:00,2012-01-24 09:13:05.070875+00:00,2012-01-24 09:17:48.860543+00:00,10972
201763,W_Completeren aanvraag,2012-01-24 09:14:02.622499+00:00,2012-01-24 09:14:02.622499+00:00,2012-01-24 09:14:51.920702+00:00,11121
201805,W_Beoordelen fraude,2012-01-24 09:16:45.511674+00:00,2012-01-24 09:16:45.511674+00:00,2012-01-24 09:16:56.883278+00:00,10809
201788,W_Beoordelen fraude,2012-01-24 09:20:10.244066+00:00,2012-01-24 09:20:10.244066+00:00,2012-01-24 09:23:19.362223+00:00,10809
201564,W_Beoordelen fraude,2012-01-24 09:24:27.345550+00:00,2012-01-24 09:24:27.345550+00:00,2012-01-24 09:25:24.133876+00:00,10809
201566,W_Beoordelen fraude,2012-01-24 09:26:44.359913+00:00,2012-01-24 09:26:44.359913+00:00,2012-01-24 09:27:54.910339+00:00,10809
201824,W_Beoordelen fraude,2012-01-24 09:29:28.702691+00:00,2012-01-24 09:29:28.702691+00:00,2012-01-24 09:29:50.169134+00:00,10809
201824,W_Beoordelen fraude,2012-01-24 09:29:51.442336+00:00,2012-01-24 09:29:51.442336+00:00,2012-01-24 09:30:23.997518+00:00,10809
201566,W_Beoordelen fraude,2012-01-24 09:32:39.548666+00:00,2012-01-24 09:32:39.548666+00:00,2012-01-24 09:33:08.394948+00:00,10809
199717,W_Nabellen offertes,2012-01-24 09:34:07.419738+00:00,2012-01-24 09:34:07.419737+00:00,2012-01-24 09:39:53.398722+00:00,10912
201562,W_Nabellen incomplete dossiers,2012-01-24 09:40:22.720632+00:00,2012-01-24 09:40:22.720633+00:00,2012-01-24 09:47:21.261573+00:00,11009
201548,W_Valideren aanvraag,2012-01-24 09:42:08.236679+00:00,2012-01-24 09:42:08.236679+00:00,2012-01-24 10:26:04.225018+00:00,10629
201710,W_Beoordelen fraude,2012-01-24 09:54:54.444912+00:00,2012-01-24 09:54:54.444912+00:00,2012-01-24 09:55:25.193738+00:00,10809
201766,W_Nabellen offertes,2012-01-24 09:56:20.055975+00:00,2012-01-24 09:56:20.055975+00:00,2012-01-24 09:57:14.285101+00:00,11003
201663,W_Beoordelen fraude,2012-01-24 09:56:45.077259+00:00,2012-01-24 09:56:45.077259+00:00,2012-01-24 09:57:10.342466+00:00,10809
201814,W_Beoordelen fraude,2012-01-24 10:01:00.523426+00:00,2012-01-24 10:01:00.523426+00:00,2012-01-24 10:01:11.909087+00:00,10809
201634,W_Beoordelen fraude,2012-01-24 10:02:18.156656+00:00,2012-01-24 10:02:18.156656+00:00,2012-01-24 10:02:51.487846+00:00,10809
200359,W_Beoordelen fraude,2012-01-24 10:03:21.107820+00:00,2012-01-24 10:03:21.107820+00:00,2012-01-24 10:03:55.512923+00:00,10809
196909,W_Valideren aanvraag,2012-01-24 10:04:55.353162+00:00,2012-01-24 10:04:55.353162+00:00,2012-01-24 10:05:21.698958+00:00,10889
201794,W_Completeren aanvraag,2012-01-24 10:05:37.332449+00:00,2012-01-24 10:05:37.332449+00:00,2012-01-24 10:13:23.953401+00:00,11019
201829,W_Afhandelen leads,2012-01-24 10:06:47.170947+00:00,2012-01-24 10:06:47.170947+00:00,2012-01-24 10:08:27.936937+00:00,11000
201814,W_Completeren aanvraag,2012-01-24 10:07:03.885262+00:00,2012-01-24 10:07:03.885261+00:00,2012-01-24 10:09:43.847536+00:00,10933
201827,W_Afhandelen leads,2012-01-24 10:13:41.220122+00:00,2012-01-24 10:13:41.220122+00:00,2012-01-24 10:14:34.467414+00:00,10929
201827,W_Afhandelen leads,2012-01-24 10:14:51.492564+00:00,2012-01-24 10:14:51.492564+00:00,2012-01-24 10:19:58.845141+00:00,10982
201830,W_Afhandelen leads,2012-01-24 10:16:46.386321+00:00,2012-01-24 10:16:46.386321+00:00,2012-01-24 10:18:58.346923+00:00,10228
201758,W_Beoordelen fraude,2012-01-24 10:17:13.982569+00:00,2012-01-24 10:17:13.982569+00:00,2012-01-24 10:18:03.716696+00:00,10809
196969,W_Nabellen incomplete dossiers,2012-01-24 10:19:57.372605+00:00,2012-01-24 10:19:57.372605+00:00,2012-01-24 10:42:45.897550+00:00,11122
201699,W_Nabellen offertes,2012-01-24 10:21:49.212707+00:00,2012-01-24 10:21:49.212707+00:00,2012-01-24 10:22:19.924347+00:00,10789
201710,W_Completeren aanvraag,2012-01-24 10:23:11.022671+00:00,2012-01-24 10:23:11.022671+00:00,2012-01-24 10:32:53.523480+00:00,11189
201832,W_Beoordelen fraude,2012-01-24 10:25:03.277198+00:00,2012-01-24 10:25:03.277198+00:00,2012-01-24 10:25:26.853330+00:00,10809
201832,W_Beoordelen fraude,2012-01-24 10:25:27.216097+00:00,2012-01-24 10:25:27.216097+00:00,2012-01-24 10:26:57.981813+00:00,10809
199107,W_Nabellen offertes,2012-01-24 10:25:39.363310+00:00,2012-01-24 10:25:39.363309+00:00,2012-01-24 10:26:30.256328+00:00,11179
201825,W_Afhandelen leads,2012-01-24 10:25:43.106917+00:00,2012-01-24 10:25:43.106917+00:00,2012-01-24 10:31:26.448821+00:00,10909
201832,W_Beoordelen fraude,2012-01-24 10:28:52.088161+00:00,2012-01-24 10:28:52.088161+00:00,2012-01-24 10:28:53.683127+00:00,10809
195600,W_Valideren aanvraag,2012-01-24 10:33:53.935849+00:00,2012-01-24 10:33:53.935849+00:00,2012-01-24 10:35:09.380250+00:00,10125
201828,W_Completeren aanvraag,2012-01-24 10:35:03.226861+00:00,2012-01-24 10:35:03.226861+00:00,2012-01-24 10:47:40.632110+00:00,11180
201826,W_Completeren aanvraag,2012-01-24 10:36:20.009914+00:00,2012-01-24 10:36:20.009914+00:00,2012-01-24 10:37:13.000296+00:00,10913
201749,W_Nabellen offertes,2012-01-24 10:37:26.443665+00:00,2012-01-24 10:37:26.443665+00:00,2012-01-24 10:53:34.694721+00:00,10861
201697,W_Completeren aanvraag,2012-01-24 10:42:26.556156+00:00,2012-01-24 10:42:26.556156+00:00,2012-01-24 10:43:48.654868+00:00,11203
197431,W_Valideren aanvraag,2012-01-24 10:47:26.443096+00:00,2012-01-24 10:47:26.443096+00:00,2012-01-24 10:52:23.947459+00:00,10881
196548,W_Beoordelen fraude,2012-01-24 10:49:11.887789+00:00,2012-01-24 10:49:11.887789+00:00,2012-01-24 10:50:07.202789+00:00,10809
201798,W_Completeren aanvraag,2012-01-24 10:51:08.576045+00:00,2012-01-24 10:51:08.576044+00:00,2012-01-24 10:52:50.942009+00:00,11201
201750,W_Beoordelen fraude,2012-01-24 10:53:42.779705+00:00,2012-01-24 10:53:42.779705+00:00,2012-01-24 10:55:42.518234+00:00,10809
201835,W_Beoordelen fraude,2012-01-24 10:57:40.080269+00:00,2012-01-24 10:57:40.080269+00:00,2012-01-24 10:57:46.369196+00:00,10809
201811,W_Completeren aanvraag,2012-01-24 10:58:10.940329+00:00,2012-01-24 10:58:10.940329+00:00,2012-01-24 11:12:48.614329+00:00,11259
201835,W_Beoordelen fraude,2012-01-24 10:59:32.468294+00:00,2012-01-24 10:59:32.468293+00:00,2012-01-24 11:00:06.935613+00:00,10809
201835,W_Beoordelen fraude,2012-01-24 11:00:07.312091+00:00,2012-01-24 11:00:07.312091+00:00,2012-01-24 11:01:34.142394+00:00,10809
201836,W_Afhandelen leads,2012-01-24 11:02:47.919920+00:00,2012-01-24 11:02:47.919920+00:00,2012-01-24 11:04:18.629349+00:00,11119
201835,W_Afhandelen leads,2012-01-24 11:05:43.859844+00:00,2012-01-24 11:05:43.859844+00:00,2012-01-24 11:07:49.972579+00:00,10138
201831,W_Beoordelen fraude,2012-01-24 11:07:17.060387+00:00,2012-01-24 11:07:17.060387+00:00,2012-01-24 11:10:19.761071+00:00,10809
201835,W_Afhandelen leads,2012-01-24 11:07:58.053405+00:00,2012-01-24 11:07:58.053405+00:00,2012-01-24 11:22:12.492859+00:00,11002
201555,W_Beoordelen fraude,2012-01-24 11:08:13.731393+00:00,2012-01-24 11:10:19.761071+00:00,2012-01-24 11:10:22.803312+00:00,10809
201836,W_Afhandelen leads,2012-01-24 11:08:51.693292+00:00,2012-01-24 11:08:51.693292+00:00,2012-01-24 11:11:53.193292+00:00,10899
201750,W_Beoordelen fraude,2012-01-24 11:10:16.151130+00:00,2012-01-24 11:10:22.803312+00:00,2012-01-24 11:11:48.440463+00:00,10809
