case_id,activity,enable_time,start_time,end_time,resource
202041,W_Nabellen offertes,2012-01-27 17:42:57.921992+00:00,2012-01-27 17:42:57.921992+00:00,2012-01-27 17:46:22.499375+00:00,10909
202126,W_Beoordelen fraude,2012-01-27 17:44:43.640861+00:00,2012-01-27 17:44:43.640861+00:00,2012-01-27 17:44:53.059673+00:00,10809
202126,W_Afhandelen leads,2012-01-27 17:46:35.012829+00:00,2012-01-27 17:46:35.012829+00:00,2012-01-27 17:48:07.415024+00:00,10912
202124,W_Beoordelen fraude,2012-01-27 17:47:58.984857+00:00,2012-01-27 17:47:58.984857+00:00,2012-01-27 17:48:00.468328+00:00,10809
202067,W_Beoordelen fraude,2012-01-27 17:49:32.280900+00:00,2012-01-27 17:49:32.280900+00:00,2012-01-27 17:50:12.264540+00:00,10809
202122,W_Afhandelen leads,2012-01-27 17:49:35.935671+00:00,2012-01-27 17:49:35.935670+00:00,2012-01-27 17:52:02.161047+00:00,11181
202082,W_Completeren aanvraag,2012-01-27 17:53:59.253173+00:00,2012-01-27 17:53:59.253172+00:00,2012-01-27 17:55:58.406723+00:00,10914
202126,W_Afhandelen leads,2012-01-27 17:57:10.918813+00:00,2012-01-27 17:57:10.918813+00:00,2012-01-27 17:57:53.759627+00:00,11003
202127,W_Afhandelen leads,2012-01-27 17:57:38.645043+00:00,2012-01-27 17:57:38.645043+00:00,2012-01-27 17:59:32.391476+00:00,11189
202129,W_Afhandelen leads,2012-01-27 17:59:54.478120+00:00,2012-01-27 17:59:54.478120+00:00,2012-01-27 18:13:18.813691+00:00,10889
202130,W_Afhandelen leads,2012-01-27 18:01:56.359985+00:00,2012-01-27 18:01:56.359985+00:00,2012-01-27 18:03:03.181322+00:00,10881
202126,W_Afhandelen leads,2012-01-27 18:08:46.908155+00:00,2012-01-27 18:08:46.908154+00:00,2012-01-27 18:27:10.343280+00:00,10931
202131,W_Beoordelen fraude,2012-01-27 18:08:57.663529+00:00,2012-01-27 18:08:57.663529+00:00,2012-01-27 18:09:39.215414+00:00,10809
202131,W_Afhandelen leads,2012-01-27 18:09:07.139823+00:00,2012-01-27 18:09:07.139823+00:00,2012-01-27 18:10:10.622184+00:00,10982
202128,W_Beoordelen fraude,2012-01-27 18:10:59.412851+00:00,2012-01-27 18:10:59.412851+00:00,2012-01-27 18:12:42.769635+00:00,10809
202130,W_Beoordelen fraude,2012-01-27 18:11:55.825508+00:00,2012-01-27 18:12:42.769635+00:00,2012-01-27 18:15:51.030567+00:00,10809
202128,W_Beoordelen fraude,2012-01-27 18:13:04.616578+00:00,2012-01-27 18:15:51.030567+00:00,2012-01-27 18:16:25.715522+00:00,10809
202132,W_Afhandelen leads,2012-01-27 18:16:46.736687+00:00,2012-01-27 18:16:46.736687+00:00,2012-01-27 18:17:49.629752+00:00,10609
202132,W_Beoordelen fraude,2012-01-27 18:17:33.871592+00:00,2012-01-27 18:17:33.871592+00:00,2012-01-27 18:19:40.394578+00:00,10809
202125,W_Beoordelen fraude,2012-01-27 18:19:31.032871+00:00,2012-01-27 18:19:40.394578+00:00,2012-01-27 18:19:59.618635+00:00,10809
202132,W_Beoordelen fraude,2012-01-27 18:19:41.622793+00:00,2012-01-27 18:19:59.618635+00:00,2012-01-27 18:20:01.063415+00:00,10809
202132,W_Beoordelen fraude,2012-01-27 18:20:01.067137+00:00,2012-01-27 18:20:01.067136+00:00,2012-01-27 18:22:15.939061+00:00,10809
202133,W_Afhandelen leads,2012-01-27 18:20:16.656065+00:00,2012-01-27 18:20:16.656065+00:00,2012-01-27 18:21:46.208446+00:00,10939
201943,W_Valideren aanvraag,2012-01-27 18:23:09.527856+00:00,2012-01-27 18:23:09.527856+00:00,2012-01-27 18:26:08.921856+00:00,11079
201980,W_Completeren aanvraag,2012-01-27 18:23:47.779732+00:00,2012-01-27 18:23:47.779732+00:00,2012-01-27 18:35:32.166707+00:00,11009
201863,W_Nabellen incomplete dossiers,2012-01-27 18:24:07.373254+00:00,2012-01-27 18:24:07.373255+00:00,2012-01-28 09:17:21.800920+00:00,NOT_SET
202008,W_Beoordelen fraude,2012-01-27 18:30:57.575762+00:00,2012-01-27 18:30:57.575762+00:00,2012-01-27 18:32:11.303592+00:00,10809
201727,W_Valideren aanvraag,2012-01-27 18:34:18.611363+00:00,2012-01-27 18:34:18.611363+00:00,2012-01-27 18:34:19.708363+00:00,10913
202128,W_Completeren aanvraag,2012-01-27 18:34:40.700510+00:00,2012-01-27 18:34:40.700510+00:00,2012-01-27 18:46:53.556242+00:00,11179
202133,W_Beoordelen fraude,2012-01-27 18:39:30.551362+00:00,2012-01-27 18:39:30.551362+00:00,2012-01-27 18:40:45.677408+00:00,10809
202133,W_Beoordelen fraude,2012-01-27 18:41:16.958743+00:00,2012-01-27 18:41:16.958744+00:00,2012-01-27 18:42:23.586679+00:00,10809
202049,W_Completeren aanvraag,2012-01-27 18:42:13.111454+00:00,2012-01-27 18:42:13.111453+00:00,2012-01-27 18:47:27.639637+00:00,10863
202133,W_Beoordelen fraude,2012-01-27 18:42:49.914428+00:00,2012-01-27 18:42:49.914428+00:00,2012-01-27 18:44:35.506024+00:00,10809
202129,W_Completeren aanvraag,2012-01-27 18:45:27.855548+00:00,2012-01-27 18:45:27.855548+00:00,2012-01-27 18:46:24.739181+00:00,11180
202132,W_Beoordelen fraude,2012-01-27 18:49:59.721414+00:00,2012-01-27 18:49:59.721414+00:00,2012-01-27 18:50:52.765357+00:00,10809
202074,W_Beoordelen fraude,2012-01-27 18:50:25.613979+00:00,2012-01-27 18:50:52.765357+00:00,2012-01-27 18:51:30.789276+00:00,10809
202132,W_Beoordelen fraude,2012-01-27 18:51:16.808453+00:00,2012-01-27 18:51:30.789276+00:00,2012-01-27 18:52:02.742640+00:00,10809
202074,W_Beoordelen fraude,2012-01-27 18:51:32.061796+00:00,2012-01-27 18:52:02.742640+00:00,2012-01-27 18:52:52.896719+00:00,10809
202094,W_Beoordelen fraude,2012-01-27 18:59:45.183833+00:00,2012-01-27 18:59:45.183833+00:00,2012-01-27 19:00:41.524255+00:00,10809
202073,W_Beoordelen fraude,2012-01-27 19:00:16.026888+00:00,2012-01-27 19:00:41.524255+00:00,2012-01-27 19:02:22.837848+00:00,10809
201727,W_Nabellen incomplete dossiers,2012-01-27 19:00:28.164874+00:00,2012-01-27 19:00:28.164874+00:00,2012-01-27 19:01:02.322322+00:00,11169
201801,W_Valideren aanvraag,2012-01-27 19:01:56.136181+00:00,2012-01-27 19:01:56.136180+00:00,2012-01-27 19:02:55.875760+00:00,10125
202082,W_Completeren aanvraag,2012-01-27 19:02:14.310426+00:00,2012-01-27 19:02:14.310426+00:00,2012-01-27 19:06:09.265519+00:00,11002
202125,W_Beoordelen fraude,2012-01-27 19:02:27.036628+00:00,2012-01-27 19:02:27.036629+00:00,2012-01-27 19:03:38.948228+00:00,10809
202113,W_Completeren aanvraag,2012-01-27 19:09:30.130053+00:00,2012-01-27 19:09:30.130053+00:00,2012-01-27 19:21:23.584722+00:00,11122
201811,W_Nabellen offertes,2012-01-27 19:11:00.386335+00:00,2012-01-27 19:11:00.386335+00:00,2012-01-27 19:12:32.621084+00:00,10789
202130,W_Beoordelen fraude,2012-01-27 19:13:40.235593+00:00,2012-01-27 19:13:40.235592+00:00,2012-01-27 19:13:47.839319+00:00,10809
201665,W_Nabellen offertes,2012-01-27 19:14:15.308802+00:00,2012-01-27 19:14:15.308803+00:00,2012-01-27 19:14:40.285641+00:00,11119
202136,W_Afhandelen leads,2012-01-27 19:14:33.741611+00:00,2012-01-27 19:14:33.741611+00:00,2012-01-27 19:33:39.139126+00:00,10228
202133,W_Beoordelen fraude,2012-01-27 19:17:38.749705+00:00,2012-01-27 19:17:38.749704+00:00,2012-01-27 19:18:22.439804+00:00,10809
202128,W_Beoordelen fraude,2012-01-27 19:22:27.865715+00:00,2012-01-27 19:22:27.865716+00:00,2012-01-27 19:22:56.357234+00:00,10809
202119,W_Nabellen offertes,2012-01-27 19:30:24.623232+00:00,2012-01-27 19:30:24.623231+00:00,2012-01-27 19:35:19.544396+00:00,11203
202114,W_Beoordelen fraude,2012-01-27 19:33:13.938837+00:00,2012-01-27 19:33:13.938837+00:00,2012-01-27 19:35:39.345757+00:00,10809
201483,W_Valideren aanvraag,2012-01-27 19:35:01.596552+00:00,2012-01-27 19:35:01.596552+00:00,2012-01-27 19:35:20.769348+00:00,10899
202135,W_Completeren aanvraag,2012-01-27 19:36:44.765298+00:00,2012-01-27 19:36:44.765298+00:00,2012-01-27 19:40:25.511439+00:00,11201
202114,W_Beoordelen fraude,2012-01-27 19:37:26.548597+00:00,2012-01-27 19:37:26.548597+00:00,2012-01-27 19:37:37.299378+00:00,10809
202108,W_Completeren aanvraag,2012-01-27 19:39:33.630646+00:00,2012-01-27 19:39:33.630646+00:00,2012-01-27 19:41:15.091554+00:00,11001
201876,W_Beoordelen fraude,2012-01-27 19:45:29.428887+00:00,2012-01-27 19:45:29.428887+00:00,2012-01-27 19:47:46.187863+00:00,10809
202008,W_Beoordelen fraude,2012-01-27 19:46:41.099193+00:00,2012-01-27 19:47:46.187863+00:00,2012-01-27 19:48:20.165280+00:00,10809
202001,W_Beoordelen fraude,2012-01-27 19:47:05.804011+00:00,2012-01-27 19:48:20.165280+00:00,2012-01-27 19:48:28.687244+00:00,10809
202136,W_Beoordelen fraude,2012-01-27 20:00:07.776838+00:00,2012-01-27 20:00:07.776838+00:00,2012-01-28 09:00:02.605424+00:00,10809
202095,W_Beoordelen fraude,2012-01-27 20:13:25.017665+00:00,2012-01-28 09:00:02.605424+00:00,2012-01-28 09:00:54.146694+00:00,10809
201713,W_Beoordelen fraude,2012-01-27 20:13:32.481199+00:00,2012-01-28 09:00:54.146694+00:00,2012-01-28 09:02:03.439361+00:00,10809
201902,W_Completeren aanvraag,2012-01-27 20:16:00.342437+00:00,2012-01-27 20:16:00.342438+00:00,2012-01-28 09:06:32.107001+00:00,11019
202074,W_Beoordelen fraude,2012-01-27 20:17:11.658417+00:00,2012-01-28 09:02:03.439361+00:00,2012-01-28 09:03:58.463544+00:00,10809
202113,W_Completeren aanvraag,2012-01-27 20:28:43.234131+00:00,2012-01-27 20:28:43.234132+00:00,2012-01-28 09:14:37.674000+00:00,11259
201827,W_Beoordelen fraude,2012-01-27 20:33:20.220177+00:00,2012-01-28 09:03:58.463544+00:00,2012-01-28 09:05:43.765002+00:00,10809
202115,W_Completeren aanvraag,2012-01-27 20:43:15.533852+00:00,2012-01-27 20:43:15.533852+00:00,2012-01-28 09:01:30.752306+00:00,10138
201629,W_Completeren aanvraag,2012-01-27 20:45:22.614185+00:00,2012-01-27 20:45:22.614185+00:00,2012-01-28 09:05:19.685108+00:00,10779
202122,W_Completeren aanvraag,2012-01-27 20:50:10.125769+00:00,2012-01-27 20:50:10.125769+00:00,2012-01-28 09:01:18.854843+00:00,10910
202106,W_Beoordelen fraude,2012-01-27 21:07:17.214494+00:00,2012-01-28 09:05:43.765002+00:00,2012-01-28 09:06:23.085368+00:00,10809
201981,W_Beoordelen fraude,2012-01-27 21:07:37.035298+00:00,2012-01-28 09:06:23.085368+00:00,2012-01-28 09:06:39.731920+00:00,10809
201914,W_Beoordelen fraude,2012-01-27 21:08:41.601506+00:00,2012-01-28 09:06:39.731920+00:00,2012-01-28 09:07:01.332931+00:00,10809
202096,W_Completeren aanvraag,2012-01-27 21:11:26.721683+00:00,2012-01-27 21:11:26.721683+00:00,2012-01-28 09:00:23.207583+00:00,11049
202101,W_Completeren aanvraag,2012-01-27 21:14:58.358602+00:00,2012-01-27 21:14:58.358602+00:00,2012-01-28 09:02:01.300023+00:00,10972
201933,W_Nabellen offertes,2012-01-27 21:21:15.797048+00:00,2012-01-27 21:21:15.797047+00:00,2012-01-28 09:02:53.683757+00:00,10909
202094,W_Completeren aanvraag,2012-01-27 21:23:05.045555+00:00,2012-01-27 21:23:05.045555+00:00,2012-01-28 09:30:57.632707+00:00,10933
202129,W_Completeren aanvraag,2012-01-27 21:25:43.582539+00:00,2012-01-27 21:25:43.582539+00:00,2012-01-28 09:01:36.099595+00:00,11121
201950,W_Nabellen offertes,2012-01-27 21:33:52.374831+00:00,2012-01-27 21:33:52.374831+00:00,2012-01-28 09:00:26.531382+00:00,10629
202106,W_Completeren aanvraag,2012-01-27 21:42:50.600806+00:00,2012-01-27 21:42:50.600806+00:00,2012-01-28 09:00:07.360156+00:00,11181
202076,W_Beoordelen fraude,2012-01-27 21:45:54.012116+00:00,2012-01-28 09:07:01.332931+00:00,2012-01-28 09:07:53.206449+00:00,10809
202122,W_Beoordelen fraude,2012-01-27 21:46:04.652302+00:00,2012-01-28 09:07:53.206449+00:00,2012-01-28 09:08:01.543991+00:00,10809
202116,W_Completeren aanvraag,2012-01-27 21:49:34.197662+00:00,2012-01-27 21:49:34.197662+00:00,2012-01-28 09:01:54.708626+00:00,11003
202070,W_Completeren aanvraag,2012-01-27 21:51:36.500454+00:00,2012-01-27 21:51:36.500453+00:00,2012-01-28 09:07:06.869206+00:00,11189
201879,W_Valideren aanvraag,2012-01-27 21:57:51.189493+00:00,2012-01-27 21:57:51.189493+00:00,2012-01-28 09:10:29.785844+00:00,10982
202121,W_Completeren aanvraag,2012-01-27 21:59:06.299517+00:00,2012-01-27 21:59:06.299517+00:00,2012-01-28 09:01:42.105413+00:00,10889
202124,W_Completeren aanvraag,2012-01-27 22:01:06.130670+00:00,2012-01-27 22:01:06.130670+00:00,2012-01-28 09:00:46.474210+00:00,10609
201770,W_Nabellen offertes,2012-01-27 22:06:00.228657+00:00,2012-01-27 22:06:00.228657+00:00,2012-01-29 10:00:37.531001+00:00,11269
202056,W_Nabellen offertes,2012-01-27 22:10:17.203118+00:00,2012-01-27 22:10:17.203119+00:00,2012-01-28 09:01:07.662249+00:00,10939
201909,W_Beoordelen fraude,2012-01-27 22:11:18.392675+00:00,2012-01-28 09:08:01.543991+00:00,2012-01-28 09:10:00.335866+00:00,10809
202001,W_Beoordelen fraude,2012-01-27 22:23:21.154494+00:00,2012-01-28 09:10:00.335866+00:00,2012-01-28 09:10:22.126361+00:00,10809
202058,W_Completeren aanvraag,2012-01-27 22:25:55.026458+00:00,2012-01-27 22:25:55.026458+00:00,2012-01-28 09:01:36.156732+00:00,10913
202062,W_Beoordelen fraude,2012-01-27 22:38:23.429747+00:00,2012-01-28 09:10:22.126361+00:00,2012-01-28 09:11:16.497580+00:00,10809
202108,W_Completeren aanvraag,2012-01-27 22:47:35.988696+00:00,2012-01-27 22:47:35.988696+00:00,2012-01-28 09:10:02.765523+00:00,11179
201823,W_Nabellen offertes,2012-01-27 22:48:51.317656+00:00,2012-01-27 22:48:51.317656+00:00,2012-01-28 09:01:09.505819+00:00,10863
201925,W_Nabellen offertes,2012-01-27 22:54:06.302750+00:00,2012-01-27 22:54:06.302750+00:00,2012-01-28 09:01:36.987400+00:00,11119
202028,W_Completeren aanvraag,2012-01-27 23:00:00.936439+00:00,2012-01-27 23:00:00.936439+00:00,2012-01-28 09:04:01.563441+00:00,11122
202089,W_Nabellen offertes,2012-01-27 23:07:25.341396+00:00,2012-01-27 23:07:25.341397+00:00,2012-01-28 09:00:36.873919+00:00,11203
201743,W_Valideren aanvraag,2012-01-27 23:13:37.753880+00:00,2012-01-27 23:13:37.753880+00:00,2012-01-28 09:01:13.744220+00:00,10125
202091,W_Completeren aanvraag,2012-01-27 23:15:31.542112+00:00,2012-01-27 23:15:31.542112+00:00,2012-01-28 09:00:09.010521+00:00,10228
202050,W_Completeren aanvraag,2012-01-27 23:16:17.043611+00:00,2012-01-27 23:16:17.043611+00:00,2012-01-28 09:01:23.355000+00:00,10899
202115,W_Beoordelen fraude,2012-01-27 23:27:30.915874+00:00,2012-01-28 09:11:16.497580+00:00,2012-01-28 09:11:16.676635+00:00,10809
202132,W_Completeren aanvraag,2012-01-27 23:35:39.963345+00:00,2012-01-27 23:35:39.963345+00:00,2012-01-28 09:01:14.167422+00:00,11001
201480,W_Nabellen offertes,2012-01-27 23:37:23.873550+00:00,2012-01-28 09:00:05.798266+00:00,2012-01-28 09:01:11.519741+00:00,10789
202118,W_Nabellen offertes,2012-01-27 23:39:07.000614+00:00,2012-01-28 09:00:07.360156+00:00,2012-01-28 09:01:24.154595+00:00,11181
202117,W_Beoordelen fraude,2012-01-27 23:59:08.389632+00:00,2012-01-28 09:11:16.676635+00:00,2012-01-28 09:12:40.106472+00:00,10809
202095,W_Completeren aanvraag,2012-01-28 00:01:34.529804+00:00,2012-01-28 09:00:09.010521+00:00,2012-01-28 09:02:22.391302+00:00,10228
201736,W_Valideren aanvraag,2012-01-28 00:05:29.258126+00:00,2012-01-28 09:00:26.531382+00:00,2012-01-28 09:11:08.310788+00:00,10629
201637,W_Nabellen incomplete dossiers,2012-01-28 00:08:47.193328+00:00,2012-01-28 09:00:24.294698+00:00,2012-01-28 09:00:54.068137+00:00,11000
202044,W_Beoordelen fraude,2012-01-28 00:20:47.270762+00:00,2012-01-28 09:12:40.106472+00:00,2012-01-28 09:12:41.905200+00:00,10809
202111,W_Completeren aanvraag,2012-01-28 00:23:04.790024+00:00,2012-01-28 09:00:36.873919+00:00,2012-01-28 09:00:56.569593+00:00,11203
201774,W_Nabellen offertes,2012-01-28 00:24:58.414256+00:00,2012-01-28 09:00:46.474210+00:00,2012-01-28 09:01:09.156342+00:00,10609
202094,W_Beoordelen fraude,2012-01-28 00:31:12.964582+00:00,2012-01-28 09:12:41.905200+00:00,2012-01-28 09:15:42.641548+00:00,10809
201573,W_Nabellen offertes,2012-01-28 00:31:40.929845+00:00,2012-01-28 09:00:54.068137+00:00,2012-01-28 09:01:05.254906+00:00,11000
201907,W_Nabellen offertes,2012-01-28 00:41:06.629698+00:00,2012-01-28 09:00:56.527924+00:00,2012-01-28 09:01:12.495727+00:00,11201
202121,W_Beoordelen fraude,2012-01-28 01:01:38.509541+00:00,2012-01-28 09:15:42.641548+00:00,2012-01-28 09:17:19.060045+00:00,10809
201731,W_Nabellen incomplete dossiers,2012-01-28 01:08:58.171911+00:00,2012-01-28 09:00:56.569593+00:00,2012-01-28 09:04:53.404707+00:00,11203
201688,W_Nabellen offertes,2012-01-28 01:09:28.840085+00:00,2012-01-28 09:01:05.254906+00:00,2012-01-28 09:01:30.875151+00:00,11000
202125,W_Completeren aanvraag,2012-01-28 01:31:42.178332+00:00,2012-01-28 09:01:09.156342+00:00,2012-01-28 09:01:40.437658+00:00,10609
201939,W_Nabellen offertes,2012-01-28 01:46:32.971724+00:00,2012-01-28 09:01:09.505819+00:00,2012-01-28 09:01:26.456806+00:00,10863
202055,W_Completeren aanvraag,2012-01-28 01:52:52.075583+00:00,2012-01-28 09:01:12.495727+00:00,2012-01-28 09:02:51.543258+00:00,11201
201891,W_Nabellen offertes,2012-01-28 01:52:58.625071+00:00,2012-01-28 09:01:11.519741+00:00,2012-01-28 09:01:52.810443+00:00,10789
202096,W_Beoordelen fraude,2012-01-28 01:59:07.055545+00:00,2012-01-28 09:17:19.060045+00:00,2012-01-28 09:18:10.007106+00:00,10809
202132,W_Beoordelen fraude,2012-01-28 02:06:05.110915+00:00,2012-01-28 09:18:10.007106+00:00,2012-01-28 09:19:27.360937+00:00,10809
202128,W_Completeren aanvraag,2012-01-28 02:18:57.632221+00:00,2012-01-28 09:01:18.854843+00:00,2012-01-28 09:01:52.081966+00:00,10910
202134,W_Completeren aanvraag,2012-01-28 02:24:03.920266+00:00,2012-01-28 09:01:23.355000+00:00,2012-01-28 09:02:46.710000+00:00,10899
202021,W_Completeren aanvraag,2012-01-28 02:59:11.246286+00:00,2012-01-28 09:01:26.456806+00:00,2012-01-28 09:06:38.619494+00:00,10863
201966,W_Beoordelen fraude,2012-01-28 03:03:56.056769+00:00,2012-01-28 09:19:27.360937+00:00,2012-01-28 09:21:17.170777+00:00,10809
201715,W_Beoordelen fraude,2012-01-28 03:12:02.180568+00:00,2012-01-28 09:21:17.170777+00:00,2012-01-28 09:23:54.863456+00:00,10809
201921,W_Beoordelen fraude,2012-01-28 03:20:24.495004+00:00,2012-01-28 09:23:54.863456+00:00,2012-01-28 09:25:44.750061+00:00,10809
201884,W_Beoordelen fraude,2012-01-28 03:25:16.380272+00:00,2012-01-28 09:25:44.750061+00:00,2012-01-28 09:26:03.912962+00:00,10809
202109,W_Beoordelen fraude,2012-01-28 03:34:53.400394+00:00,2012-01-28 09:26:03.912962+00:00,2012-01-28 09:26:40.121407+00:00,10809
202082,W_Completeren aanvraag,2012-01-28 03:48:30.116257+00:00,2012-01-28 09:01:30.875151+00:00,2012-01-28 09:05:10.970230+00:00,11000
202041,W_Nabellen offertes,2012-01-28 03:59:53.720970+00:00,2012-01-28 09:01:36.099595+00:00,2012-01-28 09:02:08.731151+00:00,11121
202004,W_Nabellen offertes,2012-01-28 04:01:31.314009+00:00,2012-01-28 09:01:36.987400+00:00,2012-01-28 09:05:01.155522+00:00,11119
201326,W_Nabellen offertes,2012-01-28 04:01:45.361223+00:00,2012-01-28 09:01:40.437658+00:00,2012-01-28 09:02:04.974620+00:00,10609
201675,W_Valideren aanvraag,2012-01-28 04:03:45.013064+00:00,2012-01-28 09:01:42.105413+00:00,2012-01-28 09:02:39.731411+00:00,10889
201527,W_Nabellen offertes,2012-01-28 04:08:08.591283+00:00,2012-01-28 09:01:46.189794+00:00,2012-01-28 09:01:59.103108+00:00,10861
201727,W_Nabellen incomplete dossiers,2012-01-28 04:10:40.121082+00:00,2012-01-28 09:01:52.081966+00:00,2012-01-28 09:07:30.317052+00:00,10910
202136,W_Completeren aanvraag,2012-01-28 04:31:21.057454+00:00,2012-01-28 09:01:54.708626+00:00,2012-01-28 09:08:58.159835+00:00,11003
201683,W_Beoordelen fraude,2012-01-28 04:56:23.424533+00:00,2012-01-28 09:26:40.121407+00:00,2012-01-28 09:27:02.138695+00:00,10809
201952,W_Nabellen offertes,2012-01-28 05:09:42.653544+00:00,2012-01-28 09:02:04.974620+00:00,2012-01-28 09:02:26.987787+00:00,10609
201945,W_Beoordelen fraude,2012-01-28 05:17:41.250350+00:00,2012-01-28 09:27:02.138695+00:00,2012-01-28 09:27:06.717657+00:00,10809
202073,W_Beoordelen fraude,2012-01-28 05:19:02.803491+00:00,2012-01-28 09:27:06.717657+00:00,2012-01-28 09:28:19.099645+00:00,10809
202105,W_Beoordelen fraude,2012-01-28 05:20:15.611141+00:00,2012-01-28 09:28:19.099645+00:00,2012-01-28 09:28:32.798555+00:00,10809
201353,W_Nabellen offertes,2012-01-28 05:24:27.163296+00:00,2012-01-28 09:02:08.731151+00:00,2012-01-28 09:03:45.284780+00:00,11121
201555,W_Nabellen offertes,2012-01-28 05:27:08.664940+00:00,2012-01-28 09:02:26.987787+00:00,2012-01-28 09:02:42.953452+00:00,10609
201977,W_Nabellen offertes,2012-01-28 05:28:12.636666+00:00,2012-01-28 09:02:29.814979+00:00,2012-01-28 09:09:54.261115+00:00,11009
201826,W_Valideren aanvraag,2012-01-28 05:32:34.450594+00:00,2012-01-28 09:02:28.129839+00:00,2012-01-28 09:03:49.214706+00:00,10125
201922,W_Completeren aanvraag,2012-01-28 05:48:07.278419+00:00,2012-01-28 09:02:22.391302+00:00,2012-01-28 09:13:02.362973+00:00,10228
202008,W_Beoordelen fraude,2012-01-28 06:07:54.231786+00:00,2012-01-28 09:28:32.798555+00:00,2012-01-28 09:31:34.630331+00:00,10809
201945,W_Completeren aanvraag,2012-01-28 06:11:28.458208+00:00,2012-01-28 09:02:39.731411+00:00,2012-01-28 09:08:05.764983+00:00,10889
201430,W_Valideren aanvraag,2012-01-28 06:25:00.178591+00:00,2012-01-28 09:02:40.870056+00:00,2012-01-28 09:04:06.096335+00:00,10929
201327,W_Valideren aanvraag,2012-01-28 06:46:22.519995+00:00,2012-01-28 09:02:46.710000+00:00,2012-01-28 09:02:59.121878+00:00,10899
201531,W_Nabellen offertes,2012-01-28 06:54:45.464097+00:00,2012-01-28 09:02:42.670200+00:00,2012-01-28 09:02:47.748680+00:00,10789
202125,W_Beoordelen fraude,2012-01-28 06:55:28.928324+00:00,2012-01-28 09:31:34.630331+00:00,2012-01-28 09:33:25.242399+00:00,10809
202029,W_Completeren aanvraag,2012-01-28 06:56:22.954096+00:00,2012-01-28 09:02:51.510613+00:00,2012-01-28 09:03:32.004320+00:00,10881
201371,W_Nabellen offertes,2012-01-28 07:02:09.195797+00:00,2012-01-28 09:02:47.748680+00:00,2012-01-28 09:03:02.804054+00:00,10789
201913,W_Nabellen offertes,2012-01-28 07:21:38.679469+00:00,2012-01-28 09:02:51.543258+00:00,2012-01-28 09:03:09.351692+00:00,11201
201528,W_Nabellen offertes,2012-01-28 07:33:08.647816+00:00,2012-01-28 09:02:53.683757+00:00,2012-01-28 09:07:10.885081+00:00,10909
