case_id,activity,enable_time,start_time,end_time,resource
609,Analyze Quotation comparison Map,2020-01-31 10:29:12.501807+00:00,2020-01-31 11:05:04.350466+00:00,2020-01-31 11:26:42.368159+00:00,Requester-000003
678,Create Small Request for Quotation,2020-01-31 10:29:32.060816+00:00,2020-01-31 11:07:26.759549+00:00,2020-01-31 11:14:03.134625+00:00,Requester-000001
605,Authorize Supplier's Invoice payment,2020-01-31 10:31:50.248715+00:00,2020-01-31 10:31:50.248715+00:00,2020-01-31 10:31:50.248715+00:00,Financial Manager-000002
605,Pay invoice,2020-01-31 10:31:50.248715+00:00,2020-01-31 10:31:50.248715+00:00,2020-01-31 10:37:49.390782+00:00,Financial Manager-000004
657,Choose best option,2020-01-31 10:32:01.907178+00:00,2020-01-31 11:12:58.777705+00:00,2020-01-31 11:17:58.777705+00:00,Requester-000002
653,Choose best option,2020-01-31 10:34:19.188372+00:00,2020-01-31 11:14:03.134625+00:00,2020-01-31 11:19:03.134625+00:00,Requester-000001
603,Confirm Purchase Order,2020-01-31 10:36:08.140650+00:00,2020-01-31 10:37:46.219683+00:00,2020-01-31 10:44:50.086852+00:00,Supplier-000001
664,Send Request for Quotation to Supplier,2020-01-31 10:36:57.865920+00:00,2020-01-31 14:07:51.106420+00:00,2020-01-31 14:15:16.645906+00:00,Purchasing Agent-000022
641,Analyze Quotation comparison Map,2020-01-31 10:36:57.893848+00:00,2020-01-31 11:14:56.442257+00:00,2020-01-31 11:32:30.163370+00:00,Requester-000004
632,Approve Purchase Order,2020-01-31 10:37:46.219683+00:00,2020-01-31 10:37:46.219683+00:00,2020-01-31 11:13:56.124756+00:00,Purchasing Manager-000002
652,Settle conditions with supplier,2020-01-31 10:39:19.188372+00:00,2020-01-31 14:09:48.822047+00:00,2020-01-31 16:36:19.702348+00:00,Purchasing Agent-000019
656,Analyze Quotation comparison Map,2020-01-31 10:39:24.847037+00:00,2020-01-31 11:17:58.777705+00:00,2020-01-31 11:30:13.137867+00:00,Requester-000002
617,Settle conditions with supplier,2020-01-31 10:44:19.188372+00:00,2020-01-31 14:10:11.150812+00:00,2020-01-31 14:18:16.077889+00:00,Purchasing Agent-000008
603,Approve Purchase Order,2020-01-31 10:44:50.086852+00:00,2020-01-31 10:44:50.086852+00:00,2020-01-31 13:43:55.158162+00:00,Purchasing Manager-000012
555,Create Purchase Order,2020-01-31 10:44:51.444027+00:00,2020-01-31 14:12:00.557654+00:00,2020-01-31 14:16:13.451848+00:00,Purchasing Agent-000010
493,Authorize Supplier's Invoice payment,2020-01-31 10:45:14.446211+00:00,2020-01-31 10:45:14.446211+00:00,2020-01-31 10:45:14.446211+00:00,Financial Manager-000002
493,Pay invoice,2020-01-31 10:45:14.446211+00:00,2020-01-31 10:45:14.446211+00:00,2020-01-31 11:00:58.883361+00:00,Financial Manager-000003
579,Create Purchase Order,2020-01-31 10:49:18.229942+00:00,2020-01-31 14:13:19.835331+00:00,2020-01-31 14:15:00.550881+00:00,Purchasing Agent-000007
659,Choose best option,2020-01-31 10:49:42.038680+00:00,2020-01-31 11:19:03.134625+00:00,2020-01-31 11:24:03.134625+00:00,Requester-000001
676,Analyze Request for Quotation,2020-01-31 10:49:49.993516+00:00,2020-01-31 14:15:00.550881+00:00,2020-01-31 14:24:44.646767+00:00,Purchasing Agent-000007
621,Approve Purchase Order for payment,2020-01-31 10:50:42.038680+00:00,2020-01-31 14:15:16.645906+00:00,2020-01-31 14:15:45.654630+00:00,Purchasing Agent-000022
682,Create Purchase Requisition,2020-01-31 10:51:16.950786+00:00,2020-01-31 11:24:03.134625+00:00,2020-01-31 11:36:43.863475+00:00,Requester-000001
661,Amend Request for Quotation,2020-01-31 10:51:33.605821+00:00,2020-01-31 10:51:33.605821+00:00,2020-01-31 11:02:20.598126+00:00,Requester Manager-000001
636,Confirm Purchase Order,2020-01-31 10:55:09.104429+00:00,2020-01-31 10:55:09.104429+00:00,2020-01-31 10:55:57.103246+00:00,Supplier-000001
639,Settle conditions with supplier,2020-01-31 10:55:42.038680+00:00,2020-01-31 14:15:45.654630+00:00,2020-01-31 14:56:51.642469+00:00,Purchasing Agent-000022
636,Approve Purchase Order,2020-01-31 10:55:57.103246+00:00,2020-01-31 10:55:57.103246+00:00,2020-01-31 13:10:57.382015+00:00,Purchasing Manager-000010
626,Confirm Purchase Order,2020-01-31 10:59:36.368160+00:00,2020-01-31 10:59:36.368160+00:00,2020-01-31 11:06:46.955225+00:00,Supplier-000001
680,Analyze Purchase Requisition,2020-01-31 11:00:06.756571+00:00,2020-01-31 11:00:06.756571+00:00,2020-01-31 11:18:13.790052+00:00,Requester Manager-000002
614,Release Purchase Order,2020-01-31 11:01:19.032605+00:00,2020-01-31 11:26:42.368159+00:00,2020-01-31 11:27:42.368159+00:00,Requester-000003
591,Choose best option,2020-01-31 11:01:27.112339+00:00,2020-01-31 11:27:42.368159+00:00,2020-01-31 11:32:42.368159+00:00,Requester-000003
661,Analyze Request for Quotation,2020-01-31 11:02:20.598126+00:00,2020-01-31 14:16:13.451848+00:00,2020-01-31 14:27:52.434773+00:00,Purchasing Agent-000010
660,Choose best option,2020-01-31 11:02:53.911110+00:00,2020-01-31 11:30:13.137867+00:00,2020-01-31 11:35:13.137867+00:00,Requester-000002
681,Create Small Request for Quotation,2020-01-31 11:03:04.350466+00:00,2020-01-31 11:32:30.163370+00:00,2020-01-31 11:43:12.338013+00:00,Requester-000004
619,Approve Purchase Order for payment,2020-01-31 11:03:53.911110+00:00,2020-01-31 14:18:16.077889+00:00,2020-01-31 14:21:26.247332+00:00,Purchasing Agent-000008
572,Approve Purchase Order for payment,2020-01-31 11:04:04.350466+00:00,2020-01-31 14:21:26.247332+00:00,2020-01-31 14:22:15.793876+00:00,Purchasing Agent-000008
612,Approve Purchase Order for payment,2020-01-31 11:04:53.911110+00:00,2020-01-31 14:22:15.793876+00:00,2020-01-31 14:22:48.540952+00:00,Purchasing Agent-000008
577,Approve Purchase Order for payment,2020-01-31 11:05:04.350466+00:00,2020-01-31 14:22:48.540952+00:00,2020-01-31 14:22:58.511704+00:00,Purchasing Agent-000008
626,Approve Purchase Order,2020-01-31 11:06:46.955225+00:00,2020-01-31 11:06:46.955225+00:00,2020-01-31 14:05:02.903357+00:00,Purchasing Manager-000011
606,Choose best option,2020-01-31 11:07:26.759549+00:00,2020-01-31 11:32:42.368159+00:00,2020-01-31 11:37:42.368159+00:00,Requester-000003
683,Create Purchase Requisition,2020-01-31 11:11:15.194240+00:00,2020-01-31 11:35:13.137867+00:00,2020-01-31 11:41:52.527523+00:00,Requester-000002
679,Analyze Purchase Requisition,2020-01-31 11:12:58.777705+00:00,2020-01-31 11:12:58.777705+00:00,2020-01-31 11:14:39.840509+00:00,Requester Manager-000003
593,Release Purchase Order,2020-01-31 11:13:51.047388+00:00,2020-01-31 11:36:43.863475+00:00,2020-01-31 11:37:43.863475+00:00,Requester-000001
632,Release Purchase Order,2020-01-31 11:13:56.124756+00:00,2020-01-31 11:37:42.368159+00:00,2020-01-31 11:38:42.368159+00:00,Requester-000003
678,Analyze Request for Quotation,2020-01-31 11:14:03.134625+00:00,2020-01-31 14:22:58.511704+00:00,2020-01-31 14:33:05.221439+00:00,Purchasing Agent-000008
679,Create Large Request for Quotation,2020-01-31 11:14:39.840509+00:00,2020-01-31 11:14:39.840509+00:00,2020-01-31 11:25:37.585900+00:00,Requester Manager-000001
677,Analyze Request for Quotation,2020-01-31 11:14:56.442257+00:00,2020-01-31 14:24:44.646767+00:00,2020-01-31 14:35:39.598329+00:00,Purchasing Agent-000007
684,Create Purchase Requisition,2020-01-31 11:16:42.878443+00:00,2020-01-31 11:37:43.863475+00:00,2020-01-31 12:02:40.327062+00:00,Requester-000001
657,Settle conditions with supplier,2020-01-31 11:17:58.777705+00:00,2020-01-31 14:25:48.918389+00:00,2020-02-03 10:33:46.730789+00:00,Purchasing Agent-000006
680,Create Large Request for Quotation,2020-01-31 11:18:13.790052+00:00,2020-01-31 11:18:13.790052+00:00,2020-01-31 11:45:25.779851+00:00,Requester Manager-000003
653,Settle conditions with supplier,2020-01-31 11:19:03.134625+00:00,2020-01-31 14:27:12.877531+00:00,2020-01-31 14:46:29.681133+00:00,Purchasing Agent-000011
585,Release Purchase Order,2020-01-31 11:22:30.344077+00:00,2020-01-31 11:38:42.368159+00:00,2020-01-31 11:39:42.368159+00:00,Requester-000003
599,Release Purchase Order,2020-01-31 11:23:22.470234+00:00,2020-01-31 11:39:42.368159+00:00,2020-01-31 11:40:42.368159+00:00,Requester-000003
659,Settle conditions with supplier,2020-01-31 11:24:03.134625+00:00,2020-01-31 14:27:52.434773+00:00,2020-01-31 14:37:01.368399+00:00,Purchasing Agent-000010
679,Analyze Request for Quotation,2020-01-31 11:25:37.585900+00:00,2020-01-31 14:33:05.221439+00:00,2020-01-31 14:47:15.374024+00:00,Purchasing Agent-000008
609,Choose best option,2020-01-31 11:26:42.368159+00:00,2020-01-31 11:40:42.368159+00:00,2020-01-31 11:45:42.368159+00:00,Requester-000003
614,Approve Purchase Order for payment,2020-01-31 11:27:42.368159+00:00,2020-01-31 14:35:39.598329+00:00,2020-01-31 14:36:18.302281+00:00,Purchasing Agent-000007
656,Choose best option,2020-01-31 11:30:13.137867+00:00,2020-01-31 11:41:52.527523+00:00,2020-01-31 11:46:52.527523+00:00,Requester-000002
641,Choose best option,2020-01-31 11:32:30.163370+00:00,2020-01-31 11:43:12.338013+00:00,2020-01-31 11:48:12.338013+00:00,Requester-000004
591,Settle conditions with supplier,2020-01-31 11:32:42.368159+00:00,2020-01-31 14:36:18.302281+00:00,2020-01-31 15:33:54.324313+00:00,Purchasing Agent-000007
610,Create Purchase Order,2020-01-31 11:33:50.575153+00:00,2020-01-31 14:37:01.368399+00:00,2020-01-31 14:55:33.810302+00:00,Purchasing Agent-000010
600,Receive invoice,2020-01-31 11:33:59.598491+00:00,2020-01-31 11:33:59.598491+00:00,2020-01-31 11:33:59.598491+00:00,Financial Manager-000004
600,Release Supplier's Invoice,2020-01-31 11:33:59.598491+00:00,2020-01-31 11:33:59.598491+00:00,2020-01-31 11:37:15.448172+00:00,Financial Manager-000001
660,Settle conditions with supplier,2020-01-31 11:35:13.137867+00:00,2020-01-31 14:46:29.681133+00:00,2020-02-03 17:10:26.808898+00:00,Purchasing Agent-000011
682,Create Small Request for Quotation,2020-01-31 11:36:43.863475+00:00,2020-01-31 11:45:42.368159+00:00,2020-01-31 11:57:39.150276+00:00,Requester-000003
600,Settle invoice dispute with supplier,2020-01-31 11:37:15.448172+00:00,2020-01-31 11:37:15.448172+00:00,2020-01-31 12:02:47.949367+00:00,Financial Manager-000002
606,Settle conditions with supplier,2020-01-31 11:37:42.368159+00:00,2020-01-31 14:47:15.374024+00:00,2020-01-31 15:40:00.117562+00:00,Purchasing Agent-000008
593,Approve Purchase Order for payment,2020-01-31 11:37:43.863475+00:00,2020-01-31 14:51:13.477860+00:00,2020-01-31 14:52:10.604069+00:00,Purchasing Agent-000021
632,Approve Purchase Order for payment,2020-01-31 11:38:42.368159+00:00,2020-01-31 14:52:10.604069+00:00,2020-01-31 14:52:12.973541+00:00,Purchasing Agent-000021
585,Approve Purchase Order for payment,2020-01-31 11:39:42.368159+00:00,2020-01-31 14:52:12.973541+00:00,2020-01-31 14:52:23.250083+00:00,Purchasing Agent-000021
599,Approve Purchase Order for payment,2020-01-31 11:40:42.368159+00:00,2020-01-31 14:52:23.250083+00:00,2020-01-31 14:53:40.730551+00:00,Purchasing Agent-000021
683,Create Small Request for Quotation,2020-01-31 11:41:52.527523+00:00,2020-01-31 11:46:52.527523+00:00,2020-01-31 11:56:50.469187+00:00,Requester-000002
681,Analyze Request for Quotation,2020-01-31 11:43:12.338013+00:00,2020-01-31 14:53:40.730551+00:00,2020-01-31 15:04:27.986194+00:00,Purchasing Agent-000021
680,Analyze Request for Quotation,2020-01-31 11:45:25.779851+00:00,2020-01-31 14:55:33.810302+00:00,2020-01-31 14:56:09.940034+00:00,Purchasing Agent-000010
609,Settle conditions with supplier,2020-01-31 11:45:42.368159+00:00,2020-01-31 14:56:09.940034+00:00,2020-02-03 12:31:34.382578+00:00,Purchasing Agent-000010
656,Settle conditions with supplier,2020-01-31 11:46:52.527523+00:00,2020-01-31 14:56:51.642469+00:00,2020-01-31 16:42:51.144727+00:00,Purchasing Agent-000022
685,Create Purchase Requisition,2020-01-31 11:47:21.203987+00:00,2020-01-31 11:48:12.338013+00:00,2020-01-31 12:00:10.594779+00:00,Requester-000004
641,Settle conditions with supplier,2020-01-31 11:48:12.338013+00:00,2020-01-31 15:01:15.069102+00:00,2020-01-31 16:59:38.390110+00:00,Purchasing Agent-000013
644,Amend Request for Quotation,2020-01-31 11:54:11.753254+00:00,2020-01-31 11:54:11.753254+00:00,2020-01-31 12:04:50.209115+00:00,Requester Manager-000002
686,Create Purchase Requisition,2020-01-31 11:55:00.521797+00:00,2020-01-31 11:56:50.469187+00:00,2020-01-31 12:19:34.752591+00:00,Requester-000002
683,Analyze Request for Quotation,2020-01-31 11:56:50.469187+00:00,2020-01-31 15:04:27.986194+00:00,2020-01-31 15:13:29.826427+00:00,Purchasing Agent-000021
682,Analyze Request for Quotation,2020-01-31 11:57:39.150276+00:00,2020-01-31 15:13:29.826427+00:00,2020-01-31 15:19:18.800340+00:00,Purchasing Agent-000021
590,Create Purchase Order,2020-01-31 11:59:17.426145+00:00,2020-01-31 15:18:35.963898+00:00,2020-01-31 15:22:36.760047+00:00,Purchasing Agent-000012
685,Create Small Request for Quotation,2020-01-31 12:00:10.594779+00:00,2020-01-31 12:00:10.594779+00:00,2020-01-31 12:15:49.557286+00:00,Requester-000003
684,Analyze Purchase Requisition,2020-01-31 12:02:40.327062+00:00,2020-01-31 12:02:40.327062+00:00,2020-01-31 12:02:42.735058+00:00,Requester Manager-000001
684,Create Large Request for Quotation,2020-01-31 12:02:42.735058+00:00,2020-01-31 12:02:42.735058+00:00,2020-01-31 12:03:59.766670+00:00,Requester Manager-000003
600,Authorize Supplier's Invoice payment,2020-01-31 12:02:47.949367+00:00,2020-01-31 12:02:47.949367+00:00,2020-01-31 12:02:47.949367+00:00,Financial Manager-000003
600,Pay invoice,2020-01-31 12:02:47.949367+00:00,2020-01-31 12:02:47.949367+00:00,2020-01-31 12:14:12.310403+00:00,Financial Manager-000004
684,Analyze Request for Quotation,2020-01-31 12:03:59.766670+00:00,2020-01-31 15:19:18.800340+00:00,2020-01-31 15:44:07.840145+00:00,Purchasing Agent-000021
644,Analyze Request for Quotation,2020-01-31 12:04:50.209115+00:00,2020-01-31 15:22:36.760047+00:00,2020-01-31 15:54:22.750321+00:00,Purchasing Agent-000012
597,Release Purchase Order,2020-01-31 12:07:17.710389+00:00,2020-01-31 12:07:17.710389+00:00,2020-01-31 12:08:17.710389+00:00,Requester-000004
597,Approve Purchase Order for payment,2020-01-31 12:08:17.710389+00:00,2020-01-31 15:33:54.324313+00:00,2020-01-31 15:34:33.510278+00:00,Purchasing Agent-000007
634,Send Request for Quotation to Supplier,2020-01-31 12:11:38.047012+00:00,2020-01-31 15:34:33.510278+00:00,2020-01-31 15:41:25.109748+00:00,Purchasing Agent-000007
618,Release Purchase Order,2020-01-31 12:12:23.853500+00:00,2020-01-31 12:12:23.853500+00:00,2020-01-31 12:13:23.853500+00:00,Requester-000001
618,Approve Purchase Order for payment,2020-01-31 12:13:23.853500+00:00,2020-01-31 15:40:00.117562+00:00,2020-01-31 15:40:01.762948+00:00,Purchasing Agent-000008
655,Send Request for Quotation to Supplier,2020-01-31 12:14:39.661362+00:00,2020-01-31 15:40:01.762948+00:00,2020-01-31 15:49:42.817123+00:00,Purchasing Agent-000008
685,Analyze Request for Quotation,2020-01-31 12:15:49.557286+00:00,2020-01-31 15:41:25.109748+00:00,2020-02-03 12:03:51.804917+00:00,Purchasing Agent-000007
633,Confirm Purchase Order,2020-01-31 12:19:03.677123+00:00,2020-01-31 12:19:03.677123+00:00,2020-01-31 12:39:35.950057+00:00,Supplier-000001
686,Analyze Purchase Requisition,2020-01-31 12:19:34.752591+00:00,2020-01-31 12:19:34.752591+00:00,2020-01-31 12:27:14.350224+00:00,Requester Manager-000001
613,Analyze Quotation comparison Map,2020-01-31 12:20:01.900741+00:00,2020-01-31 12:20:01.900741+00:00,2020-01-31 12:31:35.287216+00:00,Requester-000004
687,Create Purchase Requisition,2020-01-31 12:20:02.958263+00:00,2020-01-31 12:20:02.958263+00:00,2020-01-31 12:38:07.007324+00:00,Requester-000001
630,Create Purchase Order,2020-01-31 12:22:35.658960+00:00,2020-01-31 15:44:07.840145+00:00,2020-01-31 15:44:18.748564+00:00,Purchasing Agent-000021
557,Create Purchase Order,2020-01-31 12:23:20.759079+00:00,2020-01-31 15:44:18.748564+00:00,2020-01-31 15:47:05.747057+00:00,Purchasing Agent-000021
608,Confirm Purchase Order,2020-01-31 12:23:49.534573+00:00,2020-01-31 12:39:35.950057+00:00,2020-01-31 12:53:22.554250+00:00,Supplier-000001
563,Receive invoice,2020-01-31 12:24:00.857982+00:00,2020-01-31 12:24:00.857982+00:00,2020-01-31 12:24:00.857982+00:00,Financial Manager-000001
563,Release Supplier's Invoice,2020-01-31 12:24:00.857982+00:00,2020-01-31 12:24:00.857982+00:00,2020-01-31 12:29:27.068196+00:00,Financial Manager-000002
688,Create Purchase Requisition,2020-01-31 12:26:43.845553+00:00,2020-01-31 12:26:43.845553+00:00,2020-01-31 12:51:00.956313+00:00,Requester-000003
686,Create Large Request for Quotation,2020-01-31 12:27:14.350224+00:00,2020-01-31 12:27:14.350224+00:00,2020-01-31 12:46:24.163782+00:00,Requester Manager-000003
563,Settle invoice dispute with supplier,2020-01-31 12:29:27.068196+00:00,2020-01-31 12:29:27.068196+00:00,2020-01-31 12:56:14.276219+00:00,Financial Manager-000003
613,Choose best option,2020-01-31 12:31:35.287216+00:00,2020-01-31 12:31:35.287216+00:00,2020-01-31 12:36:35.287216+00:00,Requester-000002
674,Send Request for Quotation to Supplier,2020-01-31 12:33:06.890572+00:00,2020-01-31 15:47:05.747057+00:00,2020-01-31 15:47:05.850258+00:00,Purchasing Agent-000021
628,Send Request for Quotation to Supplier,2020-01-31 12:33:21.279959+00:00,2020-01-31 15:47:05.850258+00:00,2020-01-31 15:49:27.648609+00:00,Purchasing Agent-000021
670,Create Quotation comparison Map,2020-01-31 12:33:48.542240+00:00,2020-01-31 15:49:27.648609+00:00,2020-01-31 15:53:00.353144+00:00,Purchasing Agent-000021
689,Create Purchase Requisition,2020-01-31 12:35:41.289337+00:00,2020-01-31 12:35:41.289337+00:00,2020-01-31 13:00:26.837364+00:00,Requester-000004
642,Analyze Quotation comparison Map,2020-01-31 12:36:33.247905+00:00,2020-01-31 12:36:35.287216+00:00,2020-01-31 13:06:34.149864+00:00,Requester-000002
654,Analyze Quotation comparison Map,2020-01-31 12:36:34.359807+00:00,2020-01-31 12:38:07.007324+00:00,2020-01-31 12:49:24.186930+00:00,Requester-000001
613,Settle conditions with supplier,2020-01-31 12:36:35.287216+00:00,2020-01-31 15:49:42.817123+00:00,2020-01-31 15:51:54.320014+00:00,Purchasing Agent-000008
687,Create Small Request for Quotation,2020-01-31 12:38:07.007324+00:00,2020-01-31 12:49:24.186930+00:00,2020-01-31 12:59:38.957557+00:00,Requester-000001
583,Release Purchase Order,2020-01-31 12:38:07.858705+00:00,2020-01-31 12:51:00.956313+00:00,2020-01-31 12:52:00.956313+00:00,Requester-000003
633,Approve Purchase Order,2020-01-31 12:39:35.950057+00:00,2020-01-31 12:39:35.950057+00:00,2020-01-31 13:04:00.535977+00:00,Purchasing Manager-000009
690,Create Purchase Requisition,2020-01-31 12:41:18.106931+00:00,2020-01-31 12:52:00.956313+00:00,2020-01-31 13:07:15.470051+00:00,Requester-000003
686,Analyze Request for Quotation,2020-01-31 12:46:24.163782+00:00,2020-01-31 15:51:54.320014+00:00,2020-01-31 17:09:16.885326+00:00,Purchasing Agent-000008
658,Send Request for Quotation to Supplier,2020-01-31 12:47:19.893621+00:00,2020-01-31 15:53:00.353144+00:00,2020-01-31 15:54:41.536983+00:00,Purchasing Agent-000021
654,Choose best option,2020-01-31 12:49:24.186930+00:00,2020-01-31 12:59:38.957557+00:00,2020-01-31 13:04:38.957557+00:00,Requester-000001
691,Create Purchase Requisition,2020-01-31 12:50:44.358169+00:00,2020-01-31 13:00:26.837364+00:00,2020-01-31 13:19:00.363506+00:00,Requester-000004
688,Analyze Purchase Requisition,2020-01-31 12:51:00.956313+00:00,2020-01-31 12:51:00.956313+00:00,2020-01-31 12:52:23.560587+00:00,Requester Manager-000002
583,Approve Purchase Order for payment,2020-01-31 12:52:00.956313+00:00,2020-01-31 15:54:22.750321+00:00,2020-01-31 15:54:35.756334+00:00,Purchasing Agent-000012
688,Create Large Request for Quotation,2020-01-31 12:52:23.560587+00:00,2020-01-31 12:52:23.560587+00:00,2020-01-31 13:14:07.928068+00:00,Requester Manager-000001
