case_id,activity,enable_time,start_time,end_time,resource
1168,Receive invoice,2020-01-30 11:53:12.529800+00:00,2020-01-30 11:53:12.529800+00:00,2020-01-30 11:53:12.529800+00:00,Financial Manager-000002
1168,Release Supplier's Invoice,2020-01-30 11:53:12.529800+00:00,2020-01-30 11:53:12.529800+00:00,2020-01-30 11:59:39.178448+00:00,Financial Manager-000002
1186,Settle invoice dispute with supplier,2020-01-30 11:54:19.690291+00:00,2020-01-30 11:54:19.690291+00:00,2020-01-30 12:24:11.836857+00:00,Financial Manager-000001
1272,Create Purchase Requisition,2020-01-30 11:54:38.506908+00:00,2020-01-30 12:42:27.786422+00:00,2020-01-30 13:07:10.078576+00:00,Requester-000001
1266,Create Large Request for Quotation,2020-01-30 11:54:53.827282+00:00,2020-01-30 11:58:07.347330+00:00,2020-01-30 12:20:58.417904+00:00,Requester Manager-000003
1267,Create Small Request for Quotation,2020-01-30 11:55:06.244522+00:00,2020-01-30 12:45:06.609014+00:00,2020-01-30 12:49:20.429793+00:00,Requester-000002
1175,Approve Purchase Order,2020-01-30 11:55:42.246969+00:00,2020-01-30 11:55:42.246969+00:00,2020-01-30 11:56:36.579014+00:00,Purchasing Manager-000005
1234,Settle conditions with supplier,2020-01-30 11:56:36.575067+00:00,2020-01-30 12:49:44.766938+00:00,2020-01-30 13:26:49.037125+00:00,Purchasing Agent-000019
1175,Release Purchase Order,2020-01-30 11:56:36.579014+00:00,2020-01-30 12:45:51.410080+00:00,2020-01-30 12:46:51.410080+00:00,Requester-000004
1259,Analyze Request for Quotation,2020-01-30 11:58:07.347330+00:00,2020-01-30 12:51:50.869886+00:00,2020-01-30 14:11:27.785814+00:00,Purchasing Agent-000004
1210,Choose best option,2020-01-30 11:58:30.097916+00:00,2020-01-30 12:46:51.410080+00:00,2020-01-30 12:51:51.410080+00:00,Requester-000004
1223,Create Purchase Order,2020-01-30 11:59:00.174922+00:00,2020-01-30 12:58:39.104068+00:00,2020-01-30 14:09:33.407345+00:00,Purchasing Agent-000002
1093,Authorize Supplier's Invoice payment,2020-01-30 11:59:30.639229+00:00,2020-01-30 11:59:30.639229+00:00,2020-01-30 11:59:30.639229+00:00,Financial Manager-000004
1093,Pay invoice,2020-01-30 11:59:30.639229+00:00,2020-01-30 11:59:30.639229+00:00,2020-01-30 12:12:33.207200+00:00,Financial Manager-000004
1252,Create Quotation comparison Map,2020-01-30 11:59:33.764202+00:00,2020-01-30 13:00:24.393773+00:00,2020-01-30 13:02:10.859588+00:00,Purchasing Agent-000009
1168,Settle invoice dispute with supplier,2020-01-30 11:59:39.178448+00:00,2020-01-30 11:59:39.178448+00:00,2020-01-30 12:26:16.128936+00:00,Financial Manager-000002
1191,Approve Purchase Order,2020-01-30 12:00:00.652350+00:00,2020-01-30 12:00:00.652350+00:00,2020-01-30 13:06:59.747782+00:00,Purchasing Manager-000007
1198,Settle conditions with supplier,2020-01-30 12:00:06.244522+00:00,2020-01-30 13:01:26.081235+00:00,2020-01-30 13:26:00.537497+00:00,Purchasing Agent-000006
1194,Approve Purchase Order for payment,2020-01-30 12:01:06.244522+00:00,2020-01-30 13:01:50.577536+00:00,2020-01-30 13:01:51.082502+00:00,Purchasing Agent-000018
1260,Analyze Request for Quotation,2020-01-30 12:02:26.471413+00:00,2020-01-30 13:01:51.082502+00:00,2020-01-30 13:07:22.316208+00:00,Purchasing Agent-000018
1273,Create Purchase Requisition,2020-01-30 12:03:00.667411+00:00,2020-01-30 12:49:20.429793+00:00,2020-01-30 12:49:33.885424+00:00,Requester-000002
1216,Create Quotation comparison Map,2020-01-30 12:03:29.344399+00:00,2020-01-30 13:02:10.859588+00:00,2020-01-30 13:11:02.251254+00:00,Purchasing Agent-000009
1164,Settle conditions with supplier,2020-01-30 12:03:30.097916+00:00,2020-01-30 13:07:22.316208+00:00,2020-01-31 11:58:58.497372+00:00,Purchasing Agent-000018
1169,Approve Purchase Order for payment,2020-01-30 12:04:30.097916+00:00,2020-01-30 13:11:02.251254+00:00,2020-01-30 13:12:15.555015+00:00,Purchasing Agent-000009
1181,Create Purchase Order,2020-01-30 12:04:56.033941+00:00,2020-01-30 13:12:15.555015+00:00,2020-01-30 13:12:18.846110+00:00,Purchasing Agent-000009
1250,Send Request for Quotation to Supplier,2020-01-30 12:05:16.936367+00:00,2020-01-30 13:12:18.846110+00:00,2020-01-30 13:13:46.507227+00:00,Purchasing Agent-000009
1196,Confirm Purchase Order,2020-01-30 12:05:21.796370+00:00,2020-01-30 12:05:21.796370+00:00,2020-01-30 12:19:26.325321+00:00,Supplier-000001
1246,Create Quotation comparison Map,2020-01-30 12:06:03.982141+00:00,2020-01-30 13:13:46.507227+00:00,2020-01-30 13:22:56.879058+00:00,Purchasing Agent-000009
1150,Receive invoice,2020-01-30 12:06:04.043090+00:00,2020-01-30 12:10:36.340492+00:00,2020-01-30 12:10:36.340492+00:00,Financial Manager-000003
1182,Receive invoice,2020-01-30 12:06:13.157672+00:00,2020-01-30 12:10:36.340492+00:00,2020-01-30 12:10:36.340492+00:00,Financial Manager-000003
1237,Amend Request for Quotation,2020-01-30 12:06:42.043652+00:00,2020-01-30 12:06:42.043652+00:00,2020-01-30 12:15:44.235312+00:00,Requester Manager-000002
1131,Confirm Purchase Order,2020-01-30 12:06:46.506387+00:00,2020-01-30 12:19:26.325321+00:00,2020-01-30 12:29:34.379380+00:00,Supplier-000001
1212,Analyze Quotation comparison Map,2020-01-30 12:06:56.830942+00:00,2020-01-30 12:49:33.885424+00:00,2020-01-30 13:13:05.130555+00:00,Requester-000002
1134,Receive invoice,2020-01-30 12:07:03.736554+00:00,2020-01-30 12:10:36.340492+00:00,2020-01-30 12:10:36.340492+00:00,Financial Manager-000003
1257,Analyze Request for Quotation,2020-01-30 12:07:54.706558+00:00,2020-01-30 13:22:42.961553+00:00,2020-01-30 13:23:30.371806+00:00,Purchasing Agent-000010
1247,Create Quotation comparison Map,2020-01-30 12:08:51.801288+00:00,2020-01-30 13:22:56.879058+00:00,2020-01-30 13:30:07.773654+00:00,Purchasing Agent-000009
1172,Confirm Purchase Order,2020-01-30 12:08:51.892279+00:00,2020-01-30 12:29:34.379380+00:00,2020-01-30 12:32:22.205265+00:00,Supplier-000001
1203,Amend Request for Quotation,2020-01-30 12:09:25.324826+00:00,2020-01-30 12:09:25.324826+00:00,2020-01-30 12:21:04.230038+00:00,Requester Manager-000001
1274,Create Purchase Requisition,2020-01-30 12:09:27.984539+00:00,2020-01-30 12:51:51.410080+00:00,2020-01-30 13:08:06.537724+00:00,Requester-000004
1233,Choose best option,2020-01-30 12:09:43.936841+00:00,2020-01-30 13:01:19.361312+00:00,2020-01-30 13:06:19.361312+00:00,Requester-000003
1150,Release Supplier's Invoice,2020-01-30 12:10:36.340492+00:00,2020-01-30 12:10:36.340492+00:00,2020-01-30 12:16:19.251719+00:00,Financial Manager-000003
1182,Release Supplier's Invoice,2020-01-30 12:10:36.340492+00:00,2020-01-30 12:12:33.207200+00:00,2020-01-30 12:17:52.729822+00:00,Financial Manager-000004
1134,Release Supplier's Invoice,2020-01-30 12:10:36.340492+00:00,2020-01-30 12:16:19.251719+00:00,2020-01-30 12:19:51.971682+00:00,Financial Manager-000003
1232,Analyze Quotation comparison Map,2020-01-30 12:11:06.631673+00:00,2020-01-30 13:06:19.361312+00:00,2020-01-30 13:39:48.125066+00:00,Requester-000003
1177,Create Purchase Order,2020-01-30 12:11:18.000222+00:00,2020-01-30 13:23:30.371806+00:00,2020-01-30 13:26:38.270459+00:00,Purchasing Agent-000010
1142,Send Request for Quotation to Supplier,2020-01-30 12:11:44.159778+00:00,2020-01-30 13:26:00.537497+00:00,2020-01-30 13:32:58.775672+00:00,Purchasing Agent-000006
1204,Confirm Purchase Order,2020-01-30 12:11:45.001002+00:00,2020-01-30 12:32:22.205265+00:00,2020-01-30 12:32:24.475112+00:00,Supplier-000001
1205,Amend Request for Quotation,2020-01-30 12:11:48.453287+00:00,2020-01-30 12:15:44.235312+00:00,2020-01-30 12:27:45.357319+00:00,Requester Manager-000002
1238,Analyze Quotation comparison Map,2020-01-30 12:11:58.215335+00:00,2020-01-30 13:07:10.078576+00:00,2020-01-30 13:26:12.829819+00:00,Requester-000001
1225,Create Purchase Order,2020-01-30 12:12:22.496350+00:00,2020-01-30 13:26:38.270459+00:00,2020-01-30 13:28:15.387901+00:00,Purchasing Agent-000010
1201,Confirm Purchase Order,2020-01-30 12:13:07.759091+00:00,2020-01-30 12:32:24.475112+00:00,2020-01-30 12:48:06.703112+00:00,Supplier-000001
1170,Confirm Purchase Order,2020-01-30 12:13:43.255773+00:00,2020-01-30 12:48:06.703112+00:00,2020-01-30 13:06:18.499172+00:00,Supplier-000001
1208,Create Quotation comparison Map,2020-01-30 12:13:50.385549+00:00,2020-01-30 13:26:49.037125+00:00,2020-01-30 13:30:11.165667+00:00,Purchasing Agent-000019
1152,Receive invoice,2020-01-30 12:13:50.839375+00:00,2020-01-30 12:17:52.729822+00:00,2020-01-30 12:17:52.729822+00:00,Financial Manager-000004
1155,Receive invoice,2020-01-30 12:13:50.935124+00:00,2020-01-30 12:17:52.729822+00:00,2020-01-30 12:17:52.729822+00:00,Financial Manager-000004
1215,Analyze Quotation comparison Map,2020-01-30 12:13:58.878708+00:00,2020-01-30 13:08:06.537724+00:00,2020-01-30 13:40:27.284323+00:00,Requester-000004
1141,Receive invoice,2020-01-30 12:13:58.887760+00:00,2020-01-30 12:17:52.729822+00:00,2020-01-30 12:17:52.729822+00:00,Financial Manager-000004
1161,Receive invoice,2020-01-30 12:14:06.370247+00:00,2020-01-30 12:17:52.729822+00:00,2020-01-30 12:17:52.729822+00:00,Financial Manager-000004
1262,Amend Request for Quotation,2020-01-30 12:14:41.807024+00:00,2020-01-30 12:20:58.417904+00:00,2020-01-30 12:30:35.344800+00:00,Requester Manager-000003
1231,Settle conditions with supplier,2020-01-30 12:14:43.936841+00:00,2020-01-30 13:28:15.387901+00:00,2020-01-30 14:54:37.940102+00:00,Purchasing Agent-000010
1248,Create Quotation comparison Map,2020-01-30 12:14:46.238402+00:00,2020-01-30 13:30:07.773654+00:00,2020-01-30 13:33:17.251005+00:00,Purchasing Agent-000009
1269,Create Small Request for Quotation,2020-01-30 12:15:42.587313+00:00,2020-01-30 13:13:05.130555+00:00,2020-01-30 13:24:47.911245+00:00,Requester-000002
1237,Analyze Request for Quotation,2020-01-30 12:15:44.235312+00:00,2020-01-30 13:30:11.165667+00:00,2020-01-30 13:58:11.078792+00:00,Purchasing Agent-000019
1185,Release Purchase Order,2020-01-30 12:15:44.618264+00:00,2020-01-30 13:24:47.911245+00:00,2020-01-30 13:25:47.911245+00:00,Requester-000002
1154,Receive invoice,2020-01-30 12:15:58.397690+00:00,2020-01-30 12:17:52.729822+00:00,2020-01-30 12:17:52.729822+00:00,Financial Manager-000004
1219,Choose best option,2020-01-30 12:16:01.291261+00:00,2020-01-30 13:25:47.911245+00:00,2020-01-30 13:30:47.911245+00:00,Requester-000002
1150,Settle invoice dispute with supplier,2020-01-30 12:16:19.251719+00:00,2020-01-30 12:17:52.729822+00:00,2020-01-30 12:36:28.902376+00:00,Financial Manager-000004
1240,Analyze Quotation comparison Map,2020-01-30 12:16:31.637771+00:00,2020-01-30 13:26:12.829819+00:00,2020-01-30 13:45:36.825822+00:00,Requester-000001
1211,Approve Purchase Order for payment,2020-01-30 12:16:42.587313+00:00,2020-01-30 13:32:22.330841+00:00,2020-01-30 13:32:22.570818+00:00,Purchasing Agent-000012
1213,Create Quotation comparison Map,2020-01-30 12:16:51.256773+00:00,2020-01-30 13:32:22.570818+00:00,2020-01-30 13:36:09.583370+00:00,Purchasing Agent-000012
1258,Send Request for Quotation to Supplier,2020-01-30 12:17:15.099865+00:00,2020-01-30 13:32:58.775672+00:00,2020-01-30 13:38:03.733147+00:00,Purchasing Agent-000006
1264,Send Request for Quotation to Supplier,2020-01-30 12:17:46.218234+00:00,2020-01-30 13:33:17.251005+00:00,2020-01-30 13:33:32.658257+00:00,Purchasing Agent-000009
1217,Confirm Purchase Order,2020-01-30 12:17:46.368048+00:00,2020-01-30 13:06:18.499172+00:00,2020-01-30 13:07:45.747658+00:00,Supplier-000001
1182,Settle invoice dispute with supplier,2020-01-30 12:17:52.729822+00:00,2020-01-30 12:19:51.971682+00:00,2020-01-30 12:38:10.662590+00:00,Financial Manager-000003
1152,Release Supplier's Invoice,2020-01-30 12:17:52.729822+00:00,2020-01-30 12:24:11.836857+00:00,2020-01-30 12:30:44.552605+00:00,Financial Manager-000001
1155,Release Supplier's Invoice,2020-01-30 12:17:52.729822+00:00,2020-01-30 12:26:16.128936+00:00,2020-01-30 12:28:25.620183+00:00,Financial Manager-000002
1141,Release Supplier's Invoice,2020-01-30 12:17:52.729822+00:00,2020-01-30 12:28:25.620183+00:00,2020-01-30 12:34:20.450453+00:00,Financial Manager-000002
1161,Release Supplier's Invoice,2020-01-30 12:17:52.729822+00:00,2020-01-30 12:30:44.552605+00:00,2020-01-30 12:36:25.953406+00:00,Financial Manager-000001
1154,Release Supplier's Invoice,2020-01-30 12:17:52.729822+00:00,2020-01-30 12:34:20.450453+00:00,2020-01-30 12:40:54.429386+00:00,Financial Manager-000002
1207,Receive invoice,2020-01-30 12:18:13.873038+00:00,2020-01-30 12:36:25.953406+00:00,2020-01-30 12:36:25.953406+00:00,Financial Manager-000001
1275,Create Purchase Requisition,2020-01-30 12:19:03.767248+00:00,2020-01-30 13:30:47.911245+00:00,2020-01-30 13:44:38.861937+00:00,Requester-000002
1196,Approve Purchase Order,2020-01-30 12:19:26.325321+00:00,2020-01-30 12:19:26.325321+00:00,2020-01-30 14:44:24.484335+00:00,Purchasing Manager-000008
1180,Receive invoice,2020-01-30 12:19:46.898835+00:00,2020-01-30 12:36:25.953406+00:00,2020-01-30 12:36:25.953406+00:00,Financial Manager-000001
1134,Settle invoice dispute with supplier,2020-01-30 12:19:51.971682+00:00,2020-01-30 12:36:25.953406+00:00,2020-01-30 12:59:48.337748+00:00,Financial Manager-000001
1184,Create Quotation comparison Map,2020-01-30 12:20:08.391836+00:00,2020-01-30 13:33:32.658257+00:00,2020-01-30 13:37:42.383495+00:00,Purchasing Agent-000009
1139,Receive invoice,2020-01-30 12:20:52.300124+00:00,2020-01-30 12:36:28.902376+00:00,2020-01-30 12:36:28.902376+00:00,Financial Manager-000004
1266,Analyze Request for Quotation,2020-01-30 12:20:58.417904+00:00,2020-01-30 13:36:09.583370+00:00,2020-01-30 13:51:19.673302+00:00,Purchasing Agent-000012
1230,Settle conditions with supplier,2020-01-30 12:21:01.291261+00:00,2020-01-30 13:37:42.383495+00:00,2020-01-31 16:46:56.657666+00:00,Purchasing Agent-000009
1203,Analyze Request for Quotation,2020-01-30 12:21:04.230038+00:00,2020-01-30 13:38:03.733147+00:00,2020-01-30 13:50:59.369617+00:00,Purchasing Agent-000006
1165,Receive invoice,2020-01-30 12:21:16.733910+00:00,2020-01-30 12:36:28.902376+00:00,2020-01-30 12:36:28.902376+00:00,Financial Manager-000004
1171,Settle conditions with supplier,2020-01-30 12:21:42.587313+00:00,2020-01-30 13:50:59.369617+00:00,2020-01-30 16:30:41.195555+00:00,Purchasing Agent-000006
1186,Authorize Supplier's Invoice payment,2020-01-30 12:24:11.836857+00:00,2020-01-30 12:36:28.902376+00:00,2020-01-30 12:36:28.902376+00:00,Financial Manager-000004
1244,Analyze Quotation comparison Map,2020-01-30 12:24:51.367726+00:00,2020-01-30 13:39:48.125066+00:00,2020-01-30 13:47:10.813581+00:00,Requester-000003
1159,Create Quotation comparison Map,2020-01-30 12:25:33.525272+00:00,2020-01-30 13:51:19.673302+00:00,2020-01-30 13:55:33.006162+00:00,Purchasing Agent-000012
1276,Create Purchase Requisition,2020-01-30 12:26:01.329071+00:00,2020-01-30 13:40:27.284323+00:00,2020-01-30 13:54:07.433332+00:00,Requester-000004
1168,Authorize Supplier's Invoice payment,2020-01-30 12:26:16.128936+00:00,2020-01-30 12:36:28.902376+00:00,2020-01-30 12:36:28.902376+00:00,Financial Manager-000004
1227,Choose best option,2020-01-30 12:26:42.123510+00:00,2020-01-30 13:44:38.861937+00:00,2020-01-30 13:49:38.861937+00:00,Requester-000002
1236,Settle conditions with supplier,2020-01-30 12:26:42.587313+00:00,2020-01-30 13:55:33.006162+00:00,2020-01-30 17:46:31.550331+00:00,Purchasing Agent-000012
1205,Analyze Request for Quotation,2020-01-30 12:27:45.357319+00:00,2020-01-30 13:58:11.078792+00:00,2020-01-30 15:23:02.230532+00:00,Purchasing Agent-000019
1155,Settle invoice dispute with supplier,2020-01-30 12:28:25.620183+00:00,2020-01-30 12:36:28.902376+00:00,2020-01-30 12:49:59.953838+00:00,Financial Manager-000004
1243,Analyze Quotation comparison Map,2020-01-30 12:28:50.620277+00:00,2020-01-30 13:45:36.825822+00:00,2020-01-30 13:59:56.572627+00:00,Requester-000001
1131,Approve Purchase Order,2020-01-30 12:29:34.379380+00:00,2020-01-30 12:29:34.379380+00:00,2020-01-30 13:12:52.747058+00:00,Purchasing Manager-000003
1256,Amend Request for Quotation,2020-01-30 12:30:35.330643+00:00,2020-01-30 12:30:35.330643+00:00,2020-01-30 12:44:25.773332+00:00,Requester Manager-000001
1262,Analyze Request for Quotation,2020-01-30 12:30:35.344800+00:00,2020-01-30 14:09:33.407345+00:00,2020-01-30 14:19:17.982322+00:00,Purchasing Agent-000002
1152,Settle invoice dispute with supplier,2020-01-30 12:30:44.552605+00:00,2020-01-30 12:38:10.662590+00:00,2020-01-30 13:03:17.251530+00:00,Financial Manager-000003
1253,Amend Request for Quotation,2020-01-30 12:31:07.056112+00:00,2020-01-30 12:31:07.056112+00:00,2020-01-30 12:39:21.247880+00:00,Requester Manager-000002
1265,Amend Request for Quotation,2020-01-30 12:31:13.777894+00:00,2020-01-30 12:31:13.777894+00:00,2020-01-30 12:42:03.356346+00:00,Requester Manager-000003
1190,Receive invoice,2020-01-30 12:31:21.403343+00:00,2020-01-30 12:40:54.429386+00:00,2020-01-30 12:40:54.429386+00:00,Financial Manager-000002
1172,Approve Purchase Order,2020-01-30 12:32:22.205265+00:00,2020-01-30 12:32:22.205265+00:00,2020-01-30 15:08:44.763855+00:00,Purchasing Manager-000001
1204,Approve Purchase Order,2020-01-30 12:32:24.475112+00:00,2020-01-30 12:32:24.475112+00:00,2020-01-30 13:14:37.549092+00:00,Purchasing Manager-000011
1199,Amend Request for Quotation,2020-01-30 12:32:50.296195+00:00,2020-01-30 12:39:21.247880+00:00,2020-01-30 12:46:09.668849+00:00,Requester Manager-000002
1277,Create Purchase Requisition,2020-01-30 12:32:56.402534+00:00,2020-01-30 13:47:10.813581+00:00,2020-01-30 14:04:30.003004+00:00,Requester-000003
1192,Choose best option,2020-01-30 12:34:05.017365+00:00,2020-01-30 13:49:38.861937+00:00,2020-01-30 13:54:38.861937+00:00,Requester-000002
1141,Settle invoice dispute with supplier,2020-01-30 12:34:20.450453+00:00,2020-01-30 12:40:54.429386+00:00,2020-01-30 13:04:01.002907+00:00,Financial Manager-000002
1249,Create Quotation comparison Map,2020-01-30 12:35:21.231600+00:00,2020-01-30 14:11:27.785814+00:00,2020-01-30 14:14:15.295966+00:00,Purchasing Agent-000004
1245,Amend Request for Quotation,2020-01-30 12:35:42.966267+00:00,2020-01-30 12:42:03.356346+00:00,2020-01-30 12:55:52.849575+00:00,Requester Manager-000003
1242,Analyze Quotation comparison Map,2020-01-30 12:36:02.472184+00:00,2020-01-30 13:54:07.433332+00:00,2020-01-30 14:21:20.871750+00:00,Requester-000004
1270,Analyze Purchase Requisition,2020-01-30 12:36:16.278509+00:00,2020-01-30 12:44:25.773332+00:00,2020-01-30 12:44:42.988562+00:00,Requester Manager-000001
1161,Settle invoice dispute with supplier,2020-01-30 12:36:25.953406+00:00,2020-01-30 12:49:59.953838+00:00,2020-01-30 13:22:55.559712+00:00,Financial Manager-000004
1207,Release Supplier's Invoice,2020-01-30 12:36:25.953406+00:00,2020-01-30 12:59:48.337748+00:00,2020-01-30 13:03:59.906349+00:00,Financial Manager-000001
1180,Release Supplier's Invoice,2020-01-30 12:36:25.953406+00:00,2020-01-30 13:03:17.251530+00:00,2020-01-30 13:08:44.853337+00:00,Financial Manager-000003
1150,Authorize Supplier's Invoice payment,2020-01-30 12:36:28.902376+00:00,2020-01-30 13:03:59.906349+00:00,2020-01-30 13:03:59.906349+00:00,Financial Manager-000001
1139,Release Supplier's Invoice,2020-01-30 12:36:28.902376+00:00,2020-01-30 13:03:59.906349+00:00,2020-01-30 13:07:48.648097+00:00,Financial Manager-000001
1165,Release Supplier's Invoice,2020-01-30 12:36:28.902376+00:00,2020-01-30 13:04:01.002907+00:00,2020-01-30 13:10:19.189417+00:00,Financial Manager-000002
1186,Pay invoice,2020-01-30 12:36:28.902376+00:00,2020-01-30 13:07:48.648097+00:00,2020-01-30 13:20:13.592235+00:00,Financial Manager-000001
1168,Pay invoice,2020-01-30 12:36:28.902376+00:00,2020-01-30 13:08:44.853337+00:00,2020-01-30 13:33:30.624276+00:00,Financial Manager-000003
