case_id,activity,enable_time,start_time,end_time,resource
2280,W_Completeren aanvraag,2012-01-28 09:55:00.815003+00:00,2012-01-28 09:55:00.815003+00:00,2012-01-28 09:59:11.419241+00:00,11003
164,W_Valideren aanvraag,2012-01-28 09:58:19.849133+00:00,2012-01-28 09:58:19.849133+00:00,2012-01-28 09:59:17.272924+00:00,10125
1572,W_Nabellen incomplete dossiers,2012-01-28 10:07:22.688888+00:00,2012-01-28 10:07:22.688889+00:00,2012-01-28 10:10:35.536036+00:00,10789
2188,W_Beoordelen fraude,2012-01-28 10:08:34.211833+00:00,2012-01-28 10:08:34.211834+00:00,2012-01-28 10:08:35.227288+00:00,10809
2159,W_Beoordelen fraude,2012-01-28 10:09:37.952554+00:00,2012-01-28 10:09:37.952553+00:00,2012-01-28 10:10:18.929604+00:00,10809
2281,W_Completeren aanvraag,2012-01-28 10:10:25.842365+00:00,2012-01-28 10:10:25.842365+00:00,2012-01-28 10:15:50.860511+00:00,10933
2000,W_Beoordelen fraude,2012-01-28 10:19:53.370166+00:00,2012-01-28 10:19:53.370167+00:00,2012-01-28 10:19:56.625271+00:00,10809
1388,W_Nabellen incomplete dossiers,2012-01-28 10:20:33.630401+00:00,2012-01-28 10:20:33.630402+00:00,2012-01-28 10:24:04.952441+00:00,11119
1318,W_Nabellen incomplete dossiers,2012-01-28 10:21:01.678490+00:00,2012-01-28 10:21:01.678490+00:00,2012-01-28 10:21:07.644702+00:00,10910
2150,W_Beoordelen fraude,2012-01-28 10:21:22.304354+00:00,2012-01-28 10:21:22.304353+00:00,2012-01-28 10:22:16.682775+00:00,10809
2279,W_Completeren aanvraag,2012-01-28 10:22:36.415313+00:00,2012-01-28 10:22:36.415312+00:00,2012-01-28 10:23:10.060561+00:00,10609
2272,W_Completeren aanvraag,2012-01-28 10:22:39.900840+00:00,2012-01-28 10:22:39.900839+00:00,2012-01-28 10:27:03.100868+00:00,10931
2188,W_Beoordelen fraude,2012-01-28 10:23:15.816936+00:00,2012-01-28 10:23:15.816936+00:00,2012-01-28 10:25:03.802857+00:00,10809
1224,W_Nabellen incomplete dossiers,2012-01-28 10:31:58.114475+00:00,2012-01-28 10:31:58.114474+00:00,2012-01-28 10:36:37.212523+00:00,10939
2229,W_Completeren aanvraag,2012-01-28 10:33:37.640650+00:00,2012-01-28 10:33:37.640650+00:00,2012-01-28 10:35:59.689207+00:00,10861
2285,W_Beoordelen fraude,2012-01-28 10:35:31.757141+00:00,2012-01-28 10:35:31.757141+00:00,2012-01-28 10:35:53.897320+00:00,10809
1224,W_Nabellen incomplete dossiers,2012-01-28 10:36:37.316648+00:00,2012-01-28 10:36:37.316648+00:00,2012-01-28 10:41:41.030813+00:00,11009
944,W_Nabellen offertes,2012-01-28 10:38:20.688604+00:00,2012-01-28 10:38:20.688603+00:00,2012-01-28 10:38:51.884025+00:00,10779
2286,W_Afhandelen leads,2012-01-28 10:42:41.551637+00:00,2012-01-28 10:42:41.551637+00:00,2012-01-28 10:50:18.496462+00:00,11121
1927,W_Nabellen offertes,2012-01-28 10:42:43.940726+00:00,2012-01-28 10:42:43.940726+00:00,2012-01-28 10:47:21.851726+00:00,11001
2287,W_Afhandelen leads,2012-01-28 10:43:29.411079+00:00,2012-01-28 10:43:29.411079+00:00,2012-01-28 10:45:16.476453+00:00,10863
1548,W_Nabellen incomplete dossiers,2012-01-28 10:45:48.131255+00:00,2012-01-28 10:45:48.131255+00:00,2012-01-28 10:46:04.647068+00:00,11179
1071,W_Nabellen incomplete dossiers,2012-01-28 10:46:21.534263+00:00,2012-01-28 10:46:21.534262+00:00,2012-01-28 10:54:30.844286+00:00,10881
2287,W_Beoordelen fraude,2012-01-28 10:49:54.586316+00:00,2012-01-28 10:49:54.586316+00:00,2012-01-28 10:51:08.451882+00:00,10809
2287,W_Beoordelen fraude,2012-01-28 10:51:08.456058+00:00,2012-01-28 10:51:08.456059+00:00,2012-01-28 10:51:09.906801+00:00,10809
2288,W_Afhandelen leads,2012-01-28 10:56:11.449845+00:00,2012-01-28 10:56:11.449845+00:00,2012-01-28 10:58:23.263585+00:00,10913
2284,W_Completeren aanvraag,2012-01-28 10:57:28.607894+00:00,2012-01-28 10:57:28.607893+00:00,2012-01-28 11:01:52.247821+00:00,11189
1505,W_Nabellen offertes,2012-01-28 10:59:47.249190+00:00,2012-01-28 10:59:47.249190+00:00,2012-01-28 11:06:19.269336+00:00,10929
2220,W_Beoordelen fraude,2012-01-28 11:00:55.087839+00:00,2012-01-28 11:00:55.087840+00:00,2012-01-28 11:02:50.781194+00:00,10809
2286,W_Beoordelen fraude,2012-01-28 11:00:59.560401+00:00,2012-01-28 11:02:50.781194+00:00,2012-01-28 11:03:27.604131+00:00,10809
2289,W_Afhandelen leads,2012-01-28 11:05:38.004505+00:00,2012-01-28 11:05:38.004505+00:00,2012-01-28 11:47:24.785352+00:00,11201
1071,W_Nabellen incomplete dossiers,2012-01-28 11:08:20.054979+00:00,2012-01-28 11:08:20.054979+00:00,2012-01-28 11:09:43.981890+00:00,11259
2221,W_Nabellen offertes,2012-01-28 11:08:52.289185+00:00,2012-01-28 11:08:52.289185+00:00,2012-01-28 11:14:25.286462+00:00,10914
2290,W_Beoordelen fraude,2012-01-28 11:09:30.858202+00:00,2012-01-28 11:09:30.858202+00:00,2012-01-28 11:09:56.472230+00:00,10809
2286,W_Afhandelen leads,2012-01-28 11:10:24.033261+00:00,2012-01-28 11:10:24.033260+00:00,2012-01-28 11:19:55.477337+00:00,11002
2291,W_Afhandelen leads,2012-01-28 11:14:02.368429+00:00,2012-01-28 11:14:02.368429+00:00,2012-01-28 11:15:27.444613+00:00,10912
2285,W_Completeren aanvraag,2012-01-28 11:14:40.479589+00:00,2012-01-28 11:14:40.479589+00:00,2012-01-28 11:19:14.174039+00:00,11019
1435,W_Nabellen incomplete dossiers,2012-01-28 11:17:14.756610+00:00,2012-01-28 11:17:14.756611+00:00,2012-01-28 11:21:07.702995+00:00,10982
2292,W_Beoordelen fraude,2012-01-28 11:19:53.167082+00:00,2012-01-28 11:19:53.167082+00:00,2012-01-28 11:21:34.530876+00:00,10809
2000,W_Beoordelen fraude,2012-01-28 11:21:02.920525+00:00,2012-01-28 11:21:34.530876+00:00,2012-01-28 11:22:02.207039+00:00,10809
1130,W_Nabellen incomplete dossiers,2012-01-28 11:22:02.067518+00:00,2012-01-28 11:22:02.067519+00:00,2012-01-28 11:22:09.271746+00:00,NOT_SET
2277,W_Beoordelen fraude,2012-01-28 11:23:17.349631+00:00,2012-01-28 11:23:17.349631+00:00,2012-01-28 11:24:40.138993+00:00,10809
2290,W_Beoordelen fraude,2012-01-28 11:26:00.800948+00:00,2012-01-28 11:26:00.800947+00:00,2012-01-28 11:26:12.560292+00:00,10809
2289,W_Beoordelen fraude,2012-01-28 11:27:19.309185+00:00,2012-01-28 11:27:19.309185+00:00,2012-01-28 11:27:24.888051+00:00,10809
2294,W_Afhandelen leads,2012-01-28 11:29:51.320966+00:00,2012-01-28 11:29:51.320966+00:00,2012-01-28 11:31:50.607666+00:00,11180
2259,W_Completeren aanvraag,2012-01-28 11:30:35.206170+00:00,2012-01-28 11:30:35.206170+00:00,2012-01-28 11:32:22.707423+00:00,11169
1248,W_Nabellen offertes,2012-01-28 11:30:43.899622+00:00,2012-01-28 11:30:43.899622+00:00,2012-01-28 11:30:59.048840+00:00,10972
2293,W_Beoordelen fraude,2012-01-28 11:31:36.141900+00:00,2012-01-28 11:31:36.141901+00:00,2012-01-28 11:31:58.734260+00:00,10809
2293,W_Beoordelen fraude,2012-01-28 11:31:58.734501+00:00,2012-01-28 11:31:58.734500+00:00,2012-01-28 11:32:36.783742+00:00,10809
2295,W_Afhandelen leads,2012-01-28 11:40:26.174492+00:00,2012-01-28 11:40:26.174492+00:00,2012-01-28 11:43:10.685117+00:00,11181
1632,W_Nabellen offertes,2012-01-28 11:40:30.548598+00:00,2012-01-28 11:40:30.548598+00:00,2012-01-28 11:43:40.015572+00:00,11000
2285,W_Completeren aanvraag,2012-01-28 11:45:15.333262+00:00,2012-01-28 11:45:15.333262+00:00,2012-01-28 11:46:24.550593+00:00,10228
2289,W_Afhandelen leads,2012-01-28 11:47:43.101208+00:00,2012-01-28 11:47:43.101208+00:00,2012-01-28 11:50:44.601208+00:00,10899
2224,W_Nabellen offertes,2012-01-28 11:48:06.127220+00:00,2012-01-28 11:48:06.127220+00:00,2012-01-28 11:48:51.425146+00:00,10629
2290,W_Beoordelen fraude,2012-01-28 11:48:18.042282+00:00,2012-01-28 11:48:18.042282+00:00,2012-01-28 11:49:08.201400+00:00,10809
2192,W_Completeren aanvraag,2012-01-28 11:50:34.982444+00:00,2012-01-28 11:50:34.982444+00:00,2012-01-28 11:56:31.627668+00:00,11122
2292,W_Beoordelen fraude,2012-01-28 11:51:35.549431+00:00,2012-01-28 11:51:35.549431+00:00,2012-01-28 11:51:39.898010+00:00,10809
2290,W_Beoordelen fraude,2012-01-28 11:53:55.407941+00:00,2012-01-28 11:53:55.407942+00:00,2012-01-28 11:53:57.655610+00:00,10809
2275,W_Completeren aanvraag,2012-01-28 11:58:53.296394+00:00,2012-01-28 11:58:53.296394+00:00,2012-01-28 12:08:03.554408+00:00,10932
2181,W_Valideren aanvraag,2012-01-28 11:59:20.393679+00:00,2012-01-28 11:59:20.393678+00:00,2012-01-28 12:02:19.787678+00:00,11079
2267,W_Completeren aanvraag,2012-01-28 11:59:37.763362+00:00,2012-01-28 11:59:37.763362+00:00,2012-01-28 12:00:50.132480+00:00,11203
2296,W_Afhandelen leads,2012-01-28 12:01:15.930157+00:00,2012-01-28 12:01:15.930157+00:00,2012-01-28 12:01:19.655704+00:00,10909
2296,W_Afhandelen leads,2012-01-28 12:02:37.602334+00:00,2012-01-28 12:02:37.602334+00:00,2012-01-28 12:04:15.754820+00:00,10138
2074,W_Beoordelen fraude,2012-01-28 12:07:41.378679+00:00,2012-01-28 12:07:41.378679+00:00,2012-01-28 12:07:42.044667+00:00,10809
2074,W_Beoordelen fraude,2012-01-28 12:07:43.464688+00:00,2012-01-28 12:07:43.464688+00:00,2012-01-28 12:07:45.046034+00:00,10809
2074,W_Beoordelen fraude,2012-01-28 12:07:57.621749+00:00,2012-01-28 12:07:57.621749+00:00,2012-01-28 12:09:18.740110+00:00,10809
1815,W_Nabellen offertes,2012-01-28 12:08:02.057067+00:00,2012-01-28 12:08:02.057067+00:00,2012-01-28 12:15:38.763211+00:00,11049
1867,W_Nabellen offertes,2012-01-28 12:09:33.092874+00:00,2012-01-28 12:09:33.092874+00:00,2012-01-28 12:11:29.977273+00:00,11003
2253,W_Completeren aanvraag,2012-01-28 12:15:36.364738+00:00,2012-01-28 12:15:36.364738+00:00,2012-01-28 12:19:10.428613+00:00,10889
1720,W_Nabellen incomplete dossiers,2012-01-28 12:16:24.434006+00:00,2012-01-28 12:16:24.434006+00:00,2012-01-28 12:19:13.300092+00:00,10789
2275,W_Completeren aanvraag,2012-01-28 12:18:25.412036+00:00,2012-01-28 12:18:25.412036+00:00,2012-01-28 12:18:39.810697+00:00,10933
2200,W_Beoordelen fraude,2012-01-28 12:19:55.376932+00:00,2012-01-28 12:19:55.376932+00:00,2012-01-28 12:20:16.770603+00:00,10809
1571,W_Nabellen incomplete dossiers,2012-01-28 12:26:15.375415+00:00,2012-01-28 12:26:15.375415+00:00,2012-01-28 12:26:17.705481+00:00,10910
2275,W_Completeren aanvraag,2012-01-28 12:28:00.348296+00:00,2012-01-28 12:28:00.348296+00:00,2012-01-28 12:28:19.052947+00:00,10609
2299,W_Beoordelen fraude,2012-01-28 12:33:52.087788+00:00,2012-01-28 12:33:52.087788+00:00,2012-01-28 12:35:42.550213+00:00,10809
2231,W_Beoordelen fraude,2012-01-28 12:36:42.268710+00:00,2012-01-28 12:36:42.268710+00:00,2012-01-28 12:36:49.575450+00:00,10809
2074,W_Beoordelen fraude,2012-01-28 12:37:50.951688+00:00,2012-01-28 12:37:50.951688+00:00,2012-01-28 12:38:13.674263+00:00,10809
2289,W_Beoordelen fraude,2012-01-28 12:42:29.486002+00:00,2012-01-28 12:42:29.486002+00:00,2012-01-28 12:42:29.597818+00:00,10809
1779,W_Valideren aanvraag,2012-01-28 12:42:45.110470+00:00,2012-01-28 12:42:45.110470+00:00,2012-01-28 12:43:59.881103+00:00,10125
1435,W_Nabellen incomplete dossiers,2012-01-28 12:43:19.509208+00:00,2012-01-28 12:43:19.509208+00:00,2012-01-28 12:48:46.723842+00:00,11119
2292,W_Beoordelen fraude,2012-01-28 12:44:34.744774+00:00,2012-01-28 12:44:34.744773+00:00,2012-01-28 12:45:05.011572+00:00,10809
2291,W_Completeren aanvraag,2012-01-28 12:45:32.057189+00:00,2012-01-28 12:45:32.057189+00:00,2012-01-28 12:52:52.405372+00:00,10931
1435,W_Nabellen incomplete dossiers,2012-01-28 12:48:56.662499+00:00,2012-01-28 12:48:56.662499+00:00,2012-01-28 12:52:44.070919+00:00,10861
1435,W_Nabellen incomplete dossiers,2012-01-28 12:52:53.933059+00:00,2012-01-28 12:52:53.933059+00:00,2012-01-28 12:59:07.138853+00:00,10939
1815,W_Valideren aanvraag,2012-01-28 12:55:42.828773+00:00,2012-01-28 12:55:42.828773+00:00,2012-01-28 13:57:37.083877+00:00,10779
2289,W_Beoordelen fraude,2012-01-28 12:56:03.585237+00:00,2012-01-28 12:56:03.585237+00:00,2012-01-28 12:57:51.984233+00:00,10809
2298,W_Completeren aanvraag,2012-01-28 12:59:32.908161+00:00,2012-01-28 12:59:32.908161+00:00,2012-01-28 13:01:07.554577+00:00,11009
2284,W_Completeren aanvraag,2012-01-28 13:01:10.476208+00:00,2012-01-28 13:01:10.476209+00:00,2012-01-28 13:05:38.114568+00:00,10863
1728,W_Valideren aanvraag,2012-01-28 13:04:38.128154+00:00,2012-01-28 13:04:38.128154+00:00,2012-01-28 13:05:00.795154+00:00,11121
2300,W_Afhandelen leads,2012-01-28 13:05:20.460569+00:00,2012-01-28 13:05:20.460569+00:00,2012-01-28 13:06:04.186351+00:00,11179
2150,W_Beoordelen fraude,2012-01-28 13:08:36.532112+00:00,2012-01-28 13:08:36.532112+00:00,2012-01-28 13:08:37.760038+00:00,10809
2067,W_Nabellen offertes,2012-01-28 13:10:55.413399+00:00,2012-01-28 13:10:55.413399+00:00,2012-01-28 13:15:33.324399+00:00,11001
2176,W_Beoordelen fraude,2012-01-28 13:12:26.883951+00:00,2012-01-28 13:12:26.883951+00:00,2012-01-28 13:12:37.241770+00:00,10809
2176,W_Beoordelen fraude,2012-01-28 13:12:38.698082+00:00,2012-01-28 13:12:38.698082+00:00,2012-01-28 13:13:11.876086+00:00,10809
2284,W_Completeren aanvraag,2012-01-28 13:14:55.070733+00:00,2012-01-28 13:14:55.070733+00:00,2012-01-28 13:16:07.879291+00:00,10881
1905,W_Nabellen offertes,2012-01-28 13:16:34.900589+00:00,2012-01-28 13:16:34.900589+00:00,2012-01-28 13:23:06.584854+00:00,10913
1346,W_Nabellen offertes,2012-01-28 13:21:52.868185+00:00,2012-01-28 13:21:52.868185+00:00,2012-01-28 13:24:14.936846+00:00,11189
912,W_Nabellen incomplete dossiers,2012-01-28 13:22:35.525680+00:00,2012-01-28 13:22:35.525680+00:00,2012-01-28 13:23:56.606886+00:00,10929
1435,W_Nabellen incomplete dossiers,2012-01-28 13:24:40.483939+00:00,2012-01-28 13:24:40.483939+00:00,2012-01-28 13:36:47.024132+00:00,11259
2301,W_Afhandelen leads,2012-01-28 13:25:00.458952+00:00,2012-01-28 13:25:00.458953+00:00,2012-01-28 13:27:17.739953+00:00,10914
1816,W_Nabellen incomplete dossiers,2012-01-28 13:31:30.936876+00:00,2012-01-28 13:31:30.936876+00:00,2012-01-28 13:43:00.134876+00:00,10912
1218,W_Nabellen offertes,2012-01-28 13:37:21.867499+00:00,2012-01-28 13:37:21.867500+00:00,2012-01-28 13:52:50.641776+00:00,11002
1471,W_Nabellen incomplete dossiers,2012-01-28 13:37:25.308853+00:00,2012-01-28 13:37:25.308853+00:00,2012-01-28 13:37:28.123298+00:00,10982
1435,W_Nabellen incomplete dossiers,2012-01-28 13:37:48.492768+00:00,2012-01-28 13:37:48.492768+00:00,2012-01-28 14:03:23.199925+00:00,NOT_SET
2233,W_Nabellen offertes,2012-01-28 13:43:10.569141+00:00,2012-01-28 13:43:10.569141+00:00,2012-01-28 13:43:54.309546+00:00,10972
1816,W_Nabellen incomplete dossiers,2012-01-28 13:46:22.876356+00:00,2012-01-28 13:46:22.876356+00:00,2012-01-28 13:47:55.779901+00:00,11180
2293,W_Beoordelen fraude,2012-01-28 13:48:16.506586+00:00,2012-01-28 13:48:16.506586+00:00,2012-01-28 13:48:39.289555+00:00,10809
1425,W_Valideren aanvraag,2012-01-28 13:51:51.759739+00:00,2012-01-28 13:51:51.759738+00:00,2012-01-28 13:58:21.522890+00:00,11169
2301,W_Completeren aanvraag,2012-01-28 13:55:43.961759+00:00,2012-01-28 13:55:43.961758+00:00,2012-01-28 14:03:46.692584+00:00,11019
2253,W_Completeren aanvraag,2012-01-28 13:58:05.735577+00:00,2012-01-28 13:58:05.735578+00:00,2012-01-28 13:59:26.150492+00:00,11181
2303,W_Beoordelen fraude,2012-01-28 13:59:18.013568+00:00,2012-01-28 13:59:18.013568+00:00,2012-01-28 14:00:22.526394+00:00,10809
2302,W_Completeren aanvraag,2012-01-28 14:09:04.711487+00:00,2012-01-28 14:09:04.711487+00:00,2012-01-28 14:27:12.843089+00:00,11000
2297,W_Completeren aanvraag,2012-01-28 14:11:46.515541+00:00,2012-01-28 14:11:46.515542+00:00,2012-01-28 14:15:05.839731+00:00,10228
1692,W_Nabellen offertes,2012-01-28 14:11:57.563929+00:00,2012-01-28 14:11:57.563929+00:00,2012-01-28 14:18:53.708946+00:00,11201
2298,W_Beoordelen fraude,2012-01-28 14:11:58.541669+00:00,2012-01-28 14:11:58.541669+00:00,2012-01-28 14:13:04.635852+00:00,10809
2299,W_Completeren aanvraag,2012-01-28 14:12:26.684763+00:00,2012-01-28 14:12:26.684763+00:00,2012-01-28 14:18:55.380820+00:00,10629
2160,W_Beoordelen fraude,2012-01-28 14:19:30.507326+00:00,2012-01-28 14:19:30.507326+00:00,2012-01-28 14:19:47.651095+00:00,10809
1471,W_Nabellen incomplete dossiers,2012-01-28 14:21:20.550047+00:00,2012-01-28 14:21:20.550047+00:00,2012-01-28 14:21:28.698076+00:00,10899
2304,W_Completeren aanvraag,2012-01-28 14:23:22.246779+00:00,2012-01-28 14:23:22.246779+00:00,2012-01-28 14:25:49.886409+00:00,11122
2009,W_Beoordelen fraude,2012-01-28 14:25:55.499763+00:00,2012-01-28 14:25:55.499764+00:00,2012-01-28 14:27:17.381189+00:00,10809
2291,W_Completeren aanvraag,2012-01-28 14:29:33.861480+00:00,2012-01-28 14:29:33.861480+00:00,2012-01-28 14:30:43.789974+00:00,11203
2009,W_Beoordelen fraude,2012-01-28 14:30:39.481406+00:00,2012-01-28 14:30:39.481406+00:00,2012-01-28 14:31:06.692427+00:00,10809
653,W_Nabellen incomplete dossiers,2012-01-28 14:30:50.632519+00:00,2012-01-28 14:30:50.632518+00:00,2012-01-28 14:38:22.223394+00:00,10909
2301,W_Completeren aanvraag,2012-01-28 14:33:43.103512+00:00,2012-01-28 14:33:43.103512+00:00,2012-01-28 14:35:51.428669+00:00,10138
2297,W_Completeren aanvraag,2012-01-28 14:34:24.129938+00:00,2012-01-28 14:34:24.129938+00:00,2012-01-28 14:43:22.659544+00:00,10932
2304,W_Completeren aanvraag,2012-01-28 14:36:54.048421+00:00,2012-01-28 14:36:54.048421+00:00,2012-01-28 14:40:10.995624+00:00,11003
2009,W_Beoordelen fraude,2012-01-28 14:37:25.868228+00:00,2012-01-28 14:37:25.868228+00:00,2012-01-28 14:38:07.571265+00:00,10809
2298,W_Completeren aanvraag,2012-01-28 14:39:04.486092+00:00,2012-01-28 14:39:04.486093+00:00,2012-01-28 14:40:16.187383+00:00,11049
2214,W_Beoordelen fraude,2012-01-28 14:39:06.646401+00:00,2012-01-28 14:39:06.646401+00:00,2012-01-28 14:39:08.758673+00:00,10809
2214,W_Beoordelen fraude,2012-01-28 14:39:09.467799+00:00,2012-01-28 14:39:09.467800+00:00,2012-01-28 14:40:06.495408+00:00,10809
2214,W_Beoordelen fraude,2012-01-28 14:40:06.621546+00:00,2012-01-28 14:40:06.621546+00:00,2012-01-28 14:40:49.868870+00:00,10809
2301,W_Completeren aanvraag,2012-01-28 14:40:31.412718+00:00,2012-01-28 14:40:31.412718+00:00,2012-01-28 14:42:53.124572+00:00,10933
1238,W_Nabellen offertes,2012-01-28 14:40:42.761637+00:00,2012-01-28 14:40:42.761636+00:00,2012-01-28 14:45:30.828498+00:00,10889
2291,W_Beoordelen fraude,2012-01-28 14:44:34.586120+00:00,2012-01-28 14:44:34.586121+00:00,2012-01-28 14:45:50.564043+00:00,10809
1328,W_Nabellen offertes,2012-01-28 14:45:07.109088+00:00,2012-01-28 14:45:07.109088+00:00,2012-01-28 14:45:16.422993+00:00,10789
1908,W_Beoordelen fraude,2012-01-28 14:48:08.888927+00:00,2012-01-28 14:48:08.888927+00:00,2012-01-28 14:50:03.130583+00:00,10809
2305,W_Completeren aanvraag,2012-01-28 14:50:10.312639+00:00,2012-01-28 14:50:10.312639+00:00,2012-01-28 15:01:13.482102+00:00,10910
2287,W_Beoordelen fraude,2012-01-28 14:50:15.119769+00:00,2012-01-28 14:50:15.119769+00:00,2012-01-28 14:50:30.705712+00:00,10809
2276,W_Beoordelen fraude,2012-01-28 14:52:34.001765+00:00,2012-01-28 14:52:34.001764+00:00,2012-01-28 14:54:16.021774+00:00,10809
1840,W_Completeren aanvraag,2012-01-28 14:53:21.823129+00:00,2012-01-28 14:53:21.823129+00:00,2012-01-28 14:53:51.422871+00:00,10609
2306,W_Afhandelen leads,2012-01-28 14:53:39.006167+00:00,2012-01-28 14:53:39.006167+00:00,2012-01-28 14:54:06.392352+00:00,11119
2307,W_Afhandelen leads,2012-01-28 14:55:03.692448+00:00,2012-01-28 14:55:03.692447+00:00,2012-01-28 14:56:18.923807+00:00,10861
2307,W_Beoordelen fraude,2012-01-28 14:55:04.516724+00:00,2012-01-28 14:55:04.516723+00:00,2012-01-28 14:56:13.920647+00:00,10809
1908,W_Beoordelen fraude,2012-01-28 14:57:00.808754+00:00,2012-01-28 14:57:00.808754+00:00,2012-01-28 14:57:27.149466+00:00,10809
2307,W_Beoordelen fraude,2012-01-28 14:58:53.891195+00:00,2012-01-28 14:58:53.891195+00:00,2012-01-28 14:59:20.558869+00:00,10809
2220,W_Beoordelen fraude,2012-01-28 14:58:55.037677+00:00,2012-01-28 14:59:20.558869+00:00,2012-01-28 14:59:25.076409+00:00,10809
2307,W_Beoordelen fraude,2012-01-28 14:59:20.645751+00:00,2012-01-28 14:59:25.076409+00:00,2012-01-28 15:00:30.910538+00:00,10809
1432,W_Nabellen incomplete dossiers,2012-01-28 15:02:09.561039+00:00,2012-01-28 15:02:09.561040+00:00,2012-01-28 15:02:37.080870+00:00,10931
2119,W_Nabellen offertes,2012-01-28 15:05:12.875915+00:00,2012-01-28 15:05:12.875915+00:00,2012-01-28 15:10:05.719809+00:00,10939
1635,W_Nabellen incomplete dossiers,2012-01-28 15:05:22.885259+00:00,2012-01-28 15:05:22.885260+00:00,2012-01-28 15:08:18.880441+00:00,11009
2164,W_Nabellen incomplete dossiers,2012-01-28 15:05:24.256355+00:00,2012-01-28 15:05:24.256355+00:00,2012-01-28 15:06:50.098819+00:00,11121
2150,W_Beoordelen fraude,2012-01-28 15:08:06.539681+00:00,2012-01-28 15:08:06.539681+00:00,2012-01-28 15:08:14.334316+00:00,10809
2270,W_Completeren aanvraag,2012-01-28 15:09:20.746691+00:00,2012-01-28 15:09:20.746691+00:00,2012-01-28 15:09:37.267515+00:00,10863
2164,W_Nabellen incomplete dossiers,2012-01-28 15:12:24.234020+00:00,2012-01-28 15:12:24.234020+00:00,2012-01-28 15:12:51.576055+00:00,11179
2164,W_Nabellen incomplete dossiers,2012-01-28 15:12:57.894974+00:00,2012-01-28 15:12:57.894974+00:00,2012-01-28 15:17:46.314207+00:00,10881
2284,W_Completeren aanvraag,2012-01-28 15:15:04.746629+00:00,2012-01-28 15:15:04.746629+00:00,2012-01-28 15:15:42.994577+00:00,11001
2164,W_Nabellen incomplete dossiers,2012-01-28 15:23:07.512099+00:00,2012-01-28 15:23:07.512099+00:00,2012-01-28 15:53:02.878920+00:00,10913
2309,W_Afhandelen leads,2012-01-28 15:23:26.822512+00:00,2012-01-28 15:23:26.822512+00:00,2012-01-28 15:27:43.839863+00:00,10929
2309,W_Beoordelen fraude,2012-01-28 15:24:40.231939+00:00,2012-01-28 15:24:40.231939+00:00,2012-01-28 15:25:21.778479+00:00,10809
2308,W_Completeren aanvraag,2012-01-28 15:25:20.505346+00:00,2012-01-28 15:25:20.505346+00:00,2012-01-28 15:29:23.409931+00:00,11189
2284,W_Beoordelen fraude,2012-01-28 15:30:05.554530+00:00,2012-01-28 15:30:05.554530+00:00,2012-01-28 15:31:50.711671+00:00,10809
1835,W_Nabellen offertes,2012-01-28 15:30:35.597755+00:00,2012-01-28 15:30:35.597755+00:00,2012-01-28 15:33:20.966567+00:00,10914
