case_id,activity,enable_time,start_time,end_time,resource
2725,W_Beoordelen fraude,2012-02-04 15:32:47.828901+00:00,2012-02-04 15:32:47.828902+00:00,2012-02-04 15:33:57.776832+00:00,10809
2727,W_Beoordelen fraude,2012-02-04 15:34:15.349289+00:00,2012-02-04 15:34:15.349289+00:00,2012-02-04 15:34:15.533101+00:00,10809
2742,W_Completeren aanvraag,2012-02-04 15:34:21.852642+00:00,2012-02-04 15:34:21.852642+00:00,2012-02-04 15:38:27.502116+00:00,10939
2624,W_Beoordelen fraude,2012-02-04 15:36:14.226702+00:00,2012-02-04 15:36:14.226701+00:00,2012-02-04 15:38:00.288811+00:00,10809
2678,W_Completeren aanvraag,2012-02-04 15:36:50.851703+00:00,2012-02-04 15:36:50.851703+00:00,2012-02-04 15:44:47.924565+00:00,10972
2666,W_Beoordelen fraude,2012-02-04 15:38:01.221548+00:00,2012-02-04 15:38:01.221548+00:00,2012-02-04 15:38:24.219869+00:00,10809
2742,W_Completeren aanvraag,2012-02-04 15:40:44.333430+00:00,2012-02-04 15:40:44.333429+00:00,2012-02-04 15:46:12.159623+00:00,11181
2357,W_Nabellen offertes,2012-02-04 15:40:47.174977+00:00,2012-02-04 15:40:47.174977+00:00,2012-02-04 15:41:10.562631+00:00,10609
2748,W_Afhandelen leads,2012-02-04 15:41:31.188877+00:00,2012-02-04 15:41:31.188877+00:00,2012-02-05 10:11:00.484135+00:00,11201
2747,W_Afhandelen leads,2012-02-04 15:44:53.833993+00:00,2012-02-04 15:44:53.833993+00:00,2012-02-04 15:48:08.919885+00:00,10909
2728,W_Nabellen offertes,2012-02-04 15:45:28.173508+00:00,2012-02-04 15:45:28.173509+00:00,2012-02-04 15:48:27.663790+00:00,10932
2571,W_Beoordelen fraude,2012-02-04 15:46:27.044705+00:00,2012-02-04 15:46:27.044706+00:00,2012-02-04 15:47:09.176472+00:00,10809
2625,W_Completeren aanvraag,2012-02-04 15:47:17.873811+00:00,2012-02-04 15:47:17.873812+00:00,2012-02-04 15:54:05.160364+00:00,11003
2747,W_Afhandelen leads,2012-02-04 15:48:10.363430+00:00,2012-02-04 15:48:10.363430+00:00,2012-02-04 15:50:27.644430+00:00,10914
2743,W_Completeren aanvraag,2012-02-04 15:48:22.451129+00:00,2012-02-04 15:48:22.451129+00:00,2012-02-05 10:03:00.125129+00:00,11259
2690,W_Beoordelen fraude,2012-02-04 15:51:38.837086+00:00,2012-02-04 15:51:38.837086+00:00,2012-02-04 15:54:00.582140+00:00,10809
2746,W_Completeren aanvraag,2012-02-04 15:55:55.550097+00:00,2012-02-04 15:55:55.550097+00:00,2012-02-04 15:59:04.734149+00:00,10881
2748,W_Beoordelen fraude,2012-02-04 15:56:20.457551+00:00,2012-02-04 15:56:20.457551+00:00,2012-02-04 15:58:04.847067+00:00,10809
2682,W_Beoordelen fraude,2012-02-04 15:57:26.235038+00:00,2012-02-04 15:58:04.847067+00:00,2012-02-04 15:58:28.289854+00:00,10809
2735,W_Completeren aanvraag,2012-02-04 15:59:14.204905+00:00,2012-02-04 15:59:14.204904+00:00,2012-02-05 10:01:49.288816+00:00,10863
2750,W_Afhandelen leads,2012-02-04 16:00:38.901698+00:00,2012-02-04 16:00:38.901697+00:00,2012-02-05 10:03:01.500000+00:00,10899
2739,W_Completeren aanvraag,2012-02-04 16:05:10.952298+00:00,2012-02-04 16:05:10.952298+00:00,2012-02-05 10:10:49.920107+00:00,10933
2731,W_Completeren aanvraag,2012-02-04 16:05:50.576269+00:00,2012-02-04 16:05:50.576269+00:00,2012-02-06 09:00:41.938581+00:00,NOT_SET
2299,W_Nabellen offertes,2012-02-04 16:06:54.821871+00:00,2012-02-04 16:06:54.821871+00:00,2012-02-05 10:00:28.874311+00:00,10629
2666,W_Beoordelen fraude,2012-02-04 16:08:09.422681+00:00,2012-02-04 16:08:09.422681+00:00,2012-02-05 10:02:33.624606+00:00,10809
2749,W_Beoordelen fraude,2012-02-04 16:08:25.472456+00:00,2012-02-05 10:02:33.624606+00:00,2012-02-05 10:03:17.473218+00:00,10809
2088,W_Completeren aanvraag,2012-02-04 16:14:34.077721+00:00,2012-02-04 16:14:34.077721+00:00,2012-02-05 10:06:01.082432+00:00,11179
2752,W_Afhandelen leads,2012-02-04 16:14:47.720628+00:00,2012-02-04 16:14:47.720628+00:00,2012-02-05 10:00:13.235555+00:00,11122
2750,W_Beoordelen fraude,2012-02-04 16:19:03.762897+00:00,2012-02-05 10:03:17.473218+00:00,2012-02-05 10:05:36.859827+00:00,10809
2753,W_Afhandelen leads,2012-02-04 16:21:13.941159+00:00,2012-02-04 16:21:13.941159+00:00,2012-02-05 10:00:40.503303+00:00,11189
2566,W_Beoordelen fraude,2012-02-04 16:22:52.608795+00:00,2012-02-05 10:05:36.859827+00:00,2012-02-05 10:06:28.339955+00:00,10809
2744,W_Completeren aanvraag,2012-02-04 16:23:27.881505+00:00,2012-02-04 16:23:27.881505+00:00,2012-02-05 10:06:41.001412+00:00,11019
2648,W_Beoordelen fraude,2012-02-04 16:24:00.081038+00:00,2012-02-05 10:06:28.339955+00:00,2012-02-05 10:07:04.316760+00:00,10809
2755,W_Afhandelen leads,2012-02-04 16:31:11.867498+00:00,2012-02-04 16:31:11.867498+00:00,2012-02-05 10:14:53.838796+00:00,10889
2755,W_Beoordelen fraude,2012-02-04 16:35:59.067497+00:00,2012-02-05 10:07:04.316760+00:00,2012-02-05 10:07:45.591731+00:00,10809
2592,W_Beoordelen fraude,2012-02-04 16:41:36.182722+00:00,2012-02-05 10:07:45.591731+00:00,2012-02-05 10:07:51.238435+00:00,10809
2703,W_Completeren aanvraag,2012-02-04 16:44:07.360606+00:00,2012-02-04 16:44:07.360606+00:00,2012-02-05 10:02:10.367846+00:00,10912
2502,W_Beoordelen fraude,2012-02-04 16:46:45.429297+00:00,2012-02-05 10:07:51.238435+00:00,2012-02-05 10:07:52.873216+00:00,10809
2652,W_Nabellen offertes,2012-02-04 16:47:44.361762+00:00,2012-02-04 16:47:44.361763+00:00,2012-02-05 10:10:06.522939+00:00,11002
1803,W_Valideren aanvraag,2012-02-04 16:49:08.288422+00:00,2012-02-04 16:49:08.288422+00:00,2012-02-05 10:02:59.394000+00:00,11079
2756,W_Afhandelen leads,2012-02-04 16:54:22.883143+00:00,2012-02-04 16:54:22.883143+00:00,2012-02-05 10:01:32.540527+00:00,10228
2154,W_Valideren aanvraag,2012-02-04 16:55:07.599643+00:00,2012-02-04 16:55:07.599643+00:00,2012-02-05 10:14:07.954276+00:00,10982
2257,W_Nabellen offertes,2012-02-04 17:05:19.045644+00:00,2012-02-04 17:05:19.045643+00:00,2012-02-05 10:01:22.900718+00:00,10789
2648,W_Completeren aanvraag,2012-02-04 17:18:27.986617+00:00,2012-02-04 17:18:27.986617+00:00,2012-02-05 10:01:27.917369+00:00,10138
2553,W_Nabellen offertes,2012-02-04 17:22:48.295470+00:00,2012-02-04 17:22:48.295469+00:00,2012-02-05 10:00:57.853416+00:00,11180
2749,W_Completeren aanvraag,2012-02-04 17:26:08.490220+00:00,2012-02-04 17:26:08.490220+00:00,2012-02-05 10:10:50.607710+00:00,11119
2735,W_Beoordelen fraude,2012-02-04 17:31:38.252494+00:00,2012-02-05 10:07:52.873216+00:00,2012-02-05 10:08:12.938084+00:00,10809
2672,W_Nabellen offertes,2012-02-04 17:32:47.406999+00:00,2012-02-04 17:32:47.407000+00:00,2012-02-05 10:04:37.911000+00:00,11001
2630,W_Beoordelen fraude,2012-02-04 17:33:30.164901+00:00,2012-02-05 10:08:12.938084+00:00,2012-02-05 10:10:23.773392+00:00,10809
2253,W_Nabellen offertes,2012-02-04 17:33:49.060880+00:00,2012-02-04 17:33:49.060880+00:00,2012-02-05 10:00:14.730304+00:00,11121
2566,W_Valideren aanvraag,2012-02-04 17:36:00.659236+00:00,2012-02-04 17:36:00.659236+00:00,2012-02-05 10:51:55.422347+00:00,10779
2709,W_Completeren aanvraag,2012-02-04 17:36:47.212917+00:00,2012-02-04 17:36:47.212917+00:00,2012-02-05 10:00:27.447984+00:00,10910
2459,W_Beoordelen fraude,2012-02-04 17:37:19.925712+00:00,2012-02-05 10:10:23.773392+00:00,2012-02-05 10:11:01.954095+00:00,10809
2733,W_Completeren aanvraag,2012-02-04 17:39:32.637815+00:00,2012-02-04 17:39:32.637815+00:00,2012-02-05 10:05:57.211910+00:00,10913
2585,W_Beoordelen fraude,2012-02-04 17:48:53.539460+00:00,2012-02-05 10:11:01.954095+00:00,2012-02-05 10:11:04.614590+00:00,10809
2745,W_Completeren aanvraag,2012-02-04 17:53:09.862839+00:00,2012-02-04 17:53:09.862839+00:00,2012-02-05 10:10:39.989934+00:00,11000
2744,W_Beoordelen fraude,2012-02-04 17:56:32.512931+00:00,2012-02-05 10:11:04.614590+00:00,2012-02-05 10:11:41.398530+00:00,10809
2650,W_Nabellen offertes,2012-02-04 17:57:57.982624+00:00,2012-02-04 17:57:57.982625+00:00,2012-02-05 10:07:50.993802+00:00,10931
2486,W_Nabellen offertes,2012-02-04 18:02:44.266494+00:00,2012-02-04 18:02:44.266494+00:00,2012-02-05 10:01:31.783466+00:00,10861
2634,W_Beoordelen fraude,2012-02-04 18:03:45.126192+00:00,2012-02-05 10:11:41.398530+00:00,2012-02-05 10:12:10.879154+00:00,10809
2481,W_Beoordelen fraude,2012-02-04 18:08:07.774733+00:00,2012-02-05 10:12:10.879154+00:00,2012-02-05 10:12:16.356410+00:00,10809
2721,W_Completeren aanvraag,2012-02-04 18:08:30.128886+00:00,2012-02-04 18:08:30.128886+00:00,2012-02-05 10:09:34.220185+00:00,11169
2232,W_Valideren aanvraag,2012-02-04 18:15:46.451509+00:00,2012-02-04 18:15:46.451509+00:00,2012-02-05 10:10:01.238925+00:00,11009
2722,W_Completeren aanvraag,2012-02-04 18:17:15.766556+00:00,2012-02-04 18:17:15.766556+00:00,2012-02-05 10:09:57.843937+00:00,10939
2707,W_Beoordelen fraude,2012-02-04 18:18:04.343576+00:00,2012-02-05 10:12:16.356410+00:00,2012-02-05 10:12:42.837849+00:00,10809
2183,W_Nabellen offertes,2012-02-04 18:20:01.143485+00:00,2012-02-04 18:20:01.143486+00:00,2012-02-05 10:00:17.614763+00:00,10609
1994,W_Nabellen offertes,2012-02-04 18:25:47.424967+00:00,2012-02-04 18:25:47.424967+00:00,2012-02-05 10:00:09.649849+00:00,11203
2514,W_Completeren aanvraag,2012-02-04 18:26:49.205622+00:00,2012-02-04 18:26:49.205622+00:00,2012-02-05 10:04:11.395305+00:00,10972
2019,W_Nabellen incomplete dossiers,2012-02-04 18:28:11.370632+00:00,2012-02-04 18:28:11.370633+00:00,2012-02-05 10:15:41.873368+00:00,11181
2747,W_Beoordelen fraude,2012-02-04 18:31:17.027016+00:00,2012-02-05 10:12:42.837849+00:00,2012-02-05 10:13:21.665679+00:00,10809
2730,W_Completeren aanvraag,2012-02-04 18:32:51.101580+00:00,2012-02-04 18:32:51.101580+00:00,2012-02-05 10:06:24.027207+00:00,10909
2315,W_Valideren aanvraag,2012-02-04 18:41:36.576237+00:00,2012-02-04 18:41:36.576237+00:00,2012-02-05 10:00:52.413000+00:00,10932
2753,W_Beoordelen fraude,2012-02-04 18:46:32.634087+00:00,2012-02-05 10:13:21.665679+00:00,2012-02-05 10:13:33.658907+00:00,10809
2661,W_Completeren aanvraag,2012-02-04 18:50:01.493468+00:00,2012-02-04 18:50:01.493468+00:00,2012-02-05 10:02:26.914148+00:00,10914
2323,W_Nabellen offertes,2012-02-04 18:54:47.619429+00:00,2012-02-04 18:54:47.619428+00:00,2012-02-05 10:02:04.671394+00:00,11003
2731,W_Beoordelen fraude,2012-02-04 18:56:10.224386+00:00,2012-02-05 10:13:33.658907+00:00,2012-02-05 10:15:16.060678+00:00,10809
2754,W_Completeren aanvraag,2012-02-04 18:56:12.243307+00:00,2012-02-04 18:56:12.243306+00:00,2012-02-05 10:08:53.889807+00:00,10881
1990,W_Valideren aanvraag,2012-02-04 18:57:30.939729+00:00,2012-02-05 10:00:14.730304+00:00,2012-02-05 10:00:37.397304+00:00,11121
2078,W_Valideren aanvraag,2012-02-04 18:57:37.022357+00:00,2012-02-05 10:00:17.614763+00:00,2012-02-05 10:09:40.075524+00:00,10609
2500,W_Nabellen offertes,2012-02-04 19:11:47.837808+00:00,2012-02-05 10:00:09.649849+00:00,2012-02-05 10:02:15.773545+00:00,11203
2547,W_Nabellen offertes,2012-02-04 19:14:17.264131+00:00,2012-02-05 10:00:13.235555+00:00,2012-02-05 10:01:40.500214+00:00,11122
2238,W_Nabellen offertes,2012-02-04 19:19:21.831556+00:00,2012-02-05 10:00:27.447984+00:00,2012-02-05 10:06:53.237509+00:00,10910
2722,W_Beoordelen fraude,2012-02-04 19:19:28.256873+00:00,2012-02-05 10:15:16.060678+00:00,2012-02-05 10:17:20.396856+00:00,10809
2664,W_Nabellen offertes,2012-02-04 19:21:23.790150+00:00,2012-02-05 10:00:27.960580+00:00,2012-02-05 10:00:58.744401+00:00,11049
2133,W_Nabellen incomplete dossiers,2012-02-04 19:30:10.476299+00:00,2012-02-05 10:00:28.874311+00:00,2012-02-05 10:01:46.085626+00:00,10629
2552,W_Completeren aanvraag,2012-02-04 19:31:11.115433+00:00,2012-02-05 10:00:37.397304+00:00,2012-02-05 10:02:50.893311+00:00,11121
2193,W_Nabellen offertes,2012-02-04 19:35:06.376824+00:00,2012-02-05 10:00:37.531001+00:00,2012-02-06 10:01:15.062002+00:00,11269
2111,W_Nabellen offertes,2012-02-04 19:41:24.116023+00:00,2012-02-05 10:00:40.503303+00:00,2012-02-05 10:02:22.730277+00:00,11189
2712,W_Beoordelen fraude,2012-02-04 19:50:11.769929+00:00,2012-02-05 10:17:20.396856+00:00,2012-02-05 10:18:46.540528+00:00,10809
2678,W_Completeren aanvraag,2012-02-04 19:51:14.539560+00:00,2012-02-05 10:00:52.413000+00:00,2012-02-05 10:05:24.395942+00:00,10932
2598,W_Completeren aanvraag,2012-02-04 19:57:19.284702+00:00,2012-02-05 10:00:57.853416+00:00,2012-02-05 10:13:45.656787+00:00,11180
2275,W_Nabellen incomplete dossiers,2012-02-04 20:02:45.505223+00:00,2012-02-05 10:00:58.744401+00:00,2012-02-05 10:02:54.050660+00:00,11049
2577,W_Nabellen offertes,2012-02-04 20:05:35.276323+00:00,2012-02-05 10:01:22.900718+00:00,2012-02-05 10:02:19.853460+00:00,10789
2201,W_Nabellen incomplete dossiers,2012-02-04 20:14:52.832735+00:00,2012-02-05 10:01:27.917369+00:00,2012-02-05 10:09:41.654171+00:00,10138
2483,W_Beoordelen fraude,2012-02-04 20:31:38.446623+00:00,2012-02-05 10:18:46.540528+00:00,2012-02-05 10:20:49.327024+00:00,10809
2435,W_Nabellen offertes,2012-02-04 20:33:39.447706+00:00,2012-02-05 10:01:40.500214+00:00,2012-02-05 10:13:04.195633+00:00,11122
2495,W_Valideren aanvraag,2012-02-04 20:34:05.328134+00:00,2012-02-05 10:01:06.833401+00:00,2012-02-05 10:02:09.885724+00:00,10125
1771,W_Valideren aanvraag,2012-02-04 20:35:20.206018+00:00,2012-02-05 10:01:46.085626+00:00,2012-02-05 10:17:22.153992+00:00,10629
2626,W_Nabellen offertes,2012-02-04 20:36:07.424666+00:00,2012-02-05 10:01:49.288816+00:00,2012-02-05 10:04:01.440964+00:00,10863
2129,W_Valideren aanvraag,2012-02-04 20:54:00.401881+00:00,2012-02-05 10:01:50.559413+00:00,2012-02-05 10:03:34.277906+00:00,10861
2624,W_Nabellen offertes,2012-02-04 20:54:12.437780+00:00,2012-02-05 10:02:04.671394+00:00,2012-02-05 10:04:08.858993+00:00,11003
2754,W_Beoordelen fraude,2012-02-04 21:02:50.957818+00:00,2012-02-05 10:20:49.327024+00:00,2012-02-05 10:21:42.667729+00:00,10809
2718,W_Completeren aanvraag,2012-02-04 21:03:02.287929+00:00,2012-02-05 10:01:32.540527+00:00,2012-02-05 10:08:35.070714+00:00,10228
2728,W_Beoordelen fraude,2012-02-04 21:10:45.961980+00:00,2012-02-05 10:21:42.667729+00:00,2012-02-05 10:21:48.362476+00:00,10809
2741,W_Beoordelen fraude,2012-02-04 21:16:24.517982+00:00,2012-02-05 10:21:48.362476+00:00,2012-02-05 10:22:41.768680+00:00,10809
2558,W_Nabellen offertes,2012-02-04 21:22:58.302666+00:00,2012-02-05 10:02:15.773545+00:00,2012-02-05 10:04:02.729963+00:00,11203
2621,W_Nabellen offertes,2012-02-04 21:26:03.096520+00:00,2012-02-05 10:02:19.853460+00:00,2012-02-05 10:02:33.598069+00:00,10789
2716,W_Completeren aanvraag,2012-02-04 21:31:50.169176+00:00,2012-02-05 10:02:22.730277+00:00,2012-02-05 10:11:22.513349+00:00,11189
2085,W_Nabellen offertes,2012-02-04 21:35:02.093133+00:00,2012-02-05 10:02:26.914148+00:00,2012-02-05 10:05:47.308879+00:00,10914
2737,W_Nabellen offertes,2012-02-04 21:37:12.576936+00:00,2012-02-05 10:02:33.598069+00:00,2012-02-05 10:02:40.288225+00:00,10789
2740,W_Beoordelen fraude,2012-02-04 21:37:12.941405+00:00,2012-02-05 10:22:41.768680+00:00,2012-02-05 10:22:42.856132+00:00,10809
2493,W_Beoordelen fraude,2012-02-04 21:37:47.492781+00:00,2012-02-05 10:22:42.856132+00:00,2012-02-05 10:22:44.466854+00:00,10809
2621,W_Beoordelen fraude,2012-02-04 21:39:04.050511+00:00,2012-02-05 10:22:44.466854+00:00,2012-02-05 10:23:48.576787+00:00,10809
2752,W_Beoordelen fraude,2012-02-04 21:39:14.308588+00:00,2012-02-05 10:23:48.576787+00:00,2012-02-05 10:23:52.928355+00:00,10809
2593,W_Valideren aanvraag,2012-02-04 21:41:41.031019+00:00,2012-02-05 10:02:09.885724+00:00,2012-02-05 10:03:08.364067+00:00,10125
2726,W_Completeren aanvraag,2012-02-04 22:03:07.817610+00:00,2012-02-05 10:02:50.893311+00:00,2012-02-05 10:07:15.460830+00:00,11121
2550,W_Completeren aanvraag,2012-02-04 22:10:06.551251+00:00,2012-02-05 10:02:54.050660+00:00,2012-02-05 10:04:25.817554+00:00,11049
2354,W_Valideren aanvraag,2012-02-04 22:41:19.777206+00:00,2012-02-05 10:02:59.394000+00:00,2012-02-05 10:05:58.788000+00:00,11079
2692,W_Nabellen offertes,2012-02-04 22:41:37.403522+00:00,2012-02-05 10:02:40.288225+00:00,2012-02-05 10:04:01.930650+00:00,10789
1686,W_Valideren aanvraag,2012-02-04 22:45:42.818321+00:00,2012-02-05 10:03:00.125129+00:00,2012-02-05 10:03:27.999764+00:00,11259
1542,W_Valideren aanvraag,2012-02-04 22:51:48.837376+00:00,2012-02-05 10:03:01.500000+00:00,2012-02-05 10:03:44.251730+00:00,10899
1721,W_Valideren aanvraag,2012-02-04 23:06:51.996384+00:00,2012-02-05 10:03:08.364067+00:00,2012-02-05 10:04:01.006531+00:00,10125
2032,W_Nabellen incomplete dossiers,2012-02-04 23:15:25.878610+00:00,2012-02-05 10:03:27.999764+00:00,2012-02-05 10:04:03.727841+00:00,11259
2729,W_Beoordelen fraude,2012-02-04 23:16:46.089612+00:00,2012-02-05 10:23:52.928355+00:00,2012-02-05 10:25:02.213361+00:00,10809
2675,W_Beoordelen fraude,2012-02-04 23:18:18.855160+00:00,2012-02-05 10:25:02.213361+00:00,2012-02-05 10:25:56.871677+00:00,10809
2690,W_Beoordelen fraude,2012-02-04 23:20:42.283243+00:00,2012-02-05 10:25:56.871677+00:00,2012-02-05 10:26:42.087660+00:00,10809
2723,W_Completeren aanvraag,2012-02-04 23:25:10.143601+00:00,2012-02-05 10:03:29.867471+00:00,2012-02-05 10:03:43.006391+00:00,10912
1997,W_Valideren aanvraag,2012-02-04 23:49:01.898160+00:00,2012-02-05 10:03:44.251730+00:00,2012-02-05 10:03:57.023003+00:00,10899
2272,W_Nabellen offertes,2012-02-04 23:49:03.956923+00:00,2012-02-05 10:03:43.006391+00:00,2012-02-05 10:06:36.761227+00:00,10912
2618,W_Nabellen offertes,2012-02-04 23:50:54.433248+00:00,2012-02-05 10:03:57.023003+00:00,2012-02-05 10:04:36.504708+00:00,10899
2663,W_Completeren aanvraag,2012-02-04 23:53:53.991659+00:00,2012-02-05 10:04:01.440964+00:00,2012-02-05 10:23:08.475931+00:00,10863
1728,W_Nabellen incomplete dossiers,2012-02-04 23:59:03.229556+00:00,2012-02-05 10:04:01.930650+00:00,2012-02-05 10:04:16.788113+00:00,10789
2633,W_Nabellen offertes,2012-02-05 00:07:15.111699+00:00,2012-02-05 10:04:02.729963+00:00,2012-02-05 10:05:52.520301+00:00,11203
1862,W_Nabellen offertes,2012-02-05 00:08:10.365431+00:00,2012-02-05 10:04:03.727841+00:00,2012-02-05 10:04:16.552649+00:00,11259
2460,W_Nabellen offertes,2012-02-05 00:11:30.486086+00:00,2012-02-05 10:04:08.858993+00:00,2012-02-05 10:08:28.812566+00:00,11003
2610,W_Nabellen offertes,2012-02-05 00:16:34.845633+00:00,2012-02-05 10:04:11.395305+00:00,2012-02-05 10:04:42.280148+00:00,10972
2391,W_Nabellen offertes,2012-02-05 00:26:22.782488+00:00,2012-02-05 10:04:16.552649+00:00,2012-02-05 10:04:22.335830+00:00,11259
2563,W_Nabellen offertes,2012-02-05 00:27:13.852751+00:00,2012-02-05 10:04:16.788113+00:00,2012-02-05 10:04:32.714061+00:00,10789
2357,W_Valideren aanvraag,2012-02-05 00:27:35.766045+00:00,2012-02-05 10:04:01.006531+00:00,2012-02-05 10:04:50.421407+00:00,10125
2701,W_Beoordelen fraude,2012-02-05 00:30:30.576696+00:00,2012-02-05 10:26:42.087660+00:00,2012-02-05 10:26:56.638245+00:00,10809
1784,W_Nabellen offertes,2012-02-05 00:37:02.224133+00:00,2012-02-05 10:04:22.335830+00:00,2012-02-05 10:04:26.882436+00:00,11259
2339,W_Valideren aanvraag,2012-02-05 00:39:44.723555+00:00,2012-02-05 10:04:25.817554+00:00,2012-02-05 10:06:15.857123+00:00,11049
2719,W_Beoordelen fraude,2012-02-05 00:41:01.819415+00:00,2012-02-05 10:26:56.638245+00:00,2012-02-05 10:28:38.522902+00:00,10809
2600,W_Beoordelen fraude,2012-02-05 00:58:52.953925+00:00,2012-02-05 10:28:38.522902+00:00,2012-02-05 10:28:39.587186+00:00,10809
2746,W_Completeren aanvraag,2012-02-05 01:09:55.445665+00:00,2012-02-05 10:04:36.504708+00:00,2012-02-05 10:05:59.859708+00:00,10899
2014,W_Valideren aanvraag,2012-02-05 01:11:05.592317+00:00,2012-02-05 10:04:42.280148+00:00,2012-02-05 10:07:32.297425+00:00,10972
1890,W_Nabellen incomplete dossiers,2012-02-05 01:11:59.804651+00:00,2012-02-05 10:04:32.714061+00:00,2012-02-05 10:04:58.772713+00:00,10789
2710,W_Completeren aanvraag,2012-02-05 01:12:02.736536+00:00,2012-02-05 10:04:37.911000+00:00,2012-02-05 10:07:47.315879+00:00,11001
2637,W_Beoordelen fraude,2012-02-05 01:24:22.160508+00:00,2012-02-05 10:28:39.587186+00:00,2012-02-05 10:28:59.409924+00:00,10809
2745,W_Beoordelen fraude,2012-02-05 01:25:43.593741+00:00,2012-02-05 10:28:59.409924+00:00,2012-02-05 10:29:30.315231+00:00,10809
1988,W_Valideren aanvraag,2012-02-05 01:31:59.288384+00:00,2012-02-05 10:04:50.421407+00:00,2012-02-05 10:05:44.141379+00:00,10125
1874,W_Valideren aanvraag,2012-02-05 01:42:26.185224+00:00,2012-02-05 10:05:24.395942+00:00,2012-02-05 10:06:16.808942+00:00,10932
2717,W_Beoordelen fraude,2012-02-05 01:45:27.058126+00:00,2012-02-05 10:29:30.315231+00:00,2012-02-05 10:29:50.827321+00:00,10809
2743,W_Beoordelen fraude,2012-02-05 01:47:04.554516+00:00,2012-02-05 10:29:50.827321+00:00,2012-02-05 10:29:50.971524+00:00,10809
2635,W_Beoordelen fraude,2012-02-05 01:51:31.446419+00:00,2012-02-05 10:29:50.971524+00:00,2012-02-05 10:30:07.473862+00:00,10809
2751,W_Completeren aanvraag,2012-02-05 01:56:21.219451+00:00,2012-02-05 10:05:28.119831+00:00,2012-02-05 10:09:11.212334+00:00,10861
2529,W_Nabellen offertes,2012-02-05 02:35:57.795989+00:00,2012-02-05 10:05:14.602358+00:00,2012-02-05 10:05:29.431787+00:00,10789
2726,W_Beoordelen fraude,2012-02-05 02:42:13.680240+00:00,2012-02-05 10:30:07.473862+00:00,2012-02-05 10:30:27.004923+00:00,10809
2658,W_Beoordelen fraude,2012-02-05 02:48:15.989329+00:00,2012-02-05 10:30:27.004923+00:00,2012-02-05 10:30:54.505960+00:00,10809
2466,W_Valideren aanvraag,2012-02-05 02:53:26.941938+00:00,2012-02-05 10:05:32.874541+00:00,2012-02-05 10:05:57.360995+00:00,11259
2523,W_Beoordelen fraude,2012-02-05 02:57:31.966837+00:00,2012-02-05 10:30:54.505960+00:00,2012-02-05 10:33:13.935188+00:00,10809
2657,W_Nabellen offertes,2012-02-05 03:19:10.481870+00:00,2012-02-05 10:05:45.540030+00:00,2012-02-05 10:06:08.628703+00:00,10789
2742,W_Completeren aanvraag,2012-02-05 03:23:21.464018+00:00,2012-02-05 10:05:47.308879+00:00,2012-02-05 10:07:43.678470+00:00,10914
2588,W_Beoordelen fraude,2012-02-05 03:25:22.359433+00:00,2012-02-05 10:33:13.935188+00:00,2012-02-05 10:34:28.581486+00:00,10809
