case_id,activity,enable_time,start_time,end_time,resource
201564,W_Beoordelen fraude,2012-01-22 10:49:33.710499+00:00,2012-01-22 11:23:47.598865+00:00,2012-01-22 11:24:28.783024+00:00,10809
195410,W_Nabellen incomplete dossiers,2012-01-22 10:52:57.189773+00:00,2012-01-22 10:52:57.189772+00:00,2012-01-22 10:53:20.957237+00:00,11169
191767,W_Nabellen incomplete dossiers,2012-01-22 10:53:22.069899+00:00,2012-01-22 10:53:22.069899+00:00,2012-01-22 10:55:28.896397+00:00,10931
191767,W_Nabellen incomplete dossiers,2012-01-22 10:55:47.254804+00:00,2012-01-22 10:55:47.254804+00:00,2012-01-22 11:18:08.821425+00:00,11119
201526,W_Completeren aanvraag,2012-01-22 10:56:02.793838+00:00,2012-01-22 10:56:02.793838+00:00,2012-01-22 11:08:06.686281+00:00,10629
193968,W_Nabellen incomplete dossiers,2012-01-22 10:58:18.991525+00:00,2012-01-22 10:58:18.991526+00:00,2012-01-22 10:59:04.978525+00:00,11121
201739,W_Completeren aanvraag,2012-01-22 10:58:23.961803+00:00,2012-01-22 10:58:23.961803+00:00,2012-01-22 12:35:41.369844+00:00,11203
201736,W_Beoordelen fraude,2012-01-22 10:59:31.272188+00:00,2012-01-22 11:24:28.783024+00:00,2012-01-22 11:25:51.184399+00:00,10809
193968,W_Nabellen incomplete dossiers,2012-01-22 10:59:38.014261+00:00,2012-01-22 10:59:38.014261+00:00,2012-01-22 11:05:17.630066+00:00,10910
199726,W_Nabellen incomplete dossiers,2012-01-22 11:03:36.371690+00:00,2012-01-22 11:03:36.371691+00:00,2012-01-22 11:50:33.466061+00:00,11049
200266,W_Nabellen offertes,2012-01-22 11:03:57.893382+00:00,2012-01-22 11:03:57.893381+00:00,2012-01-22 11:04:11.688795+00:00,11201
201375,W_Nabellen offertes,2012-01-22 11:05:29.793666+00:00,2012-01-22 11:05:29.793667+00:00,2012-01-22 11:05:44.789611+00:00,10609
201732,W_Beoordelen fraude,2012-01-22 11:05:32.060825+00:00,2012-01-22 11:25:51.184399+00:00,2012-01-22 11:26:10.882787+00:00,10809
201698,W_Beoordelen fraude,2012-01-22 11:06:13.437143+00:00,2012-01-22 11:26:10.882787+00:00,2012-01-22 11:27:53.327127+00:00,10809
201496,W_Beoordelen fraude,2012-01-22 11:10:03.068024+00:00,2012-01-22 11:27:53.327127+00:00,2012-01-22 11:30:41.329333+00:00,10809
198149,W_Beoordelen fraude,2012-01-22 11:11:35.518786+00:00,2012-01-22 11:30:41.329333+00:00,2012-01-22 11:30:52.289853+00:00,10809
199035,W_Nabellen incomplete dossiers,2012-01-22 11:12:21.435194+00:00,2012-01-22 11:12:21.435194+00:00,2012-01-22 11:20:23.980582+00:00,10861
201507,W_Beoordelen fraude,2012-01-22 11:15:30.820587+00:00,2012-01-22 11:30:52.289853+00:00,2012-01-22 11:32:08.852220+00:00,10809
201650,W_Beoordelen fraude,2012-01-22 11:16:12.513262+00:00,2012-01-22 11:32:08.852220+00:00,2012-01-22 11:32:50.237584+00:00,10809
201437,W_Nabellen offertes,2012-01-22 11:16:43.189662+00:00,2012-01-22 11:16:43.189662+00:00,2012-01-22 11:20:59.087955+00:00,10932
201731,W_Beoordelen fraude,2012-01-22 11:17:12.985219+00:00,2012-01-22 11:32:50.237584+00:00,2012-01-22 11:32:54.349064+00:00,10809
191767,W_Nabellen incomplete dossiers,2012-01-22 11:18:12.333692+00:00,2012-01-22 11:18:12.333692+00:00,2012-01-22 11:34:19.082520+00:00,10929
201490,W_Beoordelen fraude,2012-01-22 11:18:30.646374+00:00,2012-01-22 11:32:54.349064+00:00,2012-01-22 11:32:59.191949+00:00,10809
196846,W_Nabellen incomplete dossiers,2012-01-22 11:19:44.502133+00:00,2012-01-22 11:19:44.502133+00:00,2012-01-22 11:27:27.262056+00:00,11122
201657,W_Beoordelen fraude,2012-01-22 11:20:16.319260+00:00,2012-01-22 11:32:59.191949+00:00,2012-01-22 11:33:30.018572+00:00,10809
201741,W_Completeren aanvraag,2012-01-22 11:23:33.253183+00:00,2012-01-22 11:23:33.253182+00:00,2012-01-22 11:29:45.911898+00:00,11019
201531,W_Beoordelen fraude,2012-01-22 11:23:38.922024+00:00,2012-01-22 11:33:30.018572+00:00,2012-01-22 11:35:26.630752+00:00,10809
201712,W_Completeren aanvraag,2012-01-22 11:24:00.156931+00:00,2012-01-22 11:24:00.156931+00:00,2012-01-22 11:29:36.451239+00:00,10228
199285,W_Valideren aanvraag,2012-01-22 11:28:25.310310+00:00,2012-01-22 11:28:25.310310+00:00,2012-01-22 11:31:24.704310+00:00,11079
201696,W_Beoordelen fraude,2012-01-22 11:29:27.642294+00:00,2012-01-22 11:35:26.630752+00:00,2012-01-22 11:35:55.490254+00:00,10809
199681,W_Nabellen incomplete dossiers,2012-01-22 11:30:28.241168+00:00,2012-01-22 11:30:28.241168+00:00,2012-01-22 11:31:34.217174+00:00,10899
201563,W_Beoordelen fraude,2012-01-22 11:30:58.600972+00:00,2012-01-22 11:35:55.490254+00:00,2012-01-22 11:36:19.801638+00:00,10809
196987,W_Beoordelen fraude,2012-01-22 11:31:44.647727+00:00,2012-01-22 11:36:19.801638+00:00,2012-01-22 11:36:50.034920+00:00,10809
201586,W_Beoordelen fraude,2012-01-22 11:33:26.523282+00:00,2012-01-22 11:36:50.034920+00:00,2012-01-22 11:38:31.005681+00:00,10809
201690,W_Completeren aanvraag,2012-01-22 11:35:53.456531+00:00,2012-01-22 11:35:53.456531+00:00,2012-01-22 11:39:46.200571+00:00,10914
196987,W_Beoordelen fraude,2012-01-22 11:37:10.161163+00:00,2012-01-22 11:38:31.005681+00:00,2012-01-22 11:40:48.805630+00:00,10809
201571,W_Nabellen offertes,2012-01-22 11:38:41.469647+00:00,2012-01-22 11:38:41.469647+00:00,2012-01-22 11:38:53.678544+00:00,10789
201694,W_Beoordelen fraude,2012-01-22 11:39:40.560030+00:00,2012-01-22 11:40:48.805630+00:00,2012-01-22 11:41:31.430244+00:00,10809
199285,W_Nabellen incomplete dossiers,2012-01-22 11:40:15.889970+00:00,2012-01-22 11:40:15.889971+00:00,2012-01-22 11:51:45.087971+00:00,10912
201694,W_Beoordelen fraude,2012-01-22 11:43:13.144156+00:00,2012-01-22 11:43:13.144156+00:00,2012-01-22 11:45:16.222795+00:00,10809
201692,W_Completeren aanvraag,2012-01-22 11:43:23.700594+00:00,2012-01-22 11:43:23.700593+00:00,2012-01-22 11:58:01.374593+00:00,11259
201496,W_Beoordelen fraude,2012-01-22 11:43:24.373492+00:00,2012-01-22 11:45:16.222795+00:00,2012-01-22 11:45:19.337749+00:00,10809
196407,W_Nabellen incomplete dossiers,2012-01-22 11:43:38.951008+00:00,2012-01-22 11:43:38.951008+00:00,2012-01-22 11:56:04.414511+00:00,11181
201526,W_Completeren aanvraag,2012-01-22 11:44:02.949942+00:00,2012-01-22 11:44:02.949942+00:00,2012-01-22 11:46:24.643844+00:00,11009
198684,W_Nabellen incomplete dossiers,2012-01-22 11:45:50.497039+00:00,2012-01-22 11:45:50.497039+00:00,2012-01-22 11:51:34.125713+00:00,10138
201645,W_Completeren aanvraag,2012-01-22 11:47:34.176071+00:00,2012-01-22 11:47:34.176071+00:00,2012-01-22 11:48:00.618612+00:00,11179
201707,W_Beoordelen fraude,2012-01-22 11:50:39.680081+00:00,2012-01-22 11:50:39.680081+00:00,2012-01-22 11:50:53.633139+00:00,10809
201600,W_Nabellen incomplete dossiers,2012-01-22 11:52:07.658464+00:00,2012-01-22 11:52:07.658465+00:00,2012-01-22 11:52:21.472587+00:00,10982
200088,W_Valideren aanvraag,2012-01-22 11:56:31.010415+00:00,2012-01-22 11:56:31.010415+00:00,2012-01-22 11:57:44.790342+00:00,10125
200548,W_Valideren aanvraag,2012-01-22 12:03:44.720045+00:00,2012-01-22 12:03:44.720045+00:00,2012-01-22 12:03:45.817045+00:00,10913
201531,W_Beoordelen fraude,2012-01-22 12:04:26.319427+00:00,2012-01-22 12:04:26.319426+00:00,2012-01-22 12:05:04.746579+00:00,10809
196804,W_Nabellen incomplete dossiers,2012-01-22 12:05:16.014319+00:00,2012-01-22 12:05:16.014319+00:00,2012-01-22 12:06:42.108155+00:00,11000
201741,W_Beoordelen fraude,2012-01-22 12:06:53.246307+00:00,2012-01-22 12:06:53.246307+00:00,2012-01-22 12:06:54.628245+00:00,10809
201693,W_Beoordelen fraude,2012-01-22 12:09:00.919641+00:00,2012-01-22 12:09:00.919641+00:00,2012-01-22 12:09:15.930152+00:00,10809
201442,W_Completeren aanvraag,2012-01-22 12:09:48.659522+00:00,2012-01-22 12:09:48.659522+00:00,2012-01-22 12:15:19.432465+00:00,11003
201690,W_Completeren aanvraag,2012-01-22 12:13:48.626068+00:00,2012-01-22 12:13:48.626068+00:00,2012-01-22 12:16:42.016950+00:00,11001
201735,W_Completeren aanvraag,2012-01-22 12:15:06.124434+00:00,2012-01-22 12:15:06.124434+00:00,2012-01-22 12:20:33.702668+00:00,10863
201377,W_Nabellen offertes,2012-01-22 12:15:07.130275+00:00,2012-01-22 12:15:07.130275+00:00,2012-01-22 12:18:14.458944+00:00,10939
201478,W_Completeren aanvraag,2012-01-22 12:15:43.888654+00:00,2012-01-22 12:15:43.888654+00:00,2012-01-22 12:16:08.105535+00:00,11180
201613,W_Beoordelen fraude,2012-01-22 12:20:20.933633+00:00,2012-01-22 12:20:20.933633+00:00,2012-01-22 12:21:19.386127+00:00,10809
201731,W_Nabellen offertes,2012-01-22 12:21:27.479372+00:00,2012-01-22 12:21:27.479373+00:00,2012-01-22 12:26:59.549226+00:00,10889
199294,W_Valideren aanvraag,2012-01-22 12:27:14.061188+00:00,2012-01-22 12:27:14.061189+00:00,2012-01-22 12:33:12.256810+00:00,10881
201421,W_Valideren aanvraag,2012-01-22 12:29:29.497279+00:00,2012-01-22 12:29:29.497279+00:00,2012-01-22 12:31:02.762616+00:00,10972
199113,W_Nabellen incomplete dossiers,2012-01-22 12:32:30.551093+00:00,2012-01-22 12:32:30.551094+00:00,2012-01-22 12:37:04.305400+00:00,10909
196846,W_Nabellen incomplete dossiers,2012-01-22 12:36:30.483010+00:00,2012-01-22 12:36:30.483010+00:00,2012-01-22 12:40:14.821241+00:00,11169
201542,W_Beoordelen fraude,2012-01-22 12:36:31.888671+00:00,2012-01-22 12:36:31.888671+00:00,2012-01-22 12:37:25.284603+00:00,10809
201542,W_Beoordelen fraude,2012-01-22 12:37:25.284610+00:00,2012-01-22 12:37:25.284609+00:00,2012-01-22 12:38:46.399215+00:00,10809
201435,W_Nabellen offertes,2012-01-22 12:40:08.121882+00:00,2012-01-22 12:40:08.121882+00:00,2012-01-22 12:41:42.933900+00:00,10933
201625,W_Nabellen offertes,2012-01-22 12:40:31.373113+00:00,2012-01-22 12:40:31.373113+00:00,2012-01-22 12:44:01.012002+00:00,10931
199113,W_Nabellen incomplete dossiers,2012-01-22 12:42:05.597501+00:00,2012-01-22 12:42:05.597501+00:00,2012-01-22 12:46:58.305569+00:00,11189
196846,W_Nabellen incomplete dossiers,2012-01-22 12:43:31.399062+00:00,2012-01-22 12:43:31.399062+00:00,2012-01-22 12:48:47.828102+00:00,11002
196407,W_Nabellen incomplete dossiers,2012-01-22 12:44:15.526730+00:00,2012-01-22 12:44:15.526730+00:00,2012-01-22 12:44:47.255188+00:00,11121
201478,W_Completeren aanvraag,2012-01-22 12:44:18.768785+00:00,2012-01-22 12:44:18.768785+00:00,2012-01-22 12:44:23.921850+00:00,11201
201337,W_Nabellen offertes,2012-01-22 12:44:50.292548+00:00,2012-01-22 12:44:50.292548+00:00,2012-01-22 12:45:29.703615+00:00,10910
196407,W_Nabellen incomplete dossiers,2012-01-22 12:45:11.400533+00:00,2012-01-22 12:45:11.400533+00:00,2012-01-22 12:45:12.709769+00:00,10609
196407,W_Nabellen incomplete dossiers,2012-01-22 12:45:16.575749+00:00,2012-01-22 12:45:16.575750+00:00,2012-01-22 12:47:31.732436+00:00,10629
199113,W_Nabellen incomplete dossiers,2012-01-22 12:47:09.531320+00:00,2012-01-22 12:47:09.531320+00:00,2012-01-22 12:50:42.382841+00:00,11119
201478,W_Completeren aanvraag,2012-01-22 12:47:35.018178+00:00,2012-01-22 12:47:35.018178+00:00,2012-01-22 12:58:45.046307+00:00,10861
199471,W_Beoordelen fraude,2012-01-22 12:48:40.810684+00:00,2012-01-22 12:48:40.810684+00:00,2012-01-22 12:48:45.305125+00:00,10809
201718,W_Completeren aanvraag,2012-01-22 12:51:49.211919+00:00,2012-01-22 12:51:49.211919+00:00,2012-01-22 12:55:41.112375+00:00,10932
199113,W_Nabellen incomplete dossiers,2012-01-22 12:57:48.172833+00:00,2012-01-22 12:57:48.172833+00:00,2012-01-22 20:06:17.107930+00:00,11122
196407,W_Nabellen incomplete dossiers,2012-01-22 12:59:33.588602+00:00,2012-01-22 12:59:33.588602+00:00,2012-01-22 12:59:47.307930+00:00,10899
201640,W_Valideren aanvraag,2012-01-22 13:04:02.595949+00:00,2012-01-22 13:04:02.595949+00:00,2012-01-22 20:02:59.394000+00:00,11079
201554,W_Completeren aanvraag,2012-01-22 13:04:07.258627+00:00,2012-01-22 13:04:07.258627+00:00,2012-01-22 20:00:50.061799+00:00,10228
198732,W_Valideren aanvraag,2012-01-22 13:08:29.876252+00:00,2012-01-22 13:08:29.876252+00:00,2012-01-22 20:02:32.141023+00:00,10929
201478,W_Completeren aanvraag,2012-01-22 13:10:09.252791+00:00,2012-01-22 13:10:09.252791+00:00,2012-01-22 20:04:48.642998+00:00,11019
201712,W_Completeren aanvraag,2012-01-22 13:16:11.911317+00:00,2012-01-22 13:16:11.911317+00:00,2012-01-22 20:08:37.951339+00:00,10914
201373,W_Nabellen offertes,2012-01-22 13:18:53.044872+00:00,2012-01-22 13:18:53.044873+00:00,2012-01-22 20:00:07.282791+00:00,10789
201563,W_Beoordelen fraude,2012-01-22 13:19:41.157380+00:00,2012-01-22 13:19:41.157379+00:00,2012-01-22 20:00:48.513630+00:00,10809
201718,W_Beoordelen fraude,2012-01-22 13:20:06.225002+00:00,2012-01-22 20:00:48.513630+00:00,2012-01-22 20:00:55.424484+00:00,10809
182299,W_Nabellen incomplete dossiers,2012-01-22 13:21:55.106170+00:00,2012-01-22 13:21:55.106170+00:00,2012-01-22 20:03:38.922478+00:00,11009
201514,W_Valideren aanvraag,2012-01-22 13:33:37.212901+00:00,2012-01-22 13:33:37.212901+00:00,2012-01-22 20:00:38.722530+00:00,11049
201690,W_Completeren aanvraag,2012-01-22 13:34:58.748068+00:00,2012-01-22 13:34:58.748068+00:00,2012-01-22 20:05:26.446322+00:00,11179
201442,W_Completeren aanvraag,2012-01-22 13:41:46.824365+00:00,2012-01-22 13:41:46.824365+00:00,2012-01-22 20:03:04.786013+00:00,10138
199753,W_Nabellen offertes,2012-01-22 13:43:17.504131+00:00,2012-01-22 13:43:17.504131+00:00,2012-01-22 20:02:28.931328+00:00,10912
196614,W_Nabellen offertes,2012-01-22 13:45:17.209727+00:00,2012-01-22 13:45:17.209726+00:00,2012-01-22 20:11:15.412289+00:00,10982
196407,W_Nabellen incomplete dossiers,2012-01-22 13:51:05.594355+00:00,2012-01-22 13:51:05.594355+00:00,2012-01-22 20:01:11.057379+00:00,11181
201723,W_Beoordelen fraude,2012-01-22 13:58:20.316166+00:00,2012-01-22 20:00:55.424484+00:00,2012-01-22 20:00:55.637278+00:00,10809
198558,W_Nabellen offertes,2012-01-22 14:00:40.587162+00:00,2012-01-22 14:00:40.587162+00:00,2012-01-22 20:00:09.409191+00:00,11259
199038,W_Valideren aanvraag,2012-01-22 14:00:54.166907+00:00,2012-01-22 14:00:54.166907+00:00,2012-01-22 20:01:01.482721+00:00,10125
201544,W_Completeren aanvraag,2012-01-22 14:02:46.061921+00:00,2012-01-22 14:02:46.061921+00:00,2012-01-22 20:09:00.008950+00:00,10913
196063,W_Nabellen incomplete dossiers,2012-01-22 14:03:33.081122+00:00,2012-01-22 14:03:33.081122+00:00,2012-01-22 20:05:55.405982+00:00,11000
201587,W_Beoordelen fraude,2012-01-22 14:08:21.059959+00:00,2012-01-22 20:00:55.637278+00:00,2012-01-22 20:01:52.718169+00:00,10809
199035,W_Nabellen incomplete dossiers,2012-01-22 14:10:10.752383+00:00,2012-01-22 14:10:10.752383+00:00,2012-01-22 20:10:28.039876+00:00,11003
196072,W_Nabellen offertes,2012-01-22 14:14:27.380985+00:00,2012-01-22 14:14:27.380985+00:00,2012-01-22 20:05:04.767210+00:00,11180
201737,W_Completeren aanvraag,2012-01-22 14:16:31.957091+00:00,2012-01-22 14:16:31.957091+00:00,2012-01-22 20:05:37.306953+00:00,11001
201715,W_Valideren aanvraag,2012-01-22 14:17:22.013040+00:00,2012-01-22 14:17:22.013040+00:00,2012-01-22 20:00:25.343893+00:00,10889
200617,W_Nabellen incomplete dossiers,2012-01-22 14:19:36.964478+00:00,2012-01-22 14:19:36.964478+00:00,2012-01-22 20:04:19.363429+00:00,10939
200572,W_Nabellen offertes,2012-01-22 14:29:32.713166+00:00,2012-01-22 14:29:32.713166+00:00,2012-01-22 20:06:57.949733+00:00,10863
199735,W_Nabellen offertes,2012-01-22 14:30:59.529235+00:00,2012-01-22 14:30:59.529235+00:00,2012-01-22 20:00:24.436764+00:00,10972
201628,W_Completeren aanvraag,2012-01-22 14:34:24.034186+00:00,2012-01-22 14:34:24.034186+00:00,2012-01-22 20:04:44.474804+00:00,10881
201743,W_Beoordelen fraude,2012-01-22 14:41:47.228437+00:00,2012-01-22 20:01:52.718169+00:00,2012-01-22 20:04:17.447520+00:00,10809
201624,W_Beoordelen fraude,2012-01-22 14:47:05.853625+00:00,2012-01-22 20:04:17.447520+00:00,2012-01-22 20:04:45.471616+00:00,10809
197701,W_Valideren aanvraag,2012-01-22 14:49:36.763684+00:00,2012-01-22 14:49:36.763684+00:00,2012-01-22 20:01:13.407417+00:00,10909
201659,W_Beoordelen fraude,2012-01-22 14:56:07.787080+00:00,2012-01-22 20:04:45.471616+00:00,2012-01-22 20:04:45.945352+00:00,10809
194617,W_Nabellen incomplete dossiers,2012-01-22 14:56:43.769505+00:00,2012-01-22 14:56:43.769505+00:00,2012-01-22 20:01:16.250297+00:00,11203
194577,W_Nabellen incomplete dossiers,2012-01-22 15:00:28.962224+00:00,2012-01-22 15:00:28.962224+00:00,2012-01-22 20:04:36.036847+00:00,11169
201470,W_Nabellen offertes,2012-01-22 15:03:15.052609+00:00,2012-01-22 15:03:15.052609+00:00,2012-01-22 20:00:29.770079+00:00,10779
201651,W_Beoordelen fraude,2012-01-22 15:04:43.619531+00:00,2012-01-22 20:04:45.945352+00:00,2012-01-22 20:05:28.924188+00:00,10809
198684,W_Nabellen incomplete dossiers,2012-01-22 15:07:23.836482+00:00,2012-01-22 15:07:23.836482+00:00,2012-01-22 21:36:12.918689+00:00,10931
201739,W_Completeren aanvraag,2012-01-22 15:11:26.119417+00:00,2012-01-22 15:11:26.119416+00:00,2012-01-22 20:05:03.863562+00:00,10933
199726,W_Nabellen incomplete dossiers,2012-01-22 15:15:27.278118+00:00,2012-01-22 15:15:27.278118+00:00,2012-01-22 20:02:45.221162+00:00,11201
201656,W_Beoordelen fraude,2012-01-22 15:19:06.204818+00:00,2012-01-22 20:05:28.924188+00:00,2012-01-22 20:05:41.233764+00:00,10809
201679,W_Beoordelen fraude,2012-01-22 15:33:52.029883+00:00,2012-01-22 20:05:41.233764+00:00,2012-01-22 20:07:18.362901+00:00,10809
201654,W_Completeren aanvraag,2012-01-22 15:34:10.940573+00:00,2012-01-22 15:34:10.940574+00:00,2012-01-22 20:07:01.979310+00:00,11121
201387,W_Nabellen offertes,2012-01-22 15:37:51.254560+00:00,2012-01-22 15:37:51.254560+00:00,2012-01-22 20:00:18.189181+00:00,10609
201638,W_Nabellen offertes,2012-01-22 15:39:43.438565+00:00,2012-01-22 15:39:43.438565+00:00,2012-01-22 20:01:31.748838+00:00,10910
201418,W_Nabellen offertes,2012-01-22 15:49:04.131707+00:00,2012-01-22 15:49:04.131707+00:00,2012-01-22 20:01:56.733702+00:00,11189
201583,W_Beoordelen fraude,2012-01-22 15:53:02.759788+00:00,2012-01-22 20:07:18.362901+00:00,2012-01-22 20:07:45.809129+00:00,10809
201510,W_Beoordelen fraude,2012-01-22 16:01:10.048511+00:00,2012-01-22 20:07:45.809129+00:00,2012-01-22 20:07:46.385896+00:00,10809
191106,W_Beoordelen fraude,2012-01-22 16:07:02.425995+00:00,2012-01-22 20:07:46.385896+00:00,2012-01-22 20:07:53.436572+00:00,10809
201340,W_Valideren aanvraag,2012-01-22 16:09:16.977408+00:00,2012-01-22 16:09:16.977408+00:00,2012-01-22 20:02:39.553230+00:00,10629
201407,W_Valideren aanvraag,2012-01-22 16:11:39.933865+00:00,2012-01-22 16:11:39.933865+00:00,2012-01-22 20:00:52.413000+00:00,10932
201645,W_Completeren aanvraag,2012-01-22 16:22:14.747429+00:00,2012-01-22 16:22:14.747429+00:00,2012-01-22 20:00:15.957429+00:00,11002
199558,W_Nabellen incomplete dossiers,2012-01-22 16:29:30.613421+00:00,2012-01-22 16:29:30.613422+00:00,2012-01-22 20:03:53.313614+00:00,11119
201730,W_Beoordelen fraude,2012-01-22 16:37:51.660756+00:00,2012-01-22 20:07:53.436572+00:00,2012-01-22 20:08:24.039872+00:00,10809
201733,W_Beoordelen fraude,2012-01-22 16:38:11.155250+00:00,2012-01-22 20:08:24.039872+00:00,2012-01-22 20:11:44.441353+00:00,10809
198720,W_Nabellen incomplete dossiers,2012-01-22 16:47:38.376396+00:00,2012-01-22 16:47:38.376396+00:00,2012-01-22 20:01:06.079547+00:00,10861
200266,W_Nabellen offertes,2012-01-22 16:56:37.688386+00:00,2012-01-22 16:56:37.688386+00:00,2012-01-22 20:00:10.454530+00:00,10899
201712,W_Beoordelen fraude,2012-01-22 17:03:04.877735+00:00,2012-01-22 20:11:44.441353+00:00,2012-01-22 20:11:45.820778+00:00,10809
196305,W_Nabellen offertes,2012-01-22 17:10:05.861303+00:00,2012-01-22 20:00:07.282791+00:00,2012-01-22 20:00:13.374999+00:00,10789
199639,W_Completeren aanvraag,2012-01-22 17:10:25.773113+00:00,2012-01-22 20:00:09.409191+00:00,2012-01-22 20:14:47.083191+00:00,11259
189361,W_Valideren aanvraag,2012-01-22 17:10:35.653297+00:00,2012-01-22 20:00:10.454530+00:00,2012-01-22 20:00:56.698609+00:00,10899
200530,W_Valideren aanvraag,2012-01-22 17:11:15.023353+00:00,2012-01-22 20:00:18.189181+00:00,2012-01-22 20:23:50.714775+00:00,10609
201573,W_Completeren aanvraag,2012-01-22 17:18:12.911659+00:00,2012-01-22 20:00:15.957429+00:00,2012-01-22 20:13:05.985434+00:00,11002
201670,W_Completeren aanvraag,2012-01-22 17:20:27.477970+00:00,2012-01-22 20:00:24.436764+00:00,2012-01-22 20:03:21.784222+00:00,10972
198220,W_Completeren aanvraag,2012-01-22 17:21:57.278227+00:00,2012-01-22 20:00:25.343893+00:00,2012-01-22 20:06:27.349265+00:00,10889
201366,W_Nabellen offertes,2012-01-22 17:34:00.599094+00:00,2012-01-22 20:00:13.374999+00:00,2012-01-22 20:00:26.805201+00:00,10789
201734,W_Completeren aanvraag,2012-01-22 17:35:55.142779+00:00,2012-01-22 20:00:29.770079+00:00,2012-01-22 20:11:21.830082+00:00,10779
200569,W_Nabellen incomplete dossiers,2012-01-22 17:47:37.065951+00:00,2012-01-22 20:00:26.805201+00:00,2012-01-22 20:00:37.549795+00:00,10789
196936,W_Nabellen offertes,2012-01-22 17:52:08.763146+00:00,2012-01-22 20:00:37.549795+00:00,2012-01-22 20:00:54.419719+00:00,10789
195488,W_Nabellen offertes,2012-01-22 17:59:29.931894+00:00,2012-01-22 20:00:38.722530+00:00,2012-01-22 20:00:46.417611+00:00,11049
197794,W_Beoordelen fraude,2012-01-22 18:04:40.066111+00:00,2012-01-22 20:11:45.820778+00:00,2012-01-22 20:12:32.108831+00:00,10809
201600,W_Nabellen incomplete dossiers,2012-01-22 18:27:25.744756+00:00,2012-01-22 20:00:46.417611+00:00,2012-01-22 20:01:07.027014+00:00,11049
199294,W_Valideren aanvraag,2012-01-22 18:31:48.042851+00:00,2012-01-22 20:00:52.413000+00:00,2012-01-22 20:01:44.826000+00:00,10932
198235,W_Nabellen incomplete dossiers,2012-01-22 18:33:04.913233+00:00,2012-01-22 20:00:54.419719+00:00,2012-01-22 20:02:25.144281+00:00,10789
201738,W_Beoordelen fraude,2012-01-22 18:36:17.029724+00:00,2012-01-22 20:12:32.108831+00:00,2012-01-22 20:12:51.899870+00:00,10809
