case_id,activity,enable_time,start_time,end_time,resource
1080,W_Nabellen incomplete dossiers,2012-01-23 13:47:14.422463+00:00,2012-01-23 13:47:14.422463+00:00,2012-01-23 13:49:51.183080+00:00,11201
785,W_Nabellen offertes,2012-01-23 13:51:21.979449+00:00,2012-01-23 13:51:21.979449+00:00,2012-01-23 14:24:47.229254+00:00,10932
1080,W_Nabellen incomplete dossiers,2012-01-23 14:18:50.529530+00:00,2012-01-23 14:18:50.529530+00:00,2012-01-23 14:32:08.013196+00:00,11049
1283,W_Valideren aanvraag,2012-01-23 14:34:18.567185+00:00,2012-01-23 14:34:18.567184+00:00,2012-01-23 14:39:03.546778+00:00,11169
1117,W_Nabellen offertes,2012-01-23 14:40:58.133692+00:00,2012-01-23 14:40:58.133692+00:00,2012-01-23 14:52:45.051487+00:00,10912
1312,W_Nabellen incomplete dossiers,2012-01-23 14:46:02.509598+00:00,2012-01-23 14:46:02.509598+00:00,2012-01-23 14:46:04.885724+00:00,10609
1268,W_Nabellen offertes,2012-01-23 15:07:55.791171+00:00,2012-01-23 15:07:55.791171+00:00,2012-01-23 15:10:13.127898+00:00,11180
1386,W_Valideren aanvraag,2012-01-23 15:18:24.838152+00:00,2012-01-23 15:18:24.838152+00:00,2012-01-23 15:19:21.660367+00:00,10125
1345,W_Valideren aanvraag,2012-01-23 15:19:44.030831+00:00,2012-01-23 15:19:44.030832+00:00,2012-01-23 15:20:58.421141+00:00,10910
1071,W_Valideren aanvraag,2012-01-23 15:31:38.488887+00:00,2012-01-23 15:31:38.488887+00:00,2012-01-23 15:33:31.747677+00:00,11181
1092,W_Nabellen offertes,2012-01-23 15:31:59.077687+00:00,2012-01-23 15:31:59.077687+00:00,2012-01-23 15:36:36.988687+00:00,11001
230,W_Nabellen incomplete dossiers,2012-01-23 15:38:31.882436+00:00,2012-01-23 15:38:31.882436+00:00,2012-01-23 15:39:24.709344+00:00,10789
1228,W_Nabellen offertes,2012-01-23 15:50:17.935804+00:00,2012-01-23 15:50:17.935804+00:00,2012-01-23 15:56:57.595375+00:00,11179
674,W_Nabellen offertes,2012-01-23 16:07:17.124061+00:00,2012-01-23 16:07:17.124061+00:00,2012-01-23 16:08:01.306354+00:00,10982
1345,W_Valideren aanvraag,2012-01-23 16:26:18.042053+00:00,2012-01-23 16:26:18.042053+00:00,2012-01-23 16:29:17.436053+00:00,11079
1476,W_Nabellen offertes,2012-01-23 17:04:23.012304+00:00,2012-01-23 17:04:23.012304+00:00,2012-01-23 17:06:02.200336+00:00,11122
501,W_Valideren aanvraag,2012-01-23 17:09:55.679425+00:00,2012-01-23 17:09:55.679425+00:00,2012-01-23 17:10:13.287201+00:00,10909
1432,W_Nabellen offertes,2012-01-23 17:11:02.365874+00:00,2012-01-23 17:11:02.365874+00:00,2012-01-24 11:11:39.896875+00:00,11269
1271,W_Nabellen offertes,2012-01-23 17:12:23.120799+00:00,2012-01-23 17:12:23.120800+00:00,2012-01-23 17:14:19.794142+00:00,10933
1273,W_Completeren aanvraag,2012-01-23 17:13:03.594301+00:00,2012-01-23 17:13:03.594301+00:00,2012-01-23 17:13:23.517976+00:00,11180
909,W_Nabellen offertes,2012-01-23 17:27:32.907387+00:00,2012-01-23 17:27:32.907387+00:00,2012-01-23 17:42:58.424298+00:00,10889
524,W_Nabellen offertes,2012-01-23 17:52:25.263112+00:00,2012-01-23 17:52:25.263113+00:00,2012-01-23 17:52:46.347583+00:00,10972
672,W_Valideren aanvraag,2012-01-23 18:31:50.749104+00:00,2012-01-23 18:31:50.749105+00:00,2012-01-23 18:33:01.255263+00:00,10125
334,W_Valideren aanvraag,2012-01-23 18:48:56.448684+00:00,2012-01-23 18:48:56.448684+00:00,2012-01-23 18:51:53.574093+00:00,10929
1401,W_Nabellen offertes,2012-01-23 19:10:54.334533+00:00,2012-01-23 19:10:54.334533+00:00,2012-01-23 19:11:13.195574+00:00,11049
144,W_Valideren aanvraag,2012-01-23 19:15:01.789164+00:00,2012-01-23 19:15:01.789164+00:00,2012-01-23 19:18:01.183164+00:00,11079
1229,W_Nabellen offertes,2012-01-23 19:59:23.786077+00:00,2012-01-23 19:59:23.786076+00:00,2012-01-24 07:00:08.421290+00:00,11180
949,W_Valideren aanvraag,2012-01-23 20:03:07.574606+00:00,2012-01-23 20:03:07.574606+00:00,2012-01-24 07:00:55.576386+00:00,10899
744,W_Valideren aanvraag,2012-01-23 20:10:29.971273+00:00,2012-01-23 20:10:29.971273+00:00,2012-01-24 07:05:17.581118+00:00,10138
1325,W_Valideren aanvraag,2012-01-23 20:21:20.499082+00:00,2012-01-23 20:21:20.499082+00:00,2012-01-24 07:17:30.781615+00:00,10629
1235,W_Nabellen incomplete dossiers,2012-01-23 20:26:39.250395+00:00,2012-01-23 20:26:39.250395+00:00,2012-01-24 07:21:52.087409+00:00,10889
1080,W_Nabellen incomplete dossiers,2012-01-23 20:32:11.426698+00:00,2012-01-23 20:32:11.426698+00:00,2012-01-24 07:03:19.263897+00:00,10861
1341,W_Valideren aanvraag,2012-01-23 20:53:33.770007+00:00,2012-01-23 20:53:33.770007+00:00,2012-01-24 07:00:23.711395+00:00,11259
1362,W_Valideren aanvraag,2012-01-23 20:55:39.963665+00:00,2012-01-23 20:55:39.963665+00:00,2012-01-24 07:01:07.536939+00:00,10125
1134,W_Nabellen offertes,2012-01-23 21:08:16.385288+00:00,2012-01-23 21:08:16.385288+00:00,2012-01-24 07:00:41.799280+00:00,11201
999,W_Valideren aanvraag,2012-01-23 21:39:49.786287+00:00,2012-01-23 21:39:49.786287+00:00,2012-01-24 07:01:21.852039+00:00,11049
1383,W_Valideren aanvraag,2012-01-23 22:08:09.399512+00:00,2012-01-23 22:08:09.399512+00:00,2012-01-24 07:00:52.413000+00:00,10932
1471,W_Valideren aanvraag,2012-01-23 22:25:54.049321+00:00,2012-01-23 22:25:54.049320+00:00,2012-01-24 07:02:59.394000+00:00,11079
1313,W_Nabellen offertes,2012-01-23 22:26:48.630259+00:00,2012-01-23 22:26:48.630259+00:00,2012-01-24 07:00:12.097917+00:00,10789
1477,W_Nabellen offertes,2012-01-23 22:29:27.446450+00:00,2012-01-23 22:29:27.446450+00:00,2012-01-24 07:00:11.837962+00:00,10609
1130,W_Valideren aanvraag,2012-01-23 22:41:00.718821+00:00,2012-01-23 22:41:00.718821+00:00,2012-01-24 07:04:58.089549+00:00,11169
613,W_Nabellen offertes,2012-01-23 22:43:47.423195+00:00,2012-01-23 22:43:47.423195+00:00,2012-01-24 07:00:16.168926+00:00,11119
1381,W_Nabellen offertes,2012-01-23 22:45:17.458506+00:00,2012-01-23 22:45:17.458506+00:00,2012-01-24 07:31:15.110779+00:00,10913
124,W_Nabellen incomplete dossiers,2012-01-23 23:59:05.611042+00:00,2012-01-24 07:00:12.097917+00:00,2012-01-24 07:00:53.054578+00:00,10789
1226,W_Nabellen incomplete dossiers,2012-01-24 00:29:08.009146+00:00,2012-01-24 07:00:26.405716+00:00,2012-01-24 07:00:55.505660+00:00,10910
707,W_Nabellen incomplete dossiers,2012-01-24 00:50:52.283152+00:00,2012-01-24 07:00:34.856577+00:00,2012-01-24 07:00:35.251339+00:00,10609
653,W_Nabellen offertes,2012-01-24 00:59:40.018811+00:00,2012-01-24 07:00:35.251339+00:00,2012-01-24 07:00:54.570394+00:00,10609
1283,W_Nabellen incomplete dossiers,2012-01-24 01:50:26.229411+00:00,2012-01-24 07:00:53.054578+00:00,2012-01-24 07:01:27.784268+00:00,10789
222,W_Nabellen offertes,2012-01-24 02:13:58.962289+00:00,2012-01-24 07:00:53.557806+00:00,2012-01-24 08:00:10.491222+00:00,11201
672,W_Valideren aanvraag,2012-01-24 02:35:29.107457+00:00,2012-01-24 07:00:55.505660+00:00,2012-01-24 07:01:46.642408+00:00,10910
1157,W_Nabellen offertes,2012-01-24 03:50:35.224929+00:00,2012-01-24 07:01:46.642408+00:00,2012-01-24 07:02:34.160582+00:00,10910
1246,W_Nabellen offertes,2012-01-24 03:58:29.507496+00:00,2012-01-24 07:01:54.864137+00:00,2012-01-24 07:02:02.923677+00:00,10789
1361,W_Valideren aanvraag,2012-01-24 04:20:26.612750+00:00,2012-01-24 07:01:07.536939+00:00,2012-01-24 07:02:01.785660+00:00,10125
858,W_Nabellen offertes,2012-01-24 04:34:33.839472+00:00,2012-01-24 07:01:56.127526+00:00,2012-01-24 07:02:08.399181+00:00,10939
1252,W_Nabellen offertes,2012-01-24 04:42:20.730386+00:00,2012-01-24 07:02:02.923677+00:00,2012-01-24 07:02:10.897992+00:00,10789
1143,W_Valideren aanvraag,2012-01-24 05:23:57.186035+00:00,2012-01-24 07:02:01.785660+00:00,2012-01-24 07:02:55.400999+00:00,10125
501,W_Valideren aanvraag,2012-01-24 06:17:43.850778+00:00,2012-01-24 07:02:26.393809+00:00,2012-01-24 07:03:18.806809+00:00,10932
912,W_Nabellen offertes,2012-01-24 06:18:55.476452+00:00,2012-01-24 07:02:27.016105+00:00,2012-01-24 07:03:38.931053+00:00,10789
620,W_Nabellen incomplete dossiers,2012-01-24 06:26:51.904763+00:00,2012-01-24 07:02:34.160582+00:00,2012-01-24 07:02:49.620508+00:00,10910
371,W_Nabellen offertes,2012-01-24 06:50:38.033279+00:00,2012-01-24 07:02:49.620508+00:00,2012-01-24 07:12:30.616991+00:00,10910
558,W_Nabellen incomplete dossiers,2012-01-24 06:59:31.441944+00:00,2012-01-24 07:03:18.806809+00:00,2012-01-24 08:05:11.220720+00:00,10932
1435,W_Nabellen offertes,2012-01-24 07:00:34.439767+00:00,2012-01-24 07:03:19.263897+00:00,2012-01-24 07:09:15.906054+00:00,10861
1226,W_Nabellen incomplete dossiers,2012-01-24 07:01:00.932116+00:00,2012-01-24 07:03:20.667529+00:00,2012-01-24 07:03:48.718789+00:00,11179
1226,W_Nabellen incomplete dossiers,2012-01-24 07:04:06.199580+00:00,2012-01-24 07:04:06.199580+00:00,2012-01-24 07:04:10.176710+00:00,11049
1130,W_Nabellen incomplete dossiers,2012-01-24 07:11:38.489689+00:00,2012-01-24 07:11:38.489689+00:00,2012-01-24 07:12:05.388470+00:00,10789
1012,W_Nabellen offertes,2012-01-24 07:29:34.912343+00:00,2012-01-24 07:29:34.912342+00:00,2012-01-24 07:31:39.892841+00:00,10138
1476,W_Nabellen offertes,2012-01-24 07:40:48.901560+00:00,2012-01-24 07:40:48.901560+00:00,2012-01-24 07:47:15.122590+00:00,10933
707,W_Nabellen incomplete dossiers,2012-01-24 07:58:44.795522+00:00,2012-01-24 07:58:44.795523+00:00,2012-01-24 07:59:36.220042+00:00,11122
707,W_Nabellen incomplete dossiers,2012-01-24 07:59:37.339625+00:00,2012-01-24 07:59:37.339624+00:00,2012-01-24 07:59:50.321616+00:00,10861
1283,W_Nabellen incomplete dossiers,2012-01-24 08:01:53.339808+00:00,2012-01-24 08:01:53.339808+00:00,2012-01-24 08:17:42.768648+00:00,11180
144,W_Nabellen incomplete dossiers,2012-01-24 08:04:22.384974+00:00,2012-01-24 08:04:22.384974+00:00,2012-01-24 08:04:57.760914+00:00,10899
558,W_Nabellen incomplete dossiers,2012-01-24 08:07:58.818226+00:00,2012-01-24 08:07:58.818226+00:00,2012-01-24 08:08:15.956876+00:00,10789
949,W_Nabellen incomplete dossiers,2012-01-24 08:08:05.424855+00:00,2012-01-24 08:08:05.424855+00:00,2012-01-24 08:08:17.521099+00:00,11189
949,W_Nabellen incomplete dossiers,2012-01-24 08:12:20.539467+00:00,2012-01-24 08:12:20.539467+00:00,2012-01-24 08:32:58.811271+00:00,10609
1130,W_Nabellen incomplete dossiers,2012-01-24 08:22:47.881204+00:00,2012-01-24 08:22:47.881205+00:00,2012-01-24 08:23:20.398189+00:00,11179
1246,W_Nabellen offertes,2012-01-24 09:23:31.393293+00:00,2012-01-24 09:23:31.393293+00:00,2012-01-24 09:28:47.877003+00:00,11009
419,W_Nabellen offertes,2012-01-24 09:41:13.239580+00:00,2012-01-24 09:41:13.239580+00:00,2012-01-24 09:43:12.345666+00:00,11181
1066,W_Nabellen incomplete dossiers,2012-01-24 09:55:12.617007+00:00,2012-01-24 09:55:12.617007+00:00,2012-01-24 09:55:18.675561+00:00,11189
1066,W_Nabellen incomplete dossiers,2012-01-24 09:58:55.373048+00:00,2012-01-24 09:58:55.373048+00:00,2012-01-24 10:09:13.028202+00:00,11180
1435,W_Valideren aanvraag,2012-01-24 10:00:54.785650+00:00,2012-01-24 10:00:54.785650+00:00,2012-01-24 10:03:54.179650+00:00,11079
1460,W_Nabellen offertes,2012-01-24 10:18:24.565003+00:00,2012-01-24 10:18:24.565004+00:00,2012-01-24 10:24:31.945639+00:00,11203
1066,W_Nabellen incomplete dossiers,2012-01-24 10:24:11.508914+00:00,2012-01-24 10:24:11.508914+00:00,2012-01-24 10:29:28.403079+00:00,10909
1130,W_Nabellen incomplete dossiers,2012-01-24 10:28:15.923372+00:00,2012-01-24 10:28:15.923372+00:00,2012-01-24 10:35:43.712178+00:00,11002
1477,W_Nabellen offertes,2012-01-24 10:47:49.790936+00:00,2012-01-24 10:47:49.790936+00:00,2012-01-24 10:53:27.734357+00:00,10931
335,W_Nabellen offertes,2012-01-24 11:12:09.758174+00:00,2012-01-24 11:12:09.758174+00:00,2012-01-24 11:14:06.414090+00:00,11003
1218,W_Nabellen offertes,2012-01-24 11:15:33.928568+00:00,2012-01-24 11:15:33.928568+00:00,2012-01-24 11:16:15.817365+00:00,11169
230,W_Nabellen incomplete dossiers,2012-01-24 11:36:56.219545+00:00,2012-01-24 11:36:56.219545+00:00,2012-01-24 11:41:48.865387+00:00,10982
1283,W_Nabellen incomplete dossiers,2012-01-24 11:42:41.193589+00:00,2012-01-24 11:42:41.193589+00:00,2012-01-24 11:46:36.635810+00:00,11181
1237,W_Valideren aanvraag,2012-01-24 12:00:06.135344+00:00,2012-01-24 12:00:06.135344+00:00,2012-01-24 12:01:20.535252+00:00,10125
1130,W_Nabellen incomplete dossiers,2012-01-24 12:04:28.757797+00:00,2012-01-24 12:04:28.757797+00:00,2012-01-24 12:04:55.033743+00:00,10939
1066,W_Nabellen incomplete dossiers,2012-01-24 12:43:31.133989+00:00,2012-01-24 12:43:31.133989+00:00,2012-01-24 12:44:18.501982+00:00,11203
1271,W_Nabellen offertes,2012-01-24 12:57:53.473059+00:00,2012-01-24 12:57:53.473058+00:00,2012-01-24 13:00:23.321133+00:00,10912
1238,W_Nabellen offertes,2012-01-24 13:08:00.890799+00:00,2012-01-24 13:08:00.890799+00:00,2012-01-24 13:08:48.649390+00:00,10138
337,W_Nabellen incomplete dossiers,2012-01-24 13:09:47.259210+00:00,2012-01-24 13:09:47.259210+00:00,2012-01-27 09:00:20.026494+00:00,NOT_SET
1431,W_Nabellen incomplete dossiers,2012-01-24 13:20:00.339869+00:00,2012-01-24 13:20:00.339869+00:00,2012-01-25 07:25:05.604870+00:00,11269
906,W_Nabellen incomplete dossiers,2012-01-24 14:18:50.313874+00:00,2012-01-24 14:18:50.313874+00:00,2012-01-24 14:31:32.179339+00:00,10899
906,W_Nabellen incomplete dossiers,2012-01-24 15:31:26.924410+00:00,2012-01-24 15:31:26.924409+00:00,2012-01-24 15:32:12.909002+00:00,10789
906,W_Nabellen incomplete dossiers,2012-01-24 15:35:27.459255+00:00,2012-01-24 15:35:27.459255+00:00,2012-01-24 15:57:23.351272+00:00,11119
1471,W_Valideren aanvraag,2012-01-24 15:59:32.834996+00:00,2012-01-24 15:59:32.834996+00:00,2012-01-24 16:00:46.554758+00:00,10125
906,W_Nabellen incomplete dossiers,2012-01-24 16:08:36.462458+00:00,2012-01-24 16:08:36.462458+00:00,2012-01-24 16:38:23.715340+00:00,11002
1318,W_Valideren aanvraag,2012-01-24 16:51:31.778705+00:00,2012-01-24 16:51:31.778706+00:00,2012-01-24 16:57:18.221311+00:00,11009
1345,W_Valideren aanvraag,2012-01-24 16:53:00.729740+00:00,2012-01-24 16:53:00.729740+00:00,2012-01-24 16:53:25.759360+00:00,11189
1345,W_Nabellen incomplete dossiers,2012-01-24 16:53:29.853597+00:00,2012-01-24 16:53:29.853598+00:00,2012-01-24 17:05:02.813599+00:00,10939
1461,W_Nabellen offertes,2012-01-24 16:56:39.797636+00:00,2012-01-24 16:56:39.797635+00:00,2012-01-24 16:57:17.482499+00:00,11180
1345,W_Nabellen incomplete dossiers,2012-01-24 17:05:02.935303+00:00,2012-01-24 17:05:02.935303+00:00,2012-01-24 17:06:19.672467+00:00,11179
1335,W_Nabellen incomplete dossiers,2012-01-24 17:06:54.073721+00:00,2012-01-24 17:06:54.073721+00:00,2012-01-24 17:09:30.675649+00:00,10929
1335,W_Nabellen incomplete dossiers,2012-01-24 17:10:37.051439+00:00,2012-01-24 17:10:37.051439+00:00,2012-01-24 17:10:46.651468+00:00,10609
1335,W_Nabellen incomplete dossiers,2012-01-24 17:11:07.654704+00:00,2012-01-24 17:11:07.654704+00:00,2012-01-24 17:13:11.186621+00:00,11259
304,W_Nabellen incomplete dossiers,2012-01-24 17:39:09.160373+00:00,2012-01-24 17:39:09.160372+00:00,2012-01-24 17:50:38.358372+00:00,10912
1460,W_Valideren aanvraag,2012-01-24 17:43:51.200805+00:00,2012-01-24 17:43:51.200805+00:00,2012-01-24 17:44:54.559086+00:00,10125
897,W_Nabellen offertes,2012-01-24 17:46:14.898570+00:00,2012-01-24 17:46:14.898570+00:00,2012-01-24 17:52:20.231990+00:00,10138
1435,W_Valideren aanvraag,2012-01-24 18:36:06.322874+00:00,2012-01-24 18:36:06.322874+00:00,2012-01-24 18:39:05.716874+00:00,11079
1435,W_Nabellen incomplete dossiers,2012-01-24 18:39:05.718384+00:00,2012-01-24 18:39:05.718384+00:00,2012-01-24 18:49:12.673819+00:00,11189
1488,W_Nabellen offertes,2012-01-24 18:39:16.466048+00:00,2012-01-24 18:39:16.466048+00:00,2012-01-24 18:42:29.514171+00:00,11181
354,W_Valideren aanvraag,2012-01-24 18:39:58.055467+00:00,2012-01-24 18:39:58.055467+00:00,2012-01-24 18:40:12.411782+00:00,10899
1435,W_Nabellen incomplete dossiers,2012-01-24 18:59:07.632743+00:00,2012-01-24 18:59:07.632743+00:00,2012-01-24 19:05:08.044329+00:00,10939
1435,W_Nabellen incomplete dossiers,2012-01-24 19:05:23.414679+00:00,2012-01-24 19:05:23.414680+00:00,2012-01-24 19:09:30.697033+00:00,11259
1476,W_Valideren aanvraag,2012-01-24 19:33:10.105341+00:00,2012-01-24 19:33:10.105340+00:00,2012-01-24 19:48:21.385658+00:00,10972
674,W_Nabellen offertes,2012-01-24 19:34:03.503624+00:00,2012-01-24 19:34:03.503624+00:00,2012-01-24 19:34:40.738732+00:00,10789
1364,W_Nabellen offertes,2012-01-24 19:54:08.958678+00:00,2012-01-24 19:54:08.958678+00:00,2012-01-25 07:00:36.570855+00:00,11003
1435,W_Nabellen incomplete dossiers,2012-01-24 20:05:02.756480+00:00,2012-01-24 20:05:02.756480+00:00,2012-01-25 07:03:43.415986+00:00,10881
1195,W_Nabellen offertes,2012-01-24 20:31:28.605375+00:00,2012-01-24 20:31:28.605375+00:00,2012-01-25 07:23:57.413252+00:00,10982
1015,W_Nabellen offertes,2012-01-24 20:32:44.374714+00:00,2012-01-24 20:32:44.374714+00:00,2012-01-25 07:01:01.723174+00:00,10899
1130,W_Nabellen incomplete dossiers,2012-01-24 20:35:18.374363+00:00,2012-01-24 20:35:18.374363+00:00,2012-01-25 07:04:11.203507+00:00,11180
1245,W_Nabellen offertes,2012-01-24 20:40:49.900045+00:00,2012-01-24 20:40:49.900045+00:00,2012-01-25 07:05:00.405583+00:00,11189
207,W_Valideren aanvraag,2012-01-24 20:51:00.395513+00:00,2012-01-24 20:51:00.395513+00:00,2012-01-25 07:01:11.469858+00:00,10125
1177,W_Nabellen offertes,2012-01-24 21:18:07.922529+00:00,2012-01-24 21:18:07.922530+00:00,2012-01-25 07:02:14.667084+00:00,10929
1325,W_Valideren aanvraag,2012-01-24 21:29:42.633951+00:00,2012-01-24 21:29:42.633951+00:00,2012-01-25 07:02:59.394000+00:00,11079
1458,W_Nabellen offertes,2012-01-24 21:31:10.404209+00:00,2012-01-24 21:31:10.404210+00:00,2012-01-25 07:00:19.552910+00:00,11179
1355,W_Nabellen offertes,2012-01-24 21:36:08.371524+00:00,2012-01-24 21:36:08.371525+00:00,2012-01-25 07:01:27.952233+00:00,10939
944,W_Nabellen offertes,2012-01-24 22:01:19.990049+00:00,2012-01-24 22:01:19.990049+00:00,2012-01-25 07:00:06.840830+00:00,11259
1471,W_Valideren aanvraag,2012-01-24 22:03:08.931490+00:00,2012-01-24 22:03:08.931490+00:00,2012-01-25 08:31:43.154117+00:00,10779
988,W_Nabellen offertes,2012-01-24 22:11:35.345059+00:00,2012-01-24 22:11:35.345058+00:00,2012-01-25 07:00:25.019711+00:00,11000
1224,W_Valideren aanvraag,2012-01-24 22:23:37.103540+00:00,2012-01-24 22:23:37.103540+00:00,2012-01-25 07:00:22.298767+00:00,11049
1460,W_Nabellen incomplete dossiers,2012-01-24 22:25:37.667364+00:00,2012-01-24 22:25:37.667364+00:00,2012-01-25 07:00:26.114809+00:00,11121
230,W_Nabellen incomplete dossiers,2012-01-24 22:55:06.780880+00:00,2012-01-24 22:55:06.780880+00:00,2012-01-25 07:00:51.059446+00:00,10913
1347,W_Nabellen offertes,2012-01-24 23:25:07.958759+00:00,2012-01-24 23:25:07.958759+00:00,2012-01-25 07:01:32.691331+00:00,10912
1309,W_Nabellen offertes,2012-01-25 00:29:09.388296+00:00,2012-01-25 07:00:11.858262+00:00,2012-01-25 07:02:18.528811+00:00,10909
1066,W_Nabellen incomplete dossiers,2012-01-25 01:18:03.315926+00:00,2012-01-25 07:00:25.019711+00:00,2012-01-25 07:02:30.195353+00:00,11000
744,W_Nabellen incomplete dossiers,2012-01-25 01:57:17.219316+00:00,2012-01-25 07:00:35.642162+00:00,2012-01-25 07:04:32.688051+00:00,11121
1083,W_Nabellen incomplete dossiers,2012-01-25 02:29:19.182673+00:00,2012-01-25 07:00:51.059446+00:00,2012-01-25 07:02:27.034963+00:00,10913
1506,W_Valideren aanvraag,2012-01-25 03:15:53.308574+00:00,2012-01-25 07:01:01.723174+00:00,2012-01-25 07:03:51.200628+00:00,10899
1271,W_Valideren aanvraag,2012-01-25 03:56:10.846635+00:00,2012-01-25 07:01:11.469858+00:00,2012-01-25 07:02:18.314888+00:00,10125
144,W_Nabellen incomplete dossiers,2012-01-25 03:58:24.469259+00:00,2012-01-25 07:01:09.233627+00:00,2012-01-25 07:04:56.485850+00:00,10931
933,W_Nabellen offertes,2012-01-25 04:40:52.825745+00:00,2012-01-25 07:01:32.579775+00:00,2012-01-25 07:01:40.931806+00:00,10789
1134,W_Nabellen offertes,2012-01-25 04:42:51.344952+00:00,2012-01-25 07:01:32.691331+00:00,2012-01-25 07:13:46.647663+00:00,10912
98,W_Nabellen offertes,2012-01-25 04:52:47.232333+00:00,2012-01-25 07:01:40.931806+00:00,2012-01-25 07:01:59.921463+00:00,10789
1314,W_Nabellen offertes,2012-01-25 04:53:42.887263+00:00,2012-01-25 07:01:59.921463+00:00,2012-01-25 07:02:47.636186+00:00,10789
1081,W_Nabellen offertes,2012-01-25 04:56:58.060629+00:00,2012-01-25 07:02:10.469726+00:00,2012-01-25 07:02:58.125323+00:00,11049
382,W_Nabellen offertes,2012-01-25 05:09:27.734557+00:00,2012-01-25 07:02:11.414820+00:00,2012-01-25 07:04:31.270058+00:00,10914
1268,W_Nabellen offertes,2012-01-25 05:28:25.013748+00:00,2012-01-25 07:02:18.528811+00:00,2012-01-25 07:02:52.809280+00:00,10909
912,W_Nabellen offertes,2012-01-25 05:46:50.855006+00:00,2012-01-25 07:02:27.034963+00:00,2012-01-25 07:14:41.062291+00:00,10913
913,W_Nabellen offertes,2012-01-25 06:53:13.588722+00:00,2012-01-25 07:02:52.809280+00:00,2012-01-25 07:03:11.780504+00:00,10909
1460,W_Nabellen incomplete dossiers,2012-01-25 07:00:26.563192+00:00,2012-01-25 07:02:55.015274+00:00,2012-01-25 07:06:59.563795+00:00,11181
1224,W_Nabellen incomplete dossiers,2012-01-25 07:00:40.653154+00:00,2012-01-25 07:02:58.125323+00:00,2012-01-25 07:03:33.184776+00:00,11049
1066,W_Nabellen incomplete dossiers,2012-01-25 07:02:30.195358+00:00,2012-01-25 07:02:58.608507+00:00,2012-01-25 07:03:17.544533+00:00,11179
1460,W_Nabellen incomplete dossiers,2012-01-25 07:07:30.648393+00:00,2012-01-25 07:07:30.648394+00:00,2012-01-25 07:21:42.025531+00:00,10909
1460,W_Nabellen incomplete dossiers,2012-01-25 07:22:01.159573+00:00,2012-01-25 07:22:01.159572+00:00,2012-01-25 07:23:38.988194+00:00,10881
454,W_Nabellen offertes,2012-01-25 07:48:10.559355+00:00,2012-01-25 07:48:10.559356+00:00,2012-01-25 07:50:07.183273+00:00,11189
