case_id,activity,enable_time,start_time,end_time,resource
203085,W_Nabellen offertes,2012-02-13 19:27:17.281203+00:00,2012-02-13 19:27:17.281202+00:00,2012-02-13 19:27:46.410730+00:00,11189
202386,W_Valideren aanvraag,2012-02-13 19:27:45.871787+00:00,2012-02-13 19:27:45.871787+00:00,2012-02-13 19:30:20.452665+00:00,10929
199333,W_Nabellen incomplete dossiers,2012-02-13 19:28:59.754325+00:00,2012-02-13 19:28:59.754325+00:00,2012-02-13 19:30:55.434088+00:00,11003
203211,W_Beoordelen fraude,2012-02-13 19:32:13.554429+00:00,2012-02-13 19:32:13.554429+00:00,2012-02-13 19:32:58.403129+00:00,10809
203211,W_Beoordelen fraude,2012-02-13 19:33:44.906151+00:00,2012-02-13 19:33:44.906151+00:00,2012-02-13 19:33:47.303002+00:00,10809
203218,W_Completeren aanvraag,2012-02-13 19:35:45.180081+00:00,2012-02-13 19:35:45.180081+00:00,2012-02-13 19:46:06.499709+00:00,11179
203235,W_Completeren aanvraag,2012-02-13 19:38:11.463999+00:00,2012-02-13 19:38:11.463999+00:00,2012-02-13 19:42:32.439339+00:00,10909
202162,W_Valideren aanvraag,2012-02-13 19:39:06.719465+00:00,2012-02-13 19:39:06.719465+00:00,2012-02-14 07:11:12.878098+00:00,10609
203251,W_Completeren aanvraag,2012-02-13 19:45:54.923916+00:00,2012-02-13 19:45:54.923916+00:00,2012-02-13 19:53:25.237077+00:00,11002
203252,W_Beoordelen fraude,2012-02-13 19:46:50.769638+00:00,2012-02-13 19:46:50.769638+00:00,2012-02-13 19:47:09.298202+00:00,10809
203252,W_Beoordelen fraude,2012-02-13 19:47:09.304774+00:00,2012-02-13 19:47:09.304773+00:00,2012-02-13 19:49:39.478370+00:00,10809
203252,W_Afhandelen leads,2012-02-13 19:48:03.948523+00:00,2012-02-13 19:48:03.948523+00:00,2012-02-13 19:53:48.088749+00:00,10863
203201,W_Completeren aanvraag,2012-02-13 19:48:38.003627+00:00,2012-02-13 19:48:38.003627+00:00,2012-02-13 19:52:25.582159+00:00,10914
203218,W_Beoordelen fraude,2012-02-13 19:49:37.969722+00:00,2012-02-13 19:49:39.478370+00:00,2012-02-13 19:50:42.210273+00:00,10809
203223,W_Beoordelen fraude,2012-02-13 19:50:02.059495+00:00,2012-02-13 19:50:42.210273+00:00,2012-02-13 19:52:13.971526+00:00,10809
202239,W_Nabellen incomplete dossiers,2012-02-13 19:50:13.865551+00:00,2012-02-13 19:50:13.865551+00:00,2012-02-14 07:01:43.063551+00:00,10912
203252,W_Beoordelen fraude,2012-02-13 19:50:56.741068+00:00,2012-02-13 19:52:13.971526+00:00,2012-02-13 19:52:17.484694+00:00,10809
203015,W_Beoordelen fraude,2012-02-13 19:51:34.832939+00:00,2012-02-13 19:52:17.484694+00:00,2012-02-13 19:53:06.728988+00:00,10809
203253,W_Beoordelen fraude,2012-02-13 19:53:14.440448+00:00,2012-02-13 19:53:14.440448+00:00,2012-02-13 19:53:14.975909+00:00,10809
203225,W_Completeren aanvraag,2012-02-13 19:56:45.646357+00:00,2012-02-13 19:56:45.646357+00:00,2012-02-13 19:58:49.980274+00:00,10881
202588,W_Nabellen offertes,2012-02-13 19:59:54.726963+00:00,2012-02-13 19:59:54.726963+00:00,2012-02-14 07:02:15.385899+00:00,10931
203207,W_Completeren aanvraag,2012-02-13 20:00:31.888805+00:00,2012-02-13 20:00:31.888805+00:00,2012-02-14 07:10:58.653293+00:00,11180
203216,W_Beoordelen fraude,2012-02-13 20:04:48.435442+00:00,2012-02-13 20:04:48.435442+00:00,2012-02-14 07:01:06.732645+00:00,10809
201947,W_Nabellen offertes,2012-02-13 20:05:09.957075+00:00,2012-02-13 20:05:09.957075+00:00,2012-02-14 07:02:26.585238+00:00,10939
203248,W_Beoordelen fraude,2012-02-13 20:05:10.641157+00:00,2012-02-14 07:01:06.732645+00:00,2012-02-14 07:01:27.745300+00:00,10809
203205,W_Completeren aanvraag,2012-02-13 20:06:36.672702+00:00,2012-02-13 20:06:36.672702+00:00,2012-02-14 07:00:33.773697+00:00,10779
203253,W_Completeren aanvraag,2012-02-13 20:08:01.088604+00:00,2012-02-13 20:08:01.088604+00:00,2012-02-14 07:02:02.800723+00:00,10972
203209,W_Completeren aanvraag,2012-02-13 20:11:24.467512+00:00,2012-02-13 20:11:24.467512+00:00,2012-02-14 07:03:01.820329+00:00,11009
203228,W_Completeren aanvraag,2012-02-13 20:14:59.824610+00:00,2012-02-13 20:14:59.824610+00:00,2012-02-14 07:02:54.375797+00:00,10932
202666,W_Nabellen offertes,2012-02-13 20:17:38.023359+00:00,2012-02-13 20:17:38.023359+00:00,2012-02-14 07:00:43.357854+00:00,10913
202386,W_Nabellen incomplete dossiers,2012-02-13 20:18:25.081185+00:00,2012-02-13 20:18:25.081185+00:00,2012-02-14 07:01:48.315103+00:00,10861
203247,W_Completeren aanvraag,2012-02-13 20:18:49.873315+00:00,2012-02-13 20:18:49.873315+00:00,2012-02-14 07:12:56.598762+00:00,10889
203227,W_Completeren aanvraag,2012-02-13 20:33:56.411079+00:00,2012-02-13 20:33:56.411080+00:00,2012-02-14 07:09:26.356374+00:00,11201
203178,W_Completeren aanvraag,2012-02-13 20:38:11.939424+00:00,2012-02-13 20:38:11.939423+00:00,2012-02-14 07:01:23.355000+00:00,10899
203235,W_Beoordelen fraude,2012-02-13 20:38:52.392139+00:00,2012-02-14 07:01:27.745300+00:00,2012-02-14 07:01:58.628423+00:00,10809
203245,W_Completeren aanvraag,2012-02-13 20:42:42.448811+00:00,2012-02-13 20:42:42.448811+00:00,2012-02-14 07:01:11.245733+00:00,11121
203211,W_Completeren aanvraag,2012-02-13 20:45:28.189674+00:00,2012-02-13 20:45:28.189674+00:00,2012-02-14 07:02:45.622239+00:00,11001
203203,W_Completeren aanvraag,2012-02-13 20:48:16.760741+00:00,2012-02-13 20:48:16.760741+00:00,2012-02-14 07:14:37.674000+00:00,11259
202946,W_Beoordelen fraude,2012-02-13 20:55:19.577061+00:00,2012-02-14 07:01:58.628423+00:00,2012-02-14 07:02:13.023315+00:00,10809
203167,W_Completeren aanvraag,2012-02-13 20:56:50.353743+00:00,2012-02-13 20:56:50.353743+00:00,2012-02-14 07:05:11.405401+00:00,11181
203218,W_Beoordelen fraude,2012-02-13 20:56:58.556254+00:00,2012-02-14 07:02:13.023315+00:00,2012-02-14 07:02:30.196547+00:00,10809
203111,W_Nabellen offertes,2012-02-13 20:59:15.267412+00:00,2012-02-13 20:59:15.267412+00:00,2012-02-14 07:00:18.415776+00:00,10982
203198,W_Beoordelen fraude,2012-02-13 21:07:29.977297+00:00,2012-02-14 07:02:30.196547+00:00,2012-02-14 07:05:00.555392+00:00,10809
203235,W_Completeren aanvraag,2012-02-13 21:11:21.900525+00:00,2012-02-13 21:11:21.900525+00:00,2012-02-14 07:02:33.443566+00:00,11122
202737,W_Nabellen incomplete dossiers,2012-02-13 21:11:35.838918+00:00,2012-02-13 21:11:35.838917+00:00,2012-02-14 07:01:55.840148+00:00,10629
201783,W_Nabellen offertes,2012-02-13 21:11:43.497256+00:00,2012-02-13 21:11:43.497256+00:00,2012-02-14 07:01:20.052475+00:00,10933
203119,W_Nabellen offertes,2012-02-13 21:14:25.914064+00:00,2012-02-13 21:14:25.914064+00:00,2012-02-14 07:00:46.323073+00:00,11203
203239,W_Completeren aanvraag,2012-02-13 21:18:50.643683+00:00,2012-02-13 21:18:50.643683+00:00,2012-02-14 07:09:49.280541+00:00,10228
203175,W_Beoordelen fraude,2012-02-13 21:19:31.811787+00:00,2012-02-14 07:05:00.555392+00:00,2012-02-14 07:05:31.222244+00:00,10809
203024,W_Completeren aanvraag,2012-02-13 21:21:40.422069+00:00,2012-02-13 21:21:40.422069+00:00,2012-02-14 07:03:22.978094+00:00,11049
203221,W_Beoordelen fraude,2012-02-13 21:22:03.625637+00:00,2012-02-14 07:05:31.222244+00:00,2012-02-14 07:05:59.144318+00:00,10809
202645,W_Nabellen offertes,2012-02-13 21:22:54.356361+00:00,2012-02-13 21:22:54.356361+00:00,2012-02-14 07:07:19.564604+00:00,11169
203164,W_Nabellen offertes,2012-02-13 21:25:05.249808+00:00,2012-02-13 21:25:05.249809+00:00,2012-02-14 07:00:41.620236+00:00,11000
203232,W_Beoordelen fraude,2012-02-13 21:36:00.525310+00:00,2012-02-14 07:05:59.144318+00:00,2012-02-14 07:05:59.444288+00:00,10809
203230,W_Completeren aanvraag,2012-02-13 21:38:40.099556+00:00,2012-02-13 21:38:40.099556+00:00,2012-02-14 07:05:37.658903+00:00,11019
202968,W_Nabellen offertes,2012-02-13 21:40:49.362492+00:00,2012-02-13 21:40:49.362492+00:00,2012-02-14 07:00:06.530281+00:00,10789
202642,W_Valideren aanvraag,2012-02-13 21:44:31.070818+00:00,2012-02-13 21:44:31.070819+00:00,2012-02-14 07:11:50.017097+00:00,10138
199411,W_Valideren aanvraag,2012-02-13 21:45:30.408899+00:00,2012-02-13 21:45:30.408899+00:00,2012-02-14 07:02:59.394000+00:00,11079
203242,W_Beoordelen fraude,2012-02-13 21:56:36.364628+00:00,2012-02-14 07:05:59.444288+00:00,2012-02-14 07:08:37.849450+00:00,10809
203028,W_Beoordelen fraude,2012-02-13 21:57:05.656679+00:00,2012-02-14 07:08:37.849450+00:00,2012-02-14 07:08:51.285333+00:00,10809
203031,W_Beoordelen fraude,2012-02-13 21:58:57.881822+00:00,2012-02-14 07:08:51.285333+00:00,2012-02-14 07:10:01.763421+00:00,10809
203242,W_Completeren aanvraag,2012-02-13 22:02:53.962871+00:00,2012-02-13 22:02:53.962871+00:00,2012-02-14 07:03:20.820693+00:00,11119
202819,W_Nabellen offertes,2012-02-13 22:04:28.197148+00:00,2012-02-13 22:04:28.197148+00:00,2012-02-14 07:00:57.152786+00:00,11189
203139,W_Completeren aanvraag,2012-02-13 22:08:30.860224+00:00,2012-02-13 22:08:30.860224+00:00,2012-02-14 07:00:42.126694+00:00,10910
203088,W_Beoordelen fraude,2012-02-13 22:18:38.068484+00:00,2012-02-14 07:10:01.763421+00:00,2012-02-14 07:10:02.145182+00:00,10809
202965,W_Valideren aanvraag,2012-02-13 22:18:44.729837+00:00,2012-02-13 22:18:44.729837+00:00,2012-02-14 07:00:53.090859+00:00,10125
203023,W_Nabellen offertes,2012-02-13 22:19:05.441662+00:00,2012-02-13 22:19:05.441662+00:00,2012-02-14 07:01:21.042343+00:00,10929
203116,W_Beoordelen fraude,2012-02-13 22:19:15.214467+00:00,2012-02-14 07:10:02.145182+00:00,2012-02-14 07:12:49.888419+00:00,10809
203203,W_Beoordelen fraude,2012-02-13 22:23:55.730181+00:00,2012-02-14 07:12:49.888419+00:00,2012-02-14 07:12:52.819582+00:00,10809
203250,W_Completeren aanvraag,2012-02-13 22:33:00.904608+00:00,2012-02-13 22:33:00.904607+00:00,2012-02-14 07:05:05.284308+00:00,11003
202788,W_Nabellen incomplete dossiers,2012-02-13 22:40:32.695104+00:00,2012-02-13 22:40:32.695105+00:00,2012-02-14 07:02:38.864755+00:00,10909
203082,W_Nabellen offertes,2012-02-13 22:51:27.969604+00:00,2012-02-13 22:51:27.969604+00:00,2012-02-14 07:03:07.848662+00:00,11179
202980,W_Beoordelen fraude,2012-02-13 22:58:29.993104+00:00,2012-02-14 07:12:52.819582+00:00,2012-02-14 07:13:51.649970+00:00,10809
203233,W_Completeren aanvraag,2012-02-13 22:59:03.150165+00:00,2012-02-13 22:59:03.150165+00:00,2012-02-14 07:02:47.608508+00:00,10914
203220,W_Completeren aanvraag,2012-02-13 23:02:03.691483+00:00,2012-02-13 23:02:03.691483+00:00,2012-02-14 07:01:47.335531+00:00,11002
203158,W_Nabellen offertes,2012-02-13 23:13:49.702051+00:00,2012-02-13 23:13:49.702051+00:00,2012-02-14 07:08:39.987751+00:00,10863
203105,W_Valideren aanvraag,2012-02-13 23:23:58.005060+00:00,2012-02-13 23:23:58.005060+00:00,2012-02-14 07:05:35.090387+00:00,10881
202434,W_Nabellen incomplete dossiers,2012-02-13 23:24:56.599586+00:00,2012-02-14 07:00:06.530281+00:00,2012-02-14 07:02:03.105113+00:00,10789
203238,W_Completeren aanvraag,2012-02-13 23:25:18.140351+00:00,2012-02-14 07:00:18.415776+00:00,2012-02-14 07:00:54.642175+00:00,10982
196042,W_Nabellen incomplete dossiers,2012-02-13 23:29:17.770034+00:00,2012-02-14 07:00:41.620236+00:00,2012-02-14 07:03:14.985069+00:00,11000
203182,W_Beoordelen fraude,2012-02-13 23:32:46.643769+00:00,2012-02-14 07:13:51.649970+00:00,2012-02-14 07:16:00.319089+00:00,10809
199884,W_Valideren aanvraag,2012-02-13 23:43:37.935409+00:00,2012-02-14 07:00:33.773697+00:00,2012-02-14 08:41:47.804643+00:00,10779
203244,W_Beoordelen fraude,2012-02-13 23:51:07.614918+00:00,2012-02-14 07:16:00.319089+00:00,2012-02-14 07:16:00.499935+00:00,10809
203227,W_Beoordelen fraude,2012-02-13 23:52:27.981355+00:00,2012-02-14 07:16:00.499935+00:00,2012-02-14 07:16:06.646407+00:00,10809
202983,W_Beoordelen fraude,2012-02-13 23:53:45.407350+00:00,2012-02-14 07:16:06.646407+00:00,2012-02-14 07:17:12.376330+00:00,10809
202711,W_Nabellen offertes,2012-02-13 23:55:14.706735+00:00,2012-02-14 07:00:42.126694+00:00,2012-02-14 07:04:27.429005+00:00,10910
202996,W_Nabellen offertes,2012-02-13 23:55:19.677141+00:00,2012-02-14 07:00:43.357854+00:00,2012-02-14 07:34:48.499004+00:00,10913
202762,W_Nabellen offertes,2012-02-13 23:56:01.689204+00:00,2012-02-14 07:00:46.323073+00:00,2012-02-14 07:18:01.520529+00:00,11203
202171,W_Nabellen incomplete dossiers,2012-02-13 23:57:33.426549+00:00,2012-02-14 07:00:54.642175+00:00,2012-02-14 07:04:55.529777+00:00,10982
202066,W_Nabellen offertes,2012-02-14 00:02:44.787322+00:00,2012-02-14 07:00:57.152786+00:00,2012-02-14 07:01:06.928642+00:00,11189
203193,W_Beoordelen fraude,2012-02-14 00:08:14.930311+00:00,2012-02-14 07:17:12.376330+00:00,2012-02-14 07:17:25.139801+00:00,10809
196614,W_Valideren aanvraag,2012-02-14 00:10:09.909597+00:00,2012-02-14 07:00:53.090859+00:00,2012-02-14 07:01:44.147768+00:00,10125
203251,W_Completeren aanvraag,2012-02-14 00:18:32.861872+00:00,2012-02-14 07:01:06.928642+00:00,2012-02-14 07:07:44.080573+00:00,11189
202213,W_Nabellen offertes,2012-02-14 00:20:16.273499+00:00,2012-02-14 07:01:11.245733+00:00,2012-02-14 07:02:26.264083+00:00,11121
203192,W_Beoordelen fraude,2012-02-14 00:24:25.130463+00:00,2012-02-14 07:17:25.139801+00:00,2012-02-14 07:18:51.604670+00:00,10809
202347,W_Nabellen offertes,2012-02-14 00:24:35.412957+00:00,2012-02-14 07:01:20.052475+00:00,2012-02-14 07:01:32.822298+00:00,10933
201361,W_Nabellen offertes,2012-02-14 00:25:50.607438+00:00,2012-02-14 07:01:21.042343+00:00,2012-02-14 07:07:43.736071+00:00,10929
201785,W_Nabellen offertes,2012-02-14 00:46:36.181572+00:00,2012-02-14 07:01:23.355000+00:00,2012-02-14 07:01:51.738069+00:00,10899
202585,W_Nabellen offertes,2012-02-14 00:51:06.593285+00:00,2012-02-14 07:01:32.822298+00:00,2012-02-14 07:04:05.419411+00:00,10933
203090,W_Nabellen offertes,2012-02-14 00:53:54.763977+00:00,2012-02-14 07:01:43.063551+00:00,2012-02-14 07:08:13.862947+00:00,10912
203224,W_Beoordelen fraude,2012-02-14 01:00:55.863597+00:00,2012-02-14 07:18:51.604670+00:00,2012-02-14 07:19:39.546337+00:00,10809
200025,W_Nabellen incomplete dossiers,2012-02-14 01:03:49.141174+00:00,2012-02-14 07:01:47.335531+00:00,2012-02-14 07:22:15.101839+00:00,11002
202854,W_Nabellen incomplete dossiers,2012-02-14 01:03:51.729731+00:00,2012-02-14 07:01:48.315103+00:00,2012-02-14 07:03:18.005353+00:00,10861
203241,W_Completeren aanvraag,2012-02-14 01:14:42.059488+00:00,2012-02-14 07:01:51.738069+00:00,2012-02-14 07:03:15.093069+00:00,10899
203120,W_Nabellen offertes,2012-02-14 01:17:16.823669+00:00,2012-02-14 07:01:55.840148+00:00,2012-02-14 07:02:29.122808+00:00,10629
202089,W_Nabellen incomplete dossiers,2012-02-14 01:25:41.282117+00:00,2012-02-14 07:02:02.800723+00:00,2012-02-14 07:04:55.644153+00:00,10972
203096,W_Beoordelen fraude,2012-02-14 01:29:45.451999+00:00,2012-02-14 07:19:39.546337+00:00,2012-02-14 07:19:53.298663+00:00,10809
202221,W_Nabellen offertes,2012-02-14 01:41:08.927283+00:00,2012-02-14 07:02:03.105113+00:00,2012-02-14 07:02:13.060510+00:00,10789
203190,W_Beoordelen fraude,2012-02-14 01:41:18.612692+00:00,2012-02-14 07:19:53.298663+00:00,2012-02-14 07:23:05.681937+00:00,10809
203015,W_Beoordelen fraude,2012-02-14 02:06:24.490796+00:00,2012-02-14 07:23:05.681937+00:00,2012-02-14 07:23:09.468113+00:00,10809
202880,W_Beoordelen fraude,2012-02-14 02:11:03.910999+00:00,2012-02-14 07:23:09.468113+00:00,2012-02-14 07:25:16.753555+00:00,10809
203209,W_Beoordelen fraude,2012-02-14 02:16:50.477485+00:00,2012-02-14 07:25:16.753555+00:00,2012-02-14 07:25:17.728661+00:00,10809
202458,W_Nabellen offertes,2012-02-14 02:18:39.173144+00:00,2012-02-14 07:02:13.060510+00:00,2012-02-14 07:02:19.252679+00:00,10789
203199,W_Beoordelen fraude,2012-02-14 02:20:54.073739+00:00,2012-02-14 07:25:17.728661+00:00,2012-02-14 07:26:03.132239+00:00,10809
203240,W_Completeren aanvraag,2012-02-14 02:33:22.532400+00:00,2012-02-14 07:02:15.385899+00:00,2012-02-14 08:01:18.762980+00:00,10931
202486,W_Nabellen offertes,2012-02-14 02:39:47.960451+00:00,2012-02-14 07:02:19.252679+00:00,2012-02-14 07:02:34.232620+00:00,10789
203032,W_Nabellen offertes,2012-02-14 02:51:42.557644+00:00,2012-02-14 07:02:26.264083+00:00,2012-02-14 07:02:57.520706+00:00,11121
203236,W_Completeren aanvraag,2012-02-14 02:54:17.217768+00:00,2012-02-14 07:02:26.585238+00:00,2012-02-14 07:21:31.390287+00:00,10939
202749,W_Valideren aanvraag,2012-02-14 03:02:15.603239+00:00,2012-02-14 07:01:44.147768+00:00,2012-02-14 07:02:35.028465+00:00,10125
202957,W_Beoordelen fraude,2012-02-14 03:06:40.911133+00:00,2012-02-14 07:26:03.132239+00:00,2012-02-14 07:26:15.285616+00:00,10809
202280,W_Nabellen incomplete dossiers,2012-02-14 03:25:32.659385+00:00,2012-02-14 07:02:29.122808+00:00,2012-02-14 07:03:20.999627+00:00,10629
202738,W_Valideren aanvraag,2012-02-14 03:30:43.052547+00:00,2012-02-14 07:02:35.028465+00:00,2012-02-14 07:03:32.964838+00:00,10125
203187,W_Beoordelen fraude,2012-02-14 03:39:42.350490+00:00,2012-02-14 07:26:15.285616+00:00,2012-02-14 07:26:38.679234+00:00,10809
203249,W_Beoordelen fraude,2012-02-14 03:44:49.816832+00:00,2012-02-14 07:26:38.679234+00:00,2012-02-14 07:26:38.730306+00:00,10809
203132,W_Beoordelen fraude,2012-02-14 03:47:32.303517+00:00,2012-02-14 07:26:38.730306+00:00,2012-02-14 07:26:57.009320+00:00,10809
203243,W_Beoordelen fraude,2012-02-14 03:48:24.781167+00:00,2012-02-14 07:26:57.009320+00:00,2012-02-14 07:27:41.517082+00:00,10809
202701,W_Nabellen offertes,2012-02-14 03:54:34.932833+00:00,2012-02-14 07:02:33.443566+00:00,2012-02-14 07:08:17.764530+00:00,11122
202009,W_Nabellen offertes,2012-02-14 04:09:02.940140+00:00,2012-02-14 07:02:34.232620+00:00,2012-02-14 07:03:11.503439+00:00,10789
203199,W_Completeren aanvraag,2012-02-14 04:11:57.893470+00:00,2012-02-14 07:02:38.864755+00:00,2012-02-14 07:05:16.422160+00:00,10909
200716,W_Nabellen offertes,2012-02-14 04:19:27.326076+00:00,2012-02-14 07:02:45.622239+00:00,2012-02-14 07:07:23.533239+00:00,11001
203225,W_Beoordelen fraude,2012-02-14 04:22:27.793242+00:00,2012-02-14 07:27:41.517082+00:00,2012-02-14 07:28:15.063789+00:00,10809
199471,W_Nabellen offertes,2012-02-14 04:25:54.227752+00:00,2012-02-14 07:02:47.608508+00:00,2012-02-14 07:13:53.414295+00:00,10914
202197,W_Nabellen offertes,2012-02-14 04:26:22.949905+00:00,2012-02-14 07:02:54.375797+00:00,2012-02-14 07:09:07.245549+00:00,10932
203196,W_Completeren aanvraag,2012-02-14 04:29:49.595590+00:00,2012-02-14 07:02:57.520706+00:00,2012-02-14 07:05:32.018634+00:00,11121
202892,W_Nabellen incomplete dossiers,2012-02-14 04:33:21.143329+00:00,2012-02-14 07:03:01.820329+00:00,2012-02-14 07:08:57.114882+00:00,11009
202524,W_Valideren aanvraag,2012-02-14 04:34:33.600349+00:00,2012-02-14 07:02:59.394000+00:00,2012-02-14 07:05:58.788000+00:00,11079
202462,W_Nabellen offertes,2012-02-14 04:36:34.962606+00:00,2012-02-14 07:03:07.848662+00:00,2012-02-14 07:11:06.190280+00:00,11179
202285,W_Nabellen offertes,2012-02-14 04:38:39.192698+00:00,2012-02-14 07:03:11.503439+00:00,2012-02-14 07:03:18.920587+00:00,10789
202050,W_Valideren aanvraag,2012-02-14 04:38:44.807284+00:00,2012-02-14 07:03:15.093069+00:00,2012-02-14 07:04:42.831326+00:00,10899
203022,W_Beoordelen fraude,2012-02-14 04:40:10.078275+00:00,2012-02-14 07:28:15.063789+00:00,2012-02-14 07:28:46.029741+00:00,10809
203149,W_Nabellen offertes,2012-02-14 04:53:13.615780+00:00,2012-02-14 07:03:14.985069+00:00,2012-02-14 07:09:45.818352+00:00,11000
202677,W_Completeren aanvraag,2012-02-14 05:09:40.889788+00:00,2012-02-14 07:03:18.005353+00:00,2012-02-14 07:13:36.566569+00:00,10861
202509,W_Nabellen offertes,2012-02-14 05:12:05.694656+00:00,2012-02-14 07:03:18.920587+00:00,2012-02-14 07:04:38.735589+00:00,10789
201804,W_Nabellen incomplete dossiers,2012-02-14 05:14:58.037799+00:00,2012-02-14 07:03:20.820693+00:00,2012-02-14 07:05:12.912636+00:00,11119
203031,W_Nabellen offertes,2012-02-14 05:18:02.667161+00:00,2012-02-14 07:03:20.999627+00:00,2012-02-14 07:03:42.544836+00:00,10629
203224,W_Completeren aanvraag,2012-02-14 05:30:12.972777+00:00,2012-02-14 07:03:22.978094+00:00,2012-02-14 07:03:24.474972+00:00,11049
202813,W_Beoordelen fraude,2012-02-14 05:31:22.292285+00:00,2012-02-14 07:28:46.029741+00:00,2012-02-14 07:30:02.102837+00:00,10809
203183,W_Beoordelen fraude,2012-02-14 05:34:37.745741+00:00,2012-02-14 07:30:02.102837+00:00,2012-02-14 07:31:31.101849+00:00,10809
203212,W_Completeren aanvraag,2012-02-14 05:37:07.482149+00:00,2012-02-14 07:03:24.474972+00:00,2012-02-14 07:04:06.449231+00:00,11049
203174,W_Completeren aanvraag,2012-02-14 05:38:51.209242+00:00,2012-02-14 07:03:42.544836+00:00,2012-02-14 07:12:21.644015+00:00,10629
202942,W_Nabellen incomplete dossiers,2012-02-14 05:46:15.690901+00:00,2012-02-14 07:04:06.449231+00:00,2012-02-14 07:04:14.425673+00:00,11049
202940,W_Nabellen offertes,2012-02-14 05:50:07.548225+00:00,2012-02-14 07:04:05.419411+00:00,2012-02-14 07:08:12.844888+00:00,10933
203165,W_Completeren aanvraag,2012-02-14 06:02:31.606376+00:00,2012-02-14 07:04:14.425673+00:00,2012-02-14 07:10:36.191255+00:00,11049
203164,W_Beoordelen fraude,2012-02-14 06:11:42.551464+00:00,2012-02-14 07:31:31.101849+00:00,2012-02-14 07:34:00.191360+00:00,10809
202393,W_Nabellen offertes,2012-02-14 06:17:29.608003+00:00,2012-02-14 07:04:27.429005+00:00,2012-02-14 07:08:04.360727+00:00,10910
203198,W_Completeren aanvraag,2012-02-14 06:24:57.438203+00:00,2012-02-14 07:04:42.831326+00:00,2012-02-14 07:06:06.186326+00:00,10899
