case_id,activity,enable_time,start_time,end_time,resource
199303,W_Nabellen offertes,2012-01-20 03:00:02.863482+00:00,2012-01-20 06:03:28.932548+00:00,2012-01-20 06:04:24.039529+00:00,10899
201211,W_Nabellen offertes,2012-01-20 03:03:55.606412+00:00,2012-01-20 06:03:42.799909+00:00,2012-01-20 06:04:20.891951+00:00,11119
201274,W_Beoordelen fraude,2012-01-20 03:26:15.731100+00:00,2012-01-20 06:51:24.072690+00:00,2012-01-20 06:51:40.746831+00:00,10809
198107,W_Valideren aanvraag,2012-01-20 03:32:26.688661+00:00,2012-01-20 06:03:46.049389+00:00,2012-01-20 06:04:43.510811+00:00,10125
197731,W_Valideren aanvraag,2012-01-20 03:38:34.346270+00:00,2012-01-20 06:04:14.523507+00:00,2012-01-20 06:04:42.109242+00:00,10889
194605,W_Beoordelen fraude,2012-01-20 03:39:07.704397+00:00,2012-01-20 06:51:41.549331+00:00,2012-01-20 06:52:13.681910+00:00,10809
199726,W_Nabellen offertes,2012-01-20 04:13:32.161355+00:00,2012-01-20 06:04:09.796248+00:00,2012-01-20 06:37:51.257389+00:00,11002
200850,W_Valideren aanvraag,2012-01-20 04:14:49.114617+00:00,2012-01-20 06:04:18.950520+00:00,2012-01-20 06:05:22.323638+00:00,10909
196687,W_Beoordelen fraude,2012-01-20 04:15:07.887551+00:00,2012-01-20 06:53:01.111595+00:00,2012-01-20 06:55:04.868839+00:00,10809
200587,W_Nabellen incomplete dossiers,2012-01-20 04:26:41.914907+00:00,2012-01-20 06:04:16.926585+00:00,2012-01-20 06:06:41.378433+00:00,11201
198053,W_Nabellen offertes,2012-01-20 05:01:41.773539+00:00,2012-01-20 06:04:23.986217+00:00,2012-01-20 06:25:13.630209+00:00,11000
189361,W_Nabellen offertes,2012-01-20 05:03:09.952473+00:00,2012-01-20 06:04:24.039529+00:00,2012-01-20 06:04:32.764816+00:00,10899
198882,W_Valideren aanvraag,2012-01-20 05:05:07.521248+00:00,2012-01-20 06:04:27.554520+00:00,2012-01-20 06:11:09.964705+00:00,10972
197285,W_Nabellen offertes,2012-01-20 05:09:13.007324+00:00,2012-01-20 06:04:26.185611+00:00,2012-01-20 06:05:10.382789+00:00,10789
199405,W_Nabellen offertes,2012-01-20 05:26:05.146101+00:00,2012-01-20 06:04:26.583041+00:00,2012-01-20 06:13:00.763500+00:00,10914
199393,W_Beoordelen fraude,2012-01-20 05:26:31.430324+00:00,2012-01-20 06:58:52.651609+00:00,2012-01-20 06:58:54.867204+00:00,10809
199498,W_Beoordelen fraude,2012-01-20 05:36:35.743180+00:00,2012-01-20 06:58:54.867204+00:00,2012-01-20 06:59:17.981700+00:00,10809
199845,W_Nabellen incomplete dossiers,2012-01-20 05:47:43.150194+00:00,2012-01-20 06:04:28.845539+00:00,2012-01-20 06:05:37.305808+00:00,10861
198681,W_Valideren aanvraag,2012-01-20 05:52:11.039494+00:00,2012-01-20 06:04:32.764816+00:00,2012-01-20 06:05:31.259288+00:00,10899
200004,W_Beoordelen fraude,2012-01-20 05:55:05.735073+00:00,2012-01-20 06:59:17.981700+00:00,2012-01-20 06:59:59.571825+00:00,10809
196407,W_Nabellen incomplete dossiers,2012-01-20 06:02:42.237832+00:00,2012-01-20 06:04:38.572358+00:00,2012-01-20 06:04:56.037126+00:00,11179
194577,W_Nabellen incomplete dossiers,2012-01-20 06:03:10.589037+00:00,2012-01-20 06:04:40.842564+00:00,2012-01-20 06:07:22.073656+00:00,11009
200587,W_Nabellen incomplete dossiers,2012-01-20 06:06:44.965701+00:00,2012-01-20 06:06:44.965702+00:00,2012-01-20 06:17:29.875339+00:00,10889
197731,W_Nabellen incomplete dossiers,2012-01-20 06:08:50.128004+00:00,2012-01-20 06:08:50.128005+00:00,2012-01-20 06:09:40.120239+00:00,11179
199204,W_Beoordelen fraude,2012-01-20 06:09:15.955079+00:00,2012-01-20 07:00:22.542601+00:00,2012-01-20 07:01:13.877218+00:00,10809
199845,W_Nabellen incomplete dossiers,2012-01-20 06:12:04.356775+00:00,2012-01-20 06:12:04.356775+00:00,2012-01-20 06:12:35.817567+00:00,10881
194577,W_Nabellen incomplete dossiers,2012-01-20 06:14:13.484472+00:00,2012-01-20 06:14:13.484472+00:00,2012-01-20 06:14:16.068539+00:00,11049
198170,W_Nabellen offertes,2012-01-20 06:15:47.734853+00:00,2012-01-20 06:15:47.734854+00:00,2012-01-20 06:16:00.237491+00:00,10789
198026,W_Valideren aanvraag,2012-01-20 06:18:04.993540+00:00,2012-01-20 06:18:04.993540+00:00,2012-01-20 06:19:05.528829+00:00,10125
196063,W_Nabellen incomplete dossiers,2012-01-20 06:22:27.918425+00:00,2012-01-20 06:22:27.918425+00:00,2012-01-20 06:31:45.143470+00:00,10909
200587,W_Nabellen incomplete dossiers,2012-01-20 06:22:40.101800+00:00,2012-01-20 06:22:40.101800+00:00,2012-01-20 06:27:32.120739+00:00,10899
198086,W_Beoordelen fraude,2012-01-20 06:24:19.493911+00:00,2012-01-20 07:04:43.749071+00:00,2012-01-20 07:04:44.649102+00:00,10809
200578,W_Nabellen incomplete dossiers,2012-01-20 06:25:13.363541+00:00,2012-01-20 06:25:13.363541+00:00,2012-01-20 06:26:59.192955+00:00,10861
200578,W_Nabellen incomplete dossiers,2012-01-20 06:26:59.207720+00:00,2012-01-20 06:26:59.207720+00:00,2012-01-20 06:30:53.363581+00:00,10629
200587,W_Nabellen incomplete dossiers,2012-01-20 06:27:32.124232+00:00,2012-01-20 06:27:32.124232+00:00,2012-01-20 06:28:58.527291+00:00,11201
200587,W_Nabellen incomplete dossiers,2012-01-20 06:29:02.632793+00:00,2012-01-20 06:29:02.632793+00:00,2012-01-20 06:31:27.315513+00:00,11189
198445,W_Beoordelen fraude,2012-01-20 06:32:54.138443+00:00,2012-01-20 07:04:44.649102+00:00,2012-01-20 07:06:45.666998+00:00,10809
191106,W_Beoordelen fraude,2012-01-20 06:34:41.413470+00:00,2012-01-20 07:06:45.666998+00:00,2012-01-20 07:07:40.495722+00:00,10809
200838,W_Beoordelen fraude,2012-01-20 06:35:31.725856+00:00,2012-01-20 07:07:40.495722+00:00,2012-01-20 07:07:44.260639+00:00,10809
200952,W_Valideren aanvraag,2012-01-20 06:36:19.759208+00:00,2012-01-20 06:36:19.759208+00:00,2012-01-20 06:39:19.153208+00:00,11079
199845,W_Nabellen incomplete dossiers,2012-01-20 06:38:39.172946+00:00,2012-01-20 06:38:39.172945+00:00,2012-01-20 06:45:02.966881+00:00,11119
197794,W_Valideren aanvraag,2012-01-20 06:45:03.621744+00:00,2012-01-20 06:45:03.621744+00:00,2012-01-20 06:51:38.132506+00:00,11009
200856,W_Beoordelen fraude,2012-01-20 06:50:37.718929+00:00,2012-01-20 07:09:17.538053+00:00,2012-01-20 07:09:27.494534+00:00,10809
198026,W_Nabellen incomplete dossiers,2012-01-20 06:51:25.644575+00:00,2012-01-20 06:51:25.644575+00:00,2012-01-20 07:00:10.058255+00:00,10939
199654,W_Valideren aanvraag,2012-01-20 06:59:07.915861+00:00,2012-01-20 06:59:07.915860+00:00,2012-01-20 07:01:02.816243+00:00,10910
199498,W_Beoordelen fraude,2012-01-20 06:59:18.637193+00:00,2012-01-20 07:10:53.347330+00:00,2012-01-20 07:11:24.614463+00:00,10809
199204,W_Beoordelen fraude,2012-01-20 07:02:06.578905+00:00,2012-01-20 07:12:02.441839+00:00,2012-01-20 07:12:50.093700+00:00,10809
198026,W_Nabellen incomplete dossiers,2012-01-20 07:03:49.896407+00:00,2012-01-20 07:03:49.896407+00:00,2012-01-20 07:05:04.126895+00:00,11121
198026,W_Nabellen incomplete dossiers,2012-01-20 07:05:24.644822+00:00,2012-01-20 07:05:24.644822+00:00,2012-01-20 07:05:50.006946+00:00,10972
196846,W_Beoordelen fraude,2012-01-20 07:05:28.604541+00:00,2012-01-20 07:13:09.435333+00:00,2012-01-20 07:13:12.736022+00:00,10809
198472,W_Beoordelen fraude,2012-01-20 07:08:40.526560+00:00,2012-01-20 07:15:37.256719+00:00,2012-01-20 07:16:04.102895+00:00,10809
200856,W_Beoordelen fraude,2012-01-20 07:09:30.898607+00:00,2012-01-20 07:16:04.102895+00:00,2012-01-20 07:17:32.764532+00:00,10809
196846,W_Beoordelen fraude,2012-01-20 07:13:12.736027+00:00,2012-01-20 07:18:04.535307+00:00,2012-01-20 07:19:14.204798+00:00,10809
200383,W_Valideren aanvraag,2012-01-20 07:15:59.566594+00:00,2012-01-20 07:15:59.566595+00:00,2012-01-20 07:18:06.391716+00:00,11181
198472,W_Beoordelen fraude,2012-01-20 07:16:57.505623+00:00,2012-01-20 07:19:14.204798+00:00,2012-01-20 07:20:17.461177+00:00,10809
196195,W_Nabellen offertes,2012-01-20 07:19:54.776901+00:00,2012-01-20 07:19:54.776901+00:00,2012-01-20 07:20:09.887040+00:00,11049
198472,W_Beoordelen fraude,2012-01-20 07:20:17.461217+00:00,2012-01-20 07:23:39.486668+00:00,2012-01-20 07:23:58.527034+00:00,10809
198472,W_Beoordelen fraude,2012-01-20 07:24:07.279474+00:00,2012-01-20 07:24:07.279473+00:00,2012-01-20 07:24:09.517926+00:00,10809
200856,W_Beoordelen fraude,2012-01-20 07:31:52.176541+00:00,2012-01-20 07:33:16.599259+00:00,2012-01-20 07:33:49.725344+00:00,10809
196063,W_Nabellen incomplete dossiers,2012-01-20 07:41:54.834378+00:00,2012-01-20 07:41:54.834379+00:00,2012-01-20 07:43:15.705671+00:00,10789
198828,W_Nabellen offertes,2012-01-20 07:46:56.621263+00:00,2012-01-20 07:46:56.621263+00:00,2012-01-20 07:47:46.627409+00:00,10889
200485,W_Nabellen offertes,2012-01-20 07:47:50.697199+00:00,2012-01-20 07:47:50.697199+00:00,2012-01-20 07:56:26.750911+00:00,10982
199531,W_Nabellen offertes,2012-01-20 07:58:15.683029+00:00,2012-01-20 07:58:15.683029+00:00,2012-01-20 08:00:13.815277+00:00,11180
199983,W_Nabellen offertes,2012-01-20 08:02:33.495450+00:00,2012-01-20 08:02:33.495450+00:00,2012-01-20 08:03:38.343494+00:00,10899
188134,W_Beoordelen fraude,2012-01-20 08:06:18.729838+00:00,2012-01-20 08:06:18.729837+00:00,2012-01-20 08:06:24.508912+00:00,10809
197969,W_Nabellen incomplete dossiers,2012-01-20 08:06:36.847775+00:00,2012-01-20 08:06:36.847775+00:00,2012-01-20 08:10:42.157285+00:00,10629
197969,W_Nabellen incomplete dossiers,2012-01-20 08:11:54.697572+00:00,2012-01-20 08:11:54.697572+00:00,2012-01-20 08:15:20.197521+00:00,11189
198684,W_Nabellen offertes,2012-01-20 08:25:38.182973+00:00,2012-01-20 08:25:38.182974+00:00,2012-01-20 08:28:19.253965+00:00,11119
196846,W_Beoordelen fraude,2012-01-20 08:26:44.070476+00:00,2012-01-20 08:26:44.070476+00:00,2012-01-20 08:28:30.163990+00:00,10809
200725,W_Nabellen incomplete dossiers,2012-01-20 08:27:50.645370+00:00,2012-01-20 08:27:50.645371+00:00,2012-01-20 08:31:45.528380+00:00,11009
196687,W_Beoordelen fraude,2012-01-20 08:49:56.959371+00:00,2012-01-20 08:49:56.959371+00:00,2012-01-20 08:49:59.561483+00:00,10809
200509,W_Beoordelen fraude,2012-01-20 08:55:35.692655+00:00,2012-01-20 08:55:35.692655+00:00,2012-01-20 08:55:43.996777+00:00,10809
200587,W_Nabellen incomplete dossiers,2012-01-20 08:55:37.586178+00:00,2012-01-20 08:55:37.586178+00:00,2012-01-20 08:57:07.277186+00:00,11121
200509,W_Beoordelen fraude,2012-01-20 09:03:52.814394+00:00,2012-01-20 09:03:53.792276+00:00,2012-01-20 09:04:06.145780+00:00,10809
200509,W_Beoordelen fraude,2012-01-20 09:04:06.641343+00:00,2012-01-20 09:04:06.641343+00:00,2012-01-20 09:04:11.816307+00:00,10809
200931,W_Beoordelen fraude,2012-01-20 09:16:56.042641+00:00,2012-01-20 09:16:56.042641+00:00,2012-01-20 09:17:03.488309+00:00,10809
191767,W_Nabellen incomplete dossiers,2012-01-20 09:19:04.627250+00:00,2012-01-20 09:19:04.627250+00:00,2012-01-20 09:19:25.396832+00:00,11179
200587,W_Nabellen incomplete dossiers,2012-01-20 09:21:40.108568+00:00,2012-01-20 09:21:40.108567+00:00,2012-01-20 09:33:09.306567+00:00,10912
196687,W_Beoordelen fraude,2012-01-20 09:30:50.808379+00:00,2012-01-20 09:30:50.808379+00:00,2012-01-20 09:31:20.043629+00:00,10809
190719,W_Nabellen offertes,2012-01-20 09:34:17.034276+00:00,2012-01-20 09:34:17.034276+00:00,2012-01-20 09:34:44.422332+00:00,10789
200022,W_Beoordelen fraude,2012-01-20 09:36:30.379864+00:00,2012-01-20 09:36:30.379864+00:00,2012-01-20 09:37:50.746716+00:00,10809
197984,W_Nabellen incomplete dossiers,2012-01-20 09:36:59.363840+00:00,2012-01-20 09:36:59.363840+00:00,2012-01-20 10:02:45.488869+00:00,10889
200146,W_Nabellen offertes,2012-01-20 09:39:04.833816+00:00,2012-01-20 09:39:04.833816+00:00,2012-01-20 09:39:21.753519+00:00,10609
200587,W_Nabellen incomplete dossiers,2012-01-20 09:41:24.411384+00:00,2012-01-20 09:41:24.411384+00:00,2012-01-20 09:42:39.013695+00:00,11259
199441,W_Nabellen offertes,2012-01-20 09:43:51.780852+00:00,2012-01-20 09:43:51.780852+00:00,2012-01-20 09:44:51.862212+00:00,11122
201084,W_Nabellen offertes,2012-01-20 09:49:52.757966+00:00,2012-01-20 09:49:52.757966+00:00,2012-01-20 09:50:00.605976+00:00,11169
196305,W_Nabellen offertes,2012-01-20 09:50:50.957635+00:00,2012-01-20 09:50:50.957635+00:00,2012-01-20 09:51:10.594428+00:00,10861
197779,W_Nabellen offertes,2012-01-20 09:57:09.099880+00:00,2012-01-20 09:57:09.099880+00:00,2012-01-20 09:57:29.199189+00:00,10899
200952,W_Valideren aanvraag,2012-01-20 10:09:54.818054+00:00,2012-01-20 10:09:54.818054+00:00,2012-01-20 10:13:24.287220+00:00,10629
199204,W_Beoordelen fraude,2012-01-20 10:22:35.362733+00:00,2012-01-20 10:22:35.362733+00:00,2012-01-20 10:23:16.917574+00:00,10809
199068,W_Nabellen incomplete dossiers,2012-01-20 10:39:58.345207+00:00,2012-01-20 10:39:58.345206+00:00,2012-01-20 10:42:48.282941+00:00,10909
198720,W_Valideren aanvraag,2012-01-20 10:44:33.895100+00:00,2012-01-20 10:44:33.895100+00:00,2012-01-20 10:54:04.207218+00:00,11009
199405,W_Nabellen offertes,2012-01-20 10:45:13.083225+00:00,2012-01-20 10:45:13.083225+00:00,2012-01-20 10:47:16.094281+00:00,11003
199014,W_Valideren aanvraag,2012-01-20 10:47:52.832605+00:00,2012-01-20 10:47:52.832605+00:00,2012-01-20 10:48:45.245605+00:00,10932
200725,W_Nabellen incomplete dossiers,2012-01-20 10:49:04.920807+00:00,2012-01-20 10:49:04.920807+00:00,2012-01-20 10:53:35.092076+00:00,10863
200725,W_Nabellen incomplete dossiers,2012-01-20 10:54:36.446720+00:00,2012-01-20 10:54:36.446720+00:00,2012-01-20 11:01:10.866354+00:00,10910
200587,W_Nabellen incomplete dossiers,2012-01-20 11:04:02.734689+00:00,2012-01-20 11:04:02.734689+00:00,2012-01-20 11:04:27.596768+00:00,11179
195779,W_Beoordelen fraude,2012-01-20 11:05:05.923393+00:00,2012-01-20 11:05:05.923393+00:00,2012-01-20 11:05:09.741908+00:00,10809
191106,W_Beoordelen fraude,2012-01-20 11:05:26.981613+00:00,2012-01-20 11:05:26.981612+00:00,2012-01-20 11:06:57.892359+00:00,10809
199204,W_Beoordelen fraude,2012-01-20 11:09:06.816412+00:00,2012-01-20 11:09:06.816412+00:00,2012-01-20 11:10:24.126235+00:00,10809
196341,W_Nabellen offertes,2012-01-20 11:14:59.816625+00:00,2012-01-20 11:14:59.816625+00:00,2012-01-20 11:15:21.774167+00:00,10972
200272,W_Nabellen offertes,2012-01-20 11:31:47.362176+00:00,2012-01-20 11:31:47.362177+00:00,2012-01-20 11:33:56.059122+00:00,11181
196063,W_Nabellen incomplete dossiers,2012-01-20 11:41:38.260964+00:00,2012-01-20 11:41:38.260963+00:00,2012-01-20 11:42:59.413440+00:00,11049
199845,W_Nabellen incomplete dossiers,2012-01-20 11:41:40.936465+00:00,2012-01-20 11:41:40.936465+00:00,2012-01-20 11:53:10.134465+00:00,10912
198945,W_Nabellen offertes,2012-01-20 11:44:42.052338+00:00,2012-01-20 11:44:42.052338+00:00,2012-01-20 11:44:54.659189+00:00,10789
196228,W_Beoordelen fraude,2012-01-20 11:56:27.592902+00:00,2012-01-20 11:56:27.592902+00:00,2012-01-20 11:56:36.574461+00:00,10809
196228,W_Beoordelen fraude,2012-01-20 11:56:36.711048+00:00,2012-01-20 11:56:36.711048+00:00,2012-01-20 11:58:20.693902+00:00,10809
191106,W_Beoordelen fraude,2012-01-20 12:03:47.879449+00:00,2012-01-20 12:03:47.879449+00:00,2012-01-20 12:03:54.452967+00:00,10188
199606,W_Nabellen incomplete dossiers,2012-01-20 12:06:57.520434+00:00,2012-01-20 12:06:57.520433+00:00,2012-01-20 12:13:56.809001+00:00,10982
200931,W_Beoordelen fraude,2012-01-20 12:07:49.446531+00:00,2012-01-20 12:07:49.446531+00:00,2012-01-20 12:08:48.974920+00:00,10809
190884,W_Beoordelen fraude,2012-01-20 12:10:54.888260+00:00,2012-01-20 12:10:54.888260+00:00,2012-01-20 12:11:23.627171+00:00,10188
197014,W_Nabellen offertes,2012-01-20 12:24:12.142232+00:00,2012-01-20 12:24:12.142232+00:00,2012-01-20 12:29:00.988486+00:00,11201
200004,W_Beoordelen fraude,2012-01-20 12:26:36.902507+00:00,2012-01-20 12:26:36.902507+00:00,2012-01-20 12:26:38.855350+00:00,10188
197876,W_Nabellen incomplete dossiers,2012-01-20 12:31:50.659907+00:00,2012-01-20 12:31:50.659907+00:00,2012-01-20 12:35:57.900110+00:00,10913
196605,W_Beoordelen fraude,2012-01-20 12:41:26.330635+00:00,2012-01-20 12:41:26.330635+00:00,2012-01-20 12:41:33.506983+00:00,10188
197731,W_Nabellen incomplete dossiers,2012-01-20 12:41:54.845239+00:00,2012-01-20 12:41:54.845239+00:00,2012-01-20 12:47:39.255141+00:00,11003
192707,W_Nabellen incomplete dossiers,2012-01-20 12:42:40.060112+00:00,2012-01-20 12:42:40.060112+00:00,2012-01-20 12:46:56.604977+00:00,10932
198732,W_Nabellen offertes,2012-01-20 12:49:56.971710+00:00,2012-01-20 12:49:56.971709+00:00,2012-01-20 12:50:49.637877+00:00,11121
200311,W_Nabellen offertes,2012-01-20 12:54:31.462921+00:00,2012-01-20 12:54:31.462921+00:00,2012-01-20 12:54:55.643992+00:00,10863
198711,W_Valideren aanvraag,2012-01-20 12:55:43.218262+00:00,2012-01-20 12:55:43.218262+00:00,2012-01-20 13:04:43.969843+00:00,11009
200004,W_Beoordelen fraude,2012-01-20 12:56:38.880795+00:00,2012-01-20 12:56:38.880795+00:00,2012-01-20 12:57:00.266127+00:00,10809
192707,W_Nabellen incomplete dossiers,2012-01-20 12:57:00.415918+00:00,2012-01-20 12:57:00.415918+00:00,2012-01-20 12:58:49.153483+00:00,10939
199098,W_Beoordelen fraude,2012-01-20 13:02:41.278668+00:00,2012-01-20 13:02:41.278668+00:00,2012-01-23 12:00:01.968125+00:00,10188
197707,W_Beoordelen fraude,2012-01-20 13:03:10.908626+00:00,2012-01-20 13:03:10.908626+00:00,2012-01-20 13:06:34.197198+00:00,10809
198711,W_Nabellen incomplete dossiers,2012-01-20 13:04:47.933669+00:00,2012-01-20 13:04:47.933669+00:00,2012-01-20 13:05:08.149881+00:00,11179
197506,W_Beoordelen fraude,2012-01-20 13:17:01.375547+00:00,2012-01-20 13:17:01.375547+00:00,2012-01-20 13:18:37.888232+00:00,10809
191106,W_Beoordelen fraude,2012-01-20 13:23:41.177560+00:00,2012-01-20 13:23:41.177560+00:00,2012-01-20 13:23:41.261337+00:00,10809
183405,W_Nabellen incomplete dossiers,2012-01-20 13:35:47.446970+00:00,2012-01-20 13:35:47.446970+00:00,2012-01-20 14:44:34.058653+00:00,11259
200061,W_Beoordelen fraude,2012-01-20 13:41:23.753044+00:00,2012-01-20 13:41:23.753044+00:00,2012-01-20 13:41:49.016321+00:00,10809
200503,W_Beoordelen fraude,2012-01-20 13:49:22.555506+00:00,2012-01-20 13:49:22.555506+00:00,2012-01-20 13:49:52.402101+00:00,10809
200686,W_Nabellen offertes,2012-01-20 13:50:38.700510+00:00,2012-01-20 13:50:38.700511+00:00,2012-01-20 13:55:07.333411+00:00,10912
197686,W_Valideren aanvraag,2012-01-20 14:02:58.313597+00:00,2012-01-20 14:02:58.313597+00:00,2012-01-20 14:04:28.228178+00:00,10861
192707,W_Nabellen incomplete dossiers,2012-01-20 14:03:11.738776+00:00,2012-01-20 14:03:11.738776+00:00,2012-01-20 14:50:30.365511+00:00,11169
196846,W_Valideren aanvraag,2012-01-20 14:11:41.157254+00:00,2012-01-20 14:11:41.157254+00:00,2012-01-20 14:19:47.725254+00:00,10982
201274,W_Nabellen offertes,2012-01-20 14:16:21.217659+00:00,2012-01-20 14:16:21.217659+00:00,2012-01-20 14:23:51.354426+00:00,11201
199588,W_Nabellen incomplete dossiers,2012-01-20 14:28:09.508923+00:00,2012-01-20 14:28:09.508923+00:00,2012-01-20 14:36:28.598795+00:00,10889
200383,W_Valideren aanvraag,2012-01-20 14:28:26.544673+00:00,2012-01-20 14:28:26.544673+00:00,2012-01-20 14:29:33.834773+00:00,10125
200296,W_Beoordelen fraude,2012-01-20 14:31:44.938309+00:00,2012-01-20 14:32:07.453173+00:00,2012-01-20 14:32:59.744564+00:00,10809
200296,W_Beoordelen fraude,2012-01-20 14:33:03.183332+00:00,2012-01-20 14:33:03.183332+00:00,2012-01-20 14:33:07.075006+00:00,10809
183405,W_Nabellen incomplete dossiers,2012-01-20 14:45:17.131249+00:00,2012-01-20 14:45:17.131250+00:00,2012-01-20 14:53:25.204940+00:00,11189
183405,W_Nabellen incomplete dossiers,2012-01-20 14:53:48.741794+00:00,2012-01-20 14:53:48.741794+00:00,2012-01-20 15:10:33.853169+00:00,11119
199588,W_Nabellen incomplete dossiers,2012-01-20 14:54:26.220651+00:00,2012-01-20 14:54:26.220651+00:00,2012-01-20 14:56:56.006841+00:00,10863
197969,W_Nabellen incomplete dossiers,2012-01-20 14:56:27.958638+00:00,2012-01-20 14:56:27.958638+00:00,2012-01-20 15:01:23.509268+00:00,11009
197969,W_Nabellen incomplete dossiers,2012-01-20 15:01:23.509268+00:00,2012-01-20 15:01:23.509268+00:00,2012-01-20 15:01:48.794497+00:00,11179
197876,W_Nabellen incomplete dossiers,2012-01-20 15:04:32.626232+00:00,2012-01-20 15:04:32.626233+00:00,2012-01-20 15:10:10.396254+00:00,10931
200518,W_Valideren aanvraag,2012-01-20 15:08:22.995299+00:00,2012-01-20 15:08:22.995299+00:00,2012-01-20 15:11:22.389299+00:00,11079
196063,W_Beoordelen fraude,2012-01-20 15:12:36.884028+00:00,2012-01-20 15:12:36.884028+00:00,2012-01-20 15:12:37.585809+00:00,10809
199588,W_Nabellen incomplete dossiers,2012-01-20 15:16:54.604839+00:00,2012-01-20 15:16:54.604839+00:00,2012-01-20 15:32:52.092292+00:00,11181
200593,W_Valideren aanvraag,2012-01-20 15:20:56.088807+00:00,2012-01-20 15:20:56.088807+00:00,2012-01-20 15:23:33.148747+00:00,10881
197707,W_Valideren aanvraag,2012-01-20 15:46:27.511315+00:00,2012-01-20 15:46:27.511314+00:00,2012-01-20 16:03:52.446354+00:00,10609
199588,W_Nabellen incomplete dossiers,2012-01-20 15:49:05.432104+00:00,2012-01-20 15:49:05.432104+00:00,2012-01-20 15:50:56.477241+00:00,10789
199405,W_Valideren aanvraag,2012-01-20 16:06:08.914242+00:00,2012-01-20 16:06:08.914242+00:00,2012-01-20 16:08:37.331138+00:00,10861
197731,W_Nabellen incomplete dossiers,2012-01-20 16:10:40.122823+00:00,2012-01-20 16:10:40.122823+00:00,2012-01-20 16:22:09.320823+00:00,10912
200061,W_Beoordelen fraude,2012-01-20 16:15:12.377107+00:00,2012-01-20 16:15:12.377106+00:00,2012-01-20 16:16:08.659055+00:00,10809
200061,W_Beoordelen fraude,2012-01-20 16:16:23.567057+00:00,2012-01-20 16:16:23.567057+00:00,2012-01-20 16:16:34.033425+00:00,10809
197731,W_Nabellen incomplete dossiers,2012-01-20 16:22:09.437050+00:00,2012-01-20 16:22:09.437050+00:00,2012-01-20 16:35:33.050039+00:00,11122
