case_id,activity,enable_time,start_time,end_time,resource
202381,W_Completeren aanvraag,2012-01-31 18:59:41.199603+00:00,2012-01-31 18:59:41.199603+00:00,2012-01-31 19:04:56.857925+00:00,11001
201615,W_Nabellen offertes,2012-01-31 19:00:25.800504+00:00,2012-01-31 19:00:25.800504+00:00,2012-01-31 19:01:01.924360+00:00,10863
202406,W_Afhandelen leads,2012-01-31 19:02:43.931755+00:00,2012-01-31 19:02:43.931755+00:00,2012-01-31 19:05:11.414760+00:00,10912
201789,W_Nabellen incomplete dossiers,2012-01-31 19:04:59.541578+00:00,2012-01-31 19:04:59.541578+00:00,2012-01-31 19:20:18.618586+00:00,10972
202386,W_Beoordelen fraude,2012-01-31 19:05:07.599966+00:00,2012-01-31 19:05:07.599966+00:00,2012-01-31 19:05:22.246360+00:00,10809
202385,W_Completeren aanvraag,2012-01-31 19:09:26.887824+00:00,2012-01-31 19:09:26.887824+00:00,2012-01-31 19:15:54.121452+00:00,11019
202407,W_Beoordelen fraude,2012-01-31 19:11:04.799222+00:00,2012-01-31 19:11:04.799222+00:00,2012-01-31 19:13:17.302171+00:00,10809
202261,W_Beoordelen fraude,2012-01-31 19:11:28.539760+00:00,2012-01-31 19:13:17.302171+00:00,2012-01-31 19:14:15.656078+00:00,10809
202408,W_Beoordelen fraude,2012-01-31 19:11:28.584987+00:00,2012-01-31 19:14:15.656078+00:00,2012-01-31 19:14:30.642607+00:00,10809
202408,W_Afhandelen leads,2012-01-31 19:12:09.261668+00:00,2012-01-31 19:12:09.261668+00:00,2012-01-31 19:14:57.569832+00:00,11121
202407,W_Beoordelen fraude,2012-01-31 19:13:18.089996+00:00,2012-01-31 19:14:30.642607+00:00,2012-01-31 19:15:25.918202+00:00,10809
202408,W_Beoordelen fraude,2012-01-31 19:14:38.379774+00:00,2012-01-31 19:15:25.918202+00:00,2012-01-31 19:16:21.360635+00:00,10809
202409,W_Afhandelen leads,2012-01-31 19:14:41.455341+00:00,2012-01-31 19:14:41.455341+00:00,2012-01-31 19:26:35.630016+00:00,10931
202407,W_Afhandelen leads,2012-01-31 19:14:50.369274+00:00,2012-01-31 19:14:50.369274+00:00,2012-01-31 19:17:13.435992+00:00,10138
202392,W_Completeren aanvraag,2012-01-31 19:15:00.075445+00:00,2012-01-31 19:15:00.075445+00:00,2012-01-31 19:16:19.241357+00:00,11119
202407,W_Beoordelen fraude,2012-01-31 19:15:26.979345+00:00,2012-01-31 19:16:21.360635+00:00,2012-01-31 19:16:24.792892+00:00,10809
202261,W_Beoordelen fraude,2012-01-31 19:15:31.540444+00:00,2012-01-31 19:16:24.792892+00:00,2012-01-31 19:17:00.039722+00:00,10809
201860,W_Nabellen offertes,2012-01-31 19:15:53.656641+00:00,2012-01-31 19:15:53.656641+00:00,2012-01-31 19:17:10.309575+00:00,10789
202230,W_Beoordelen fraude,2012-01-31 19:17:28.809237+00:00,2012-01-31 19:17:28.809237+00:00,2012-01-31 19:18:50.137758+00:00,10809
202407,W_Beoordelen fraude,2012-01-31 19:18:25.057949+00:00,2012-01-31 19:18:50.137758+00:00,2012-01-31 19:21:00.455490+00:00,10809
202367,W_Beoordelen fraude,2012-01-31 19:21:34.524350+00:00,2012-01-31 19:21:34.524350+00:00,2012-01-31 19:24:35.553675+00:00,10809
202396,W_Completeren aanvraag,2012-01-31 19:22:17.873588+00:00,2012-01-31 19:22:17.873588+00:00,2012-01-31 19:23:41.228588+00:00,10899
202383,W_Beoordelen fraude,2012-01-31 19:25:13.285496+00:00,2012-01-31 19:25:13.285496+00:00,2012-01-31 19:26:15.672094+00:00,10809
202410,W_Beoordelen fraude,2012-01-31 19:26:11.337300+00:00,2012-01-31 19:26:15.672094+00:00,2012-01-31 19:28:02.326759+00:00,10809
202254,W_Beoordelen fraude,2012-01-31 19:26:23.105716+00:00,2012-01-31 19:28:02.326759+00:00,2012-01-31 19:28:12.794119+00:00,10809
202385,W_Completeren aanvraag,2012-01-31 19:30:49.635922+00:00,2012-01-31 19:30:49.635922+00:00,2012-01-31 19:34:30.388396+00:00,10982
202133,W_Beoordelen fraude,2012-01-31 19:31:14.911564+00:00,2012-01-31 19:31:14.911564+00:00,2012-01-31 19:31:17.638633+00:00,10809
202355,W_Beoordelen fraude,2012-01-31 19:31:28.097102+00:00,2012-01-31 19:31:28.097102+00:00,2012-01-31 19:31:28.595067+00:00,10809
202411,W_Afhandelen leads,2012-01-31 19:34:50.527044+00:00,2012-01-31 19:34:50.527044+00:00,2012-01-31 19:37:07.808044+00:00,10914
202411,W_Afhandelen leads,2012-01-31 19:37:25.818695+00:00,2012-01-31 19:37:25.818695+00:00,2012-02-01 07:07:17.151275+00:00,11009
202411,W_Beoordelen fraude,2012-01-31 19:39:58.171110+00:00,2012-01-31 19:39:58.171110+00:00,2012-01-31 19:41:28.110545+00:00,10809
202415,W_Beoordelen fraude,2012-01-31 19:40:21.582540+00:00,2012-01-31 19:41:28.110545+00:00,2012-01-31 19:43:27.533173+00:00,10809
202415,W_Afhandelen leads,2012-01-31 19:41:27.143691+00:00,2012-01-31 19:41:27.143691+00:00,2012-01-31 19:46:55.706490+00:00,11180
202415,W_Beoordelen fraude,2012-01-31 19:43:44.760505+00:00,2012-01-31 19:43:44.760505+00:00,2012-01-31 19:43:51.455058+00:00,10809
202412,W_Afhandelen leads,2012-01-31 19:44:50.196228+00:00,2012-01-31 19:44:50.196228+00:00,2012-01-31 19:46:32.298403+00:00,11003
202394,W_Completeren aanvraag,2012-01-31 19:46:04.214894+00:00,2012-01-31 19:46:04.214894+00:00,2012-01-31 19:49:59.184791+00:00,10933
201752,W_Nabellen incomplete dossiers,2012-01-31 19:50:50.994677+00:00,2012-01-31 19:50:50.994678+00:00,2012-01-31 19:53:11.788445+00:00,11122
202416,W_Afhandelen leads,2012-01-31 19:51:22.039922+00:00,2012-01-31 19:51:22.039922+00:00,2012-01-31 19:51:32.616092+00:00,10910
201925,W_Nabellen incomplete dossiers,2012-01-31 19:52:06.817572+00:00,2012-01-31 19:52:06.817572+00:00,2012-01-31 19:54:46.120420+00:00,11000
202409,W_Beoordelen fraude,2012-01-31 19:52:12.956489+00:00,2012-01-31 19:52:12.956489+00:00,2012-01-31 19:53:43.533819+00:00,10809
202417,W_Afhandelen leads,2012-01-31 19:55:16.494216+00:00,2012-01-31 19:55:16.494216+00:00,2012-01-31 19:57:19.603915+00:00,10913
202141,W_Beoordelen fraude,2012-01-31 19:55:47.477471+00:00,2012-01-31 19:55:47.477470+00:00,2012-01-31 19:55:50.278983+00:00,10809
202416,W_Beoordelen fraude,2012-01-31 19:57:08.701474+00:00,2012-01-31 19:57:08.701474+00:00,2012-01-31 19:57:43.798417+00:00,10809
202417,W_Afhandelen leads,2012-01-31 19:58:41.213806+00:00,2012-01-31 19:58:41.213806+00:00,2012-02-01 07:07:46.013898+00:00,10861
202279,W_Beoordelen fraude,2012-01-31 19:59:07.283226+00:00,2012-01-31 19:59:07.283226+00:00,2012-01-31 19:59:10.859645+00:00,10809
202406,W_Completeren aanvraag,2012-01-31 20:04:31.068343+00:00,2012-01-31 20:04:31.068342+00:00,2012-02-01 07:19:07.563663+00:00,11169
202416,W_Beoordelen fraude,2012-01-31 20:10:52.225072+00:00,2012-01-31 20:10:52.225072+00:00,2012-02-01 07:00:00.254380+00:00,10809
202395,W_Beoordelen fraude,2012-01-31 20:11:54.644612+00:00,2012-02-01 07:00:00.254380+00:00,2012-02-01 07:00:12.117919+00:00,10809
202023,W_Nabellen offertes,2012-01-31 20:14:41.092699+00:00,2012-01-31 20:14:41.092699+00:00,2012-02-01 07:00:14.922745+00:00,10609
202383,W_Completeren aanvraag,2012-01-31 20:20:07.560894+00:00,2012-01-31 20:20:07.560894+00:00,2012-02-01 07:17:30.663801+00:00,10228
202410,W_Beoordelen fraude,2012-01-31 20:25:29.268990+00:00,2012-02-01 07:00:12.117919+00:00,2012-02-01 07:01:59.015864+00:00,10809
202235,W_Beoordelen fraude,2012-01-31 20:27:18.486157+00:00,2012-02-01 07:01:59.015864+00:00,2012-02-01 07:03:20.770333+00:00,10809
202390,W_Beoordelen fraude,2012-01-31 20:30:03.059082+00:00,2012-02-01 07:03:20.770333+00:00,2012-02-01 07:04:55.152388+00:00,10809
202372,W_Beoordelen fraude,2012-01-31 20:31:37.802816+00:00,2012-02-01 07:04:55.152388+00:00,2012-02-01 07:05:21.418529+00:00,10809
202096,W_Nabellen offertes,2012-01-31 20:32:14.950944+00:00,2012-01-31 20:32:14.950945+00:00,2012-02-01 07:00:49.625550+00:00,10939
201370,W_Nabellen incomplete dossiers,2012-01-31 20:32:33.494213+00:00,2012-01-31 20:32:33.494213+00:00,2012-02-01 07:01:09.093713+00:00,10909
202311,W_Completeren aanvraag,2012-01-31 20:33:32.627208+00:00,2012-01-31 20:33:32.627209+00:00,2012-02-01 07:05:02.311246+00:00,11179
202233,W_Beoordelen fraude,2012-01-31 20:38:20.468529+00:00,2012-02-01 07:05:21.418529+00:00,2012-02-01 07:05:34.325208+00:00,10809
202413,W_Completeren aanvraag,2012-01-31 20:39:45.357272+00:00,2012-01-31 20:39:45.357272+00:00,2012-02-01 07:00:38.077939+00:00,10881
202396,W_Beoordelen fraude,2012-01-31 20:40:09.551645+00:00,2012-02-01 07:05:34.325208+00:00,2012-02-01 07:05:39.291611+00:00,10809
202414,W_Completeren aanvraag,2012-01-31 20:43:43.525335+00:00,2012-01-31 20:43:43.525335+00:00,2012-02-01 07:01:36.722012+00:00,10863
202141,W_Beoordelen fraude,2012-01-31 20:47:41.489825+00:00,2012-02-01 07:05:39.291611+00:00,2012-02-01 07:07:30.919991+00:00,10809
202382,W_Beoordelen fraude,2012-01-31 20:54:53.987156+00:00,2012-02-01 07:07:30.919991+00:00,2012-02-01 07:08:59.053779+00:00,10809
201993,W_Nabellen offertes,2012-01-31 21:01:10.345347+00:00,2012-01-31 21:01:10.345347+00:00,2012-02-01 07:04:37.911000+00:00,11001
202344,W_Beoordelen fraude,2012-01-31 21:18:56.860823+00:00,2012-02-01 07:08:59.053779+00:00,2012-02-01 07:10:47.999865+00:00,10809
202376,W_Beoordelen fraude,2012-01-31 21:20:00.231250+00:00,2012-02-01 07:10:47.999865+00:00,2012-02-01 07:10:59.668000+00:00,10809
202378,W_Completeren aanvraag,2012-01-31 21:23:08.334788+00:00,2012-01-31 21:23:08.334787+00:00,2012-02-01 07:00:14.889829+00:00,11201
202389,W_Beoordelen fraude,2012-01-31 21:26:53.095671+00:00,2012-02-01 07:10:59.668000+00:00,2012-02-01 07:12:22.787456+00:00,10809
201723,W_Nabellen offertes,2012-01-31 21:36:42.069459+00:00,2012-01-31 21:36:42.069459+00:00,2012-02-01 07:00:34.562168+00:00,11121
202264,W_Beoordelen fraude,2012-01-31 21:39:50.997010+00:00,2012-02-01 07:12:22.787456+00:00,2012-02-01 07:12:56.034834+00:00,10809
202200,W_Beoordelen fraude,2012-01-31 21:43:47.372217+00:00,2012-02-01 07:12:56.034834+00:00,2012-02-01 07:13:21.267529+00:00,10809
202356,W_Completeren aanvraag,2012-01-31 21:46:16.844562+00:00,2012-01-31 21:46:16.844562+00:00,2012-02-01 07:01:56.279446+00:00,10779
202171,W_Completeren aanvraag,2012-01-31 21:48:40.051632+00:00,2012-01-31 21:48:40.051633+00:00,2012-02-01 07:12:37.814937+00:00,11019
201855,W_Nabellen offertes,2012-01-31 21:58:53.335776+00:00,2012-01-31 21:58:53.335776+00:00,2012-02-01 07:00:21.697520+00:00,10789
202402,W_Completeren aanvraag,2012-01-31 21:59:16.788110+00:00,2012-01-31 21:59:16.788110+00:00,2012-02-01 07:00:55.162803+00:00,10138
201615,W_Valideren aanvraag,2012-01-31 22:03:36.942261+00:00,2012-01-31 22:03:36.942261+00:00,2012-02-01 07:32:19.061083+00:00,10972
202296,W_Completeren aanvraag,2012-01-31 22:03:49.797158+00:00,2012-01-31 22:03:49.797159+00:00,2012-02-01 07:01:23.355000+00:00,10899
202401,W_Beoordelen fraude,2012-01-31 22:04:53.056510+00:00,2012-02-01 07:13:21.267529+00:00,2012-02-01 07:13:23.431858+00:00,10809
202162,W_Nabellen offertes,2012-01-31 22:06:55.437035+00:00,2012-01-31 22:06:55.437036+00:00,2012-02-01 07:05:01.214273+00:00,10931
202244,W_Beoordelen fraude,2012-01-31 22:13:04.781072+00:00,2012-02-01 07:13:23.431858+00:00,2012-02-01 07:13:39.100080+00:00,10809
202355,W_Beoordelen fraude,2012-01-31 22:13:43.916944+00:00,2012-02-01 07:13:39.100080+00:00,2012-02-01 07:14:45.808498+00:00,10809
202335,W_Completeren aanvraag,2012-01-31 22:26:18.842325+00:00,2012-01-31 22:26:18.842325+00:00,2012-02-01 07:02:16.288391+00:00,10932
202309,W_Completeren aanvraag,2012-01-31 22:34:54.152870+00:00,2012-01-31 22:34:54.152870+00:00,2012-02-01 07:01:29.219040+00:00,11203
201678,W_Completeren aanvraag,2012-01-31 22:36:38.994047+00:00,2012-01-31 22:36:38.994046+00:00,2012-02-01 07:00:14.649227+00:00,10982
202396,W_Nabellen offertes,2012-01-31 22:37:13.992677+00:00,2012-01-31 22:37:13.992677+00:00,2012-02-01 07:03:20.138118+00:00,10929
202342,W_Nabellen offertes,2012-01-31 22:37:15.524149+00:00,2012-01-31 22:37:15.524149+00:00,2012-02-01 07:08:15.973651+00:00,11002
202400,W_Completeren aanvraag,2012-01-31 22:47:27.176272+00:00,2012-01-31 22:47:27.176272+00:00,2012-02-01 07:02:17.972503+00:00,10914
201789,W_Nabellen incomplete dossiers,2012-01-31 23:08:24.846115+00:00,2012-01-31 23:08:24.846115+00:00,2012-02-01 07:09:34.405330+00:00,11003
201711,W_Nabellen offertes,2012-01-31 23:08:45.141855+00:00,2012-01-31 23:08:45.141855+00:00,2012-02-01 07:03:34.716880+00:00,11180
202312,W_Beoordelen fraude,2012-01-31 23:11:59.786811+00:00,2012-02-01 07:14:45.808498+00:00,2012-02-01 07:14:51.065573+00:00,10809
201795,W_Nabellen offertes,2012-01-31 23:12:19.973737+00:00,2012-01-31 23:12:19.973736+00:00,2012-02-01 07:13:49.134432+00:00,11122
202272,W_Valideren aanvraag,2012-01-31 23:12:45.695465+00:00,2012-01-31 23:12:45.695466+00:00,2012-02-01 07:00:01.097000+00:00,10913
202273,W_Completeren aanvraag,2012-01-31 23:12:47.405991+00:00,2012-01-31 23:12:47.405991+00:00,2012-02-01 07:06:08.645128+00:00,11000
202183,W_Beoordelen fraude,2012-01-31 23:14:42.967259+00:00,2012-02-01 07:14:51.065573+00:00,2012-02-01 07:16:07.254795+00:00,10809
201455,W_Nabellen incomplete dossiers,2012-01-31 23:20:09.497190+00:00,2012-02-01 07:00:01.097000+00:00,2012-02-01 07:00:22.421408+00:00,10913
202413,W_Beoordelen fraude,2012-01-31 23:20:46.507821+00:00,2012-02-01 07:16:07.254795+00:00,2012-02-01 07:17:47.220852+00:00,10809
201429,W_Nabellen incomplete dossiers,2012-01-31 23:30:46.511043+00:00,2012-02-01 07:00:14.649227+00:00,2012-02-01 07:00:26.087245+00:00,10982
202407,W_Beoordelen fraude,2012-01-31 23:30:48.835370+00:00,2012-02-01 07:17:47.220852+00:00,2012-02-01 07:17:51.397383+00:00,10809
202406,W_Beoordelen fraude,2012-01-31 23:32:38.393348+00:00,2012-02-01 07:17:51.397383+00:00,2012-02-01 07:18:31.771792+00:00,10809
202382,W_Completeren aanvraag,2012-01-31 23:37:37.413672+00:00,2012-02-01 07:00:14.889829+00:00,2012-02-01 07:00:24.317726+00:00,11201
202232,W_Beoordelen fraude,2012-01-31 23:46:03.784298+00:00,2012-02-01 07:18:31.771792+00:00,2012-02-01 07:20:59.257506+00:00,10809
202255,W_Beoordelen fraude,2012-01-31 23:51:56.385280+00:00,2012-02-01 07:20:59.257506+00:00,2012-02-01 07:21:05.935284+00:00,10809
202086,W_Nabellen offertes,2012-01-31 23:56:35.313618+00:00,2012-02-01 07:00:21.697520+00:00,2012-02-01 07:00:57.260680+00:00,10789
202347,W_Nabellen offertes,2012-02-01 00:02:10.833488+00:00,2012-02-01 07:00:22.421408+00:00,2012-02-01 07:00:48.006265+00:00,10913
202340,W_Beoordelen fraude,2012-02-01 00:05:33.984204+00:00,2012-02-01 07:21:05.935284+00:00,2012-02-01 07:21:20.806416+00:00,10809
202321,W_Completeren aanvraag,2012-02-01 00:29:12.894022+00:00,2012-02-01 07:00:24.834350+00:00,2012-02-01 07:10:56.225162+00:00,10629
202410,W_Completeren aanvraag,2012-02-01 00:37:41.411759+00:00,2012-02-01 07:00:27.388177+00:00,2012-02-01 07:00:37.876411+00:00,11049
202236,W_Beoordelen fraude,2012-02-01 00:45:14.041714+00:00,2012-02-01 07:21:20.806416+00:00,2012-02-01 07:21:22.299740+00:00,10809
202385,W_Nabellen offertes,2012-02-01 00:46:22.232663+00:00,2012-02-01 07:00:34.562168+00:00,2012-02-01 07:02:36.718182+00:00,11121
202393,W_Completeren aanvraag,2012-02-01 00:50:18.161046+00:00,2012-02-01 07:00:37.858259+00:00,2012-02-01 07:10:42.582158+00:00,10889
202321,W_Beoordelen fraude,2012-02-01 00:51:28.446057+00:00,2012-02-01 07:21:22.299740+00:00,2012-02-01 07:21:25.647882+00:00,10809
201925,W_Nabellen incomplete dossiers,2012-02-01 00:54:29.608559+00:00,2012-02-01 07:00:37.876411+00:00,2012-02-01 07:00:54.303124+00:00,11049
202393,W_Beoordelen fraude,2012-02-01 00:57:09.885463+00:00,2012-02-01 07:21:25.647882+00:00,2012-02-01 07:21:35.259931+00:00,10809
202405,W_Completeren aanvraag,2012-02-01 01:08:31.671836+00:00,2012-02-01 07:00:38.077939+00:00,2012-02-01 07:02:22.335063+00:00,10881
202409,W_Beoordelen fraude,2012-02-01 01:12:03.929744+00:00,2012-02-01 07:21:35.259931+00:00,2012-02-01 07:21:46.021660+00:00,10809
202389,W_Completeren aanvraag,2012-02-01 01:16:44.875048+00:00,2012-02-01 07:00:48.006265+00:00,2012-02-01 07:04:49.414397+00:00,10913
201959,W_Nabellen incomplete dossiers,2012-02-01 01:19:41.205357+00:00,2012-02-01 07:00:49.625550+00:00,2012-02-01 07:08:00.376387+00:00,10939
202383,W_Beoordelen fraude,2012-02-01 01:20:01.189530+00:00,2012-02-01 07:21:46.021660+00:00,2012-02-01 07:22:04.742577+00:00,10809
202247,W_Beoordelen fraude,2012-02-01 01:37:24.382440+00:00,2012-02-01 07:22:04.742577+00:00,2012-02-01 07:23:49.659327+00:00,10809
201994,W_Completeren aanvraag,2012-02-01 01:45:48.549309+00:00,2012-02-01 07:00:55.162803+00:00,2012-02-01 07:02:48.040334+00:00,10138
202344,W_Nabellen offertes,2012-02-01 01:50:14.358176+00:00,2012-02-01 07:00:57.260680+00:00,2012-02-01 07:01:23.197742+00:00,10789
201669,W_Valideren aanvraag,2012-02-01 01:54:01.078372+00:00,2012-02-01 07:01:02.278028+00:00,2012-02-01 07:02:17.564218+00:00,10125
201818,W_Nabellen offertes,2012-02-01 02:01:37.916433+00:00,2012-02-01 07:01:04.961194+00:00,2012-02-01 07:01:27.403474+00:00,11119
202108,W_Nabellen offertes,2012-02-01 02:06:00.649482+00:00,2012-02-01 07:01:07.593913+00:00,2012-02-01 07:01:35.646317+00:00,10609
202248,W_Beoordelen fraude,2012-02-01 02:10:23.888151+00:00,2012-02-01 07:23:49.659327+00:00,2012-02-01 07:23:56.678645+00:00,10809
202260,W_Nabellen offertes,2012-02-01 02:24:28.047583+00:00,2012-02-01 07:01:09.093713+00:00,2012-02-01 07:08:18.249659+00:00,10909
202404,W_Beoordelen fraude,2012-02-01 02:40:08.176324+00:00,2012-02-01 07:23:56.678645+00:00,2012-02-01 07:24:28.968661+00:00,10809
202388,W_Beoordelen fraude,2012-02-01 02:49:14.338131+00:00,2012-02-01 07:24:28.968661+00:00,2012-02-01 07:24:41.606606+00:00,10809
202217,W_Nabellen offertes,2012-02-01 03:06:22.690067+00:00,2012-02-01 07:01:11.136343+00:00,2012-02-01 07:01:43.518307+00:00,11049
202299,W_Beoordelen fraude,2012-02-01 03:10:32.558312+00:00,2012-02-01 07:24:41.606606+00:00,2012-02-01 07:25:32.783807+00:00,10809
201906,W_Nabellen offertes,2012-02-01 03:25:18.721661+00:00,2012-02-01 07:01:14.973959+00:00,2012-02-01 07:07:58.902741+00:00,10910
202414,W_Beoordelen fraude,2012-02-01 03:35:01.382752+00:00,2012-02-01 07:25:32.783807+00:00,2012-02-01 07:27:10.333811+00:00,10809
202373,W_Completeren aanvraag,2012-02-01 03:35:23.754480+00:00,2012-02-01 07:01:22.374534+00:00,2012-02-01 07:16:00.048534+00:00,11259
202346,W_Beoordelen fraude,2012-02-01 03:59:41.997015+00:00,2012-02-01 07:27:10.333811+00:00,2012-02-01 07:29:23.356023+00:00,10809
202405,W_Beoordelen fraude,2012-02-01 04:01:21.778501+00:00,2012-02-01 07:29:23.356023+00:00,2012-02-01 07:30:20.928526+00:00,10809
202381,W_Beoordelen fraude,2012-02-01 04:07:09.921830+00:00,2012-02-01 07:30:20.928526+00:00,2012-02-01 07:31:36.555489+00:00,10809
201732,W_Nabellen offertes,2012-02-01 04:13:28.466199+00:00,2012-02-01 07:01:23.197742+00:00,2012-02-01 07:01:26.772028+00:00,10789
202291,W_Valideren aanvraag,2012-02-01 04:16:28.402152+00:00,2012-02-01 07:01:23.355000+00:00,2012-02-01 07:02:15.015985+00:00,10899
201751,W_Nabellen offertes,2012-02-01 04:24:52.042708+00:00,2012-02-01 07:01:26.772028+00:00,2012-02-01 07:01:34.065634+00:00,10789
201768,W_Nabellen offertes,2012-02-01 04:42:37.090908+00:00,2012-02-01 07:01:27.403474+00:00,2012-02-01 07:15:02.999922+00:00,11119
202358,W_Beoordelen fraude,2012-02-01 05:20:39.684933+00:00,2012-02-01 07:31:36.555489+00:00,2012-02-01 07:33:01.441578+00:00,10809
202112,W_Nabellen offertes,2012-02-01 05:43:58.984039+00:00,2012-02-01 07:01:34.065634+00:00,2012-02-01 07:02:35.494342+00:00,10789
202371,W_Beoordelen fraude,2012-02-01 05:50:07.060747+00:00,2012-02-01 07:33:01.441578+00:00,2012-02-01 07:33:56.691171+00:00,10809
202355,W_Nabellen offertes,2012-02-01 05:54:06.888535+00:00,2012-02-01 07:01:35.646317+00:00,2012-02-01 07:01:56.822844+00:00,10609
202288,W_Completeren aanvraag,2012-02-01 06:06:12.589556+00:00,2012-02-01 07:01:36.722012+00:00,2012-02-01 07:03:30.335808+00:00,10863
202386,W_Completeren aanvraag,2012-02-01 06:13:18.352817+00:00,2012-02-01 07:01:43.518307+00:00,2012-02-01 07:02:29.554155+00:00,11049
202153,W_Beoordelen fraude,2012-02-01 06:30:40.888820+00:00,2012-02-01 07:33:56.691171+00:00,2012-02-01 07:36:07.791608+00:00,10809
202388,W_Completeren aanvraag,2012-02-01 06:46:30.780947+00:00,2012-02-01 07:01:56.822844+00:00,2012-02-01 07:03:04.994420+00:00,10609
202203,W_Beoordelen fraude,2012-02-01 06:52:06.293604+00:00,2012-02-01 07:36:07.791608+00:00,2012-02-01 07:36:30.977296+00:00,10809
202300,W_Beoordelen fraude,2012-02-01 06:56:38.685678+00:00,2012-02-01 07:36:30.977296+00:00,2012-02-01 07:36:49.403564+00:00,10809
202418,W_Beoordelen fraude,2012-02-01 07:00:01.800673+00:00,2012-02-01 07:36:49.403564+00:00,2012-02-01 07:38:49.644929+00:00,10809
202416,W_Beoordelen fraude,2012-02-01 07:00:07.707667+00:00,2012-02-01 07:38:49.644929+00:00,2012-02-01 07:41:56.787609+00:00,10809
201732,W_Nabellen offertes,2012-02-01 07:01:59.929114+00:00,2012-02-01 07:02:17.972503+00:00,2012-02-01 07:13:32.285848+00:00,10914
202121,W_Nabellen offertes,2012-02-01 07:02:40.002496+00:00,2012-02-01 07:02:40.002496+00:00,2012-02-01 07:03:09.183905+00:00,10779
202390,W_Beoordelen fraude,2012-02-01 07:04:55.152388+00:00,2012-02-01 07:41:56.787609+00:00,2012-02-01 07:42:19.100627+00:00,10809
202233,W_Beoordelen fraude,2012-02-01 07:05:36.218613+00:00,2012-02-01 07:42:19.100627+00:00,2012-02-01 07:43:04.108468+00:00,10809
201789,W_Nabellen incomplete dossiers,2012-02-01 07:09:34.412988+00:00,2012-02-01 07:09:34.412988+00:00,2012-02-01 07:09:40.066720+00:00,11049
202418,W_Completeren aanvraag,2012-02-01 07:12:18.961765+00:00,2012-02-01 07:12:18.961765+00:00,2012-02-01 07:12:41.039351+00:00,10982
201789,W_Nabellen incomplete dossiers,2012-02-01 07:12:21.860869+00:00,2012-02-01 07:12:21.860869+00:00,2012-02-01 07:13:17.989487+00:00,10789
