case_id,activity,enable_time,start_time,end_time,resource
4836,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 03:57:27.773411+00:00,2022-12-23 03:57:27.773411+00:00,2022-12-23 04:01:24.773411+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5149,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-23 03:59:06.899024+00:00,2022-12-23 03:59:06.899024+00:00,2022-12-23 05:21:38.493062+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
6031,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 04:10:51.433501+00:00,2022-12-23 04:10:51.433501+00:00,2022-12-23 04:10:51.438395+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
6043,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 04:20:20.671209+00:00,2022-12-23 04:20:20.671208+00:00,2022-12-23 04:38:52.181342+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5525,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 04:31:41.656713+00:00,2022-12-23 04:31:41.656713+00:00,2022-12-23 04:32:02.656713+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
5908,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 04:41:14.371895+00:00,2022-12-23 04:41:14.371895+00:00,2022-12-23 07:31:55.564953+00:00,573e4e4fb5280bd7ea1116009cbe25860fe79cb8bd2484b6d53b3a039ff843d1
5130,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-23 04:49:08.452495+00:00,2022-12-23 04:49:08.452495+00:00,2022-12-23 04:49:37.569754+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
5130,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-23 04:49:37.569754+00:00,2022-12-23 04:49:37.569754+00:00,2022-12-23 05:15:47.340469+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
3001,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 05:04:15.185518+00:00,2022-12-23 05:04:15.185518+00:00,2022-12-26 22:20:57.577288+00:00,a027da0efb475504f84ac7648bfaebc9685018d4df6077c1f8171117633498d3
629,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-23 05:07:14.949534+00:00,2022-12-23 05:07:14.949534+00:00,2022-12-23 05:13:51.238904+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
5598,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 05:12:22.407611+00:00,2022-12-23 05:12:22.407612+00:00,2022-12-23 05:37:00.986059+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5130,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-23 05:15:47.340469+00:00,2022-12-23 05:15:47.340469+00:00,2022-12-23 05:15:48.340469+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
5149,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-23 05:21:38.493062+00:00,2022-12-23 05:21:38.493062+00:00,2022-12-23 05:21:50.493062+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5149,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 05:24:11.043895+00:00,2022-12-23 05:24:11.043895+00:00,2022-12-23 05:24:32.043895+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
5525,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 05:27:59.728812+00:00,2022-12-23 05:27:59.728812+00:00,2022-12-23 06:36:50.728812+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
5130,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-23 05:44:52.670670+00:00,2022-12-23 05:44:52.670670+00:00,2022-12-23 06:07:28.329423+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
4844,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 05:45:47.805819+00:00,2022-12-23 05:45:47.805820+00:00,2022-12-23 05:46:01.805820+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5586,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-23 05:49:48.357428+00:00,2022-12-23 05:49:48.357428+00:00,2022-12-23 05:49:51.357428+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
5586,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-23 05:49:51.357428+00:00,2022-12-23 05:49:51.357428+00:00,2022-12-23 05:49:52.357428+00:00,982f1b3c63e81814f285c4698b2eede40d525c4df52c704110d6270d11be8395
5150,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-23 06:03:42.702110+00:00,2022-12-23 06:03:42.702110+00:00,2022-12-23 06:06:09.269320+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
5150,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-23 06:06:09.269320+00:00,2022-12-23 06:06:09.269320+00:00,2022-12-23 06:06:21.269320+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5150,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 06:07:59.868063+00:00,2022-12-23 06:07:59.868063+00:00,2022-12-23 06:11:56.868063+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3684,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-23 06:25:23.899869+00:00,2022-12-23 06:25:23.899870+00:00,2022-12-23 06:25:24.899870+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
3684,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-23 06:25:25.515614+00:00,2022-12-23 06:25:25.515614+00:00,2022-12-23 07:36:00.678898+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
5771,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 06:26:02.187672+00:00,2022-12-23 06:26:02.187673+00:00,2022-12-23 06:28:24.187673+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
3196,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 06:28:57.961839+00:00,2022-12-23 06:28:57.961839+00:00,2022-12-23 06:29:33.961839+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5841,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 06:32:00.856015+00:00,2022-12-23 06:32:00.856015+00:00,2022-12-23 06:38:17.753814+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
5742,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-23 06:49:21.687946+00:00,2022-12-23 06:49:21.687945+00:00,2022-12-23 06:49:39.825070+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
5742,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-23 06:49:39.825070+00:00,2022-12-23 06:49:39.825070+00:00,2022-12-23 06:49:51.825070+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
629,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 06:54:57.348226+00:00,2022-12-23 06:54:57.348226+00:00,2022-12-23 06:55:11.348226+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
3402,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 07:20:52.766240+00:00,2022-12-23 07:20:52.766240+00:00,2022-12-23 07:23:14.766240+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
3684,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-23 07:36:00.678898+00:00,2022-12-23 07:36:00.678898+00:00,2022-12-23 07:36:32.178809+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
3129,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-23 07:55:45.636264+00:00,2022-12-23 07:55:45.636264+00:00,2022-12-23 07:55:50.636264+00:00,b74f806e4a6cf921c7d9454a16e44524c737f72e3af463146a0bb2d7f764e25b
5798,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 07:59:34.182552+00:00,2022-12-23 07:59:34.182552+00:00,2022-12-23 19:08:25.182552+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
5625,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 08:01:08.690399+00:00,2022-12-23 08:01:08.690399+00:00,2022-12-23 22:36:34+00:00,ccde3fde16936ecaa25299ca8e1a5106872bddefdf4bbfc835b2b8355e009e38
2326,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-23 08:01:51.548449+00:00,2022-12-23 08:01:51.548448+00:00,2022-12-23 18:00:03+00:00,226b90fd095bd1ac0ac183387b3376d081665af5c62b7b6cbba32be8b5171f76
4850,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 08:10:47.396007+00:00,2022-12-23 08:10:47.396007+00:00,2022-12-23 18:00:21.104154+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
5929,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 08:21:37.797843+00:00,2022-12-23 08:21:37.797843+00:00,2022-12-23 18:00:12+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5380,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 08:50:31.021349+00:00,2022-12-23 08:50:31.021350+00:00,2022-12-23 18:00:02+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
5958,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 08:55:21.629070+00:00,2022-12-23 08:55:21.629070+00:00,2022-12-23 18:03:23.758567+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
274,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 08:55:40.239656+00:00,2022-12-23 08:55:40.239655+00:00,2022-12-23 18:00:02+00:00,1ad092bb1628d2ef150f09c341f53cd4f6a26abafc540caa0271a078e59b01b7
5651,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-23 09:12:24.035237+00:00,2022-12-23 09:12:24.035237+00:00,2022-12-23 18:01:45.420584+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5257,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 09:25:42.925786+00:00,2022-12-23 09:25:42.925786+00:00,2022-12-23 18:00:02+00:00,f7e4a3ca4f3e9deab7b9e007c32d0c4d9a4290b9c647075d4350fe82a68d7249
5421,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 09:32:55.865433+00:00,2022-12-23 09:32:55.865434+00:00,2022-12-23 18:18:49.874657+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
5369,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-23 09:38:57.999541+00:00,2022-12-23 09:38:57.999541+00:00,2022-12-23 18:00:02+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
6024,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 09:50:33.232017+00:00,2022-12-23 09:50:33.232017+00:00,2022-12-23 18:00:02+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
4042,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 09:52:58.620074+00:00,2022-12-23 09:52:58.620074+00:00,2022-12-23 18:00:02+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5650,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 09:56:56.202427+00:00,2022-12-23 09:56:56.202427+00:00,2022-12-23 18:01:11.997787+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3423,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-23 10:11:25.976216+00:00,2022-12-23 10:11:25.976216+00:00,2022-12-23 18:09:16.421527+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5751,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 10:11:58.537938+00:00,2022-12-23 18:00:02+00:00,2022-12-23 18:00:04+00:00,f7e4a3ca4f3e9deab7b9e007c32d0c4d9a4290b9c647075d4350fe82a68d7249
4054,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-23 10:21:05.312515+00:00,2022-12-23 10:21:05.312515+00:00,2022-12-23 18:00:03+00:00,9ce467d11c450b45dadaff13476f59a06dc7bb53e33c95de1376c521d9acd320
4076,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 10:30:51.505113+00:00,2022-12-23 18:00:02+00:00,2022-12-23 18:00:04+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5520,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 10:40:01.668571+00:00,2022-12-23 18:00:02+00:00,2022-12-23 18:00:04+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
4392,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 10:42:35.602273+00:00,2022-12-23 18:00:02+00:00,2022-12-23 18:00:04+00:00,1ad092bb1628d2ef150f09c341f53cd4f6a26abafc540caa0271a078e59b01b7
6019,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 10:51:15.659217+00:00,2022-12-23 18:00:04+00:00,2022-12-23 18:00:06+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
5603,63ceb68d4cd13744ff12ff7a14c0147d225f9f3925573d5cf039ed3e7ad2ee25,2022-12-23 11:22:09.582942+00:00,2022-12-23 18:00:06+00:00,2022-12-24 04:36:32.420641+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5416,63ceb68d4cd13744ff12ff7a14c0147d225f9f3925573d5cf039ed3e7ad2ee25,2022-12-23 11:25:11.821511+00:00,2022-12-23 18:01:45.420584+00:00,2022-12-23 18:04:23.692408+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4717,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 11:30:28.922541+00:00,2022-12-23 18:00:04+00:00,2022-12-23 18:00:06+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5666,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 12:10:49.236780+00:00,2022-12-23 18:00:06+00:00,2022-12-23 18:00:08+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
5675,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-23 12:15:05.248846+00:00,2022-12-23 18:00:33.054824+00:00,2022-12-23 19:25:51.558301+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
2772,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 12:24:07.347874+00:00,2022-12-23 18:00:06+00:00,2022-12-23 18:00:08+00:00,1ad092bb1628d2ef150f09c341f53cd4f6a26abafc540caa0271a078e59b01b7
4376,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-23 13:05:58.868689+00:00,2022-12-23 18:00:08+00:00,2022-12-23 19:58:53.434726+00:00,1ad092bb1628d2ef150f09c341f53cd4f6a26abafc540caa0271a078e59b01b7
3602,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 13:12:26.879366+00:00,2022-12-23 18:00:08+00:00,2022-12-23 18:00:10+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5688,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 13:24:39.224741+00:00,2022-12-23 18:00:09+00:00,2022-12-23 18:00:11+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
5742,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 13:31:29.332433+00:00,2022-12-23 18:00:10+00:00,2022-12-23 18:00:12+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
4996,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 13:33:26.145282+00:00,2022-12-23 18:00:10+00:00,2022-12-23 18:00:12+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
1419,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 13:53:41.032429+00:00,2022-12-23 18:00:11+00:00,2022-12-23 18:00:13+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5781,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 13:54:05.661064+00:00,2022-12-23 18:00:12+00:00,2022-12-23 18:00:14+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5272,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 14:01:39.745592+00:00,2022-12-23 18:00:12+00:00,2022-12-23 18:00:14+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
3129,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-23 14:45:26.924547+00:00,2022-12-23 18:04:25.478713+00:00,2022-12-23 18:05:49.478713+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5806,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 14:50:06.474011+00:00,2022-12-23 18:00:14+00:00,2022-12-23 18:00:16+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5557,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-23 15:09:25.068214+00:00,2022-12-23 18:05:00.217884+00:00,2022-12-23 18:05:21.100151+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5832,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-23 15:12:10.433263+00:00,2022-12-23 18:06:12.924891+00:00,2022-12-23 18:06:40.149024+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5240,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-23 15:28:19.672048+00:00,2022-12-23 18:06:16.881029+00:00,2022-12-23 18:10:39.421769+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
5228,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 15:41:21.621895+00:00,2022-12-23 18:00:18+00:00,2022-12-23 18:00:20+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
5595,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-23 16:12:43.673929+00:00,2022-12-23 18:00:30+00:00,2022-12-23 18:00:42+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5497,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 16:31:38.064126+00:00,2022-12-23 18:00:24+00:00,2022-12-23 18:00:26+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
4969,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 17:08:34.017635+00:00,2022-12-23 18:00:28+00:00,2022-12-23 18:00:30+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
5593,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 17:26:46.191777+00:00,2022-12-23 18:00:28+00:00,2022-12-23 18:00:30+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4517,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 17:33:15.896971+00:00,2022-12-23 18:00:28+00:00,2022-12-23 18:00:42+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5933,63ceb68d4cd13744ff12ff7a14c0147d225f9f3925573d5cf039ed3e7ad2ee25,2022-12-23 17:35:29.131942+00:00,2022-12-23 18:12:58.599481+00:00,2022-12-23 18:16:00.683099+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
4903,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-23 17:50:23.445277+00:00,2022-12-23 18:00:30+00:00,2022-12-23 18:00:32+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4545,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-23 17:56:58.634793+00:00,2022-12-23 18:11:00.372407+00:00,2022-12-23 18:31:10.165032+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
5369,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-23 18:00:02+00:00,2022-12-23 18:05:08.997787+00:00,2022-12-23 18:05:10.997787+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4054,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-23 18:00:03+00:00,2022-12-23 18:00:08+00:00,2022-12-23 18:00:10+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
2326,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-23 18:00:03+00:00,2022-12-23 18:00:10+00:00,2022-12-23 18:00:12+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4076,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 18:00:04+00:00,2022-12-23 18:09:11.997787+00:00,2022-12-23 18:13:08.997787+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5520,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 18:00:04+00:00,2022-12-23 18:13:08.997787+00:00,2022-12-23 18:17:05.997787+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5751,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 18:00:04.000215+00:00,2022-12-23 18:14:42.846464+00:00,2022-12-23 18:39:26.638380+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5742,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 18:00:12+00:00,2022-12-23 18:21:02.997787+00:00,2022-12-23 18:24:59.997787+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2326,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-23 18:00:12+00:00,2022-12-23 18:00:43+00:00,2022-12-24 01:49:24.000001+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
5688,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 18:00:13.385146+00:00,2022-12-23 18:24:59.997787+00:00,2022-12-23 18:28:56.997787+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5806,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 18:00:16+00:00,2022-12-23 18:28:56.997787+00:00,2022-12-23 18:32:53.997787+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4054,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-23 18:00:17.848330+00:00,2022-12-23 18:26:22.251731+00:00,2022-12-23 18:42:27.734083+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
4969,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-23 18:00:30+00:00,2022-12-23 18:40:01.983389+00:00,2022-12-23 18:42:40.556506+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5595,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-23 18:00:42.112493+00:00,2022-12-23 18:27:24.350431+00:00,2022-12-23 18:27:49.085801+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
