case_id,activity,enable_time,start_time,end_time,resource
446,Radicar Solicitud Homologacion,2016-06-02 14:48:14.913947+00:00,2016-06-02 14:48:14.913947+00:00,2016-06-02 14:48:14.913947+00:00,305
445,Cancelar Solicitud,2016-06-02 15:25:39.325190+00:00,2016-06-02 15:25:39.325189+00:00,2016-06-02 16:19:50+00:00,22795
446,Validar solicitud,2016-06-02 17:22:02.794589+00:00,2016-06-02 17:22:02.794590+00:00,2016-06-03 13:00:18.614741+00:00,659
447,Traer informacion estudiante - banner,2016-06-02 17:46:50.860813+00:00,2016-06-02 17:46:50.860813+00:00,2016-06-02 17:46:50.860813+00:00,3057
447,Radicar Solicitud Homologacion,2016-06-02 17:46:53.860813+00:00,2016-06-02 17:46:53.860813+00:00,2016-06-02 17:46:53.860813+00:00,3409
448,Traer informacion estudiante - banner,2016-06-02 18:23:46.925787+00:00,2016-06-02 18:23:46.925787+00:00,2016-06-02 18:23:46.925787+00:00,3502
448,Radicar Solicitud Homologacion,2016-06-02 18:23:49.925787+00:00,2016-06-02 18:23:49.925787+00:00,2016-06-03 13:00:03+00:00,3917
431,Revisar curso,2016-06-02 18:57:46.992732+00:00,2016-06-02 18:57:46.992732+00:00,2016-06-02 18:57:46.992732+00:00,1314
445,Notificacion estudiante cancelacion soli,2016-06-02 20:07:14.866623+00:00,2016-06-02 20:07:14.866624+00:00,2016-06-02 20:07:14.866624+00:00,22829
419,Validar solicitud,2016-06-03 00:44:29.424889+00:00,2016-06-03 00:44:29.424889+00:00,2016-06-03 13:00:41.534009+00:00,241
392,Transferir creditos homologables,2016-06-03 06:59:24.587307+00:00,2016-06-03 06:59:24.587307+00:00,2016-06-03 06:59:24.587307+00:00,12548
447,Cancelar Solicitud,2016-06-03 07:20:33.552492+00:00,2016-06-03 07:20:33.552492+00:00,2016-06-03 13:07:28.521101+00:00,7682
392,Transferir creditos homologables,2016-06-03 07:43:29.505561+00:00,2016-06-03 07:43:29.505561+00:00,2016-06-03 07:43:29.505561+00:00,6954
449,Traer informacion estudiante - banner,2016-06-03 08:00:00.000024+00:00,2016-06-03 08:00:00.000025+00:00,2016-06-03 08:00:00.000025+00:00,397
449,Radicar Solicitud Homologacion,2016-06-03 08:00:03.000025+00:00,2016-06-03 08:00:03.000025+00:00,2016-06-03 13:00:07+00:00,2804
442,Homologacion por grupo de cursos,2016-06-03 11:02:20.915188+00:00,2016-06-03 11:02:20.915188+00:00,2016-06-03 18:00:00.000001+00:00,7324
446,Homologacion por grupo de cursos,2016-06-03 13:00:35.514810+00:00,2016-06-03 13:00:35.514810+00:00,2016-06-03 19:23:14.514810+00:00,22496
440,Validar solicitud / pre-homologacion,2016-06-03 13:36:02.257808+00:00,2016-06-03 13:36:02.257808+00:00,2016-06-03 15:02:16.648357+00:00,19019
419,Revisar curso,2016-06-03 14:01:21.471267+00:00,2016-06-03 14:01:21.471267+00:00,2016-06-03 14:01:21.471267+00:00,6767
419,Homologacion por grupo de cursos,2016-06-03 14:20:32.633912+00:00,2016-06-03 14:20:32.633912+00:00,2016-06-03 14:20:32.633912+00:00,6799
419,Evaluacion curso,2016-06-03 14:20:33.334990+00:00,2016-06-03 14:20:33.334990+00:00,2016-06-03 18:05:42.851066+00:00,22438
450,Traer informacion estudiante - banner,2016-06-03 14:33:41.645952+00:00,2016-06-03 14:33:41.645952+00:00,2016-06-03 14:33:41.645952+00:00,4126
450,Radicar Solicitud Homologacion,2016-06-03 14:33:44.645952+00:00,2016-06-03 14:33:44.645952+00:00,2016-06-03 14:33:44.645952+00:00,4130
451,Traer informacion estudiante - banner,2016-06-03 15:26:12.826944+00:00,2016-06-03 15:26:12.826944+00:00,2016-06-03 15:26:12.826944+00:00,3703
451,Radicar Solicitud Homologacion,2016-06-03 15:26:15.826944+00:00,2016-06-03 15:26:15.826944+00:00,2016-06-03 18:00:31+00:00,24519
364,Homologacion por grupo de cursos,2016-06-03 15:43:50.959536+00:00,2016-06-03 15:43:50.959536+00:00,2016-06-03 19:18:14+00:00,7323
452,Traer informacion estudiante - banner,2016-06-03 16:12:38.033661+00:00,2016-06-03 16:12:38.033661+00:00,2016-06-03 16:12:38.033661+00:00,3729
452,Radicar Solicitud Homologacion,2016-06-03 16:12:41.033661+00:00,2016-06-03 16:12:41.033661+00:00,2016-06-03 18:00:04+00:00,3421
452,Cancelar Solicitud,2016-06-03 18:00:04.015470+00:00,2016-06-03 18:00:04.015470+00:00,2016-06-03 18:00:04.015470+00:00,8064
451,Cancelar Solicitud,2016-06-03 18:00:31.009827+00:00,2016-06-03 18:00:31.009827+00:00,2016-06-03 18:00:31.009827+00:00,8121
425,Notificacion estudiante cancelacion soli,2016-06-03 18:23:01.587411+00:00,2016-06-03 18:23:01.587411+00:00,2016-06-03 18:23:01.587411+00:00,6400
453,Traer informacion estudiante - banner,2016-06-03 18:57:08.300213+00:00,2016-06-03 18:57:08.300213+00:00,2016-06-03 18:57:08.300213+00:00,26298
453,Radicar Solicitud Homologacion,2016-06-03 18:57:11.300213+00:00,2016-06-03 18:57:11.300213+00:00,2016-06-03 18:57:11.300213+00:00,4148
453,Validar solicitud,2016-06-03 18:57:29.928634+00:00,2016-06-03 18:57:29.928634+00:00,2016-06-03 18:57:29.928634+00:00,7019
446,Evaluacion curso,2016-06-03 19:23:29.420098+00:00,2016-06-03 19:23:29.420098+00:00,2016-06-07 14:19:45.302832+00:00,22439
447,Notificacion estudiante cancelacion soli,2016-06-03 21:02:51.629813+00:00,2016-06-03 21:02:51.629813+00:00,2016-06-03 21:02:51.629813+00:00,8443
426,Notificacion estudiante cancelacion soli,2016-06-03 21:21:23.163722+00:00,2016-06-03 21:21:23.163722+00:00,2016-06-03 21:21:23.163722+00:00,8916
454,Traer informacion estudiante - banner,2016-06-03 22:09:38.042745+00:00,2016-06-03 22:09:38.042745+00:00,2016-06-03 22:09:38.042745+00:00,4457
454,Radicar Solicitud Homologacion,2016-06-03 22:09:41.042745+00:00,2016-06-03 22:09:41.042745+00:00,2016-06-03 22:09:41.042745+00:00,4701
454,Homologacion por grupo de cursos,2016-06-03 22:10:53.790433+00:00,2016-06-03 22:10:53.790434+00:00,2016-06-03 22:10:53.790434+00:00,6990
372,Notificacion estudiante cancelacion soli,2016-06-03 23:37:07.550322+00:00,2016-06-03 23:37:07.550321+00:00,2016-06-03 23:37:07.550321+00:00,9484
372,Notificacion estudiante cancelacion soli,2016-06-03 23:55:36.011815+00:00,2016-06-03 23:55:36.011815+00:00,2016-06-03 23:55:36.011815+00:00,11197
455,Traer informacion estudiante - banner,2016-06-04 00:10:32.962570+00:00,2016-06-04 00:10:32.962570+00:00,2016-06-04 00:10:32.962570+00:00,4765
455,Radicar Solicitud Homologacion,2016-06-04 00:10:35.962570+00:00,2016-06-04 00:10:35.962570+00:00,2016-06-04 00:10:35.962570+00:00,4867
455,Cancelar Solicitud,2016-06-04 00:47:34.211845+00:00,2016-06-04 00:47:34.211846+00:00,2016-06-04 00:47:34.211846+00:00,12196
314,Notificacion estudiante cancelacion soli,2016-06-04 00:58:18.572184+00:00,2016-06-04 00:58:18.572184+00:00,2016-06-04 00:58:18.572184+00:00,8455
456,Validar solicitud,2016-06-04 01:00:24.449556+00:00,2016-06-04 01:00:24.449556+00:00,2016-06-05 13:22:22.943153+00:00,677
380,Validar solicitud / pre-homologacion,2016-06-04 01:37:12.427428+00:00,2016-06-04 01:37:12.427428+00:00,2016-06-04 01:37:12.427428+00:00,387
457,Validar solicitud,2016-06-04 03:06:07.760637+00:00,2016-06-04 03:06:07.760638+00:00,2016-06-05 19:37:08.860514+00:00,18929
353,Notificacion estudiante cancelacion soli,2016-06-04 08:49:35.628242+00:00,2016-06-04 08:49:35.628242+00:00,2016-06-04 08:49:35.628242+00:00,8213
366,Notificacion estudiante cancelacion soli,2016-06-04 10:22:05.612970+00:00,2016-06-04 10:22:05.612970+00:00,2016-06-04 10:22:05.612970+00:00,8528
455,Notificacion estudiante cancelacion soli,2016-06-04 10:33:28.446968+00:00,2016-06-04 10:33:28.446968+00:00,2016-06-04 10:33:28.446968+00:00,11041
453,Homologacion por grupo de cursos,2016-06-04 12:30:53.024732+00:00,2016-06-04 12:30:53.024732+00:00,2016-06-04 12:30:53.024732+00:00,6995
458,Traer informacion estudiante - banner,2016-06-04 14:00:01.886951+00:00,2016-06-04 14:00:01.886951+00:00,2016-06-04 14:00:01.886951+00:00,3296
458,Radicar Solicitud Homologacion,2016-06-04 14:00:04.886951+00:00,2016-06-04 14:00:04.886951+00:00,2016-06-04 14:00:04.886951+00:00,4905
435,Validacion final,2016-06-04 23:00:08.634671+00:00,2016-06-04 23:00:08.634671+00:00,2016-06-05 19:00:04+00:00,10923
459,Traer informacion estudiante - banner,2016-06-05 10:59:59.999999+00:00,2016-06-05 10:59:59.999999+00:00,2016-06-05 10:59:59.999999+00:00,4912
459,Radicar Solicitud Homologacion,2016-06-05 11:00:02.999999+00:00,2016-06-05 11:00:02.999999+00:00,2016-06-05 11:00:02.999999+00:00,4918
459,Validar solicitud,2016-06-05 11:43:50.357726+00:00,2016-06-05 11:43:50.357726+00:00,2016-06-05 11:43:50.357726+00:00,9184
438,Notificacion estudiante cancelacion soli,2016-06-05 12:18:07.666011+00:00,2016-06-05 12:18:07.666010+00:00,2016-06-05 12:18:07.666010+00:00,9437
459,Revisar curso,2016-06-05 13:32:16.717795+00:00,2016-06-05 13:32:16.717796+00:00,2016-06-05 19:01:35.848406+00:00,943
429,Validar solicitud,2016-06-05 15:41:15.221019+00:00,2016-06-05 15:41:15.221018+00:00,2016-06-05 15:41:15.221018+00:00,7320
429,Homologacion por grupo de cursos,2016-06-05 15:55:12.674588+00:00,2016-06-05 15:55:12.674587+00:00,2016-06-05 15:55:12.674587+00:00,7316
429,Evaluacion curso,2016-06-05 15:55:12.709242+00:00,2016-06-05 15:55:12.709241+00:00,2016-06-05 19:15:12.635652+00:00,6985
431,Homologacion por grupo de cursos,2016-06-05 16:21:48.588367+00:00,2016-06-05 16:21:48.588367+00:00,2016-06-05 19:00:00.504631+00:00,2541
381,Notificacion estudiante cancelacion soli,2016-06-05 17:55:26.416490+00:00,2016-06-05 17:55:26.416491+00:00,2016-06-05 17:55:26.416491+00:00,15884
460,Traer informacion estudiante - banner,2016-06-05 18:43:35.903865+00:00,2016-06-05 18:43:35.903865+00:00,2016-06-05 18:43:35.903865+00:00,26147
460,Radicar Solicitud Homologacion,2016-06-05 18:43:38.903865+00:00,2016-06-05 18:43:38.903865+00:00,2016-06-05 19:20:42.992669+00:00,4834
431,Evaluacion curso,2016-06-05 19:00:05.664755+00:00,2016-06-05 19:00:05.664754+00:00,2016-06-05 19:00:05.664754+00:00,163
435,Visto Bueno Cierre Proceso,2016-06-05 19:00:17.509939+00:00,2016-06-05 19:00:17.509939+00:00,2016-06-05 19:00:17.509939+00:00,1343
459,Evaluacion curso,2016-06-05 19:01:35.848745+00:00,2016-06-05 19:01:35.848745+00:00,2016-06-05 19:01:48.848745+00:00,10726
459,Validacion final,2016-06-05 19:04:47.115069+00:00,2016-06-05 19:04:47.115069+00:00,2016-06-05 19:08:25.177763+00:00,1707
459,Visto Bueno Cierre Proceso,2016-06-05 19:10:08.356838+00:00,2016-06-05 19:10:08.356838+00:00,2016-06-05 19:38:55.596552+00:00,1422
373,Notificacion estudiante cancelacion soli,2016-06-05 21:08:25.676773+00:00,2016-06-05 21:08:25.676773+00:00,2016-06-05 21:08:25.676773+00:00,1995
431,Validar solicitud / pre-homologacion,2016-06-05 21:37:20.275111+00:00,2016-06-05 21:37:20.275110+00:00,2016-06-06 15:00:00.642091+00:00,22475
458,Cancelar Solicitud,2016-06-05 22:06:41.445550+00:00,2016-06-05 22:06:41.445550+00:00,2016-06-06 13:08:38+00:00,8819
459,Transferir Creditos,2016-06-06 00:07:39.851501+00:00,2016-06-06 00:07:39.851501+00:00,2016-06-06 00:07:39.851501+00:00,1007
459,Transferir creditos homologables,2016-06-06 00:18:28.250914+00:00,2016-06-06 00:18:28.250914+00:00,2016-06-06 00:18:28.250914+00:00,7394
432,Notificacion estudiante cancelacion soli,2016-06-06 07:50:25.836571+00:00,2016-06-06 07:50:25.836571+00:00,2016-06-06 07:50:25.836571+00:00,559
461,Traer informacion estudiante - banner,2016-06-06 11:02:15.410644+00:00,2016-06-06 11:02:15.410644+00:00,2016-06-06 11:02:15.410644+00:00,4924
461,Radicar Solicitud Homologacion,2016-06-06 11:02:18.410644+00:00,2016-06-06 11:02:18.410644+00:00,2016-06-06 11:02:18.410644+00:00,5151
462,Traer informacion estudiante - banner,2016-06-06 12:01:49.889363+00:00,2016-06-06 12:01:49.889362+00:00,2016-06-06 12:01:49.889362+00:00,5183
462,Radicar Solicitud Homologacion,2016-06-06 12:01:52.889363+00:00,2016-06-06 12:01:52.889362+00:00,2016-06-06 13:00:15.420750+00:00,4708
428,Notificacion estudiante cancelacion soli,2016-06-06 14:38:35.585198+00:00,2016-06-06 14:38:35.585198+00:00,2016-06-06 14:38:35.585198+00:00,22074
463,Traer informacion estudiante - banner,2016-06-06 14:56:55.835402+00:00,2016-06-06 14:56:55.835402+00:00,2016-06-06 14:56:55.835402+00:00,3656
463,Radicar Solicitud Homologacion,2016-06-06 14:56:58.835402+00:00,2016-06-06 14:56:58.835402+00:00,2016-06-06 16:01:52+00:00,26780
456,Revisar curso,2016-06-06 18:50:22.078349+00:00,2016-06-06 18:50:22.078349+00:00,2016-06-06 19:17:02.385363+00:00,49
451,Notificacion estudiante cancelacion soli,2016-06-06 21:24:04.470272+00:00,2016-06-06 21:24:04.470272+00:00,2016-06-06 21:24:04.470272+00:00,22491
458,Notificacion estudiante cancelacion soli,2016-06-06 23:38:28.213108+00:00,2016-06-06 23:38:28.213108+00:00,2016-06-06 23:38:28.213108+00:00,22624
461,Notificacion estudiante cancelacion soli,2016-06-07 00:30:53.406941+00:00,2016-06-07 00:30:53.406940+00:00,2016-06-07 00:30:53.406940+00:00,24544
289,Avanzar recepcion documentos,2016-06-07 02:33:11.770967+00:00,2016-06-07 02:33:11.770966+00:00,2016-06-07 18:50:39+00:00,157
464,Traer informacion estudiante - banner,2016-06-07 05:00:00.821725+00:00,2016-06-07 05:00:00.821724+00:00,2016-06-07 05:00:00.821724+00:00,5064
464,Radicar Solicitud Homologacion,2016-06-07 05:00:03.821725+00:00,2016-06-07 05:00:03.821724+00:00,2016-06-07 11:00:11+00:00,5189
465,Traer informacion estudiante - banner,2016-06-07 05:23:32.609827+00:00,2016-06-07 05:23:32.609828+00:00,2016-06-07 05:23:32.609828+00:00,5275
465,Radicar Solicitud Homologacion,2016-06-07 05:23:35.609828+00:00,2016-06-07 05:23:35.609828+00:00,2016-06-07 05:23:35.609828+00:00,528
385,Revisar curso,2016-06-07 10:07:13.907240+00:00,2016-06-07 10:07:13.907240+00:00,2016-06-07 10:07:13.907240+00:00,5802
385,Evaluacion curso,2016-06-07 10:07:24.247495+00:00,2016-06-07 10:07:24.247495+00:00,2016-06-07 10:07:24.247495+00:00,4067
464,Validar solicitud,2016-06-07 11:01:06.504595+00:00,2016-06-07 11:01:06.504595+00:00,2016-06-07 11:06:33.529379+00:00,6694
463,Validar solicitud,2016-06-07 11:38:37.173646+00:00,2016-06-07 11:38:37.173646+00:00,2016-06-07 11:52:26.173646+00:00,920
463,Cancelar Solicitud,2016-06-07 11:58:07.142129+00:00,2016-06-07 11:58:07.142129+00:00,2016-06-07 11:58:07.142129+00:00,8112
466,Traer informacion estudiante - banner,2016-06-07 16:53:37.954019+00:00,2016-06-07 16:53:37.954019+00:00,2016-06-07 16:53:37.954019+00:00,5221
466,Radicar Solicitud Homologacion,2016-06-07 16:53:40.954019+00:00,2016-06-07 16:53:40.954019+00:00,2016-06-07 16:53:40.954019+00:00,5290
466,Validar solicitud,2016-06-07 16:53:40.958919+00:00,2016-06-07 16:53:40.958918+00:00,2016-06-07 20:15:49.036826+00:00,7297
462,Cancelar Solicitud,2016-06-07 17:12:21.140135+00:00,2016-06-07 17:12:21.140135+00:00,2016-06-07 17:12:21.140135+00:00,5506
467,Traer informacion estudiante - banner,2016-06-07 18:18:26.898010+00:00,2016-06-07 18:18:26.898010+00:00,2016-06-07 18:18:26.898010+00:00,5292
467,Radicar Solicitud Homologacion,2016-06-07 18:18:29.898010+00:00,2016-06-07 18:18:29.898010+00:00,2016-06-07 18:18:29.898010+00:00,5330
446,Validar solicitud / pre-homologacion,2016-06-07 21:42:55.618673+00:00,2016-06-07 21:42:55.618673+00:00,2016-06-08 13:25:15+00:00,7080
412,Notificacion estudiante cancelacion soli,2016-06-07 22:50:05.298256+00:00,2016-06-07 22:50:05.298255+00:00,2016-06-07 22:50:05.298255+00:00,5588
464,Revisar curso,2016-06-07 23:07:02.834639+00:00,2016-06-07 23:07:02.834639+00:00,2016-06-07 23:07:02.834639+00:00,410
464,Evaluacion curso,2016-06-07 23:07:02.834639+00:00,2016-06-07 23:07:02.834639+00:00,2016-06-08 13:32:12.078687+00:00,6979
466,Homologacion por grupo de cursos,2016-06-08 03:25:33.612493+00:00,2016-06-08 03:25:33.612493+00:00,2016-06-08 16:00:00+00:00,6952
416,Homologacion por grupo de cursos,2016-06-08 05:01:31.810887+00:00,2016-06-08 05:01:31.810887+00:00,2016-06-08 05:01:31.810887+00:00,6971
371,Notificacion estudiante cancelacion soli,2016-06-08 05:12:43.073294+00:00,2016-06-08 05:12:43.073293+00:00,2016-06-08 05:12:43.073293+00:00,6437
468,Traer informacion estudiante - banner,2016-06-08 10:00:00.020403+00:00,2016-06-08 10:00:00.020403+00:00,2016-06-08 10:00:00.020403+00:00,5488
468,Radicar Solicitud Homologacion,2016-06-08 10:00:03.020403+00:00,2016-06-08 10:00:03.020403+00:00,2016-06-08 10:00:03.020403+00:00,5571
468,Validar solicitud,2016-06-08 10:00:03.283360+00:00,2016-06-08 10:00:03.283361+00:00,2016-06-08 13:01:57.024209+00:00,22404
469,Traer informacion estudiante - banner,2016-06-08 11:43:32.581542+00:00,2016-06-08 11:43:32.581542+00:00,2016-06-08 11:43:32.581542+00:00,5573
469,Radicar Solicitud Homologacion,2016-06-08 11:43:35.581542+00:00,2016-06-08 11:43:35.581542+00:00,2016-06-08 11:43:35.581542+00:00,5593
470,Traer informacion estudiante - banner,2016-06-08 13:00:00.007418+00:00,2016-06-08 13:00:00.007418+00:00,2016-06-08 13:00:00.007418+00:00,5396
470,Radicar Solicitud Homologacion,2016-06-08 13:00:03.007418+00:00,2016-06-08 13:00:03.007418+00:00,2016-06-08 13:00:03.007418+00:00,5667
470,Validar solicitud,2016-06-08 13:18:03.686177+00:00,2016-06-08 13:18:03.686177+00:00,2016-06-08 13:18:03.686177+00:00,448
470,Homologacion por grupo de cursos,2016-06-08 13:24:00.921696+00:00,2016-06-08 13:24:00.921696+00:00,2016-06-08 19:15:57.509428+00:00,4560
469,Validar solicitud,2016-06-08 14:00:51.290485+00:00,2016-06-08 14:00:51.290484+00:00,2016-06-08 14:00:51.290484+00:00,669
468,Revisar curso,2016-06-08 15:55:16.746433+00:00,2016-06-08 15:55:16.746432+00:00,2016-06-08 15:55:16.746432+00:00,294
468,Evaluacion curso,2016-06-08 15:55:27.765031+00:00,2016-06-08 15:55:27.765031+00:00,2016-06-08 15:56:28.002043+00:00,7304
457,Homologacion por grupo de cursos,2016-06-08 16:03:20.670648+00:00,2016-06-08 16:03:20.670648+00:00,2016-06-08 16:17:43.538385+00:00,6889
457,Evaluacion curso,2016-06-08 16:17:43.538385+00:00,2016-06-08 16:17:43.538385+00:00,2016-06-08 16:17:43.538385+00:00,7369
470,Evaluacion curso,2016-06-08 19:15:57.509428+00:00,2016-06-08 19:15:57.509428+00:00,2016-06-08 19:15:57.509428+00:00,6958
419,Validacion final,2016-06-08 20:40:27.533011+00:00,2016-06-08 20:40:27.533011+00:00,2016-06-08 20:40:27.533011+00:00,2292
465,Validar solicitud,2016-06-08 21:46:12.948957+00:00,2016-06-08 21:46:12.948957+00:00,2016-06-08 21:46:12.948957+00:00,695
439,Notificacion estudiante cancelacion soli,2016-06-08 21:58:29.421951+00:00,2016-06-08 21:58:29.421952+00:00,2016-06-08 21:58:29.421952+00:00,1
424,Notificacion estudiante cancelacion soli,2016-06-09 02:05:31.324290+00:00,2016-06-09 02:05:31.324290+00:00,2016-06-09 02:05:31.324290+00:00,14128
471,Traer informacion estudiante - banner,2016-06-09 04:00:00.000001+00:00,2016-06-09 04:00:00.000001+00:00,2016-06-09 04:00:00.000001+00:00,5714
471,Radicar Solicitud Homologacion,2016-06-09 04:00:03.000001+00:00,2016-06-09 04:00:03.000001+00:00,2016-06-09 04:00:03.000001+00:00,5778
471,Validar solicitud,2016-06-09 04:00:03.000133+00:00,2016-06-09 04:00:03.000132+00:00,2016-06-09 12:00:32.894102+00:00,716
472,Traer informacion estudiante - banner,2016-06-09 04:11:52.552641+00:00,2016-06-09 04:11:52.552641+00:00,2016-06-09 04:11:52.552641+00:00,5793
472,Radicar Solicitud Homologacion,2016-06-09 04:11:55.552641+00:00,2016-06-09 04:11:55.552641+00:00,2016-06-09 04:11:55.552641+00:00,5883
472,Validar solicitud,2016-06-09 04:11:55.924371+00:00,2016-06-09 04:11:55.924372+00:00,2016-06-09 12:07:23.862710+00:00,659
473,Traer informacion estudiante - banner,2016-06-09 04:16:30.531476+00:00,2016-06-09 04:16:30.531476+00:00,2016-06-09 04:16:30.531476+00:00,6039
473,Radicar Solicitud Homologacion,2016-06-09 04:16:33.531476+00:00,2016-06-09 04:16:33.531476+00:00,2016-06-09 04:16:33.531476+00:00,6107
473,Validar solicitud,2016-06-09 04:16:46.399913+00:00,2016-06-09 04:16:46.399913+00:00,2016-06-09 12:03:21.417130+00:00,241
474,Traer informacion estudiante - banner,2016-06-09 05:08:02.184501+00:00,2016-06-09 05:08:02.184501+00:00,2016-06-09 05:08:02.184501+00:00,6159
474,Radicar Solicitud Homologacion,2016-06-09 05:08:05.184501+00:00,2016-06-09 05:08:05.184501+00:00,2016-06-09 05:08:05.184501+00:00,6186
476,Traer informacion estudiante - banner,2016-06-09 05:32:37.378753+00:00,2016-06-09 05:32:37.378754+00:00,2016-06-09 05:32:37.378754+00:00,6426
476,Radicar Solicitud Homologacion,2016-06-09 05:32:40.378754+00:00,2016-06-09 05:32:40.378754+00:00,2016-06-09 05:32:40.378754+00:00,6469
475,Traer informacion estudiante - banner,2016-06-09 05:34:45.721786+00:00,2016-06-09 05:34:45.721786+00:00,2016-06-09 05:34:45.721786+00:00,6639
475,Radicar Solicitud Homologacion,2016-06-09 05:34:48.721786+00:00,2016-06-09 05:34:48.721786+00:00,2016-06-09 05:34:48.721786+00:00,6723
477,Traer informacion estudiante - banner,2016-06-09 09:00:11.163599+00:00,2016-06-09 09:00:11.163599+00:00,2016-06-09 09:00:11.163599+00:00,6876
477,Radicar Solicitud Homologacion,2016-06-09 09:00:14.163599+00:00,2016-06-09 09:00:14.163599+00:00,2016-06-09 09:00:14.163599+00:00,6987
