case_id,activity,enable_time,start_time,end_time,resource
116345,Visto Bueno Cierre Proceso,2016-06-05 19:33:38.106458+00:00,2016-06-05 19:33:38.106457+00:00,2016-06-06 17:04:40.742379+00:00,1007
116402,Validacion final,2016-06-05 20:50:05.144218+00:00,2016-06-05 20:50:05.144217+00:00,2016-06-05 20:50:05.144217+00:00,22404
116404,Validar solicitud,2016-06-06 00:26:30.292126+00:00,2016-06-06 00:26:30.292126+00:00,2016-06-06 13:01:20.513803+00:00,49
116326,Revisar curso,2016-06-06 02:45:47.758193+00:00,2016-06-06 02:45:47.758193+00:00,2016-06-06 02:45:47.758193+00:00,5802
116326,Homologacion por grupo de cursos,2016-06-06 03:01:03.605960+00:00,2016-06-06 03:01:03.605960+00:00,2016-06-06 13:13:15.953978+00:00,22478
116350,Validar solicitud / pre-homologacion,2016-06-06 04:42:36.223951+00:00,2016-06-06 04:42:36.223951+00:00,2016-06-06 13:25:15+00:00,7080
116295,Transferir Creditos,2016-06-06 08:21:20.359162+00:00,2016-06-06 08:21:20.359162+00:00,2016-06-06 08:21:20.359162+00:00,4560
116295,Transferir creditos homologables,2016-06-06 08:42:44.397191+00:00,2016-06-06 08:42:44.397191+00:00,2016-06-06 08:42:44.397191+00:00,6979
116360,Homologacion por grupo de cursos,2016-06-06 09:55:48.430227+00:00,2016-06-06 09:55:48.430228+00:00,2016-06-06 09:55:48.430228+00:00,26763
116360,Evaluacion curso,2016-06-06 09:55:48.430262+00:00,2016-06-06 09:55:48.430261+00:00,2016-06-06 13:25:19.987121+00:00,7304
116295,Transferir creditos homologables,2016-06-06 10:10:22.045501+00:00,2016-06-06 10:10:22.045501+00:00,2016-06-06 10:10:22.045501+00:00,6889
116406,Traer informacion estudiante - banner,2016-06-06 11:00:00.204079+00:00,2016-06-06 11:00:00.204079+00:00,2016-06-06 11:00:00.204079+00:00,10348
116406,Radicar Solicitud Homologacion,2016-06-06 11:00:03.204079+00:00,2016-06-06 11:00:03.204079+00:00,2016-06-06 13:00:04.980264+00:00,9886
116407,Traer informacion estudiante - banner,2016-06-06 12:54:12.664707+00:00,2016-06-06 12:54:12.664707+00:00,2016-06-06 12:54:12.664707+00:00,9711
116407,Radicar Solicitud Homologacion,2016-06-06 12:54:15.664707+00:00,2016-06-06 12:54:15.664707+00:00,2016-06-06 12:54:15.664707+00:00,10962
116402,Visto Bueno Cierre Proceso,2016-06-06 13:32:29.735054+00:00,2016-06-06 13:32:29.735053+00:00,2016-06-06 13:39:22.207805+00:00,7314
116404,Revisar curso,2016-06-06 16:24:43.585732+00:00,2016-06-06 16:24:43.585731+00:00,2016-06-06 16:24:43.585731+00:00,6767
116280,Transferir Creditos,2016-06-06 18:40:10.441573+00:00,2016-06-06 18:40:10.441573+00:00,2016-06-06 18:40:10.441573+00:00,15930
116280,Transferir creditos homologables,2016-06-06 18:46:45.075180+00:00,2016-06-06 18:46:45.075180+00:00,2016-06-06 18:46:45.075180+00:00,3445
116408,Traer informacion estudiante - banner,2016-06-06 21:00:56.034618+00:00,2016-06-06 21:00:56.034618+00:00,2016-06-06 21:00:56.034618+00:00,10995
116408,Radicar Solicitud Homologacion,2016-06-06 21:00:59.034618+00:00,2016-06-06 21:00:59.034618+00:00,2016-06-06 21:01:07.034618+00:00,11174
116408,Validar solicitud,2016-06-06 21:01:07.068182+00:00,2016-06-06 21:01:07.068181+00:00,2016-06-06 21:29:48.670140+00:00,18929
116409,Traer informacion estudiante - banner,2016-06-06 22:31:52.547833+00:00,2016-06-06 22:31:52.547833+00:00,2016-06-06 22:31:52.547833+00:00,11181
116409,Radicar Solicitud Homologacion,2016-06-06 22:31:55.547833+00:00,2016-06-06 22:31:55.547833+00:00,2016-06-06 22:31:55.547833+00:00,11218
116409,Validar solicitud,2016-06-06 22:53:04.044927+00:00,2016-06-06 22:53:04.044927+00:00,2016-06-06 23:25:51.262947+00:00,7297
116410,Traer informacion estudiante - banner,2016-06-06 22:57:02.384291+00:00,2016-06-06 22:57:02.384291+00:00,2016-06-06 22:57:02.384291+00:00,11327
116410,Radicar Solicitud Homologacion,2016-06-06 22:57:05.384291+00:00,2016-06-06 22:57:05.384291+00:00,2016-06-06 22:57:05.384291+00:00,1134
116411,Traer informacion estudiante - banner,2016-06-07 00:00:12.133110+00:00,2016-06-07 00:00:12.133110+00:00,2016-06-07 00:00:12.133110+00:00,3747
116411,Radicar Solicitud Homologacion,2016-06-07 00:00:15.133110+00:00,2016-06-07 00:00:15.133110+00:00,2016-06-07 00:00:15.133110+00:00,11349
116402,Transferir Creditos,2016-06-07 00:09:12.837244+00:00,2016-06-07 00:09:12.837244+00:00,2016-06-07 00:09:12.837244+00:00,6954
116411,Cancelar Solicitud,2016-06-07 00:43:47.499901+00:00,2016-06-07 00:43:47.499901+00:00,2016-06-07 00:43:47.499901+00:00,8916
116408,Homologacion por grupo de cursos,2016-06-07 00:54:28.920130+00:00,2016-06-07 00:54:28.920129+00:00,2016-06-07 11:46:13.447004+00:00,7331
116404,Homologacion por grupo de cursos,2016-06-07 02:29:53.717540+00:00,2016-06-07 02:29:53.717539+00:00,2016-06-07 02:29:53.717539+00:00,6799
116404,Homologacion por grupo de cursos,2016-06-07 02:35:16.318217+00:00,2016-06-07 02:35:16.318216+00:00,2016-06-08 14:09:06+00:00,26796
116405,Cancelar Solicitud,2016-06-07 03:16:59.003994+00:00,2016-06-07 03:16:59.003994+00:00,2016-06-07 11:05:25+00:00,8213
116362,Validacion final,2016-06-07 03:18:36.957277+00:00,2016-06-07 03:18:36.957277+00:00,2016-06-07 11:00:04+00:00,10923
116381,Validar solicitud,2016-06-07 04:52:00.414073+00:00,2016-06-07 04:52:00.414073+00:00,2016-06-07 04:52:00.414073+00:00,9184
116407,Homologacion por grupo de cursos,2016-06-07 05:33:17.859141+00:00,2016-06-07 05:33:17.859141+00:00,2016-06-07 11:10:37.245499+00:00,22491
116403,Revisar curso,2016-06-07 05:48:24.202611+00:00,2016-06-07 05:48:24.202611+00:00,2016-06-07 11:12:46.707694+00:00,943
116412,Traer informacion estudiante - banner,2016-06-07 06:35:57.809086+00:00,2016-06-07 06:35:57.809086+00:00,2016-06-07 06:35:57.809086+00:00,11353
116412,Radicar Solicitud Homologacion,2016-06-07 06:36:00.809086+00:00,2016-06-07 06:36:00.809086+00:00,2016-06-07 11:00:04+00:00,11509
116300,Notificacion estudiante cancelacion soli,2016-06-07 07:02:40.143044+00:00,2016-06-07 07:02:40.143044+00:00,2016-06-07 07:02:40.143044+00:00,7682
116413,Traer informacion estudiante - banner,2016-06-07 08:00:00+00:00,2016-06-07 08:00:00+00:00,2016-06-07 08:00:00+00:00,11583
116413,Radicar Solicitud Homologacion,2016-06-07 08:00:03+00:00,2016-06-07 08:00:03+00:00,2016-06-07 08:00:03+00:00,11614
116414,Traer informacion estudiante - banner,2016-06-07 08:02:18.625534+00:00,2016-06-07 08:02:18.625534+00:00,2016-06-07 08:02:18.625534+00:00,11692
116414,Radicar Solicitud Homologacion,2016-06-07 08:02:21.625534+00:00,2016-06-07 08:02:21.625534+00:00,2016-06-07 08:02:21.625534+00:00,11706
116414,Cancelar Solicitud,2016-06-07 08:02:21.688542+00:00,2016-06-07 08:02:21.688542+00:00,2016-06-07 08:02:21.688542+00:00,9484
116415,Traer informacion estudiante - banner,2016-06-07 08:45:30.422665+00:00,2016-06-07 08:45:30.422665+00:00,2016-06-07 08:45:30.422665+00:00,11759
116415,Radicar Solicitud Homologacion,2016-06-07 08:45:33.422665+00:00,2016-06-07 08:45:33.422665+00:00,2016-06-07 08:45:33.422665+00:00,11760
116415,Cancelar Solicitud,2016-06-07 08:51:26.407601+00:00,2016-06-07 08:51:26.407602+00:00,2016-06-07 11:00:02+00:00,11041
116417,Traer informacion estudiante - banner,2016-06-07 08:53:26.679682+00:00,2016-06-07 08:53:26.679682+00:00,2016-06-07 08:53:26.679682+00:00,11775
116417,Radicar Solicitud Homologacion,2016-06-07 08:53:29.679682+00:00,2016-06-07 08:53:29.679682+00:00,2016-06-07 08:53:29.679682+00:00,11811
116381,Homologacion por grupo de cursos,2016-06-07 08:54:45.079492+00:00,2016-06-07 08:54:45.079492+00:00,2016-06-07 11:11:33.006425+00:00,1422
116381,Evaluacion curso,2016-06-07 11:11:33.047844+00:00,2016-06-07 11:11:33.047844+00:00,2016-06-07 11:11:46.047844+00:00,10726
116403,Evaluacion curso,2016-06-07 11:12:52.537400+00:00,2016-06-07 11:12:52.537400+00:00,2016-06-07 11:20:17.714725+00:00,7299
116399,Notificacion estudiante cancelacion soli,2016-06-07 11:44:37.841048+00:00,2016-06-07 11:44:37.841048+00:00,2016-06-07 11:44:37.841048+00:00,11197
116395,Revisar curso,2016-06-07 14:28:32.063159+00:00,2016-06-07 14:28:32.063159+00:00,2016-06-07 14:31:12.760226+00:00,1707
116362,Visto Bueno Cierre Proceso,2016-06-07 19:27:12.879752+00:00,2016-06-07 19:27:12.879752+00:00,2016-06-07 19:27:12.879752+00:00,26767
116388,Revisar curso,2016-06-07 21:05:17.754194+00:00,2016-06-07 21:05:17.754194+00:00,2016-06-07 21:05:17.754194+00:00,6694
116406,Cancelar Solicitud,2016-06-07 21:54:56.250260+00:00,2016-06-07 21:54:56.250260+00:00,2016-06-07 21:54:56.250260+00:00,8112
116412,Cancelar Solicitud,2016-06-07 22:21:13.190357+00:00,2016-06-07 22:21:13.190357+00:00,2016-06-07 22:21:13.190357+00:00,12196
116298,Notificacion estudiante cancelacion soli,2016-06-07 23:25:46.478930+00:00,2016-06-07 23:25:46.478930+00:00,2016-06-07 23:25:46.478930+00:00,1
116388,Homologacion por grupo de cursos,2016-06-08 01:40:31.943306+00:00,2016-06-08 01:40:31.943306+00:00,2016-06-08 13:56:55+00:00,7311
116413,Validar solicitud,2016-06-08 03:45:58.032524+00:00,2016-06-08 03:45:58.032524+00:00,2016-06-08 03:45:58.032524+00:00,7320
116369,Notificacion estudiante cancelacion soli,2016-06-08 05:39:01.353997+00:00,2016-06-08 05:39:01.353998+00:00,2016-06-08 05:39:01.353998+00:00,9437
116372,Notificacion estudiante cancelacion soli,2016-06-08 09:59:18.625328+00:00,2016-06-08 09:59:18.625328+00:00,2016-06-08 09:59:18.625328+00:00,8819
116418,Traer informacion estudiante - banner,2016-06-08 10:00:00.002545+00:00,2016-06-08 10:00:00.002545+00:00,2016-06-08 10:00:00.002545+00:00,11854
116418,Radicar Solicitud Homologacion,2016-06-08 10:00:03.002545+00:00,2016-06-08 10:00:03.002545+00:00,2016-06-09 09:06:25.986160+00:00,6004
116419,Traer informacion estudiante - banner,2016-06-08 13:41:30.006180+00:00,2016-06-08 13:41:30.006180+00:00,2016-06-08 13:41:30.006180+00:00,11959
116419,Radicar Solicitud Homologacion,2016-06-08 13:41:33.006180+00:00,2016-06-08 13:41:33.006180+00:00,2016-06-08 14:19:59.006180+00:00,11973
116375,Revisar curso,2016-06-08 14:03:45.007520+00:00,2016-06-08 14:03:45.007520+00:00,2016-06-08 18:00:00.194235+00:00,19019
116404,Evaluacion curso,2016-06-08 14:09:06+00:00,2016-06-08 14:09:06+00:00,2016-06-08 14:24:46.040899+00:00,6985
116420,Traer informacion estudiante - banner,2016-06-08 14:46:22.129480+00:00,2016-06-08 14:46:22.129480+00:00,2016-06-08 14:46:22.129480+00:00,8824
116420,Radicar Solicitud Homologacion,2016-06-08 14:46:25.129480+00:00,2016-06-08 14:46:25.129480+00:00,2016-06-08 14:53:34.966021+00:00,12006
116419,Validar solicitud,2016-06-08 14:54:25.529085+00:00,2016-06-08 14:54:25.529085+00:00,2016-06-08 14:54:25.529085+00:00,669
116419,Revisar curso,2016-06-08 15:42:23.557048+00:00,2016-06-08 15:42:23.557048+00:00,2016-06-08 15:42:23.557048+00:00,410
116421,Traer informacion estudiante - banner,2016-06-08 15:49:40.810298+00:00,2016-06-08 15:49:40.810298+00:00,2016-06-08 15:49:40.810298+00:00,12129
116421,Radicar Solicitud Homologacion,2016-06-08 15:49:43.810298+00:00,2016-06-08 15:49:43.810298+00:00,2016-06-08 15:49:43.810298+00:00,12814
116420,Homologacion por grupo de cursos,2016-06-08 15:50:45.067290+00:00,2016-06-08 15:50:45.067290+00:00,2016-06-08 19:10:45.067290+00:00,8651
116419,Homologacion por grupo de cursos,2016-06-08 15:51:04.716769+00:00,2016-06-08 15:51:04.716769+00:00,2016-06-08 16:51:04.716770+00:00,7324
116422,Traer informacion estudiante - banner,2016-06-08 16:36:54.353400+00:00,2016-06-08 16:36:54.353400+00:00,2016-06-08 16:36:54.353400+00:00,12836
116422,Radicar Solicitud Homologacion,2016-06-08 16:36:57.353400+00:00,2016-06-08 16:36:57.353400+00:00,2016-06-08 16:52:47.353400+00:00,12915
116423,Traer informacion estudiante - banner,2016-06-08 16:49:10.054737+00:00,2016-06-08 16:49:10.054737+00:00,2016-06-08 16:49:10.054737+00:00,13733
116423,Radicar Solicitud Homologacion,2016-06-08 16:49:13.054737+00:00,2016-06-08 16:49:13.054737+00:00,2016-06-08 16:49:13.054737+00:00,14126
116423,Validar solicitud,2016-06-08 16:49:13.307193+00:00,2016-06-08 16:49:13.307193+00:00,2016-06-08 22:18:18.304098+00:00,677
116419,Evaluacion curso,2016-06-08 16:51:04.716770+00:00,2016-06-08 16:51:04.716770+00:00,2016-06-08 16:51:04.716770+00:00,163
116425,Traer informacion estudiante - banner,2016-06-08 16:51:29.297787+00:00,2016-06-08 16:51:29.297787+00:00,2016-06-08 16:51:29.297787+00:00,1471
116425,Radicar Solicitud Homologacion,2016-06-08 16:51:32.297787+00:00,2016-06-08 16:51:32.297787+00:00,2016-06-13 11:00:00.708278+00:00,8997
116422,Validar solicitud,2016-06-08 16:52:50.899626+00:00,2016-06-08 16:52:50.899626+00:00,2016-06-08 16:52:50.899626+00:00,695
116424,Validar solicitud,2016-06-08 16:54:33.310840+00:00,2016-06-08 16:54:33.310840+00:00,2016-06-08 16:54:33.310840+00:00,448
116426,Validar solicitud,2016-06-08 16:57:48.044023+00:00,2016-06-08 16:57:48.044023+00:00,2016-06-08 16:57:48.044023+00:00,2292
116388,Evaluacion curso,2016-06-08 17:26:06.837950+00:00,2016-06-08 17:26:06.837951+00:00,2016-06-09 11:21:47.091637+00:00,22439
116394,Notificacion estudiante cancelacion soli,2016-06-08 17:44:00.566130+00:00,2016-06-08 17:44:00.566130+00:00,2016-06-08 17:44:00.566130+00:00,15884
116375,Homologacion por grupo de cursos,2016-06-08 18:17:32.020532+00:00,2016-06-08 18:17:32.020532+00:00,2016-06-08 18:17:32.020532+00:00,6990
116375,Evaluacion curso,2016-06-08 18:17:32.020532+00:00,2016-06-08 18:17:32.020532+00:00,2016-06-08 18:17:32.020532+00:00,6995
116427,Traer informacion estudiante - banner,2016-06-08 18:24:21.557951+00:00,2016-06-08 18:24:21.557951+00:00,2016-06-08 18:24:21.557951+00:00,11204
116427,Radicar Solicitud Homologacion,2016-06-08 18:24:24.557951+00:00,2016-06-08 18:24:24.557951+00:00,2016-06-08 18:24:24.557951+00:00,15057
116427,Cancelar Solicitud,2016-06-08 18:36:52.484321+00:00,2016-06-08 18:36:52.484320+00:00,2016-06-08 18:36:52.484320+00:00,1995
116428,Traer informacion estudiante - banner,2016-06-08 18:40:18.620733+00:00,2016-06-08 18:40:18.620733+00:00,2016-06-08 18:40:18.620733+00:00,15315
116428,Radicar Solicitud Homologacion,2016-06-08 18:40:21.620733+00:00,2016-06-08 18:40:21.620733+00:00,2016-06-08 19:00:02+00:00,15547
116428,Cancelar Solicitud,2016-06-08 19:00:02.000089+00:00,2016-06-08 19:00:02.000089+00:00,2016-06-08 19:00:02.000089+00:00,22074
116420,Evaluacion curso,2016-06-08 19:10:45.067290+00:00,2016-06-08 19:10:45.067290+00:00,2016-06-08 19:45:36.166951+00:00,22438
116373,Notificacion estudiante cancelacion soli,2016-06-08 22:25:12.764901+00:00,2016-06-08 22:25:12.764901+00:00,2016-06-08 22:25:12.764901+00:00,8528
116347,Notificacion estudiante cancelacion soli,2016-06-08 22:36:20.068730+00:00,2016-06-08 22:36:20.068730+00:00,2016-06-08 22:36:20.068730+00:00,8443
116389,Notificacion estudiante cancelacion soli,2016-06-09 00:58:33.558390+00:00,2016-06-09 00:58:33.558390+00:00,2016-06-09 00:58:33.558390+00:00,6400
116416,Validar solicitud,2016-06-09 01:22:17.422471+00:00,2016-06-09 01:22:17.422471+00:00,2016-06-09 01:22:17.422471+00:00,294
116429,Validar solicitud,2016-06-09 01:43:32.593043+00:00,2016-06-09 01:43:32.593043+00:00,2016-06-09 12:00:00.892346+00:00,716
116283,Revisar curso,2016-06-09 02:31:46.209485+00:00,2016-06-09 02:31:46.209485+00:00,2016-06-09 02:31:46.209485+00:00,1314
116430,Traer informacion estudiante - banner,2016-06-09 04:00:00.000001+00:00,2016-06-09 04:00:00.000001+00:00,2016-06-09 04:00:00.000001+00:00,1515
116430,Radicar Solicitud Homologacion,2016-06-09 04:00:03.000001+00:00,2016-06-09 04:00:03.000001+00:00,2016-06-09 12:00:33+00:00,15862
116431,Traer informacion estudiante - banner,2016-06-09 04:03:21.382659+00:00,2016-06-09 04:03:21.382659+00:00,2016-06-09 04:03:21.382659+00:00,15957
116431,Radicar Solicitud Homologacion,2016-06-09 04:03:24.382659+00:00,2016-06-09 04:03:24.382659+00:00,2016-06-09 12:09:01.734675+00:00,16273
116409,Revisar curso,2016-06-09 04:12:17.734195+00:00,2016-06-09 04:12:17.734196+00:00,2016-06-09 12:02:40.081558+00:00,241
116411,Notificacion estudiante cancelacion soli,2016-06-09 04:55:18.685084+00:00,2016-06-09 04:55:18.685084+00:00,2016-06-09 04:55:18.685084+00:00,14128
116432,Traer informacion estudiante - banner,2016-06-09 05:31:49.929121+00:00,2016-06-09 05:31:49.929121+00:00,2016-06-09 05:31:49.929121+00:00,16695
116432,Radicar Solicitud Homologacion,2016-06-09 05:31:52.929121+00:00,2016-06-09 05:31:52.929121+00:00,2016-06-09 12:17:11+00:00,1684
116365,Notificacion estudiante cancelacion soli,2016-06-09 07:24:33.338974+00:00,2016-06-09 07:24:33.338974+00:00,2016-06-09 07:24:33.338974+00:00,22624
116283,Evaluacion curso,2016-06-09 07:37:03.822201+00:00,2016-06-09 07:37:03.822201+00:00,2016-06-09 16:17:27+00:00,22496
116421,Cancelar Solicitud,2016-06-09 08:01:42.795607+00:00,2016-06-09 08:01:42.795607+00:00,2016-06-09 08:01:42.795607+00:00,24544
116412,Notificacion estudiante cancelacion soli,2016-06-09 09:06:13.913305+00:00,2016-06-09 09:06:13.913305+00:00,2016-06-09 09:06:13.913305+00:00,5506
116433,Traer informacion estudiante - banner,2016-06-09 11:07:52.336194+00:00,2016-06-09 11:07:52.336194+00:00,2016-06-09 11:07:52.336194+00:00,17525
116433,Radicar Solicitud Homologacion,2016-06-09 11:07:55.336194+00:00,2016-06-09 11:07:55.336194+00:00,2016-06-09 11:07:55.336194+00:00,17642
116433,Validar solicitud,2016-06-09 11:10:29.202722+00:00,2016-06-09 11:10:29.202722+00:00,2016-06-09 12:02:10.613123+00:00,659
116430,Validar solicitud,2016-06-09 12:00:34.402229+00:00,2016-06-09 12:00:34.402229+00:00,2016-06-09 14:00:00.000101+00:00,22475
116432,Validar solicitud,2016-06-09 12:45:12.381320+00:00,2016-06-09 12:45:12.381320+00:00,2016-06-09 12:59:01.381320+00:00,920
116434,Traer informacion estudiante - banner,2016-06-09 13:24:46.514606+00:00,2016-06-09 13:24:46.514606+00:00,2016-06-09 13:24:46.514606+00:00,17769
116434,Radicar Solicitud Homologacion,2016-06-09 13:24:49.514606+00:00,2016-06-09 13:24:49.514606+00:00,2016-06-09 13:24:49.514606+00:00,1792
116430,Traer informacion estudiante - banner,2016-06-09 14:00:00.000101+00:00,2016-06-09 14:00:00.000101+00:00,2016-06-09 14:00:00.000101+00:00,17965
116430,Radicar Solicitud Homologacion,2016-06-09 14:00:03.000101+00:00,2016-06-09 14:00:03.000101+00:00,2016-06-09 14:00:03.000101+00:00,18289
116435,Traer informacion estudiante - banner,2016-06-09 15:37:04.423149+00:00,2016-06-09 15:37:04.423149+00:00,2016-06-09 15:37:04.423149+00:00,18760
116435,Radicar Solicitud Homologacion,2016-06-09 15:37:07.423149+00:00,2016-06-09 15:37:07.423149+00:00,2016-06-09 15:37:07.423149+00:00,1910
116436,Traer informacion estudiante - banner,2016-06-09 16:09:51.125862+00:00,2016-06-09 16:09:51.125862+00:00,2016-06-09 16:09:51.125862+00:00,1934
116436,Radicar Solicitud Homologacion,2016-06-09 16:09:54.125862+00:00,2016-06-09 16:09:54.125862+00:00,2016-06-09 16:09:54.125862+00:00,19582
116437,Traer informacion estudiante - banner,2016-06-09 16:47:22.773790+00:00,2016-06-09 16:47:22.773790+00:00,2016-06-09 16:47:22.773790+00:00,1959
116437,Radicar Solicitud Homologacion,2016-06-09 16:47:25.773790+00:00,2016-06-09 16:47:25.773790+00:00,2016-06-09 16:47:25.773790+00:00,2091
116434,Validar solicitud,2016-06-09 17:49:24.168162+00:00,2016-06-09 17:49:24.168163+00:00,2016-06-09 17:49:24.168163+00:00,7019
116398,Revisar curso,2016-06-09 18:22:48.992109+00:00,2016-06-09 18:22:48.992109+00:00,2016-06-09 18:22:48.992109+00:00,387
116398,Evaluacion curso,2016-06-09 18:22:49.013870+00:00,2016-06-09 18:22:49.013870+00:00,2016-06-10 13:00:52.398736+00:00,7316
116438,Traer informacion estudiante - banner,2016-06-09 19:41:58.735692+00:00,2016-06-09 19:41:58.735692+00:00,2016-06-09 19:41:58.735692+00:00,2133
116438,Radicar Solicitud Homologacion,2016-06-09 19:42:01.735692+00:00,2016-06-09 19:42:01.735692+00:00,2016-06-09 19:42:01.735692+00:00,2144
116438,Cancelar Solicitud,2016-06-09 19:42:01.735695+00:00,2016-06-09 19:42:01.735695+00:00,2016-06-10 13:19:50+00:00,22795
116439,Traer informacion estudiante - banner,2016-06-09 20:03:39.184645+00:00,2016-06-09 20:03:39.184645+00:00,2016-06-09 20:03:39.184645+00:00,19214
116439,Radicar Solicitud Homologacion,2016-06-09 20:03:42.184645+00:00,2016-06-09 20:03:42.184645+00:00,2016-06-09 20:03:42.184645+00:00,22529
116403,Validacion final,2016-06-09 20:23:57.477421+00:00,2016-06-09 20:23:57.477421+00:00,2016-06-09 20:23:57.477421+00:00,22404
116400,Notificacion estudiante cancelacion soli,2016-06-09 22:46:36.891821+00:00,2016-06-09 22:46:36.891821+00:00,2016-06-09 22:46:36.891821+00:00,5588
116439,Validar solicitud,2016-06-09 23:01:57.770190+00:00,2016-06-09 23:01:57.770190+00:00,2016-06-10 13:02:11.740973+00:00,5802
