case_id,activity,enable_time,start_time,end_time,resource
1860,Notificacion estudiante cancelacion soli,2017-02-05 09:38:43.101740+00:00,2017-02-05 09:38:43.101740+00:00,2017-02-05 09:38:43.101740+00:00,11041
1955,Validar solicitud,2017-02-05 13:02:57.840185+00:00,2017-02-05 13:02:57.840185+00:00,2017-02-05 19:06:07.094153+00:00,22404
1956,Traer informacion estudiante - banner,2017-02-05 13:53:08.039746+00:00,2017-02-05 13:53:08.039746+00:00,2017-02-05 13:53:08.039746+00:00,3656
1956,Radicar Solicitud Homologacion,2017-02-05 13:53:11.039746+00:00,2017-02-05 13:53:11.039746+00:00,2017-02-05 19:01:52.000000+00:00,26780
1957,Traer informacion estudiante - banner,2017-02-05 15:00:00.000000+00:00,2017-02-05 15:00:00.000000+00:00,2017-02-05 15:00:00.000000+00:00,3917
1957,Radicar Solicitud Homologacion,2017-02-05 15:00:03.000000+00:00,2017-02-05 15:00:03.000000+00:00,2017-02-05 19:00:07.747127+00:00,3703
1958,Traer informacion estudiante - banner,2017-02-05 15:11:28.046715+00:00,2017-02-05 15:11:28.046715+00:00,2017-02-05 15:11:28.046715+00:00,20194
1958,Radicar Solicitud Homologacion,2017-02-05 15:11:31.046715+00:00,2017-02-05 15:11:31.046715+00:00,2017-02-05 15:11:31.046715+00:00,528
1959,Traer informacion estudiante - banner,2017-02-05 18:27:35.911930+00:00,2017-02-05 18:27:35.911930+00:00,2017-02-05 18:27:35.911930+00:00,5290
1959,Radicar Solicitud Homologacion,2017-02-05 18:27:38.911930+00:00,2017-02-05 18:27:38.911930+00:00,2017-02-05 18:27:38.911930+00:00,5292
1960,Traer informacion estudiante - banner,2017-02-05 18:28:18.606767+00:00,2017-02-05 18:28:18.606768+00:00,2017-02-05 18:28:18.606768+00:00,5330
1960,Radicar Solicitud Homologacion,2017-02-05 18:28:21.606768+00:00,2017-02-05 18:28:21.606768+00:00,2017-02-05 18:28:21.606768+00:00,5488
1953,Cancelar Solicitud,2017-02-05 19:00:02.000365+00:00,2017-02-05 19:00:02.000365+00:00,2017-02-05 19:19:52.000365+00:00,22795
1950,Cancelar Solicitud,2017-02-05 19:03:41.024538+00:00,2017-02-05 19:03:41.024539+00:00,2017-02-05 19:03:41.024539+00:00,1995
1949,Cancelar Solicitud,2017-02-05 19:04:25.606566+00:00,2017-02-05 19:04:25.606566+00:00,2017-02-05 19:04:25.606566+00:00,22074
1957,Validar solicitud,2017-02-05 19:05:50.613363+00:00,2017-02-05 19:05:50.613363+00:00,2017-02-05 19:13:03.342655+00:00,241
1961,Traer informacion estudiante - banner,2017-02-05 19:23:17.790331+00:00,2017-02-05 19:23:17.790331+00:00,2017-02-05 19:23:17.790331+00:00,5571
1961,Radicar Solicitud Homologacion,2017-02-05 19:23:20.790331+00:00,2017-02-05 19:23:20.790331+00:00,2017-02-05 19:23:20.790331+00:00,5593
1925,Revisar curso,2017-02-05 19:37:08.811955+00:00,2017-02-05 19:37:08.811955+00:00,2017-02-05 19:37:08.811955+00:00,716
1949,Notificacion estudiante cancelacion soli,2017-02-05 19:44:14.484324+00:00,2017-02-05 19:44:14.484324+00:00,2017-02-05 19:44:14.484324+00:00,7682
1956,Cancelar Solicitud,2017-02-05 23:09:08.480457+00:00,2017-02-05 23:09:08.480457+00:00,2017-02-05 23:09:08.480457+00:00,22624
1960,Validar solicitud,2017-02-05 23:15:45.851781+00:00,2017-02-05 23:15:45.851781+00:00,2017-02-06 13:00:37.540062+00:00,5802
1950,Notificacion estudiante cancelacion soli,2017-02-05 23:21:42.660515+00:00,2017-02-05 23:21:42.660514+00:00,2017-02-05 23:21:42.660514+00:00,24544
1922,Homologacion por grupo de cursos,2017-02-06 08:57:52.743283+00:00,2017-02-06 08:57:52.743282+00:00,2017-02-06 13:18:13.468455+00:00,7304
1962,Traer informacion estudiante - banner,2017-02-06 11:00:18.132384+00:00,2017-02-06 11:00:18.132384+00:00,2017-02-06 11:00:18.132384+00:00,5667
1962,Radicar Solicitud Homologacion,2017-02-06 11:00:21.132384+00:00,2017-02-06 11:00:21.132384+00:00,2017-02-06 11:00:21.132384+00:00,5714
1952,Cancelar Solicitud,2017-02-06 11:28:45.778897+00:00,2017-02-06 11:28:45.778897+00:00,2017-02-06 13:01:47.709135+00:00,8443
1963,Traer informacion estudiante - banner,2017-02-06 11:39:54.599424+00:00,2017-02-06 11:39:54.599424+00:00,2017-02-06 11:39:54.599424+00:00,5778
1963,Radicar Solicitud Homologacion,2017-02-06 11:39:57.599424+00:00,2017-02-06 11:39:57.599424+00:00,2017-02-06 11:39:57.599424+00:00,5793
1963,Validar solicitud,2017-02-06 11:46:01.272253+00:00,2017-02-06 11:46:01.272253+00:00,2017-02-06 11:46:01.272253+00:00,669
1928,Notificacion estudiante cancelacion soli,2017-02-06 11:47:53.512311+00:00,2017-02-06 11:47:53.512310+00:00,2017-02-06 11:47:53.512310+00:00,5506
1644,Validar solicitud / pre-homologacion,2017-02-06 12:16:23.528386+00:00,2017-02-06 12:16:23.528385+00:00,2017-02-06 13:00:01.000000+00:00,294
1962,Cancelar Solicitud,2017-02-06 12:29:16.332291+00:00,2017-02-06 12:29:16.332291+00:00,2017-02-06 13:00:01.000000+00:00,8455
1965,Traer informacion estudiante - banner,2017-02-06 12:46:31.767940+00:00,2017-02-06 12:46:31.767940+00:00,2017-02-06 12:46:31.767940+00:00,5883
1965,Radicar Solicitud Homologacion,2017-02-06 12:46:34.767940+00:00,2017-02-06 12:46:34.767940+00:00,2017-02-06 12:46:34.767940+00:00,6039
1964,Traer informacion estudiante - banner,2017-02-06 12:49:19.858649+00:00,2017-02-06 12:49:19.858649+00:00,2017-02-06 12:49:19.858649+00:00,6107
1964,Radicar Solicitud Homologacion,2017-02-06 12:49:22.858649+00:00,2017-02-06 12:49:22.858649+00:00,2017-02-06 12:49:22.858649+00:00,6186
1964,Validar solicitud,2017-02-06 12:49:22.897963+00:00,2017-02-06 12:49:22.897962+00:00,2017-02-06 12:49:22.897962+00:00,7320
1965,Cancelar Solicitud,2017-02-06 13:51:29.867338+00:00,2017-02-06 13:51:29.867338+00:00,2017-02-06 13:51:45.867338+00:00,7736
1925,Evaluacion curso,2017-02-06 14:15:26.968686+00:00,2017-02-06 14:15:26.968686+00:00,2017-02-06 16:09:08.564711+00:00,7299
1966,Traer informacion estudiante - banner,2017-02-06 14:54:16.166713+00:00,2017-02-06 14:54:16.166713+00:00,2017-02-06 14:54:16.166713+00:00,6469
1966,Radicar Solicitud Homologacion,2017-02-06 14:54:19.166713+00:00,2017-02-06 14:54:19.166713+00:00,2017-02-06 14:54:19.166713+00:00,6639
1966,Cancelar Solicitud,2017-02-06 14:54:19.166721+00:00,2017-02-06 14:54:19.166721+00:00,2017-02-06 16:05:25.000000+00:00,8213
1967,Validar solicitud,2017-02-06 15:15:42.144431+00:00,2017-02-06 15:15:42.144431+00:00,2017-02-06 15:15:42.144431+00:00,10923
1968,Traer informacion estudiante - banner,2017-02-06 15:18:55.346815+00:00,2017-02-06 15:18:55.346815+00:00,2017-02-06 15:18:55.346815+00:00,6723
1968,Radicar Solicitud Homologacion,2017-02-06 15:18:58.346815+00:00,2017-02-06 15:18:58.346815+00:00,2017-02-06 16:25:17.000000+00:00,5064
1959,Notificacion estudiante cancelacion soli,2017-02-06 16:22:14.153395+00:00,2017-02-06 16:22:14.153395+00:00,2017-02-06 16:22:14.153395+00:00,8819
1968,Validar solicitud,2017-02-06 16:25:35.832545+00:00,2017-02-06 16:25:35.832545+00:00,2017-02-06 18:00:00.000000+00:00,677
1969,Traer informacion estudiante - banner,2017-02-06 18:54:16.901972+00:00,2017-02-06 18:54:16.901972+00:00,2017-02-06 18:54:16.901972+00:00,6876
1969,Radicar Solicitud Homologacion,2017-02-06 18:54:19.901972+00:00,2017-02-06 18:54:19.901972+00:00,2017-02-08 14:00:06.469236+00:00,8997
1958,Cancelar Solicitud,2017-02-06 19:26:12.908668+00:00,2017-02-06 19:26:12.908668+00:00,2017-02-06 19:43:01.908668+00:00,7775
1961,Validar solicitud,2017-02-06 22:15:57.593392+00:00,2017-02-06 22:15:57.593391+00:00,2017-02-07 14:01:29.504529+00:00,22475
1794,Notificacion estudiante cancelacion soli,2017-02-06 23:39:52.682824+00:00,2017-02-06 23:39:52.682824+00:00,2017-02-06 23:39:52.682824+00:00,8528
1936,Validar solicitud / pre-homologacion,2017-02-07 00:00:34.555353+00:00,2017-02-07 00:00:34.555353+00:00,2017-02-07 11:25:15.000000+00:00,7080
1935,Validacion final,2017-02-07 05:03:10.277337+00:00,2017-02-07 05:03:10.277338+00:00,2017-02-07 05:03:10.277338+00:00,2292
1970,Validar solicitud,2017-02-07 05:50:06.091116+00:00,2017-02-07 05:50:06.091116+00:00,2017-02-07 11:13:49.000000+00:00,920
1971,Traer informacion estudiante - banner,2017-02-07 05:51:07.594374+00:00,2017-02-07 05:51:07.594374+00:00,2017-02-07 05:51:07.594374+00:00,6987
1971,Radicar Solicitud Homologacion,2017-02-07 05:51:10.594374+00:00,2017-02-07 05:51:10.594374+00:00,2017-02-07 05:51:10.594374+00:00,7492
1935,Visto Bueno Cierre Proceso,2017-02-07 05:52:14.253163+00:00,2017-02-07 05:52:14.253163+00:00,2017-02-07 05:52:14.253163+00:00,1343
1948,Homologacion por grupo de cursos,2017-02-07 06:20:48.202005+00:00,2017-02-07 06:20:48.202005+00:00,2017-02-07 11:00:00.000033+00:00,2541
1971,Cancelar Solicitud,2017-02-07 06:38:45.277178+00:00,2017-02-07 06:38:45.277178+00:00,2017-02-07 11:05:20.124165+00:00,6400
1918,Revisar curso,2017-02-07 07:39:51.139465+00:00,2017-02-07 07:39:51.139465+00:00,2017-02-07 07:39:51.139465+00:00,410
1918,Evaluacion curso,2017-02-07 07:39:51.139465+00:00,2017-02-07 07:39:51.139465+00:00,2017-02-07 11:15:52.461507+00:00,6985
1935,Transferir Creditos,2017-02-07 07:56:41.077598+00:00,2017-02-07 07:56:41.077598+00:00,2017-02-07 07:56:41.077598+00:00,6889
1935,Transferir creditos homologables,2017-02-07 08:22:18.050954+00:00,2017-02-07 08:22:18.050954+00:00,2017-02-07 08:22:18.050954+00:00,1007
1925,Validacion final,2017-02-07 09:44:33.503279+00:00,2017-02-07 09:44:33.503279+00:00,2017-02-07 11:00:17.895051+00:00,1707
1954,Homologacion por grupo de cursos,2017-02-07 11:16:39.942521+00:00,2017-02-07 11:16:39.942521+00:00,2017-02-07 15:28:59.942521+00:00,7573
1973,Traer informacion estudiante - banner,2017-02-07 12:08:08.574429+00:00,2017-02-07 12:08:08.574429+00:00,2017-02-07 12:08:08.574429+00:00,7611
1973,Radicar Solicitud Homologacion,2017-02-07 12:08:11.574429+00:00,2017-02-07 12:08:11.574429+00:00,2017-02-07 12:08:11.574429+00:00,7638
1974,Traer informacion estudiante - banner,2017-02-07 12:26:26.146140+00:00,2017-02-07 12:26:26.146140+00:00,2017-02-07 12:26:26.146140+00:00,7664
1974,Radicar Solicitud Homologacion,2017-02-07 12:26:29.146140+00:00,2017-02-07 12:26:29.146140+00:00,2017-02-07 14:00:14.000000+00:00,5573
1972,Traer informacion estudiante - banner,2017-02-07 12:32:57.327456+00:00,2017-02-07 12:32:57.327455+00:00,2017-02-07 12:32:57.327455+00:00,4834
1972,Radicar Solicitud Homologacion,2017-02-07 12:33:00.327456+00:00,2017-02-07 12:33:00.327455+00:00,2017-02-07 12:33:00.327455+00:00,7770
1972,Validar solicitud,2017-02-07 12:56:37.997295+00:00,2017-02-07 12:56:37.997294+00:00,2017-02-07 14:00:45.874468+00:00,659
1975,Traer informacion estudiante - banner,2017-02-07 13:41:02.535081+00:00,2017-02-07 13:41:02.535081+00:00,2017-02-07 13:41:02.535081+00:00,7423
1975,Radicar Solicitud Homologacion,2017-02-07 13:41:05.535081+00:00,2017-02-07 13:41:05.535081+00:00,2017-02-07 13:41:05.535081+00:00,7897
1976,Traer informacion estudiante - banner,2017-02-07 13:49:49.926603+00:00,2017-02-07 13:49:49.926603+00:00,2017-02-07 13:49:49.926603+00:00,8022
1976,Radicar Solicitud Homologacion,2017-02-07 13:49:52.926603+00:00,2017-02-07 13:49:52.926603+00:00,2017-02-07 13:49:52.926603+00:00,8142
1974,Validar solicitud,2017-02-07 14:00:14.000000+00:00,2017-02-07 14:00:14.000000+00:00,2017-02-07 14:00:14.000000+00:00,695
1973,Cancelar Solicitud,2017-02-07 14:23:30.392020+00:00,2017-02-07 14:23:30.392020+00:00,2017-02-07 15:20:16.392020+00:00,22829
1966,Notificacion estudiante cancelacion soli,2017-02-07 15:41:06.134909+00:00,2017-02-07 15:41:06.134909+00:00,2017-02-07 15:41:06.134909+00:00,5588
1955,Revisar curso,2017-02-07 19:18:58.665003+00:00,2017-02-07 19:18:58.665003+00:00,2017-02-07 19:18:58.665003+00:00,1314
1955,Homologacion por grupo de cursos,2017-02-07 19:19:38.688967+00:00,2017-02-07 19:19:38.688967+00:00,2017-02-07 19:19:38.688967+00:00,6995
1935,Transferir creditos homologables,2017-02-07 22:12:51.105086+00:00,2017-02-07 22:12:51.105086+00:00,2017-02-07 22:12:51.105086+00:00,3445
1925,Visto Bueno Cierre Proceso,2017-02-07 22:45:43.372335+00:00,2017-02-07 22:45:43.372335+00:00,2017-02-08 13:00:04.000000+00:00,12548
1975,Cancelar Solicitud,2017-02-07 22:55:46.276347+00:00,2017-02-07 22:55:46.276347+00:00,2017-02-07 22:55:46.276347+00:00,6437
1977,Traer informacion estudiante - banner,2017-02-08 00:04:50.072414+00:00,2017-02-08 00:04:50.072414+00:00,2017-02-08 00:04:50.072414+00:00,8177
1977,Radicar Solicitud Homologacion,2017-02-08 00:04:53.072414+00:00,2017-02-08 00:04:53.072414+00:00,2017-02-08 13:07:46.000000+00:00,7490
1974,Revisar curso,2017-02-08 04:13:42.002138+00:00,2017-02-08 04:13:42.002138+00:00,2017-02-08 04:13:42.002138+00:00,448
1955,Evaluacion curso,2017-02-08 05:05:12.139199+00:00,2017-02-08 05:05:12.139199+00:00,2017-02-08 15:17:27.000000+00:00,22496
1892,Validacion final,2017-02-08 06:36:59.873996+00:00,2017-02-08 06:36:59.873995+00:00,2017-02-08 06:36:59.873995+00:00,6767
1892,Visto Bueno Cierre Proceso,2017-02-08 06:47:16.810181+00:00,2017-02-08 06:47:16.810180+00:00,2017-02-08 13:07:25.000000+00:00,6971
1978,Traer informacion estudiante - banner,2017-02-08 10:00:03.663408+00:00,2017-02-08 10:00:03.663408+00:00,2017-02-08 10:00:03.663408+00:00,8186
1978,Radicar Solicitud Homologacion,2017-02-08 10:00:06.663408+00:00,2017-02-08 10:00:06.663408+00:00,2017-02-08 13:00:11.000000+00:00,5189
1972,Homologacion por grupo de cursos,2017-02-08 11:11:09.619573+00:00,2017-02-08 11:11:09.619573+00:00,2017-02-08 22:09:06.000000+00:00,26796
1978,Validar solicitud,2017-02-08 13:00:11.006280+00:00,2017-02-08 13:00:11.006279+00:00,2017-02-08 13:31:26.005872+00:00,7297
1947,Cancelar Solicitud,2017-02-08 13:26:39.722252+00:00,2017-02-08 13:26:39.722252+00:00,2017-02-08 13:26:39.722252+00:00,7836
1979,Traer informacion estudiante - banner,2017-02-08 13:37:19.865154+00:00,2017-02-08 13:37:19.865154+00:00,2017-02-08 13:37:19.865154+00:00,8225
1979,Radicar Solicitud Homologacion,2017-02-08 13:37:22.865154+00:00,2017-02-08 13:37:22.865154+00:00,2017-02-08 13:37:22.865154+00:00,8268
1980,Traer informacion estudiante - banner,2017-02-08 14:22:37.575300+00:00,2017-02-08 14:22:37.575301+00:00,2017-02-08 14:22:37.575301+00:00,8371
1980,Radicar Solicitud Homologacion,2017-02-08 14:22:40.575301+00:00,2017-02-08 14:22:40.575301+00:00,2017-02-08 14:22:40.575301+00:00,8416
1969,Cancelar Solicitud,2017-02-08 14:24:07.691961+00:00,2017-02-08 14:24:07.691961+00:00,2017-02-08 14:24:35.691961+00:00,9437
1955,Validar solicitud / pre-homologacion,2017-02-08 15:18:39.398461+00:00,2017-02-08 15:18:39.398462+00:00,2017-02-08 15:18:39.398462+00:00,387
1981,Traer informacion estudiante - banner,2017-02-08 16:28:28.219246+00:00,2017-02-08 16:28:28.219246+00:00,2017-02-08 16:28:28.219246+00:00,8428
1981,Radicar Solicitud Homologacion,2017-02-08 16:28:31.219246+00:00,2017-02-08 16:28:31.219246+00:00,2017-02-08 16:28:31.219246+00:00,8450
1961,Homologacion por grupo de cursos,2017-02-08 18:10:14.014091+00:00,2017-02-08 18:10:14.014091+00:00,2017-02-08 21:20:00.000000+00:00,8651
1980,Cancelar Solicitud,2017-02-08 18:55:04.549243+00:00,2017-02-08 18:55:04.549243+00:00,2017-02-08 18:55:04.549243+00:00,8064
1978,Revisar curso,2017-02-08 19:04:17.584391+00:00,2017-02-08 19:04:17.584391+00:00,2017-02-08 19:04:17.584391+00:00,9184
1978,Evaluacion curso,2017-02-08 19:04:24.028034+00:00,2017-02-08 19:04:24.028033+00:00,2017-02-08 19:05:25.498479+00:00,7316
1940,Cancelar Solicitud,2017-02-09 00:29:23.945384+00:00,2017-02-09 00:29:23.945383+00:00,2017-02-09 00:29:23.945383+00:00,8121
1974,Evaluacion curso,2017-02-09 01:12:20.595245+00:00,2017-02-09 01:12:20.595245+00:00,2017-02-09 01:12:20.595245+00:00,7369
1957,Revisar curso,2017-02-09 01:16:21.930081+00:00,2017-02-09 01:16:21.930081+00:00,2017-02-09 01:16:21.930081+00:00,6694
1957,Evaluacion curso,2017-02-09 01:19:02.190648+00:00,2017-02-09 01:19:02.190648+00:00,2017-02-09 11:21:26.877545+00:00,22439
1909,Notificacion estudiante cancelacion soli,2017-02-09 07:13:46.263539+00:00,2017-02-09 07:13:46.263538+00:00,2017-02-09 07:13:46.263538+00:00,8916
1930,Revisar curso,2017-02-09 07:33:06.231017+00:00,2017-02-09 07:33:06.231016+00:00,2017-02-09 12:01:55.670726+00:00,943
1947,Notificacion estudiante cancelacion soli,2017-02-09 08:29:18.994119+00:00,2017-02-09 08:29:18.994118+00:00,2017-02-09 08:29:18.994118+00:00,9484
1982,Traer informacion estudiante - banner,2017-02-09 09:00:00.202792+00:00,2017-02-09 09:00:00.202792+00:00,2017-02-09 09:00:00.202792+00:00,8461
1982,Radicar Solicitud Homologacion,2017-02-09 09:00:03.202792+00:00,2017-02-09 09:00:03.202792+00:00,2017-02-09 09:00:03.202792+00:00,8536
1983,Traer informacion estudiante - banner,2017-02-09 09:04:41.399501+00:00,2017-02-09 09:04:41.399500+00:00,2017-02-09 09:04:41.399500+00:00,5396
1983,Radicar Solicitud Homologacion,2017-02-09 09:04:44.399501+00:00,2017-02-09 09:04:44.399500+00:00,2017-02-09 12:03:35.431315+00:00,6426
1982,Validar solicitud,2017-02-09 09:47:16.558472+00:00,2017-02-09 09:47:16.558472+00:00,2017-02-09 12:50:57.534897+00:00,18929
1984,Traer informacion estudiante - banner,2017-02-09 10:16:25.685213+00:00,2017-02-09 10:16:25.685213+00:00,2017-02-09 10:16:25.685213+00:00,8588
1984,Radicar Solicitud Homologacion,2017-02-09 10:16:28.685213+00:00,2017-02-09 10:16:28.685213+00:00,2017-02-09 10:16:28.685213+00:00,8655
1984,Cancelar Solicitud,2017-02-09 10:19:19.499934+00:00,2017-02-09 10:19:19.499934+00:00,2017-02-09 12:00:00.827066+00:00,2981
1985,Traer informacion estudiante - banner,2017-02-09 10:52:25.764592+00:00,2017-02-09 10:52:25.764592+00:00,2017-02-09 10:52:25.764592+00:00,5221
1985,Radicar Solicitud Homologacion,2017-02-09 10:52:28.764592+00:00,2017-02-09 10:52:28.764592+00:00,2017-02-09 10:52:28.764592+00:00,8736
1985,Validar solicitud,2017-02-09 10:52:31.646635+00:00,2017-02-09 10:52:31.646635+00:00,2017-02-09 10:52:31.646635+00:00,7019
1986,Traer informacion estudiante - banner,2017-02-09 11:48:36.205182+00:00,2017-02-09 11:48:36.205182+00:00,2017-02-09 11:48:36.205182+00:00,8744
1986,Radicar Solicitud Homologacion,2017-02-09 11:48:39.205182+00:00,2017-02-09 11:48:39.205182+00:00,2017-02-09 11:48:39.205182+00:00,8786
1986,Validar solicitud,2017-02-09 11:48:51.799378+00:00,2017-02-09 11:48:51.799378+00:00,2017-02-09 12:02:01.549498+00:00,22404
1983,Validar solicitud,2017-02-09 12:21:02.177006+00:00,2017-02-09 12:21:02.177006+00:00,2017-02-09 12:21:52.017525+00:00,49
1983,Homologacion por grupo de cursos,2017-02-09 13:50:18.015843+00:00,2017-02-09 13:50:18.015843+00:00,2017-02-09 16:50:18.015844+00:00,7324
1982,Revisar curso,2017-02-09 14:16:38.688891+00:00,2017-02-09 14:16:38.688891+00:00,2017-02-09 16:00:19.732572+00:00,241
1896,Notificacion estudiante cancelacion soli,2017-02-09 16:43:51.588627+00:00,2017-02-09 16:43:51.588628+00:00,2017-02-09 16:43:51.588628+00:00,1
1983,Evaluacion curso,2017-02-09 16:50:18.018352+00:00,2017-02-09 16:50:18.018351+00:00,2017-02-09 16:50:18.018351+00:00,7763
1987,Traer informacion estudiante - banner,2017-02-09 16:58:40.309645+00:00,2017-02-09 16:58:40.309645+00:00,2017-02-09 16:58:40.309645+00:00,8587
1987,Radicar Solicitud Homologacion,2017-02-09 16:58:43.309645+00:00,2017-02-09 16:58:43.309645+00:00,2017-02-10 08:04:56.668179+00:00,6004
1988,Validar solicitud,2017-02-09 17:00:28.747225+00:00,2017-02-09 17:00:28.747224+00:00,2017-02-10 13:00:00.000000+00:00,716
1979,Validar solicitud,2017-02-09 17:50:17.421092+00:00,2017-02-09 17:50:17.421092+00:00,2017-02-09 18:00:37.850295+00:00,19019
1964,Revisar curso,2017-02-09 19:18:25.486746+00:00,2017-02-09 19:18:25.486746+00:00,2017-02-09 19:18:25.486746+00:00,294
1967,Revisar curso,2017-02-09 19:44:47.884504+00:00,2017-02-09 19:44:47.884503+00:00,2017-02-09 19:44:47.884503+00:00,5802
1967,Homologacion por grupo de cursos,2017-02-09 19:47:06.327646+00:00,2017-02-09 19:47:06.327645+00:00,2017-02-10 20:00:00.000000+00:00,6952
1964,Homologacion por grupo de cursos,2017-02-09 19:52:42.633073+00:00,2017-02-09 19:52:42.633073+00:00,2017-02-10 18:18:14.000000+00:00,7323
1892,Transferir Creditos,2017-02-09 20:08:43.467031+00:00,2017-02-09 20:08:43.467031+00:00,2017-02-09 20:08:43.467031+00:00,15930
1908,Notificacion estudiante cancelacion soli,2017-02-09 20:40:34.398255+00:00,2017-02-09 20:40:34.398255+00:00,2017-02-09 20:40:34.398255+00:00,559
1911,Transferir creditos homologables,2017-02-09 21:20:21.169715+00:00,2017-02-09 21:20:21.169715+00:00,2017-02-09 21:20:21.169715+00:00,6979
1892,Transferir creditos homologables,2017-02-09 22:03:57.671366+00:00,2017-02-09 22:03:57.671367+00:00,2017-02-09 22:03:57.671367+00:00,7387
1865,Homologacion por grupo de cursos,2017-02-09 22:37:05.096837+00:00,2017-02-09 22:37:05.096837+00:00,2017-02-09 22:37:05.096837+00:00,26763
