case_id,activity,enable_time,start_time,end_time,resource
545,Design loan offer,2025-02-13 10:07:17.545618+00:00,2025-02-13 10:07:17.545618+00:00,2025-02-13 10:39:05.424133+00:00,Loan Officer_0
543,Approve Loan Offer,2025-02-13 10:09:06.629142+00:00,2025-02-13 10:09:06.629142+00:00,2025-02-13 10:41:21.023363+00:00,Senior Officer_0
504,Assess loan risk,2025-02-13 10:12:21.095172+00:00,2025-02-13 10:12:21.095172+00:00,2025-02-13 10:42:33.460919+00:00,Loan Officer_5
599,Check application form completeness,2025-02-13 10:15:00.646000+00:00,2025-02-13 10:18:05.388246+00:00,2025-02-13 10:50:00.879242+00:00,Clerk_5
551,Applicant completes form,2025-02-13 10:15:40.190911+00:00,2025-02-13 10:15:40.190911+00:00,2025-02-14 10:16:40.190911+00:00,Applicant_0
596,AML Check,2025-02-13 10:18:05.388246+00:00,2025-02-13 10:18:05.388246+00:00,2025-02-13 10:49:13.789805+00:00,AML Investigator_3
596,Check credit history,2025-02-13 10:18:05.388246+00:00,2025-02-13 10:25:57.204831+00:00,2025-02-13 10:56:12.921016+00:00,Clerk_6
596,Appraise property,2025-02-13 10:18:05.388246+00:00,2025-02-14 14:17:25.563011+00:00,2025-02-14 14:50:42.335176+00:00,Appraiser_1
546,Reject application,2025-02-13 10:19:54.558847+00:00,2025-02-13 10:26:09.386710+00:00,2025-02-13 10:56:31.473797+00:00,Clerk_2
508,Assess loan risk,2025-02-13 10:21:06.520148+00:00,2025-02-13 10:21:06.520148+00:00,2025-02-13 10:51:27.943193+00:00,Loan Officer_1
531,Approve Loan Offer,2025-02-13 10:21:26.124685+00:00,2025-02-13 10:21:26.124685+00:00,2025-02-13 10:54:29.798075+00:00,Senior Officer_1
542,Prepare acceptance pack,2025-02-13 10:22:15.961634+00:00,2025-02-13 10:22:15.961634+00:00,2025-02-13 10:52:51.634721+00:00,Loan Officer_7
542,Prepare home insurance quote,2025-02-13 10:22:15.961634+00:00,2025-02-13 10:29:25.507313+00:00,2025-02-13 10:59:39.340815+00:00,Clerk_3
597,AML Check,2025-02-13 10:26:09.386710+00:00,2025-02-13 10:26:09.386710+00:00,2025-02-13 10:56:21.419982+00:00,AML Investigator_0
597,Check credit history,2025-02-13 10:26:09.386710+00:00,2025-02-13 10:30:12.775552+00:00,2025-02-13 11:01:27.573374+00:00,Clerk_1
597,Appraise property,2025-02-13 10:26:09.386710+00:00,2025-02-14 14:28:47.657454+00:00,2025-02-14 15:00:52.219413+00:00,Appraiser_0
600,Check application form completeness,2025-02-13 10:30:00.646000+00:00,2025-02-13 10:36:02.258905+00:00,2025-02-13 11:07:52.995262+00:00,Clerk_4
563,Check application form completeness,2025-02-13 10:35:28.080134+00:00,2025-02-13 10:37:30.330925+00:00,2025-02-13 11:08:32.523015+00:00,Clerk_7
520,AML Check,2025-02-13 10:36:02.258905+00:00,2025-02-13 10:36:02.258905+00:00,2025-02-13 11:08:20.546665+00:00,AML Investigator_2
520,Check credit history,2025-02-13 10:36:02.258905+00:00,2025-02-13 10:42:38.447767+00:00,2025-02-13 11:12:45.563875+00:00,Clerk_8
520,Appraise property,2025-02-13 10:36:02.258905+00:00,2025-02-14 14:50:42.335176+00:00,2025-02-14 15:21:51.898910+00:00,Appraiser_1
598,Return application back to applicant,2025-02-13 10:37:30.330925+00:00,2025-02-13 10:48:44.976023+00:00,2025-02-13 11:19:10.492888+00:00,Clerk_0
545,Approve Loan Offer,2025-02-13 10:39:05.424133+00:00,2025-02-13 10:39:05.424133+00:00,2025-02-13 11:11:45.096742+00:00,Senior Officer_2
543,Design loan offer,2025-02-13 10:41:21.023363+00:00,2025-02-13 10:41:21.023363+00:00,2025-02-13 11:12:12.875618+00:00,Loan Officer_4
504,Reject application,2025-02-13 10:42:33.460919+00:00,2025-02-13 10:50:00.879242+00:00,2025-02-13 11:20:11.901412+00:00,Clerk_5
594,Applicant completes form,2025-02-13 10:42:38.447767+00:00,2025-02-13 10:42:38.447767+00:00,2025-02-14 10:43:38.447767+00:00,Applicant_1
509,Assess loan risk,2025-02-13 10:42:41.858935+00:00,2025-02-13 10:42:41.858935+00:00,2025-02-13 11:13:07.822682+00:00,Loan Officer_8
601,Check application form completeness,2025-02-13 10:45:00.646000+00:00,2025-02-13 10:56:12.921016+00:00,2025-02-13 11:28:18.542904+00:00,Clerk_6
599,Appraise property,2025-02-13 10:50:00.879242+00:00,2025-02-14 15:00:52.219413+00:00,2025-02-14 15:31:52.583700+00:00,Appraiser_0
599,AML Check,2025-02-13 10:50:00.879242+00:00,2025-02-13 10:50:00.879242+00:00,2025-02-13 11:21:25.133758+00:00,AML Investigator_1
599,Check credit history,2025-02-13 10:50:00.879242+00:00,2025-02-13 10:56:31.473797+00:00,2025-02-13 11:28:09.337745+00:00,Clerk_2
508,Design loan offer,2025-02-13 10:51:27.943193+00:00,2025-02-13 10:51:27.943193+00:00,2025-02-13 11:21:59.184224+00:00,Loan Officer_2
552,Assess loan risk,2025-02-13 10:51:55.215298+00:00,2025-02-13 10:51:55.215298+00:00,2025-02-13 11:22:39.837100+00:00,Loan Officer_3
542,Approve and send acceptance pack,2025-02-13 10:52:51.634721+00:00,2025-02-13 10:52:51.634721+00:00,2025-02-13 11:23:51.575476+00:00,Loan Officer_6
531,Prepare home insurance quote,2025-02-13 10:54:29.798075+00:00,2025-02-13 10:59:39.340815+00:00,2025-02-13 11:31:14.449905+00:00,Clerk_3
531,Prepare acceptance pack,2025-02-13 10:54:29.798075+00:00,2025-02-13 10:54:29.798075+00:00,2025-02-13 11:24:47.021640+00:00,Loan Officer_0
542,Approve and post home insurance quote,2025-02-13 10:59:39.340815+00:00,2025-02-13 10:59:39.340815+00:00,2025-02-13 11:34:03.749584+00:00,Loan Officer_5
602,Check application form completeness,2025-02-13 11:00:00.646000+00:00,2025-02-13 11:01:27.573374+00:00,2025-02-13 11:31:57.957081+00:00,Clerk_1
600,Appraise property,2025-02-13 11:07:52.995262+00:00,2025-02-14 15:21:51.898910+00:00,2025-02-14 15:52:17.438685+00:00,Appraiser_1
600,Check credit history,2025-02-13 11:07:52.995262+00:00,2025-02-13 11:07:52.995262+00:00,2025-02-13 11:38:13.829734+00:00,Clerk_4
600,AML Check,2025-02-13 11:07:52.995262+00:00,2025-02-13 11:07:52.995262+00:00,2025-02-13 11:41:08.486014+00:00,AML Investigator_3
563,Return application back to applicant,2025-02-13 11:08:32.523015+00:00,2025-02-13 11:08:32.523015+00:00,2025-02-13 11:39:39.465261+00:00,Clerk_7
545,Prepare home insurance quote,2025-02-13 11:11:45.096742+00:00,2025-02-13 11:12:45.563875+00:00,2025-02-13 11:44:30.243090+00:00,Clerk_8
545,Prepare acceptance pack,2025-02-13 11:11:45.096742+00:00,2025-02-13 11:11:45.096742+00:00,2025-02-13 11:42:02.159685+00:00,Loan Officer_1
543,Approve Loan Offer,2025-02-13 11:12:12.875618+00:00,2025-02-13 11:12:12.875618+00:00,2025-02-13 11:42:37.170343+00:00,Senior Officer_0
509,Design loan offer,2025-02-13 11:13:07.822682+00:00,2025-02-13 11:13:07.822682+00:00,2025-02-13 11:47:07.711319+00:00,Loan Officer_7
512,Assess loan risk,2025-02-13 11:14:28.199728+00:00,2025-02-13 11:14:28.199728+00:00,2025-02-13 11:46:16.518415+00:00,Loan Officer_4
603,Check application form completeness,2025-02-13 11:15:00.646000+00:00,2025-02-13 11:19:10.492888+00:00,2025-02-13 11:50:53.370420+00:00,Clerk_0
598,Applicant completes form,2025-02-13 11:19:10.492888+00:00,2025-02-13 11:19:10.492888+00:00,2025-02-14 11:20:10.492888+00:00,Applicant_2
508,Approve Loan Offer,2025-02-13 11:21:59.184224+00:00,2025-02-13 11:21:59.184224+00:00,2025-02-13 11:52:13.906776+00:00,Senior Officer_1
552,Design loan offer,2025-02-13 11:22:39.837100+00:00,2025-02-13 11:22:39.837100+00:00,2025-02-13 11:53:35.941944+00:00,Loan Officer_8
531,Approve and send acceptance pack,2025-02-13 11:24:47.021640+00:00,2025-02-13 11:24:47.021640+00:00,2025-02-13 11:55:23.729586+00:00,Loan Officer_2
553,Assess loan risk,2025-02-13 11:25:38.426130+00:00,2025-02-13 11:25:38.426130+00:00,2025-02-13 11:56:23.498970+00:00,Loan Officer_3
601,AML Check,2025-02-13 11:28:18.542904+00:00,2025-02-13 11:28:18.542904+00:00,2025-02-13 11:59:31.491096+00:00,AML Investigator_0
601,Check credit history,2025-02-13 11:28:18.542904+00:00,2025-02-13 11:28:18.542904+00:00,2025-02-13 11:59:34.816766+00:00,Clerk_5
601,Appraise property,2025-02-13 11:28:18.542904+00:00,2025-02-14 15:31:52.583700+00:00,2025-02-14 16:03:54.987265+00:00,Appraiser_0
604,Check application form completeness,2025-02-13 11:30:00.646000+00:00,2025-02-13 11:30:00.646000+00:00,2025-02-13 12:01:30.903076+00:00,Clerk_2
531,Approve and post home insurance quote,2025-02-13 11:31:14.449905+00:00,2025-02-13 11:31:14.449905+00:00,2025-02-13 12:01:20.733321+00:00,Loan Officer_6
602,Appraise property,2025-02-13 11:31:57.957081+00:00,2025-02-14 15:52:17.438685+00:00,2025-02-14 16:22:42.422044+00:00,Appraiser_1
602,AML Check,2025-02-13 11:31:57.957081+00:00,2025-02-13 11:31:57.957081+00:00,2025-02-13 12:02:34.645963+00:00,AML Investigator_2
602,Check credit history,2025-02-13 11:31:57.957081+00:00,2025-02-13 11:31:57.957081+00:00,2025-02-13 12:05:01.957194+00:00,Clerk_6
542,Consider re-design loan offer,2025-02-13 11:34:03.749584+00:00,2025-02-13 11:34:03.749584+00:00,2025-02-13 12:06:21.233214+00:00,Senior Officer_2
563,Applicant completes form,2025-02-13 11:39:39.465261+00:00,2025-02-13 11:39:39.465261+00:00,2025-02-14 11:40:39.465261+00:00,Applicant_3
545,Approve and send acceptance pack,2025-02-13 11:42:02.159685+00:00,2025-02-13 11:42:02.159685+00:00,2025-02-13 12:14:35.709831+00:00,Loan Officer_0
543,Prepare home insurance quote,2025-02-13 11:42:37.170343+00:00,2025-02-13 11:42:37.170343+00:00,2025-02-13 12:15:50.104843+00:00,Clerk_3
543,Prepare acceptance pack,2025-02-13 11:42:37.170343+00:00,2025-02-13 11:42:37.170343+00:00,2025-02-13 12:13:59.422148+00:00,Loan Officer_5
545,Approve and post home insurance quote,2025-02-13 11:44:30.243090+00:00,2025-02-13 11:44:30.243090+00:00,2025-02-13 12:16:02.430449+00:00,Loan Officer_1
605,Check application form completeness,2025-02-13 11:45:00.646000+00:00,2025-02-13 11:45:00.646000+00:00,2025-02-13 12:16:21.463557+00:00,Clerk_1
554,Assess loan risk,2025-02-13 11:46:00.307491+00:00,2025-02-13 11:46:16.518415+00:00,2025-02-13 12:16:42.454280+00:00,Loan Officer_4
512,Design loan offer,2025-02-13 11:46:16.518415+00:00,2025-02-13 11:47:07.711319+00:00,2025-02-13 12:17:29.895268+00:00,Loan Officer_7
509,Approve Loan Offer,2025-02-13 11:47:07.711319+00:00,2025-02-13 11:47:07.711319+00:00,2025-02-13 12:17:17.669731+00:00,Senior Officer_0
603,Appraise property,2025-02-13 11:50:53.370420+00:00,2025-02-14 16:03:54.987265+00:00,2025-02-14 16:34:05.571485+00:00,Appraiser_0
603,Check credit history,2025-02-13 11:50:53.370420+00:00,2025-02-13 11:50:53.370420+00:00,2025-02-13 12:22:33.156667+00:00,Clerk_4
603,AML Check,2025-02-13 11:50:53.370420+00:00,2025-02-13 11:50:53.370420+00:00,2025-02-13 12:22:19.828624+00:00,AML Investigator_1
508,Design loan offer,2025-02-13 11:52:13.906776+00:00,2025-02-13 11:53:35.941944+00:00,2025-02-13 12:24:42.327721+00:00,Loan Officer_8
552,Approve Loan Offer,2025-02-13 11:53:35.941944+00:00,2025-02-13 11:53:35.941944+00:00,2025-02-13 12:26:15.329592+00:00,Senior Officer_1
553,Design loan offer,2025-02-13 11:56:23.498970+00:00,2025-02-13 11:56:23.498970+00:00,2025-02-13 12:27:36.399235+00:00,Loan Officer_2
555,Assess loan risk,2025-02-13 11:57:38.152290+00:00,2025-02-13 11:57:38.152290+00:00,2025-02-13 12:28:15.177439+00:00,Loan Officer_3
606,Check application form completeness,2025-02-13 12:00:00.646000+00:00,2025-02-13 12:00:00.646000+00:00,2025-02-13 12:30:29.836451+00:00,Clerk_7
531,Consider re-design loan offer,2025-02-13 12:01:20.733321+00:00,2025-02-13 12:06:21.233214+00:00,2025-02-13 12:37:45.135209+00:00,Senior Officer_2
604,Return application back to applicant,2025-02-13 12:01:30.903076+00:00,2025-02-13 12:01:30.903076+00:00,2025-02-13 12:33:47.062136+00:00,Clerk_8
542,Design loan offer,2025-02-13 12:06:21.233214+00:00,2025-02-13 12:06:21.233214+00:00,2025-02-13 12:37:39.836292+00:00,Loan Officer_6
543,Approve and send acceptance pack,2025-02-13 12:13:59.422148+00:00,2025-02-13 12:13:59.422148+00:00,2025-02-13 12:46:01.341881+00:00,Loan Officer_5
607,Check application form completeness,2025-02-13 12:15:00.646000+00:00,2025-02-13 12:15:00.646000+00:00,2025-02-13 12:51:04.860497+00:00,Clerk_0
543,Approve and post home insurance quote,2025-02-13 12:15:50.104843+00:00,2025-02-13 12:15:50.104843+00:00,2025-02-13 12:46:37.182459+00:00,Loan Officer_0
545,Approve application,2025-02-13 12:16:02.430449+00:00,2025-02-13 12:16:02.430449+00:00,2025-02-13 12:49:13.690448+00:00,Clerk_5
556,Assess loan risk,2025-02-13 12:16:19.120182+00:00,2025-02-13 12:16:19.120182+00:00,2025-02-13 12:51:56.785104+00:00,Loan Officer_1
605,AML Check,2025-02-13 12:16:21.463557+00:00,2025-02-13 12:16:21.463557+00:00,2025-02-13 12:47:14.175427+00:00,AML Investigator_3
605,Check credit history,2025-02-13 12:16:21.463557+00:00,2025-02-13 12:16:21.463557+00:00,2025-02-13 12:47:46.378610+00:00,Clerk_2
605,Appraise property,2025-02-13 12:16:21.463557+00:00,2025-02-14 16:22:42.422044+00:00,2025-02-14 16:52:46.326896+00:00,Appraiser_1
554,Design loan offer,2025-02-13 12:16:42.454280+00:00,2025-02-13 12:16:42.454280+00:00,2025-02-13 12:46:56.478596+00:00,Loan Officer_4
509,Prepare home insurance quote,2025-02-13 12:17:17.669731+00:00,2025-02-13 12:17:17.669731+00:00,2025-02-13 12:47:56.955418+00:00,Clerk_6
509,Prepare acceptance pack,2025-02-13 12:17:17.669731+00:00,2025-02-13 12:17:29.895268+00:00,2025-02-13 12:49:43.697561+00:00,Loan Officer_7
512,Approve Loan Offer,2025-02-13 12:17:29.895268+00:00,2025-02-13 12:17:29.895268+00:00,2025-02-13 12:48:20.519316+00:00,Senior Officer_0
508,Approve Loan Offer,2025-02-13 12:24:42.327721+00:00,2025-02-13 12:26:15.329592+00:00,2025-02-13 12:58:37.705442+00:00,Senior Officer_1
552,Prepare home insurance quote,2025-02-13 12:26:15.329592+00:00,2025-02-13 12:26:15.329592+00:00,2025-02-13 12:56:54.700171+00:00,Clerk_3
552,Prepare acceptance pack,2025-02-13 12:26:15.329592+00:00,2025-02-13 12:26:15.329592+00:00,2025-02-13 13:00:33.597472+00:00,Loan Officer_8
553,Approve Loan Offer,2025-02-13 12:27:36.399235+00:00,2025-02-13 12:37:45.135209+00:00,2025-02-13 13:10:06.317258+00:00,Senior Officer_2
555,Reject application,2025-02-13 12:28:15.177439+00:00,2025-02-13 12:28:15.177439+00:00,2025-02-13 12:58:54.344326+00:00,Clerk_1
557,Assess loan risk,2025-02-13 12:28:40.932739+00:00,2025-02-13 12:28:40.932739+00:00,2025-02-13 12:58:48.407675+00:00,Loan Officer_2
608,Check application form completeness,2025-02-13 12:30:00.646000+00:00,2025-02-13 12:30:00.646000+00:00,2025-02-13 13:00:02.481582+00:00,Clerk_4
606,Check credit history,2025-02-13 12:30:29.836451+00:00,2025-02-13 12:30:29.836451+00:00,2025-02-13 13:05:46.932983+00:00,Clerk_7
606,AML Check,2025-02-13 12:30:29.836451+00:00,2025-02-13 12:30:29.836451+00:00,2025-02-13 13:02:40.944635+00:00,AML Investigator_0
606,Appraise property,2025-02-13 12:30:29.836451+00:00,2025-02-14 16:34:05.571485+00:00,2025-02-17 09:05:19.174140+00:00,Appraiser_0
604,Applicant completes form,2025-02-13 12:33:47.062136+00:00,2025-02-13 12:33:47.062136+00:00,2025-02-14 12:34:47.062136+00:00,Applicant_4
542,Approve Loan Offer,2025-02-13 12:37:39.836292+00:00,2025-02-13 12:48:20.519316+00:00,2025-02-13 13:18:47.680188+00:00,Senior Officer_0
531,Cancel application,2025-02-13 12:37:45.135209+00:00,2025-02-13 12:37:45.135209+00:00,2025-02-13 13:07:52.759779+00:00,Clerk_8
609,Check application form completeness,2025-02-13 12:45:00.646000+00:00,2025-02-13 12:47:46.378610+00:00,2025-02-13 13:18:32.485010+00:00,Clerk_2
543,Approve application,2025-02-13 12:46:37.182459+00:00,2025-02-13 12:47:56.955418+00:00,2025-02-13 13:18:02.470299+00:00,Clerk_6
554,Approve Loan Offer,2025-02-13 12:46:56.478596+00:00,2025-02-13 12:58:37.705442+00:00,2025-02-13 13:28:40.274612+00:00,Senior Officer_1
558,Assess loan risk,2025-02-13 12:46:57.202265+00:00,2025-02-13 12:46:57.202265+00:00,2025-02-13 13:21:43.525269+00:00,Loan Officer_3
509,Approve and post home insurance quote,2025-02-13 12:47:56.955418+00:00,2025-02-13 12:47:56.955418+00:00,2025-02-13 13:18:08.013432+00:00,Loan Officer_6
512,Prepare acceptance pack,2025-02-13 12:48:20.519316+00:00,2025-02-13 12:48:20.519316+00:00,2025-02-13 13:20:10.327673+00:00,Loan Officer_5
512,Prepare home insurance quote,2025-02-13 12:48:20.519316+00:00,2025-02-13 12:49:13.690448+00:00,2025-02-13 13:19:46.265109+00:00,Clerk_5
509,Approve and send acceptance pack,2025-02-13 12:49:43.697561+00:00,2025-02-13 12:49:43.697561+00:00,2025-02-13 13:19:46.817526+00:00,Loan Officer_0
607,Return application back to applicant,2025-02-13 12:51:04.860497+00:00,2025-02-13 12:51:04.860497+00:00,2025-02-13 13:21:52.485666+00:00,Clerk_0
556,Reject application,2025-02-13 12:51:56.785104+00:00,2025-02-13 12:56:54.700171+00:00,2025-02-13 13:31:26.409012+00:00,Clerk_3
552,Approve and post home insurance quote,2025-02-13 12:56:54.700171+00:00,2025-02-13 12:56:54.700171+00:00,2025-02-13 13:27:31.685800+00:00,Loan Officer_4
508,Prepare home insurance quote,2025-02-13 12:58:37.705442+00:00,2025-02-13 12:58:54.344326+00:00,2025-02-13 13:30:58.768012+00:00,Clerk_1
508,Prepare acceptance pack,2025-02-13 12:58:37.705442+00:00,2025-02-13 12:58:37.705442+00:00,2025-02-13 13:32:26.517749+00:00,Loan Officer_7
557,Design loan offer,2025-02-13 12:58:48.407675+00:00,2025-02-13 12:58:48.407675+00:00,2025-02-13 13:29:58.137118+00:00,Loan Officer_1
610,Check application form completeness,2025-02-13 13:00:00.646000+00:00,2025-02-13 13:00:02.481582+00:00,2025-02-13 13:31:00.154216+00:00,Clerk_4
608,Return application back to applicant,2025-02-13 13:00:02.481582+00:00,2025-02-13 13:05:46.932983+00:00,2025-02-13 13:37:19.089651+00:00,Clerk_7
552,Approve and send acceptance pack,2025-02-13 13:00:33.597472+00:00,2025-02-13 13:00:33.597472+00:00,2025-02-13 13:31:37.026255+00:00,Loan Officer_2
559,Assess loan risk,2025-02-13 13:02:10.029478+00:00,2025-02-13 13:02:10.029478+00:00,2025-02-13 13:33:34.278503+00:00,Loan Officer_8
573,Check application form completeness,2025-02-13 13:03:38.751619+00:00,2025-02-13 13:07:52.759779+00:00,2025-02-13 13:38:03.125743+00:00,Clerk_8
553,Prepare home insurance quote,2025-02-13 13:10:06.317258+00:00,2025-02-13 13:18:02.470299+00:00,2025-02-13 13:48:07.884224+00:00,Clerk_6
553,Prepare acceptance pack,2025-02-13 13:10:06.317258+00:00,2025-02-13 13:18:08.013432+00:00,2025-02-13 13:48:52.296864+00:00,Loan Officer_6
611,Check application form completeness,2025-02-13 13:15:00.646000+00:00,2025-02-13 13:18:32.485010+00:00,2025-02-13 13:49:24.158330+00:00,Clerk_2
609,Return application back to applicant,2025-02-13 13:18:32.485010+00:00,2025-02-13 13:19:46.265109+00:00,2025-02-13 13:50:25.399476+00:00,Clerk_5
561,Assess loan risk,2025-02-13 13:18:35.021942+00:00,2025-02-13 13:19:46.817526+00:00,2025-02-13 13:52:09.918085+00:00,Loan Officer_0
542,Design loan offer,2025-02-13 13:18:47.680188+00:00,2025-02-13 13:20:10.327673+00:00,2025-02-13 13:50:37.948938+00:00,Loan Officer_5
512,Approve and post home insurance quote,2025-02-13 13:19:46.265109+00:00,2025-02-13 13:21:43.525269+00:00,2025-02-13 13:55:44.710904+00:00,Loan Officer_3
509,Consider re-design loan offer,2025-02-13 13:19:46.817526+00:00,2025-02-13 13:19:46.817526+00:00,2025-02-13 13:52:48.082886+00:00,Senior Officer_2
512,Approve and send acceptance pack,2025-02-13 13:20:10.327673+00:00,2025-02-13 13:27:31.685800+00:00,2025-02-13 13:59:22.062687+00:00,Loan Officer_4
558,Reject application,2025-02-13 13:21:43.525269+00:00,2025-02-13 13:21:52.485666+00:00,2025-02-13 13:54:50.190011+00:00,Clerk_0
607,Applicant completes form,2025-02-13 13:21:52.485666+00:00,2025-02-13 13:21:52.485666+00:00,2025-02-14 13:22:52.485666+00:00,Applicant_5
554,Prepare home insurance quote,2025-02-13 13:28:40.274612+00:00,2025-02-13 13:30:58.768012+00:00,2025-02-13 14:01:47.455153+00:00,Clerk_1
554,Prepare acceptance pack,2025-02-13 13:28:40.274612+00:00,2025-02-13 13:29:58.137118+00:00,2025-02-13 14:00:31.570428+00:00,Loan Officer_1
557,Approve Loan Offer,2025-02-13 13:29:58.137118+00:00,2025-02-13 13:29:58.137118+00:00,2025-02-13 14:00:37.405831+00:00,Senior Officer_0
612,Check application form completeness,2025-02-13 13:30:00.646000+00:00,2025-02-13 13:31:00.154216+00:00,2025-02-13 14:01:15.048077+00:00,Clerk_4
508,Approve and post home insurance quote,2025-02-13 13:30:58.768012+00:00,2025-02-13 13:31:37.026255+00:00,2025-02-13 14:03:57.126552+00:00,Loan Officer_2
