case_id,activity,enable_time,start_time,end_time,resource
485,Approve and send acceptance pack,2025-03-11 12:20:03.515526+00:00,2025-03-11 12:21:05.234610+00:00,2025-03-11 12:51:17.845137+00:00,Loan Officer_3
486,Prepare home insurance quote,2025-03-11 12:20:26.625317+00:00,2025-03-11 12:25:01.575586+00:00,2025-03-11 12:55:30.184823+00:00,Clerk_0
486,Prepare acceptance pack,2025-03-11 12:20:26.625317+00:00,2025-03-11 12:22:34.253100+00:00,2025-03-11 12:54:36.970908+00:00,Loan Officer_4
490,Reject application,2025-03-11 12:21:05.234610+00:00,2025-03-11 12:29:13.050344+00:00,2025-03-11 13:00:44.291247+00:00,Clerk_4
459,Assess loan risk,2025-03-11 12:22:29.354434+00:00,2025-03-11 12:22:38.539845+00:00,2025-03-11 12:54:07.923632+00:00,Loan Officer_2
477,Approve and send acceptance pack,2025-03-11 12:22:34.253100+00:00,2025-03-11 12:23:54.949585+00:00,2025-03-11 12:57:17.274389+00:00,Loan Officer_8
485,Approve and post home insurance quote,2025-03-11 12:23:37.880296+00:00,2025-03-11 12:25:29.943691+00:00,2025-03-11 12:55:57.943907+00:00,Loan Officer_0
484,Consider re-design loan offer,2025-03-11 12:23:54.949585+00:00,2025-03-11 12:23:54.949585+00:00,2025-03-11 12:56:28.764572+00:00,Senior Officer_1
477,Approve and post home insurance quote,2025-03-11 12:25:01.575586+00:00,2025-03-11 12:25:58.761636+00:00,2025-03-11 12:56:35.800511+00:00,Loan Officer_1
491,Design loan offer,2025-03-11 12:25:29.943691+00:00,2025-03-11 12:26:36.537088+00:00,2025-03-11 12:57:57.671118+00:00,Loan Officer_7
483,Approve application,2025-03-11 12:26:36.537088+00:00,2025-03-11 12:32:57.083363+00:00,2025-03-11 13:03:47.712446+00:00,Clerk_5
540,Check application form completeness,2025-03-11 12:30:00.646000+00:00,2025-03-11 12:34:22.141689+00:00,2025-03-11 13:06:50.312845+00:00,Clerk_7
538,Appraise property,2025-03-11 12:34:22.141689+00:00,2025-03-12 15:47:31.524493+00:00,2025-03-12 16:22:57.998201+00:00,Appraiser_0
538,Check credit history,2025-03-11 12:34:22.141689+00:00,2025-03-11 12:41:54.973447+00:00,2025-03-11 13:14:25.610328+00:00,Clerk_1
538,AML Check,2025-03-11 12:34:22.141689+00:00,2025-03-11 12:34:22.141689+00:00,2025-03-11 13:05:08.066369+00:00,AML Investigator_0
487,Prepare home insurance quote,2025-03-11 12:36:45.481274+00:00,2025-03-11 12:47:03.719215+00:00,2025-03-11 13:21:26.893727+00:00,Clerk_2
487,Prepare acceptance pack,2025-03-11 12:36:45.481274+00:00,2025-03-11 12:47:46.832525+00:00,2025-03-11 13:20:48.087015+00:00,Loan Officer_5
541,Check application form completeness,2025-03-11 12:45:00.646000+00:00,2025-03-11 12:50:04.387730+00:00,2025-03-11 13:20:34.199910+00:00,Clerk_6
458,Approve and send acceptance pack,2025-03-11 12:47:46.832525+00:00,2025-03-11 12:50:35.446418+00:00,2025-03-11 13:26:18.814087+00:00,Loan Officer_6
458,Approve and post home insurance quote,2025-03-11 12:50:04.387730+00:00,2025-03-11 12:51:17.845137+00:00,2025-03-11 13:21:18.015309+00:00,Loan Officer_3
539,Return application back to applicant,2025-03-11 12:50:24.719901+00:00,2025-03-11 12:50:24.719901+00:00,2025-03-11 13:21:15.272910+00:00,Clerk_3
454,Reject application,2025-03-11 12:50:35.446418+00:00,2025-03-11 12:54:34.838908+00:00,2025-03-11 13:27:56.962761+00:00,Clerk_8
460,Assess loan risk,2025-03-11 12:53:19.424095+00:00,2025-03-11 12:54:07.923632+00:00,2025-03-11 13:25:42.635051+00:00,Loan Officer_2
459,Design loan offer,2025-03-11 12:54:07.923632+00:00,2025-03-11 12:54:36.970908+00:00,2025-03-11 13:28:17.837880+00:00,Loan Officer_4
486,Approve and send acceptance pack,2025-03-11 12:54:36.970908+00:00,2025-03-11 12:55:57.943907+00:00,2025-03-11 13:30:39.144291+00:00,Loan Officer_0
461,Assess loan risk,2025-03-11 12:54:57.022687+00:00,2025-03-11 12:56:35.800511+00:00,2025-03-11 13:27:51.127455+00:00,Loan Officer_1
486,Approve and post home insurance quote,2025-03-11 12:55:30.184823+00:00,2025-03-11 12:57:17.274389+00:00,2025-03-11 13:29:38.862023+00:00,Loan Officer_8
485,Consider re-design loan offer,2025-03-11 12:55:57.943907+00:00,2025-03-11 12:55:57.943907+00:00,2025-03-11 13:26:17.196591+00:00,Senior Officer_0
484,Design loan offer,2025-03-11 12:56:28.764572+00:00,2025-03-11 12:57:57.671118+00:00,2025-03-11 13:30:28.042069+00:00,Loan Officer_7
477,Approve application,2025-03-11 12:57:17.274389+00:00,2025-03-11 12:57:17.274389+00:00,2025-03-11 13:29:51.611845+00:00,Clerk_0
491,Approve Loan Offer,2025-03-11 12:57:57.671118+00:00,2025-03-11 12:57:57.671118+00:00,2025-03-11 13:28:25.100128+00:00,Senior Officer_2
542,Check application form completeness,2025-03-11 13:00:00.646000+00:00,2025-03-11 13:00:44.291247+00:00,2025-03-11 13:32:30.116004+00:00,Clerk_4
501,Check application form completeness,2025-03-11 13:01:59.607098+00:00,2025-03-11 13:03:47.712446+00:00,2025-03-11 13:36:50.011810+00:00,Clerk_5
540,Return application back to applicant,2025-03-11 13:06:50.312845+00:00,2025-03-11 13:06:50.312845+00:00,2025-03-11 13:37:02.697528+00:00,Clerk_7
543,Check application form completeness,2025-03-11 13:15:00.646000+00:00,2025-03-11 13:15:00.646000+00:00,2025-03-11 13:46:12.005213+00:00,Clerk_1
541,Return application back to applicant,2025-03-11 13:20:34.199910+00:00,2025-03-11 13:20:34.199910+00:00,2025-03-11 13:51:52.120708+00:00,Clerk_6
487,Approve and send acceptance pack,2025-03-11 13:20:48.087015+00:00,2025-03-11 13:20:48.087015+00:00,2025-03-11 13:52:24.642078+00:00,Loan Officer_5
539,Applicant completes form,2025-03-11 13:21:15.272910+00:00,2025-03-11 13:21:15.272910+00:00,2025-03-12 13:22:15.272910+00:00,Applicant_0
487,Approve and post home insurance quote,2025-03-11 13:21:26.893727+00:00,2025-03-11 13:21:26.893727+00:00,2025-03-11 13:51:51.891348+00:00,Loan Officer_3
425,Assess loan risk,2025-03-11 13:24:18.856128+00:00,2025-03-11 13:25:42.635051+00:00,2025-03-11 13:56:23.800986+00:00,Loan Officer_2
460,Reject application,2025-03-11 13:25:42.635051+00:00,2025-03-11 13:25:42.635051+00:00,2025-03-11 13:56:16.752750+00:00,Clerk_3
485,Design loan offer,2025-03-11 13:26:17.196591+00:00,2025-03-11 13:26:18.814087+00:00,2025-03-11 13:57:37.119682+00:00,Loan Officer_6
458,Consider re-design loan offer,2025-03-11 13:26:18.814087+00:00,2025-03-11 13:26:18.814087+00:00,2025-03-11 13:58:28.047380+00:00,Senior Officer_1
463,Assess loan risk,2025-03-11 13:26:24.049622+00:00,2025-03-11 13:27:51.127455+00:00,2025-03-11 13:59:00.572633+00:00,Loan Officer_1
461,Design loan offer,2025-03-11 13:27:51.127455+00:00,2025-03-11 13:28:17.837880+00:00,2025-03-11 14:00:31.574580+00:00,Loan Officer_4
459,Approve Loan Offer,2025-03-11 13:28:17.837880+00:00,2025-03-11 13:28:17.837880+00:00,2025-03-11 13:58:50.518916+00:00,Senior Officer_0
491,Prepare home insurance quote,2025-03-11 13:28:25.100128+00:00,2025-03-11 13:28:25.100128+00:00,2025-03-11 13:59:52.497928+00:00,Clerk_2
491,Prepare acceptance pack,2025-03-11 13:28:25.100128+00:00,2025-03-11 13:29:38.862023+00:00,2025-03-11 14:01:22.060225+00:00,Loan Officer_8
544,Check application form completeness,2025-03-11 13:30:00.646000+00:00,2025-03-11 13:30:00.646000+00:00,2025-03-11 14:00:49.826766+00:00,Clerk_8
484,Approve Loan Offer,2025-03-11 13:30:28.042069+00:00,2025-03-11 13:30:28.042069+00:00,2025-03-11 14:01:09.091374+00:00,Senior Officer_2
486,Approve application,2025-03-11 13:30:39.144291+00:00,2025-03-11 13:30:39.144291+00:00,2025-03-11 14:03:23.117330+00:00,Clerk_0
542,Appraise property,2025-03-11 13:32:30.116004+00:00,2025-03-12 15:55:53.396372+00:00,2025-03-12 16:27:29.171091+00:00,Appraiser_1
542,AML Check,2025-03-11 13:32:30.116004+00:00,2025-03-11 13:32:30.116004+00:00,2025-03-11 14:05:23.551372+00:00,AML Investigator_1
542,Check credit history,2025-03-11 13:32:30.116004+00:00,2025-03-11 13:32:30.116004+00:00,2025-03-11 14:03:37.528491+00:00,Clerk_4
501,Return application back to applicant,2025-03-11 13:36:50.011810+00:00,2025-03-11 13:36:50.011810+00:00,2025-03-11 14:09:50.709377+00:00,Clerk_5
540,Applicant completes form,2025-03-11 13:37:02.697528+00:00,2025-03-11 13:37:02.697528+00:00,2025-03-12 13:38:02.697528+00:00,Applicant_1
545,Check application form completeness,2025-03-11 13:45:00.646000+00:00,2025-03-11 13:45:00.646000+00:00,2025-03-11 14:15:21.493705+00:00,Clerk_7
543,Appraise property,2025-03-11 13:46:12.005213+00:00,2025-03-12 16:22:57.998201+00:00,2025-03-12 16:53:22.451694+00:00,Appraiser_0
543,Check credit history,2025-03-11 13:46:12.005213+00:00,2025-03-11 13:46:12.005213+00:00,2025-03-11 14:16:43.207709+00:00,Clerk_1
543,AML Check,2025-03-11 13:46:12.005213+00:00,2025-03-11 13:46:12.005213+00:00,2025-03-11 14:16:32.389063+00:00,AML Investigator_3
541,Applicant completes form,2025-03-11 13:51:52.120708+00:00,2025-03-11 13:51:52.120708+00:00,2025-03-12 13:52:52.120708+00:00,Applicant_2
487,Consider re-design loan offer,2025-03-11 13:52:24.642078+00:00,2025-03-11 13:58:28.047380+00:00,2025-03-11 14:29:33.470364+00:00,Senior Officer_1
425,Reject application,2025-03-11 13:56:23.800986+00:00,2025-03-11 13:56:23.800986+00:00,2025-03-11 14:26:55.099730+00:00,Clerk_6
465,Assess loan risk,2025-03-11 13:56:25.986304+00:00,2025-03-11 13:56:25.986304+00:00,2025-03-11 14:27:45.828554+00:00,Loan Officer_7
472,Assess loan risk,2025-03-11 13:56:57.428820+00:00,2025-03-11 13:56:57.428820+00:00,2025-03-11 14:28:20.655070+00:00,Loan Officer_0
485,Approve Loan Offer,2025-03-11 13:57:37.119682+00:00,2025-03-11 13:58:50.518916+00:00,2025-03-11 14:34:04.736781+00:00,Senior Officer_0
458,Design loan offer,2025-03-11 13:58:28.047380+00:00,2025-03-11 13:58:28.047380+00:00,2025-03-11 14:29:11.287108+00:00,Loan Officer_3
459,Prepare acceptance pack,2025-03-11 13:58:50.518916+00:00,2025-03-11 13:58:50.518916+00:00,2025-03-11 14:29:21.207646+00:00,Loan Officer_5
459,Prepare home insurance quote,2025-03-11 13:58:50.518916+00:00,2025-03-11 13:58:50.518916+00:00,2025-03-11 14:30:14.752220+00:00,Clerk_3
463,Design loan offer,2025-03-11 13:59:00.572633+00:00,2025-03-11 13:59:00.572633+00:00,2025-03-11 14:29:32.586932+00:00,Loan Officer_2
491,Approve and post home insurance quote,2025-03-11 13:59:52.497928+00:00,2025-03-11 13:59:52.497928+00:00,2025-03-11 14:31:25.764188+00:00,Loan Officer_6
546,Check application form completeness,2025-03-11 14:00:00.646000+00:00,2025-03-11 14:00:00.646000+00:00,2025-03-11 14:31:45.121607+00:00,Clerk_2
461,Approve Loan Offer,2025-03-11 14:00:31.574580+00:00,2025-03-11 14:01:09.091374+00:00,2025-03-11 14:32:35.056178+00:00,Senior Officer_2
544,AML Check,2025-03-11 14:00:49.826766+00:00,2025-03-11 14:00:49.826766+00:00,2025-03-11 14:31:27.073709+00:00,AML Investigator_2
544,Appraise property,2025-03-11 14:00:49.826766+00:00,2025-03-12 16:27:29.171091+00:00,2025-03-12 16:58:06.071249+00:00,Appraiser_1
544,Check credit history,2025-03-11 14:00:49.826766+00:00,2025-03-11 14:00:49.826766+00:00,2025-03-11 14:32:36.791070+00:00,Clerk_8
484,Prepare home insurance quote,2025-03-11 14:01:09.091374+00:00,2025-03-11 14:03:23.117330+00:00,2025-03-11 14:34:27.058170+00:00,Clerk_0
484,Prepare acceptance pack,2025-03-11 14:01:09.091374+00:00,2025-03-11 14:01:09.091374+00:00,2025-03-11 14:32:40.717514+00:00,Loan Officer_1
491,Approve and send acceptance pack,2025-03-11 14:01:22.060225+00:00,2025-03-11 14:01:22.060225+00:00,2025-03-11 14:32:56.516871+00:00,Loan Officer_4
501,Applicant completes form,2025-03-11 14:09:50.709377+00:00,2025-03-11 14:09:50.709377+00:00,2025-03-12 14:10:50.709377+00:00,Applicant_3
547,Check application form completeness,2025-03-11 14:15:00.646000+00:00,2025-03-11 14:15:00.646000+00:00,2025-03-11 14:48:04.146265+00:00,Clerk_4
545,Check credit history,2025-03-11 14:15:21.493705+00:00,2025-03-11 14:15:21.493705+00:00,2025-03-11 14:46:15.076623+00:00,Clerk_5
545,AML Check,2025-03-11 14:15:21.493705+00:00,2025-03-11 14:15:21.493705+00:00,2025-03-11 14:46:27.802647+00:00,AML Investigator_0
545,Appraise property,2025-03-11 14:15:21.493705+00:00,2025-03-12 16:53:22.451694+00:00,2025-03-13 09:24:50.181379+00:00,Appraiser_0
494,Assess loan risk,2025-03-11 14:26:52.814096+00:00,2025-03-11 14:26:52.814096+00:00,2025-03-11 14:56:59.526235+00:00,Loan Officer_8
465,Design loan offer,2025-03-11 14:27:45.828554+00:00,2025-03-11 14:27:45.828554+00:00,2025-03-11 14:58:06.068547+00:00,Loan Officer_7
472,Design loan offer,2025-03-11 14:28:20.655070+00:00,2025-03-11 14:28:20.655070+00:00,2025-03-11 15:00:27.072278+00:00,Loan Officer_0
458,Approve Loan Offer,2025-03-11 14:29:11.287108+00:00,2025-03-11 14:29:33.470364+00:00,2025-03-11 15:00:30.723321+00:00,Senior Officer_1
459,Approve and send acceptance pack,2025-03-11 14:29:21.207646+00:00,2025-03-11 14:29:21.207646+00:00,2025-03-11 15:02:52.819866+00:00,Loan Officer_3
495,Assess loan risk,2025-03-11 14:29:22.053054+00:00,2025-03-11 14:29:22.053054+00:00,2025-03-11 15:00:04.975934+00:00,Loan Officer_5
463,Approve Loan Offer,2025-03-11 14:29:32.586932+00:00,2025-03-11 14:32:35.056178+00:00,2025-03-11 15:02:36.602861+00:00,Senior Officer_2
487,Cancel application,2025-03-11 14:29:33.470364+00:00,2025-03-11 14:29:33.470364+00:00,2025-03-11 15:00:41.339052+00:00,Clerk_7
548,Check application form completeness,2025-03-11 14:30:00.646000+00:00,2025-03-11 14:30:00.646000+00:00,2025-03-11 15:02:10.601191+00:00,Clerk_1
459,Approve and post home insurance quote,2025-03-11 14:30:14.752220+00:00,2025-03-11 14:30:14.752220+00:00,2025-03-11 15:02:39.544804+00:00,Loan Officer_2
546,AML Check,2025-03-11 14:31:45.121607+00:00,2025-03-11 14:31:45.121607+00:00,2025-03-11 15:05:06.587127+00:00,AML Investigator_1
546,Appraise property,2025-03-11 14:31:45.121607+00:00,2025-03-12 16:58:06.071249+00:00,2025-03-13 09:28:15.353098+00:00,Appraiser_1
546,Check credit history,2025-03-11 14:31:45.121607+00:00,2025-03-11 14:31:45.121607+00:00,2025-03-11 15:04:06.386694+00:00,Clerk_6
461,Prepare home insurance quote,2025-03-11 14:32:35.056178+00:00,2025-03-11 14:32:35.056178+00:00,2025-03-11 15:04:37.178886+00:00,Clerk_3
461,Prepare acceptance pack,2025-03-11 14:32:35.056178+00:00,2025-03-11 14:32:35.056178+00:00,2025-03-11 15:05:54.040143+00:00,Loan Officer_6
484,Approve and send acceptance pack,2025-03-11 14:32:40.717514+00:00,2025-03-11 14:32:40.717514+00:00,2025-03-11 15:06:04.445781+00:00,Loan Officer_1
491,Consider re-design loan offer,2025-03-11 14:32:56.516871+00:00,2025-03-11 14:34:04.736781+00:00,2025-03-11 15:05:21.891435+00:00,Senior Officer_0
485,Prepare home insurance quote,2025-03-11 14:34:04.736781+00:00,2025-03-11 14:34:04.736781+00:00,2025-03-11 15:04:08.553688+00:00,Clerk_2
485,Prepare acceptance pack,2025-03-11 14:34:04.736781+00:00,2025-03-11 14:34:04.736781+00:00,2025-03-11 15:07:10.596199+00:00,Loan Officer_4
484,Approve and post home insurance quote,2025-03-11 14:34:27.058170+00:00,2025-03-11 14:56:59.526235+00:00,2025-03-11 15:33:39.949355+00:00,Loan Officer_8
549,Check application form completeness,2025-03-11 14:45:00.646000+00:00,2025-03-11 14:45:00.646000+00:00,2025-03-11 15:18:06.855250+00:00,Clerk_8
547,Check credit history,2025-03-11 14:48:04.146265+00:00,2025-03-11 14:48:04.146265+00:00,2025-03-11 15:18:45.294468+00:00,Clerk_0
547,AML Check,2025-03-11 14:48:04.146265+00:00,2025-03-11 14:48:04.146265+00:00,2025-03-11 15:23:04.092803+00:00,AML Investigator_3
547,Appraise property,2025-03-11 14:48:04.146265+00:00,2025-03-13 09:24:50.181379+00:00,2025-03-13 09:56:07.020405+00:00,Appraiser_0
494,Design loan offer,2025-03-11 14:56:59.526235+00:00,2025-03-11 14:58:06.068547+00:00,2025-03-11 15:35:52.806778+00:00,Loan Officer_7
465,Approve Loan Offer,2025-03-11 14:58:06.068547+00:00,2025-03-11 15:00:30.723321+00:00,2025-03-11 15:30:41.959297+00:00,Senior Officer_1
496,Assess loan risk,2025-03-11 14:59:55.905826+00:00,2025-03-11 15:00:04.975934+00:00,2025-03-11 15:31:40.066719+00:00,Loan Officer_5
550,Check application form completeness,2025-03-11 15:00:00.646000+00:00,2025-03-11 15:00:00.646000+00:00,2025-03-11 15:33:46.471249+00:00,Clerk_5
495,Reject application,2025-03-11 15:00:04.975934+00:00,2025-03-11 15:00:04.975934+00:00,2025-03-11 15:35:01.087590+00:00,Clerk_4
472,Approve Loan Offer,2025-03-11 15:00:27.072278+00:00,2025-03-11 15:02:36.602861+00:00,2025-03-11 15:33:35.540739+00:00,Senior Officer_2
458,Prepare home insurance quote,2025-03-11 15:00:30.723321+00:00,2025-03-11 15:00:41.339052+00:00,2025-03-11 15:32:03.667227+00:00,Clerk_7
458,Prepare acceptance pack,2025-03-11 15:00:30.723321+00:00,2025-03-11 15:00:30.723321+00:00,2025-03-11 15:36:54.331079+00:00,Loan Officer_0
497,Assess loan risk,2025-03-11 15:00:37.466674+00:00,2025-03-11 15:02:39.544804+00:00,2025-03-11 15:35:11.227161+00:00,Loan Officer_2
548,Appraise property,2025-03-11 15:02:10.601191+00:00,2025-03-13 09:28:15.353098+00:00,2025-03-13 09:58:25.245466+00:00,Appraiser_1
548,Check credit history,2025-03-11 15:02:10.601191+00:00,2025-03-11 15:02:10.601191+00:00,2025-03-11 15:33:34.316857+00:00,Clerk_1
548,AML Check,2025-03-11 15:02:10.601191+00:00,2025-03-11 15:02:10.601191+00:00,2025-03-11 15:33:33.536317+00:00,AML Investigator_2
463,Prepare home insurance quote,2025-03-11 15:02:36.602861+00:00,2025-03-11 15:04:06.386694+00:00,2025-03-11 15:34:19.253625+00:00,Clerk_6
463,Prepare acceptance pack,2025-03-11 15:02:36.602861+00:00,2025-03-11 15:02:52.819866+00:00,2025-03-11 15:37:22.362850+00:00,Loan Officer_3
459,Approve application,2025-03-11 15:02:52.819866+00:00,2025-03-11 15:04:08.553688+00:00,2025-03-11 15:36:56.342105+00:00,Clerk_2
485,Approve and post home insurance quote,2025-03-11 15:04:08.553688+00:00,2025-03-11 15:05:54.040143+00:00,2025-03-11 15:35:54.229481+00:00,Loan Officer_6
461,Approve and post home insurance quote,2025-03-11 15:04:37.178886+00:00,2025-03-11 15:06:04.445781+00:00,2025-03-11 15:38:40.749374+00:00,Loan Officer_1
491,Design loan offer,2025-03-11 15:05:21.891435+00:00,2025-03-11 15:07:10.596199+00:00,2025-03-11 15:37:40.928184+00:00,Loan Officer_4
461,Approve and send acceptance pack,2025-03-11 15:05:54.040143+00:00,2025-03-11 15:31:40.066719+00:00,2025-03-11 16:04:02.140921+00:00,Loan Officer_5
485,Approve and send acceptance pack,2025-03-11 15:07:10.596199+00:00,2025-03-11 15:33:39.949355+00:00,2025-03-11 16:05:56.993615+00:00,Loan Officer_8
551,Check application form completeness,2025-03-11 15:15:00.646000+00:00,2025-03-11 15:15:00.646000+00:00,2025-03-11 15:46:02.525167+00:00,Clerk_3
549,Appraise property,2025-03-11 15:18:06.855250+00:00,2025-03-13 09:56:07.020405+00:00,2025-03-13 10:26:17.566886+00:00,Appraiser_0
549,Check credit history,2025-03-11 15:18:06.855250+00:00,2025-03-11 15:18:06.855250+00:00,2025-03-11 15:50:24.044688+00:00,Clerk_8
549,AML Check,2025-03-11 15:18:06.855250+00:00,2025-03-11 15:18:06.855250+00:00,2025-03-11 15:50:00.691757+00:00,AML Investigator_0
552,Check application form completeness,2025-03-11 15:30:00.646000+00:00,2025-03-11 15:30:00.646000+00:00,2025-03-11 16:00:28.328432+00:00,Clerk_0
498,Assess loan risk,2025-03-11 15:30:28.936493+00:00,2025-03-11 15:35:11.227161+00:00,2025-03-11 16:07:20.602804+00:00,Loan Officer_2
465,Prepare home insurance quote,2025-03-11 15:30:41.959297+00:00,2025-03-11 15:32:03.667227+00:00,2025-03-11 16:05:33.642602+00:00,Clerk_7
465,Prepare acceptance pack,2025-03-11 15:30:41.959297+00:00,2025-03-11 15:35:52.806778+00:00,2025-03-11 16:07:29.673770+00:00,Loan Officer_7
499,Assess loan risk,2025-03-11 15:31:09.747986+00:00,2025-03-11 15:35:54.229481+00:00,2025-03-11 16:08:35.894270+00:00,Loan Officer_6
496,Reject application,2025-03-11 15:31:40.066719+00:00,2025-03-11 15:33:34.316857+00:00,2025-03-11 16:04:15.005872+00:00,Clerk_1
458,Approve and post home insurance quote,2025-03-11 15:32:03.667227+00:00,2025-03-11 15:36:54.331079+00:00,2025-03-11 16:07:59.018223+00:00,Loan Officer_0
472,Prepare acceptance pack,2025-03-11 15:33:35.540739+00:00,2025-03-11 15:37:22.362850+00:00,2025-03-11 16:07:44.837523+00:00,Loan Officer_3
472,Prepare home insurance quote,2025-03-11 15:33:35.540739+00:00,2025-03-11 15:33:46.471249+00:00,2025-03-11 16:05:51.856840+00:00,Clerk_5
484,Consider re-design loan offer,2025-03-11 15:33:39.949355+00:00,2025-03-11 15:33:39.949355+00:00,2025-03-11 16:04:37.003664+00:00,Senior Officer_0
550,Appraise property,2025-03-11 15:33:46.471249+00:00,2025-03-13 09:58:25.245466+00:00,2025-03-13 10:30:23.752377+00:00,Appraiser_1
550,Check credit history,2025-03-11 15:33:46.471249+00:00,2025-03-11 15:34:19.253625+00:00,2025-03-11 16:04:25.631495+00:00,Clerk_6
